Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
89.110001,67.453781,-360.829468,0.001194,0.001869,0.047472,300.049408,15.285245,0.474719,-360.829468,299.999725,0.000000
89.120003,67.451920,-360.740509,0.001164,0.001869,0.047472,300.041138,15.284823,0.474719,-360.740509,299.999725,0.000000
89.130005,67.453781,-360.829468,0.001190,0.001869,0.047472,300.049408,15.285245,0.474719,-360.829468,299.999725,0.000000
89.140007,67.453781,-360.785004,0.001151,0.001869,0.047472,300.049408,15.285245,0.474719,-360.785004,299.999725,0.000000
89.150002,67.452286,-360.740509,0.001216,0.001869,0.047472,300.042755,15.284906,0.474719,-360.740509,299.999725,0.000000
89.160004,67.449310,-360.785004,0.001164,0.001869,0.047472,300.029510,15.284232,0.474719,-360.785004,299.999725,0.000000
89.170006,67.452667,-360.696045,0.001134,0.001869,0.047472,300.044464,15.284992,0.474719,-360.696045,299.999725,0.000000
89.180008,67.447815,-360.785004,0.001078,0.001869,0.047472,300.022858,15.283894,0.474719,-360.785004,299.999725,0.000000
89.190002,67.449310,-360.740509,0.001069,0.001869,0.047472,300.029510,15.284232,0.474719,-360.740509,299.999725,0.000000
89.200005,67.447815,-360.785004,0.001078,0.001869,0.047472,300.022858,15.283894,0.474719,-360.785004,299.999725,0.000000
89.210007,67.448944,-360.829468,0.001087,0.001869,0.047472,300.027893,15.284149,0.474719,-360.829468,299.999725,0.000000
89.220001,67.451920,-360.651550,0.001108,0.001869,0.047472,300.041138,15.284823,0.474719,-360.651550,299.999725,0.000000
89.230003,67.440369,-360.740509,0.001130,0.001869,0.047472,299.989746,15.282206,0.474719,-360.740509,299.999725,0.000000
89.240005,67.440002,-360.740509,0.001160,0.001869,0.047472,299.988098,15.282123,0.474719,-360.740509,299.999725,0.000000
89.250008,67.446335,-360.651550,0.001203,0.001869,0.047472,300.016296,15.283558,0.474719,-360.651550,299.999725,0.000000
89.260002,67.446701,-360.829468,0.001186,0.001869,0.047472,300.017914,15.283641,0.474719,-360.829468,299.999725,0.000000
89.270004,67.449310,-360.651550,0.001143,0.001869,0.047472,300.029510,15.284232,0.474719,-360.651550,299.999725,0.000000
89.280006,67.448944,-360.785004,0.001108,0.001869,0.047472,300.027893,15.284149,0.474719,-360.785004,299.999725,0.000000
89.290001,67.458618,-360.785004,0.001112,0.001869,0.047472,300.070923,15.286342,0.474719,-360.785004,299.999725,0.000000
89.300003,67.447815,-360.740509,0.001087,0.001869,0.047472,300.022858,15.283894,0.474719,-360.740509,299.999725,0.000000
89.310005,67.443726,-360.785004,0.001108,0.001869,0.047472,300.004669,15.282967,0.474719,-360.785004,299.999725,0.000000
89.320007,67.455261,-360.740509,0.001164,0.001869,0.047472,300.056000,15.285581,0.474719,-360.740509,299.999725,0.000000
89.330002,67.457870,-360.740509,0.001108,0.001869,0.047472,300.067596,15.286172,0.474719,-360.740509,299.999725,0.000000
89.340004,67.443359,-360.785004,0.001112,0.001869,0.047472,300.003052,15.282884,0.474719,-360.785004,299.999725,0.000000
89.350006,67.447815,-360.696045,0.001108,0.001869,0.047472,300.022858,15.283894,0.474719,-360.696045,299.999725,0.000000
89.360001,67.442978,-360.829468,0.001108,0.001869,0.047472,300.001343,15.282798,0.474719,-360.829468,299.999725,0.000000
89.370003,67.447083,-360.696045,0.001112,0.001869,0.047472,300.019592,15.283727,0.474719,-360.696045,299.999725,0.000000
89.380005,67.446335,-360.829468,0.001087,0.001869,0.047472,300.016296,15.283558,0.474719,-360.829468,299.999725,0.000000
89.390007,67.452667,-360.740509,0.001074,0.001869,0.047472,300.044464,15.284992,0.474719,-360.740509,299.999725,0.000000
89.400002,67.459732,-360.740509,0.001078,0.001869,0.047472,300.075867,15.286594,0.474719,-360.740509,299.999725,0.000000
89.410004,67.453400,-360.785004,0.001061,0.001869,0.047472,300.047699,15.285159,0.474719,-360.785004,299.999725,0.000000
89.420006,67.451172,-360.696045,0.001095,0.001869,0.047472,300.037811,15.284654,0.474719,-360.696045,299.999725,0.000000
89.430008,67.439255,-360.829468,0.001095,0.001869,0.047472,299.984802,15.281953,0.474719,-360.829468,299.999725,0.000000
89.440002,67.443359,-360.740509,0.001104,0.001869,0.047472,300.003052,15.282884,0.474719,-360.740509,299.999725,0.000000
89.450005,67.450058,-360.740509,0.001121,0.001869,0.047472,300.032837,15.284402,0.474719,-360.740509,299.999725,0.000000
89.460007,67.449677,-360.829468,0.001138,0.001869,0.047472,300.031158,15.284315,0.474719,-360.829468,299.999725,0.000000
89.470001,67.455261,-360.696045,0.001168,0.001869,0.047472,300.056000,15.285581,0.474719,-360.696045,299.999725,0.000000
89.480003,67.457138,-360.829468,0.001194,0.001869,0.047472,300.064331,15.286006,0.474719,-360.829468,299.999725,0.000000
89.490005,67.450806,-360.785004,0.001177,0.001869,0.047472,300.036163,15.284572,0.474719,-360.785004,299.999725,0.000000
89.500008,67.448944,-360.740509,0.001164,0.001869,0.047472,300.027893,15.284149,0.474719,-360.740509,299.999725,0.000000
89.510002,67.447449,-360.829468,0.001143,0.001869,0.047472,300.021240,15.283811,0.474719,-360.829468,299.999725,0.000000
89.520004,67.436279,-360.696045,0.001203,0.001869,0.047472,299.971558,15.281280,0.474719,-360.696045,299.999725,0.000000
89.530006,67.441864,-360.829468,0.001177,0.001869,0.047472,299.996399,15.282545,0.474719,-360.829468,299.999725,0.000000
89.540001,67.446701,-360.785004,0.001155,0.001869,0.047472,300.017914,15.283641,0.474719,-360.785004,299.999725,0.000000
89.550003,67.453033,-360.740509,0.001121,0.001869,0.047472,300.046082,15.285076,0.474719,-360.740509,299.999725,0.000000
89.560005,67.461227,-360.829468,0.001065,0.001869,0.047472,300.082520,15.286933,0.474719,-360.829468,299.999725,0.000000
89.570007,67.461227,-360.696045,0.001104,0.001869,0.047472,300.082520,15.286933,0.474719,-360.696045,299.999725,0.000000
89.580002,67.454147,-360.873962,0.001151,0.001869,0.047472,300.051025,15.285329,0.474719,-360.873962,299.999725,0.000000
89.590004,67.449677,-360.785004,0.001091,0.001869,0.047472,300.031158,15.284315,0.474719,-360.785004,299.999725,0.000000
89.600006,67.440369,-360.740509,0.001108,0.001869,0.047472,299.989746,15.282206,0.474719,-360.740509,299.999725,0.000000
89.610001,67.450424,-360.873962,0.001130,0.001869,0.047472,300.034485,15.284484,0.474719,-360.873962,299.999725,0.000000
89.620003,67.451920,-360.696045,0.001151,0.001869,0.047472,300.041138,15.284823,0.474719,-360.696045,299.999725,0.000000
89.630005,67.441498,-360.829468,0.001190,0.001869,0.047472,299.994751,15.282461,0.474719,-360.829468,299.999725,0.000000
89.640007,67.440750,-360.740509,0.001177,0.001869,0.047472,299.991425,15.282292,0.474719,-360.740509,299.999725,0.000000
89.650002,67.441864,-360.829468,0.001186,0.001869,0.047472,299.996399,15.282545,0.474719,-360.829468,299.999725,0.000000
89.660004,67.439636,-360.785004,0.001151,0.001869,0.047472,299.986481,15.282041,0.474719,-360.785004,299.999725,0.000000
89.670006,67.445221,-360.696045,0.001177,0.001869,0.047472,300.011322,15.283306,0.474719,-360.696045,299.999725,0.000000
89.680008,67.450424,-360.829468,0.001160,0.001869,0.047472,300.034485,15.284484,0.474719,-360.829468,299.999725,0.000000
89.690002,67.446701,-360.740509,0.001155,0.001869,0.047472,300.017914,15.283641,0.474719,-360.740509,299.999725,0.000000
89.700005,67.444839,-360.740509,0.001164,0.001869,0.047472,300.009644,15.283218,0.474719,-360.740509,299.999725,0.000000
89.710007,67.442612,-360.873962,0.001177,0.001869,0.047472,299.999725,15.282714,0.474719,-360.873962,299.999725,0.000000
89.720001,67.448944,-360.696045,0.001125,0.001869,0.047472,300.027893,15.284149,0.474719,-360.696045,299.999725,0.000000
89.730003,67.450058,-360.829468,0.001216,0.001869,0.047472,300.032837,15.284402,0.474719,-360.829468,299.999725,0.000000
89.740005,67.445221,-360.785004,0.001181,0.001869,0.047472,300.011322,15.283306,0.474719,-360.785004,299.999725,0.000000
89.750008,67.442230,-360.740509,0.001181,0.001869,0.047472,299.998016,15.282628,0.474719,-360.740509,299.999725,0.000000
89.760002,67.441498,-360.918427,0.001164,0.001869,0.047472,299.994751,15.282461,0.474719,-360.918427,299.999725,0.000000
89.770004,67.451172,-360.740509,0.001190,0.001869,0.047472,300.037811,15.284654,0.474719,-360.740509,299.999725,0.000000
89.780006,67.448196,-360.829468,0.001168,0.001869,0.047472,300.024567,15.283979,0.474719,-360.829468,299.999725,0.000000
89.790001,67.450806,-360.785004,0.001151,0.001869,0.047472,300.036163,15.284572,0.474719,-360.785004,299.999725,0.000000
89.800003,67.446701,-360.740509,0.001112,0.001869,0.047472,300.017914,15.283641,0.474719,-360.740509,299.999725,0.000000
89.810005,67.443359,-360.873962,0.001173,0.001869,0.047472,300.003052,15.282884,0.474719,-360.873962,299.999725,0.000000
89.820007,67.446335,-360.740509,0.001194,0.001869,0.047472,300.016296,15.283558,0.474719,-360.740509,299.999725,0.000000
89.830002,67.443359,-360.873962,0.001203,0.001869,0.047472,300.003052,15.282884,0.474719,-360.873962,299.999725,0.000000
89.840004,67.443726,-360.740509,0.001177,0.001869,0.047472,300.004669,15.282967,0.474719,-360.740509,299.999725,0.000000
89.850006,67.448196,-360.785004,0.001164,0.001869,0.047472,300.024567,15.283979,0.474719,-360.785004,299.999725,0.000000
89.860001,67.450806,-360.829468,0.001212,0.001869,0.047472,300.036163,15.284572,0.474719,-360.829468,299.999725,0.000000
89.870003,67.442978,-360.740509,0.001207,0.001869,0.047472,300.001343,15.282798,0.474719,-360.740509,299.999725,0.000000
89.880005,67.451920,-360.785004,0.001186,0.001869,0.047472,300.041138,15.284823,0.474719,-360.785004,299.999725,0.000000
89.890007,67.442612,-360.785004,0.001190,0.001869,0.047472,299.999725,15.282714,0.474719,-360.785004,299.999725,0.000000
89.900002,67.442612,-360.740509,0.001186,0.001869,0.047472,299.999725,15.282714,0.474719,-360.740509,299.999725,0.000000
89.910004,67.446701,-360.873962,0.001186,0.001869,0.047472,300.017914,15.283641,0.474719,-360.873962,299.999725,0.000000
89.920006,67.437775,-360.740509,0.001177,0.001869,0.047472,299.978210,15.281618,0.474719,-360.740509,299.999725,0.000000
89.930008,67.440002,-360.873962,0.001186,0.001869,0.047472,299.988098,15.282123,0.474719,-360.873962,299.999725,0.000000
89.940002,67.439255,-360.740509,0.001177,0.001869,0.047472,299.984802,15.281953,0.474719,-360.740509,299.999725,0.000000
89.950005,67.446701,-360.740509,0.001143,0.001869,0.047472,300.017914,15.283641,0.474719,-360.740509,299.999725,0.000000
89.960007,67.448196,-360.873962,0.001134,0.001869,0.047472,300.024567,15.283979,0.474719,-360.873962,299.999725,0.000000
89.970001,67.446701,-360.785004,0.001095,0.001869,0.047472,300.017914,15.283641,0.474719,-360.785004,299.999725,0.000000
89.980003,67.437027,-360.873962,0.001078,0.001869,0.047472,299.974884,15.281448,0.474719,-360.873962,299.999725,0.000000
89.990005,67.437393,-360.785004,0.001056,0.001869,0.047472,299.976501,15.281532,0.474719,-360.785004,299.999725,0.000000
90.000008,67.441116,-360.829468,0.001112,0.001869,0.047472,299.993073,15.282375,0.474719,-360.829468,299.999725,0.000000
90.010002,67.445221,-360.873962,0.001130,0.001869,0.047472,300.011322,15.283306,0.474719,-360.873962,299.999725,0.000000
90.020004,67.445587,-360.696045,0.001112,0.001869,0.047472,300.012970,15.283388,0.474719,-360.696045,299.999725,0.000000
90.030006,67.440750,-360.829468,0.001074,0.001869,0.047472,299.991425,15.282292,0.474719,-360.829468,299.999725,0.000000
90.040001,67.437775,-360.785004,0.001082,0.001869,0.047472,299.978210,15.281618,0.474719,-360.785004,299.999725,0.000000
90.050003,67.442978,-360.785004,0.001134,0.001869,0.047472,300.001343,15.282798,0.474719,-360.785004,299.999725,0.000000
90.060005,67.430695,-360.873962,0.001117,0.001869,0.047472,299.946716,15.280014,0.474719,-360.873962,299.999725,0.000000
90.070007,67.442612,-360.740509,0.001104,0.001869,0.047472,299.999725,15.282714,0.474719,-360.740509,299.999725,0.000000
90.080002,67.446335,-360.829468,0.001095,0.001869,0.047472,300.016296,15.283558,0.474719,-360.829468,299.999725,0.000000
90.090004,67.444839,-360.785004,0.001155,0.001869,0.047472,300.009644,15.283218,0.474719,-360.785004,299.999725,0.000000
90.100006,67.442612,-360.785004,0.001151,0.001869,0.047472,299.999725,15.282714,0.474719,-360.785004,299.999725,0.000000
90.110001,67.447449,-360.918427,0.001147,0.001869,0.047472,300.021240,15.283811,0.474719,-360.918427,299.999725,0.000000
90.120003,67.437027,-360.696045,0.001194,0.001869,0.047472,299.974884,15.281448,0.474719,-360.696045,299.999725,0.000000
90.130005,67.437027,-360.829468,0.001147,0.001869,0.047472,299.974884,15.281448,0.474719,-360.829468,299.999725,0.000000
90.140007,67.439255,-360.785004,0.001212,0.001869,0.047472,299.984802,15.281953,0.474719,-360.785004,299.999725,0.000000
90.150002,67.445953,-360.785004,0.001186,0.001869,0.047472,300.014587,15.283471,0.474719,-360.785004,299.999725,0.000000
90.160004,67.439255,-360.873962,0.001125,0.001869,0.047472,299.984802,15.281953,0.474719,-360.873962,299.999725,0.000000
90.170006,67.445587,-360.740509,0.001130,0.001869,0.047472,300.012970,15.283388,0.474719,-360.740509,299.999725,0.000000
90.180008,67.437775,-360.873962,0.001099,0.001869,0.047472,299.978210,15.281618,0.474719,-360.873962,299.999725,0.000000
90.190002,67.435898,-360.785004,0.001130,0.001869,0.047472,299.969849,15.281193,0.474719,-360.785004,299.999725,0.000000
90.200005,67.434784,-360.829468,0.001121,0.001869,0.047472,299.964905,15.280940,0.474719,-360.829468,299.999725,0.000000
90.210007,67.439255,-360.873962,0.001108,0.001869,0.047472,299.984802,15.281953,0.474719,-360.873962,299.999725,0.000000
90.220001,67.428085,-360.785004,0.001087,0.001869,0.047472,299.935089,15.279422,0.474719,-360.785004,299.999725,0.000000
90.230003,67.432922,-360.873962,0.001082,0.001869,0.047472,299.956635,15.280519,0.474719,-360.873962,299.999725,0.000000
90.240005,67.435165,-360.785004,0.001069,0.001869,0.047472,299.966583,15.281027,0.474719,-360.785004,299.999725,0.000000
90.250008,67.441116,-360.785004,0.001074,0.001869,0.047472,299.993073,15.282375,0.474719,-360.785004,299.999725,0.000000
90.260002,67.445953,-360.918427,0.001087,0.001869,0.047472,300.014587,15.283471,0.474719,-360.918427,299.999725,0.000000
90.270004,67.446335,-360.785004,0.001082,0.001869,0.047472,300.016296,15.283558,0.474719,-360.785004,299.999725,0.000000
90.280006,67.440750,-360.829468,0.001065,0.001869,0.047472,299.991425,15.282292,0.474719,-360.829468,299.999725,0.000000
90.290001,67.436279,-360.829468,0.001061,0.001869,0.047472,299.971558,15.281280,0.474719,-360.829468,299.999725,0.000000
90.300003,67.436279,-360.740509,0.001082,0.001869,0.047472,299.971558,15.281280,0.474719,-360.740509,299.999725,0.000000
90.310005,67.436279,-360.829468,0.001087,0.001869,0.047472,299.971558,15.281280,0.474719,-360.829468,299.999725,0.000000
90.320007,67.430313,-360.785004,0.001125,0.001869,0.047472,299.945007,15.279927,0.474719,-360.785004,299.999725,0.000000
90.330002,67.440369,-360.873962,0.001125,0.001869,0.047472,299.989746,15.282206,0.474719,-360.873962,299.999725,0.000000
90.340004,67.442612,-360.829468,0.001112,0.001869,0.047472,299.999725,15.282714,0.474719,-360.829468,299.999725,0.000000
90.350006,67.429199,-360.785004,0.001143,0.001869,0.047472,299.940063,15.279675,0.474719,-360.785004,299.999725,0.000000
90.360001,67.431442,-360.873962,0.001181,0.001869,0.047472,299.950043,15.280183,0.474719,-360.873962,299.999725,0.000000
90.370003,67.432175,-360.785004,0.001173,0.001869,0.047472,299.953308,15.280349,0.474719,-360.785004,299.999725,0.000000
90.380005,67.445587,-360.873962,0.001186,0.001869,0.047472,300.012970,15.283388,0.474719,-360.873962,299.999725,0.000000
90.390007,67.444839,-360.829468,0.001186,0.001869,0.047472,300.009644,15.283218,0.474719,-360.829468,299.999725,0.000000
90.400002,67.440750,-360.785004,0.001186,0.001869,0.047472,299.991425,15.282292,0.474719,-360.785004,299.999725,0.000000
90.410004,67.425858,-360.918427,0.001186,0.001869,0.047472,299.925201,15.278917,0.474719,-360.918427,299.999725,0.000000
90.420006,67.425476,-360.785004,0.001117,0.001869,0.047472,299.923492,15.278831,0.474719,-360.785004,299.999725,0.000000
90.430008,67.437027,-360.873962,0.001190,0.001869,0.047472,299.974884,15.281448,0.474719,-360.873962,299.999725,0.000000
90.440002,67.436646,-360.829468,0.001164,0.001869,0.047472,299.973175,15.281363,0.474719,-360.829468,299.999725,0.000000
90.450005,67.447815,-360.785004,0.001199,0.001869,0.047472,300.022858,15.283894,0.474719,-360.785004,299.999725,0.000000
90.460007,67.434418,-360.918427,0.001190,0.001869,0.047472,299.963257,15.280857,0.474719,-360.918427,299.999725,0.000000
90.470001,67.436646,-360.829468,0.001203,0.001869,0.047472,299.973175,15.281363,0.474719,-360.829468,299.999725,0.000000
90.480003,67.432922,-360.918427,0.001199,0.001869,0.047472,299.956635,15.280519,0.474719,-360.918427,299.999725,0.000000
90.490005,67.442612,-360.785004,0.001203,0.001869,0.047472,299.999725,15.282714,0.474719,-360.785004,299.999725,0.000000
90.500008,67.438141,-360.785004,0.001164,0.001869,0.047472,299.979828,15.281701,0.474719,-360.785004,299.999725,0.000000
90.510002,67.436646,-360.873962,0.001095,0.001869,0.047472,299.973175,15.281363,0.474719,-360.873962,299.999725,0.000000
90.520004,67.431808,-360.829468,0.001112,0.001869,0.047472,299.951660,15.280267,0.474719,-360.829468,299.999725,0.000000
90.530006,67.432556,-360.918427,0.001155,0.001869,0.047472,299.954987,15.280436,0.474719,-360.918427,299.999725,0.000000
90.540001,67.438889,-360.829468,0.001177,0.001869,0.047472,299.983154,15.281871,0.474719,-360.829468,299.999725,0.000000
90.550003,67.438141,-360.873962,0.001112,0.001869,0.047472,299.979828,15.281701,0.474719,-360.873962,299.999725,0.000000
90.560005,67.438141,-360.918427,0.001065,0.001869,0.047472,299.979828,15.281701,0.474719,-360.918427,299.999725,0.000000
90.570007,67.447083,-360.829468,0.001082,0.001869,0.047472,300.019592,15.283727,0.474719,-360.829468,299.999725,0.000000
90.580002,67.435532,-360.918427,0.001061,0.001869,0.047472,299.968231,15.281110,0.474719,-360.918427,299.999725,0.000000
90.590004,67.430695,-360.829468,0.001074,0.001869,0.047472,299.946716,15.280014,0.474719,-360.829468,299.999725,0.000000
