Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
74.990005,1.092545,-335.341888,0.000664,0.000893,0.022687,4.859881,0.247574,0.226866,-335.341888,0.023918,0.000000
75.000000,1.077637,-335.386383,0.000642,0.000893,0.022687,4.793568,0.244196,0.226866,-335.386383,0.023927,0.000000
75.010002,1.069458,-335.430847,0.000617,0.000893,0.022687,4.757187,0.242343,0.226866,-335.430847,0.023944,0.000000
75.020004,1.068710,-335.252930,0.000625,0.000893,0.022687,4.753861,0.242173,0.226866,-335.252930,0.023961,0.000000
75.030006,1.059769,-335.430847,0.000621,0.000893,0.022687,4.714087,0.240147,0.226866,-335.430847,0.023979,0.000000
75.040001,1.050827,-335.297424,0.000647,0.000893,0.022687,4.674312,0.238121,0.226866,-335.297424,0.023996,0.000000
75.050003,1.053818,-335.341888,0.000625,0.000893,0.022687,4.687615,0.238799,0.226866,-335.341888,0.024013,0.000000
75.060005,1.045242,-335.430847,0.000634,0.000893,0.022687,4.649470,0.236855,0.226866,-335.430847,0.024031,0.000000
75.070007,1.044495,-335.341888,0.000634,0.000893,0.022687,4.646144,0.236686,0.226866,-335.341888,0.024048,0.000000
75.080002,1.043762,-335.430847,0.000664,0.000893,0.022687,4.642886,0.236520,0.226866,-335.430847,0.024066,0.000000
75.090004,1.035934,-335.341888,0.000651,0.000893,0.022687,4.608067,0.234746,0.226866,-335.341888,0.024083,0.000000
75.100006,1.028488,-335.297424,0.000703,0.000893,0.022687,4.574944,0.233059,0.226866,-335.297424,0.024100,0.000000
75.110001,1.029984,-335.430847,0.000668,0.000893,0.022687,4.581595,0.233398,0.226866,-335.430847,0.024118,0.000000
75.120003,1.032959,-335.252930,0.000629,0.000895,0.022721,4.594831,0.234072,0.227213,-335.252930,0.024135,0.000000
75.130005,1.026260,-335.386383,0.000681,0.000898,0.022799,4.565034,0.232554,0.227994,-335.386383,0.024144,0.000000
75.140007,1.044495,-335.341888,0.000621,0.000900,0.022869,4.646144,0.236686,0.228687,-335.341888,0.024161,0.000000
75.150002,1.088821,-335.386383,0.000634,0.000901,0.022886,4.843319,0.246730,0.228861,-335.386383,0.024178,0.000000
75.160004,1.121216,-335.386383,0.000634,0.000902,0.022903,4.987417,0.254071,0.229034,-335.386383,0.024196,0.000000
75.170006,1.131638,-335.297424,0.000621,0.000902,0.022921,5.033775,0.256433,0.229208,-335.297424,0.024213,0.000000
75.180000,1.123810,-335.430847,0.000629,0.000903,0.022929,4.998956,0.254659,0.229294,-335.430847,0.024230,0.000000
75.190002,1.136856,-335.341888,0.000647,0.000903,0.022929,5.056988,0.257615,0.229294,-335.341888,0.024248,0.000000
75.200005,1.134247,-335.341888,0.000655,0.000903,0.022929,5.045382,0.257024,0.229294,-335.341888,0.024265,0.000000
75.210007,1.129410,-335.430847,0.000629,0.000903,0.022929,5.023866,0.255928,0.229294,-335.430847,0.024282,0.000000
75.220001,1.131638,-335.341888,0.000638,0.000903,0.022947,5.033775,0.256433,0.229468,-335.341888,0.024300,0.000000
75.230003,1.129776,-335.430847,0.000625,0.000904,0.022964,5.025495,0.256011,0.229641,-335.430847,0.024317,0.000000
75.240005,1.123810,-335.297424,0.000604,0.000906,0.023016,4.998956,0.254659,0.230162,-335.297424,0.024334,0.000000
75.250000,1.135361,-335.341888,0.000625,0.000908,0.023060,5.050337,0.257276,0.230595,-335.341888,0.024352,0.000000
75.260002,1.152496,-335.341888,0.000647,0.000910,0.023112,5.126560,0.261159,0.231116,-335.341888,0.024360,0.000000
75.270004,1.203506,-335.297424,0.000677,0.000912,0.023155,5.353464,0.272718,0.231549,-335.297424,0.024378,0.000000
75.280006,1.225098,-335.430847,0.000660,0.000912,0.023164,5.449507,0.277611,0.231636,-335.430847,0.024395,0.000000
75.290001,1.228821,-335.341888,0.000642,0.000914,0.023207,5.466068,0.278455,0.232070,-335.341888,0.024412,0.000000
75.300003,1.247818,-335.386383,0.000634,0.000914,0.023207,5.550571,0.282760,0.232070,-335.386383,0.024430,0.000000
75.310005,1.260483,-335.430847,0.000647,0.000914,0.023216,5.606907,0.285629,0.232156,-335.430847,0.024447,0.000000
75.320007,1.254898,-335.297424,0.000673,0.000914,0.023216,5.582066,0.284364,0.232156,-335.297424,0.024464,0.000000
75.330002,1.239624,-335.341888,0.000647,0.000914,0.023216,5.514123,0.280903,0.232156,-335.341888,0.024482,0.000000
75.340004,1.238129,-335.297424,0.000660,0.000914,0.023216,5.507472,0.280564,0.232156,-335.297424,0.024499,0.000000
75.350006,1.229950,-335.386383,0.000668,0.000914,0.023216,5.471091,0.278711,0.232156,-335.386383,0.024516,0.000000
75.360001,1.216904,-335.430847,0.000703,0.000914,0.023216,5.413058,0.275754,0.232156,-335.430847,0.024534,0.000000
75.370003,1.205734,-335.297424,0.000716,0.000914,0.023216,5.363374,0.273223,0.232156,-335.297424,0.024551,0.000000
75.380005,1.202759,-335.475342,0.000660,0.000914,0.023216,5.350138,0.272549,0.232156,-335.475342,0.024560,0.000000
75.390007,1.197174,-335.386383,0.000664,0.000915,0.023250,5.325296,0.271284,0.232503,-335.386383,0.024577,0.000000
75.400002,1.195312,-335.386383,0.000681,0.000918,0.023328,5.317016,0.270862,0.233284,-335.386383,0.024595,0.000000
75.410004,1.213181,-335.386383,0.000698,0.000921,0.023389,5.396497,0.274911,0.233891,-335.386383,0.024612,0.000000
75.420006,1.264572,-335.297424,0.000668,0.000921,0.023398,5.625098,0.286556,0.233978,-335.297424,0.024629,0.000000
75.430000,1.293625,-335.475342,0.000647,0.000921,0.023398,5.754331,0.293140,0.233978,-335.475342,0.024647,0.000000
75.440002,1.289902,-335.341888,0.000642,0.000921,0.023398,5.737770,0.292296,0.233978,-335.341888,0.024664,0.000000
75.450005,1.291763,-335.386383,0.000647,0.000921,0.023398,5.746050,0.292718,0.233978,-335.386383,0.024681,0.000000
75.460007,1.281708,-335.430847,0.000647,0.000921,0.023398,5.701321,0.290439,0.233978,-335.430847,0.024699,0.000000
75.470001,1.272018,-335.386383,0.000677,0.000922,0.023415,5.658221,0.288244,0.234151,-335.386383,0.024716,0.000000
75.480003,1.254150,-335.430847,0.000711,0.000924,0.023458,5.578740,0.284195,0.234585,-335.430847,0.024733,0.000000
75.490005,1.267548,-335.341888,0.000703,0.000924,0.023467,5.638333,0.287230,0.234671,-335.341888,0.024751,0.000000
75.500000,1.264572,-335.297424,0.000729,0.000924,0.023467,5.625098,0.286556,0.234671,-335.297424,0.024768,0.000000
75.510002,1.267548,-335.341888,0.000737,0.000924,0.023467,5.638333,0.287230,0.234671,-335.341888,0.024777,0.000000
75.520004,1.269043,-335.341888,0.000755,0.000926,0.023510,5.644985,0.287569,0.235105,-335.341888,0.024794,0.000000
75.530006,1.274994,-335.430847,0.000755,0.000927,0.023545,5.671456,0.288918,0.235452,-335.430847,0.024811,0.000000
75.540001,1.283936,-335.386383,0.000750,0.000929,0.023589,5.711231,0.290944,0.235885,-335.386383,0.024829,0.000000
75.550003,1.312988,-335.386383,0.000707,0.000930,0.023632,5.840464,0.297527,0.236319,-335.386383,0.024846,0.000000
75.560005,1.334946,-335.430847,0.000703,0.000932,0.023684,5.938135,0.302503,0.236839,-335.430847,0.024863,0.000000
75.570007,1.383362,-335.297424,0.000668,0.000933,0.023701,6.153501,0.313474,0.237013,-335.297424,0.024881,0.000000
75.580002,1.403091,-335.430847,0.000698,0.000933,0.023701,6.241262,0.317945,0.237013,-335.430847,0.024898,0.000000
75.590004,1.402359,-335.386383,0.000677,0.000933,0.023710,6.238004,0.317779,0.237100,-335.386383,0.024915,0.000000
75.600006,1.391922,-335.341888,0.000681,0.000934,0.023736,6.191578,0.315414,0.237360,-335.341888,0.024933,0.000000
75.610001,1.377777,-335.430847,0.000664,0.000935,0.023745,6.128659,0.312209,0.237446,-335.430847,0.024950,0.000000
75.620003,1.390442,-335.341888,0.000664,0.000935,0.023745,6.184994,0.315079,0.237446,-335.341888,0.024967,0.000000
75.630005,1.389313,-335.430847,0.000664,0.000935,0.023745,6.179972,0.314823,0.237446,-335.430847,0.024985,0.000000
75.640007,1.377396,-335.386383,0.000647,0.000935,0.023745,6.126962,0.312122,0.237446,-335.386383,0.024993,0.000000
75.650002,1.369217,-335.386383,0.000677,0.000936,0.023762,6.090581,0.310269,0.237620,-335.386383,0.025011,0.000000
75.660004,1.352081,-335.430847,0.000668,0.000937,0.023805,6.014358,0.306386,0.238053,-335.430847,0.025028,0.000000
75.670006,1.366608,-335.341888,0.000668,0.000939,0.023849,6.078975,0.309678,0.238487,-335.341888,0.025045,0.000000
75.680000,1.376663,-335.475342,0.000660,0.000941,0.023892,6.123704,0.311956,0.238921,-335.475342,0.025063,0.000000
75.690002,1.395279,-335.386383,0.000638,0.000941,0.023909,6.206511,0.316175,0.239094,-335.386383,0.025080,0.000000
75.700005,1.405334,-335.341888,0.000681,0.000942,0.023935,6.251240,0.318453,0.239354,-335.341888,0.025098,0.000000
75.710007,1.419861,-335.386383,0.000686,0.000943,0.023953,6.315856,0.321745,0.239528,-335.386383,0.025115,0.000000
75.720001,1.413528,-335.386383,0.000664,0.000944,0.023970,6.287689,0.320310,0.239701,-335.386383,0.025132,0.000000
75.730003,1.432144,-335.430847,0.000642,0.000945,0.023996,6.370495,0.324529,0.239961,-335.430847,0.025150,0.000000
75.740005,1.434006,-335.341888,0.000668,0.000946,0.024039,6.378776,0.324950,0.240395,-335.341888,0.025167,0.000000
75.750000,1.455597,-335.386383,0.000668,0.000948,0.024074,6.474819,0.329843,0.240742,-335.386383,0.025184,0.000000
75.760002,1.470871,-335.430847,0.000694,0.000949,0.024109,6.542761,0.333304,0.241089,-335.430847,0.025202,0.000000
75.770004,1.492462,-335.297424,0.000707,0.000950,0.024126,6.638803,0.338197,0.241262,-335.297424,0.025210,0.000000
75.780006,1.489487,-335.430847,0.000716,0.000950,0.024126,6.625568,0.337523,0.241262,-335.430847,0.025228,0.000000
75.790001,1.499908,-335.297424,0.000724,0.000950,0.024126,6.671926,0.339884,0.241262,-335.297424,0.025245,0.000000
75.800003,1.488373,-335.386383,0.000733,0.000950,0.024126,6.620613,0.337270,0.241262,-335.386383,0.025262,0.000000
75.810005,1.492096,-335.475342,0.000716,0.000950,0.024126,6.637174,0.338114,0.241262,-335.475342,0.025280,0.000000
75.820007,1.471619,-335.297424,0.000694,0.000950,0.024126,6.546087,0.333474,0.241262,-335.297424,0.025297,0.000000
75.830002,1.460449,-335.386383,0.000733,0.000950,0.024126,6.496403,0.330943,0.241262,-335.386383,0.025314,0.000000
75.840004,1.461182,-335.386383,0.000720,0.000950,0.024126,6.499660,0.331109,0.241262,-335.386383,0.025332,0.000000
75.850006,1.450760,-335.430847,0.000711,0.000950,0.024126,6.453302,0.328747,0.241262,-335.430847,0.025349,0.000000
75.860001,1.441086,-335.475342,0.000690,0.000950,0.024135,6.410270,0.326555,0.241349,-335.475342,0.025366,0.000000
75.870003,1.417618,-335.386383,0.000694,0.000952,0.024170,6.305879,0.321237,0.241696,-335.386383,0.025384,0.000000
75.880005,1.424316,-335.430847,0.000673,0.000954,0.024239,6.335676,0.322755,0.242390,-335.430847,0.025401,0.000000
75.890007,1.460815,-335.386383,0.000673,0.000955,0.024265,6.498032,0.331026,0.242650,-335.386383,0.025418,0.000000
75.900002,1.480927,-335.386383,0.000690,0.000956,0.024274,6.587490,0.335583,0.242736,-335.386383,0.025427,0.000000
75.910004,1.496567,-335.475342,0.000720,0.000957,0.024308,6.657062,0.339127,0.243083,-335.475342,0.025444,0.000000
75.920006,1.504379,-335.297424,0.000707,0.000958,0.024326,6.691813,0.340897,0.243257,-335.297424,0.025462,0.000000
75.930000,1.517792,-335.475342,0.000737,0.000958,0.024334,6.751475,0.343937,0.243344,-335.475342,0.025479,0.000000
75.940002,1.522995,-335.430847,0.000789,0.000958,0.024334,6.774620,0.345116,0.243344,-335.430847,0.025496,0.000000
75.950005,1.529709,-335.430847,0.000772,0.000958,0.024334,6.804485,0.346637,0.243344,-335.430847,0.025514,0.000000
75.960007,1.512939,-335.475342,0.000772,0.000959,0.024360,6.729891,0.342837,0.243604,-335.475342,0.025531,0.000000
75.970001,1.510712,-335.341888,0.000793,0.000960,0.024378,6.719981,0.342332,0.243777,-335.341888,0.025548,0.000000
75.980003,1.531937,-335.475342,0.000798,0.000960,0.024378,6.814394,0.347142,0.243777,-335.475342,0.025566,0.000000
75.990005,1.531189,-335.341888,0.000789,0.000960,0.024378,6.811069,0.346972,0.243777,-335.341888,0.025583,0.000000
76.000000,1.521515,-335.341888,0.000742,0.000960,0.024378,6.768036,0.344780,0.243777,-335.341888,0.025601,0.000000
76.010002,1.512573,-335.475342,0.000729,0.000960,0.024378,6.728262,0.342754,0.243777,-335.475342,0.025618,0.000000
76.020004,1.503632,-335.386383,0.000711,0.000960,0.024378,6.688488,0.340728,0.243777,-335.386383,0.025627,0.000000
76.030006,1.488373,-335.430847,0.000681,0.000960,0.024378,6.620613,0.337270,0.243777,-335.430847,0.025644,0.000000
76.040001,1.482040,-335.386383,0.000681,0.000960,0.024386,6.592445,0.335835,0.243864,-335.386383,0.025661,0.000000
76.050003,1.467514,-335.430847,0.000690,0.000961,0.024404,6.527829,0.332543,0.244037,-335.430847,0.025679,0.000000
76.060005,1.467896,-335.475342,0.000724,0.000963,0.024456,6.529525,0.332630,0.244558,-335.475342,0.025696,0.000000
76.070007,1.494705,-335.341888,0.000707,0.000964,0.024473,6.648781,0.338705,0.244731,-335.341888,0.025713,0.000000
76.080002,1.517044,-335.475342,0.000681,0.000964,0.024473,6.748149,0.343767,0.244731,-335.475342,0.025731,0.000000
76.090004,1.512207,-335.386383,0.000742,0.000964,0.024473,6.726633,0.342671,0.244731,-335.386383,0.025748,0.000000
76.100006,1.514435,-335.430847,0.000759,0.000964,0.024473,6.736543,0.343176,0.244731,-335.430847,0.025765,0.000000
76.110001,1.505127,-335.430847,0.000772,0.000964,0.024473,6.695139,0.341067,0.244731,-335.430847,0.025783,0.000000
76.120003,1.502151,-335.341888,0.000785,0.000964,0.024473,6.681903,0.340392,0.244731,-335.341888,0.025800,0.000000
76.130005,1.498428,-335.430847,0.000798,0.000964,0.024473,6.665342,0.339549,0.244731,-335.430847,0.025817,0.000000
76.140007,1.506241,-335.386383,0.000780,0.000964,0.024473,6.700094,0.341319,0.244731,-335.386383,0.025835,0.000000
76.150002,1.499908,-335.386383,0.000750,0.000966,0.024525,6.671926,0.339884,0.245251,-335.386383,0.025843,0.000000
76.160004,1.496567,-335.519806,0.000720,0.000967,0.024560,6.657062,0.339127,0.245598,-335.519806,0.025861,0.000000
76.170006,1.524857,-335.386383,0.000742,0.000968,0.024586,6.782901,0.345537,0.245858,-335.386383,0.025878,0.000000
76.180000,1.539764,-335.475342,0.000746,0.000968,0.024595,6.849214,0.348916,0.245945,-335.475342,0.025895,0.000000
76.190002,1.564331,-335.341888,0.000711,0.000968,0.024595,6.958492,0.354482,0.245945,-335.341888,0.025913,0.000000
76.200005,1.563217,-335.430847,0.000686,0.000968,0.024595,6.953537,0.354230,0.245945,-335.430847,0.025930,0.000000
76.210007,1.557999,-335.519806,0.000729,0.000968,0.024595,6.930324,0.353048,0.245945,-335.519806,0.025947,0.000000
76.220001,1.555023,-335.341888,0.000793,0.000968,0.024595,6.917089,0.352373,0.245945,-335.341888,0.025965,0.000000
76.230003,1.549805,-335.475342,0.000789,0.000969,0.024603,6.893876,0.351191,0.246032,-335.475342,0.025982,0.000000
76.240005,1.542740,-335.386383,0.000759,0.000970,0.024638,6.862450,0.349590,0.246379,-335.386383,0.025999,0.000000
76.250000,1.555023,-335.430847,0.000815,0.000973,0.024707,6.917089,0.352373,0.247073,-335.430847,0.026017,0.000000
76.260002,1.577744,-335.475342,0.000798,0.000975,0.024777,7.018154,0.357522,0.247766,-335.475342,0.026034,0.000000
76.270004,1.640671,-335.386383,0.000789,0.000977,0.024811,7.298068,0.371781,0.248113,-335.386383,0.026051,0.000000
76.280006,1.685730,-335.564301,0.000750,0.000977,0.024811,7.498501,0.381992,0.248113,-335.564301,0.026060,0.000000
76.290001,1.691315,-335.430847,0.000724,0.000977,0.024811,7.523344,0.383257,0.248113,-335.430847,0.026077,0.000000
76.300003,1.683121,-335.430847,0.000694,0.000977,0.024811,7.486895,0.381401,0.248113,-335.430847,0.026095,0.000000
76.310005,1.675674,-335.475342,0.000698,0.000977,0.024811,7.453772,0.379713,0.248113,-335.475342,0.026112,0.000000
76.320007,1.676041,-335.341888,0.000746,0.000977,0.024811,7.455401,0.379796,0.248113,-335.341888,0.026130,0.000000
76.330002,1.668594,-335.564301,0.000798,0.000977,0.024811,7.422278,0.378109,0.248113,-335.564301,0.026147,0.000000
76.340004,1.657059,-335.430847,0.000776,0.000977,0.024811,7.370965,0.375495,0.248113,-335.430847,0.026164,0.000000
76.350006,1.651474,-335.430847,0.000828,0.000977,0.024811,7.346123,0.374229,0.248113,-335.430847,0.026182,0.000000
76.360001,1.649231,-335.475342,0.000823,0.000979,0.024863,7.336146,0.373721,0.248634,-335.475342,0.026199,0.000000
76.370003,1.657059,-335.386383,0.000802,0.000982,0.024933,7.370965,0.375495,0.249327,-335.386383,0.026216,0.000000
76.380005,1.692795,-335.519806,0.000742,0.000984,0.025002,7.529927,0.383593,0.250021,-335.519806,0.026234,0.000000
76.390007,1.757965,-335.386383,0.000694,0.000986,0.025037,7.819819,0.398361,0.250368,-335.386383,0.026251,0.000000
76.400002,1.804886,-335.430847,0.000711,0.000987,0.025071,8.028533,0.408993,0.250715,-335.430847,0.026268,0.000000
76.410004,1.824997,-335.475342,0.000737,0.000988,0.025098,8.117991,0.413550,0.250975,-335.475342,0.026277,0.000000
76.420006,1.849945,-335.430847,0.000767,0.000988,0.025098,8.228967,0.419204,0.250975,-335.430847,0.026294,0.000000
76.430000,1.840256,-335.475342,0.000763,0.000988,0.025098,8.185866,0.417008,0.250975,-335.475342,0.026312,0.000000
76.440002,1.834671,-335.430847,0.000767,0.000988,0.025098,8.161024,0.415742,0.250975,-335.430847,0.026329,0.000000
76.450005,1.819031,-335.475342,0.000711,0.000988,0.025098,8.091453,0.412198,0.250975,-335.475342,0.026346,0.000000
76.460007,1.807495,-335.475342,0.000686,0.000988,0.025098,8.040140,0.409584,0.250975,-335.475342,0.026364,0.000000
76.470001,1.795212,-335.386383,0.000716,0.000988,0.025098,7.985501,0.406801,0.250975,-335.386383,0.026381,0.000000
76.480003,1.793350,-335.519806,0.000767,0.000988,0.025098,7.977220,0.406379,0.250975,-335.519806,0.026398,0.000000
76.490005,1.782166,-335.386383,0.000793,0.000988,0.025098,7.927468,0.403844,0.250975,-335.386383,0.026416,0.000000
76.500000,1.769135,-335.386383,0.000811,0.000988,0.025098,7.869503,0.400892,0.250975,-335.386383,0.026433,0.000000
76.510002,1.759460,-335.519806,0.000802,0.000988,0.025098,7.826471,0.398699,0.250975,-335.519806,0.026450,0.000000
76.520004,1.759827,-335.430847,0.000802,0.000988,0.025098,7.828100,0.398782,0.250975,-335.430847,0.026468,0.000000
76.530006,1.750885,-335.519806,0.000811,0.000988,0.025098,7.788325,0.396756,0.250975,-335.519806,0.026485,0.000000
76.540001,1.745300,-335.386383,0.000780,0.000988,0.025098,7.763484,0.395491,0.250975,-335.386383,0.026494,0.000000
76.550003,1.738983,-335.430847,0.000716,0.000988,0.025098,7.735384,0.394059,0.250975,-335.430847,0.026511,0.000000
76.560005,1.737122,-335.475342,0.000707,0.000988,0.025098,7.727103,0.393637,0.250975,-335.475342,0.026528,0.000000
76.570007,1.730408,-335.386383,0.000703,0.000989,0.025124,7.697238,0.392116,0.251235,-335.386383,0.026546,0.000000
76.580002,1.710297,-335.475342,0.000742,0.000994,0.025236,7.607780,0.387559,0.252363,-335.475342,0.026563,0.000000
76.590004,1.757217,-335.475342,0.000767,0.000999,0.025375,7.816494,0.398191,0.253750,-335.475342,0.026580,0.000000
76.600006,1.887177,-335.386383,0.000789,0.001002,0.025453,8.394581,0.427640,0.254531,-335.386383,0.026598,0.000000
76.610001,1.999634,-335.519806,0.000737,0.001002,0.025462,8.894815,0.453124,0.254617,-335.519806,0.026615,0.000000
76.620003,2.020859,-335.430847,0.000724,0.001003,0.025479,8.989229,0.457933,0.254791,-335.430847,0.026633,0.000000
76.630005,2.014160,-335.519806,0.000767,0.001004,0.025496,8.959432,0.456415,0.254964,-335.519806,0.026650,0.000000
76.640007,2.009689,-335.430847,0.000767,0.001005,0.025522,8.939545,0.455402,0.255225,-335.430847,0.026667,0.000000
76.650002,2.023834,-335.475342,0.000793,0.001005,0.025522,9.002464,0.458607,0.255225,-335.475342,0.026685,0.000000
76.660004,2.014526,-335.430847,0.000849,0.001005,0.025522,8.961061,0.456498,0.255225,-335.430847,0.026702,0.000000
76.670006,1.998520,-335.386383,0.000845,0.001005,0.025522,8.889860,0.452871,0.255225,-335.386383,0.026711,0.000000
