Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
82.950005,10.447647,-457.219696,-0.003484,-0.003018,-0.076663,46.473454,2.367471,-0.766627,-457.219696,-0.075336,0.000000
82.960007,10.417114,-457.175201,-0.003484,-0.003018,-0.076663,46.337639,2.360552,-0.766627,-457.175201,-0.075319,0.000000
82.970001,10.400360,-457.130737,-0.003488,-0.003018,-0.076663,46.263111,2.356755,-0.766627,-457.130737,-0.075301,0.000000
82.980003,10.387329,-457.264191,-0.003466,-0.003018,-0.076663,46.205147,2.353802,-0.766627,-457.264191,-0.075284,0.000000
82.990005,10.370575,-457.175201,-0.003428,-0.003018,-0.076663,46.130623,2.350006,-0.766627,-457.175201,-0.075267,0.000000
83.000008,10.356796,-457.264191,-0.003415,-0.003018,-0.076663,46.069332,2.346884,-0.766627,-457.264191,-0.075249,0.000000
83.010002,10.335190,-457.175201,-0.003428,-0.003018,-0.076663,45.973221,2.341987,-0.766627,-457.175201,-0.075232,0.000000
83.020004,10.317688,-457.219696,-0.003410,-0.003018,-0.076663,45.895367,2.338022,-0.766627,-457.219696,-0.075214,0.000000
83.030006,10.303543,-457.219696,-0.003402,-0.003018,-0.076654,45.832447,2.334816,-0.766541,-457.219696,-0.075197,0.000000
83.040001,10.277100,-457.130737,-0.003393,-0.003018,-0.076654,45.714821,2.328824,-0.766541,-457.130737,-0.075180,0.000000
83.050003,10.253647,-457.219696,-0.003372,-0.003018,-0.076654,45.610500,2.323510,-0.766541,-457.219696,-0.075171,0.000000
83.060005,10.239502,-457.130737,-0.003385,-0.003018,-0.076654,45.547581,2.320304,-0.766541,-457.130737,-0.075154,0.000000
83.070007,10.216782,-457.175201,-0.003372,-0.003018,-0.076654,45.446514,2.315156,-0.766541,-457.175201,-0.075136,0.000000
83.080002,10.198166,-457.264191,-0.003372,-0.003018,-0.076654,45.363708,2.310937,-0.766541,-457.264191,-0.075119,0.000000
83.090004,10.191086,-457.175201,-0.003402,-0.003018,-0.076654,45.332214,2.309333,-0.766541,-457.175201,-0.075102,0.000000
83.100006,10.166138,-457.264191,-0.003393,-0.003018,-0.076654,45.221237,2.303680,-0.766541,-457.264191,-0.075084,0.000000
83.110001,10.143051,-457.130737,-0.003445,-0.003018,-0.076654,45.118546,2.298448,-0.766541,-457.130737,-0.075067,0.000000
83.120003,10.129639,-457.219696,-0.003436,-0.003017,-0.076619,45.058884,2.295409,-0.766194,-457.219696,-0.075050,0.000000
83.130005,10.126297,-457.308655,-0.003488,-0.003013,-0.076533,45.044018,2.294652,-0.765327,-457.308655,-0.075032,0.000000
83.140007,10.191452,-457.175201,-0.003445,-0.003008,-0.076411,45.333843,2.309416,-0.764113,-457.175201,-0.075015,0.000000
83.150002,10.420090,-457.308655,-0.003445,-0.003004,-0.076307,46.350876,2.361226,-0.763072,-457.308655,-0.074998,0.000000
83.160004,10.656174,-457.175201,-0.003458,-0.003004,-0.076290,47.401028,2.414723,-0.762898,-457.175201,-0.074980,0.000000
83.170006,10.724319,-457.264191,-0.003454,-0.003003,-0.076281,47.704155,2.430165,-0.762812,-457.264191,-0.074963,0.000000
83.180000,10.686722,-457.219696,-0.003449,-0.003001,-0.076220,47.536911,2.421646,-0.762205,-457.219696,-0.074954,0.000000
83.190002,10.697510,-457.175201,-0.003419,-0.003000,-0.076203,47.584900,2.424090,-0.762031,-457.175201,-0.074937,0.000000
83.200005,10.709427,-457.308655,-0.003445,-0.003000,-0.076203,47.637909,2.426791,-0.762031,-457.308655,-0.074920,0.000000
83.210007,10.701981,-457.175201,-0.003492,-0.003000,-0.076203,47.604786,2.425103,-0.762031,-457.175201,-0.074902,0.000000
83.220001,10.684845,-457.219696,-0.003466,-0.003000,-0.076203,47.528564,2.421221,-0.762031,-457.219696,-0.074885,0.000000
83.230003,10.670700,-457.264191,-0.003484,-0.003000,-0.076203,47.465645,2.418015,-0.762031,-457.264191,-0.074868,0.000000
83.240005,10.653946,-457.175201,-0.003475,-0.003000,-0.076203,47.391117,2.414219,-0.762031,-457.175201,-0.074850,0.000000
83.250008,10.621552,-457.264191,-0.003458,-0.003000,-0.076203,47.247021,2.406878,-0.762031,-457.264191,-0.074833,0.000000
83.260002,10.602188,-457.130737,-0.003497,-0.003000,-0.076203,47.160889,2.402490,-0.762031,-457.130737,-0.074816,0.000000
83.270004,10.582443,-457.264191,-0.003449,-0.002999,-0.076177,47.073059,2.398016,-0.761771,-457.264191,-0.074798,0.000000
83.280006,10.579102,-457.264191,-0.003466,-0.002997,-0.076125,47.058193,2.397259,-0.761251,-457.264191,-0.074781,0.000000
83.290001,10.608139,-457.175201,-0.003475,-0.002995,-0.076073,47.187359,2.403839,-0.760730,-457.175201,-0.074764,0.000000
83.300003,10.682617,-457.308655,-0.003449,-0.002994,-0.076056,47.518654,2.420716,-0.760557,-457.308655,-0.074755,0.000000
83.310005,10.734375,-457.264191,-0.003367,-0.002994,-0.076047,47.748886,2.432444,-0.760470,-457.264191,-0.074738,0.000000
83.320007,10.736984,-457.264191,-0.003346,-0.002994,-0.076047,47.760490,2.433035,-0.760470,-457.264191,-0.074720,0.000000
83.330002,10.716125,-457.264191,-0.003328,-0.002994,-0.076047,47.667706,2.428309,-0.760470,-457.264191,-0.074703,0.000000
83.340004,10.706818,-457.175201,-0.003337,-0.002994,-0.076047,47.626305,2.426199,-0.760470,-457.175201,-0.074685,0.000000
83.350006,10.686722,-457.264191,-0.003367,-0.002994,-0.076047,47.536911,2.421646,-0.760470,-457.264191,-0.074668,0.000000
83.360001,10.666611,-457.219696,-0.003376,-0.002994,-0.076047,47.447453,2.417089,-0.760470,-457.219696,-0.074651,0.000000
83.370003,10.639420,-457.264191,-0.003337,-0.002994,-0.076047,47.326500,2.410927,-0.760470,-457.264191,-0.074633,0.000000
83.380005,10.631226,-457.264191,-0.003441,-0.002994,-0.076047,47.290054,2.409070,-0.760470,-457.264191,-0.074616,0.000000
83.390007,10.607407,-457.219696,-0.003458,-0.002994,-0.076047,47.184101,2.403672,-0.760470,-457.219696,-0.074599,0.000000
83.400002,10.582825,-457.308655,-0.003492,-0.002994,-0.076047,47.074757,2.398102,-0.760470,-457.308655,-0.074581,0.000000
83.410004,10.568298,-457.219696,-0.003466,-0.002994,-0.076047,47.010139,2.394811,-0.760470,-457.219696,-0.074564,0.000000
83.420006,10.547073,-457.219696,-0.003458,-0.002993,-0.076012,46.915726,2.390001,-0.760123,-457.219696,-0.074547,0.000000
83.430000,10.520264,-457.219696,-0.003475,-0.002989,-0.075926,46.796471,2.383926,-0.759256,-457.219696,-0.074538,0.000000
83.440002,10.606659,-457.175201,-0.003432,-0.002989,-0.075908,47.180775,2.403503,-0.759083,-457.175201,-0.074521,0.000000
83.450005,10.706451,-457.308655,-0.003397,-0.002989,-0.075908,47.624676,2.426116,-0.759083,-457.308655,-0.074503,0.000000
83.460007,10.704208,-457.175201,-0.003380,-0.002989,-0.075908,47.614697,2.425608,-0.759083,-457.175201,-0.074486,0.000000
83.470001,10.685226,-457.264191,-0.003350,-0.002989,-0.075908,47.530262,2.421307,-0.759083,-457.264191,-0.074469,0.000000
83.480003,10.660278,-457.219696,-0.003337,-0.002989,-0.075908,47.419285,2.415654,-0.759083,-457.219696,-0.074451,0.000000
83.490005,10.633835,-457.130737,-0.003346,-0.002989,-0.075908,47.301659,2.409661,-0.759083,-457.130737,-0.074434,0.000000
83.500008,10.611130,-457.264191,-0.003363,-0.002989,-0.075908,47.200661,2.404516,-0.759083,-457.264191,-0.074417,0.000000
83.510002,10.596222,-457.175201,-0.003372,-0.002989,-0.075908,47.134350,2.401138,-0.759083,-457.175201,-0.074399,0.000000
83.520004,10.573517,-457.219696,-0.003436,-0.002989,-0.075908,47.033352,2.395993,-0.759083,-457.219696,-0.074382,0.000000
83.530006,10.553772,-457.219696,-0.003441,-0.002989,-0.075908,46.945522,2.391519,-0.759083,-457.219696,-0.074365,0.000000
83.540001,10.534409,-457.175201,-0.003466,-0.002989,-0.075908,46.859390,2.387131,-0.759083,-457.175201,-0.074347,0.000000
83.550003,10.525101,-457.308655,-0.003445,-0.002989,-0.075908,46.817986,2.385022,-0.759083,-457.308655,-0.074330,0.000000
83.560005,10.502762,-457.175201,-0.003479,-0.002989,-0.075908,46.718616,2.379960,-0.759083,-457.175201,-0.074321,0.000000
83.570007,10.474091,-457.175201,-0.003492,-0.002988,-0.075900,46.591084,2.373463,-0.758996,-457.175201,-0.074304,0.000000
83.580002,10.454727,-457.264191,-0.003466,-0.002988,-0.075900,46.504948,2.369075,-0.758996,-457.264191,-0.074287,0.000000
83.590004,10.443558,-457.175201,-0.003402,-0.002988,-0.075900,46.455265,2.366544,-0.758996,-457.175201,-0.074269,0.000000
83.600006,10.428665,-457.308655,-0.003410,-0.002988,-0.075900,46.389019,2.363169,-0.758996,-457.308655,-0.074252,0.000000
83.610001,10.408554,-457.175201,-0.003380,-0.002986,-0.075848,46.299561,2.358612,-0.758476,-457.175201,-0.074235,0.000000
83.620003,10.412643,-457.219696,-0.003389,-0.002984,-0.075787,46.317753,2.359539,-0.757869,-457.219696,-0.074217,0.000000
83.630005,10.469620,-457.264191,-0.003415,-0.002982,-0.075743,46.571194,2.372450,-0.757435,-457.264191,-0.074200,0.000000
83.640007,10.548187,-457.175201,-0.003359,-0.002981,-0.075709,46.920681,2.390253,-0.757088,-457.175201,-0.074182,0.000000
83.650002,10.598465,-457.308655,-0.003372,-0.002979,-0.075674,47.144325,2.401647,-0.756741,-457.308655,-0.074165,0.000000
83.660004,10.657303,-457.219696,-0.003402,-0.002978,-0.075648,47.406052,2.414979,-0.756481,-457.219696,-0.074148,0.000000
83.670006,10.689316,-457.308655,-0.003479,-0.002978,-0.075648,47.548450,2.422234,-0.756481,-457.308655,-0.074130,0.000000
83.680000,10.673309,-457.308655,-0.003428,-0.002978,-0.075648,47.477253,2.418607,-0.756481,-457.308655,-0.074113,0.000000
83.690002,10.655441,-457.175201,-0.003415,-0.002978,-0.075648,47.397770,2.414558,-0.756481,-457.175201,-0.074104,0.000000
83.700005,10.640533,-457.264191,-0.003406,-0.002978,-0.075648,47.331455,2.411179,-0.756481,-457.264191,-0.074087,0.000000
83.710007,10.633087,-457.175201,-0.003410,-0.002978,-0.075648,47.298332,2.409492,-0.756481,-457.175201,-0.074070,0.000000
83.720001,10.618195,-457.308655,-0.003419,-0.002978,-0.075639,47.232090,2.406117,-0.756394,-457.308655,-0.074052,0.000000
83.730003,10.605530,-457.264191,-0.003432,-0.002978,-0.075631,47.175751,2.403248,-0.756308,-457.264191,-0.074035,0.000000
83.740005,10.606277,-457.175201,-0.003397,-0.002977,-0.075613,47.179077,2.403417,-0.756134,-457.175201,-0.074018,0.000000
83.750008,10.611862,-457.353149,-0.003428,-0.002974,-0.075544,47.203922,2.404682,-0.755440,-457.353149,-0.074000,0.000000
83.760002,10.647995,-457.175201,-0.003397,-0.002969,-0.075423,47.364647,2.412870,-0.754226,-457.175201,-0.073983,0.000000
83.770004,10.870667,-457.219696,-0.003376,-0.002966,-0.075336,48.355141,2.463328,-0.753359,-457.219696,-0.073966,0.000000
83.780006,11.079941,-457.264191,-0.003354,-0.002965,-0.075319,49.286037,2.510751,-0.753185,-457.264191,-0.073948,0.000000
83.790001,11.149567,-457.175201,-0.003337,-0.002965,-0.075319,49.595749,2.526528,-0.753185,-457.175201,-0.073931,0.000000
83.800003,11.122391,-457.264191,-0.003372,-0.002965,-0.075319,49.474865,2.520370,-0.753185,-457.264191,-0.073914,0.000000
83.810005,11.089249,-457.219696,-0.003350,-0.002965,-0.075310,49.327442,2.512860,-0.753099,-457.219696,-0.073896,0.000000
83.820007,11.054611,-457.219696,-0.003337,-0.002965,-0.075310,49.173367,2.505011,-0.753099,-457.219696,-0.073888,0.000000
83.830002,11.036743,-457.264191,-0.003337,-0.002965,-0.075310,49.093887,2.500962,-0.753099,-457.264191,-0.073870,0.000000
83.840004,11.012543,-457.264191,-0.003311,-0.002965,-0.075310,48.986237,2.495478,-0.753099,-457.264191,-0.073853,0.000000
83.850006,10.987595,-457.353149,-0.003316,-0.002965,-0.075310,48.875263,2.489825,-0.753099,-457.353149,-0.073836,0.000000
83.860001,10.959290,-457.175201,-0.003363,-0.002965,-0.075310,48.749355,2.483410,-0.753099,-457.175201,-0.073818,0.000000
83.870003,10.925781,-457.219696,-0.003311,-0.002965,-0.075310,48.600304,2.475817,-0.753099,-457.219696,-0.073801,0.000000
83.880005,10.909393,-457.264191,-0.003363,-0.002965,-0.075301,48.527405,2.472104,-0.753012,-457.264191,-0.073784,0.000000
83.890007,10.895248,-457.219696,-0.003423,-0.002963,-0.075258,48.464485,2.468899,-0.752578,-457.219696,-0.073766,0.000000
83.900002,10.902313,-457.308655,-0.003436,-0.002960,-0.075180,48.495911,2.470500,-0.751798,-457.308655,-0.073749,0.000000
83.910004,11.012161,-457.219696,-0.003385,-0.002957,-0.075110,48.984539,2.495391,-0.751104,-457.219696,-0.073732,0.000000
83.920006,11.131332,-457.219696,-0.003363,-0.002955,-0.075058,49.514641,2.522396,-0.750584,-457.219696,-0.073714,0.000000
83.930000,11.235962,-457.264191,-0.003346,-0.002953,-0.075006,49.980053,2.546105,-0.750064,-457.264191,-0.073697,0.000000
83.940002,11.311920,-457.175201,-0.003341,-0.002952,-0.074989,50.317932,2.563318,-0.749890,-457.175201,-0.073688,0.000000
83.950005,11.355499,-457.264191,-0.003341,-0.002952,-0.074972,50.511784,2.573193,-0.749717,-457.264191,-0.073671,0.000000
83.960007,11.339478,-457.175201,-0.003389,-0.002950,-0.074928,50.440514,2.569562,-0.749283,-457.175201,-0.073653,0.000000
83.970001,11.354004,-457.264191,-0.003372,-0.002950,-0.074928,50.505131,2.572854,-0.749283,-457.264191,-0.073636,0.000000
83.980003,11.366287,-457.308655,-0.003359,-0.002950,-0.074920,50.559772,2.575638,-0.749196,-457.308655,-0.073619,0.000000
83.990005,11.355499,-457.175201,-0.003406,-0.002950,-0.074920,50.511784,2.573193,-0.749196,-457.175201,-0.073601,0.000000
84.000008,11.332413,-457.308655,-0.003385,-0.002950,-0.074920,50.409088,2.567961,-0.749196,-457.308655,-0.073584,0.000000
84.010002,11.302246,-457.219696,-0.003376,-0.002950,-0.074920,50.274902,2.561126,-0.749196,-457.219696,-0.073567,0.000000
84.020004,11.280655,-457.264191,-0.003333,-0.002950,-0.074920,50.178860,2.556233,-0.749196,-457.264191,-0.073549,0.000000
84.030006,11.256821,-457.308655,-0.003389,-0.002949,-0.074902,50.072838,2.550832,-0.749023,-457.308655,-0.073532,0.000000
84.040001,11.234848,-457.130737,-0.003380,-0.002947,-0.074859,49.975101,2.545853,-0.748589,-457.130737,-0.073515,0.000000
84.050003,11.259048,-457.308655,-0.003410,-0.002947,-0.074850,50.082748,2.551337,-0.748502,-457.308655,-0.073497,0.000000
84.060005,11.275436,-457.219696,-0.003432,-0.002947,-0.074850,50.155647,2.555050,-0.748502,-457.219696,-0.073480,0.000000
84.070007,11.283630,-457.219696,-0.003397,-0.002947,-0.074842,50.192093,2.556907,-0.748416,-457.219696,-0.073471,0.000000
84.080002,11.271713,-457.308655,-0.003389,-0.002946,-0.074833,50.139084,2.554207,-0.748329,-457.308655,-0.073454,0.000000
84.090004,11.256439,-457.264191,-0.003372,-0.002946,-0.074833,50.071144,2.550745,-0.748329,-457.264191,-0.073437,0.000000
84.100006,11.228882,-457.308655,-0.003337,-0.002946,-0.074833,49.948563,2.544501,-0.748329,-457.308655,-0.073419,0.000000
84.110001,11.203934,-457.130737,-0.003337,-0.002946,-0.074833,49.837585,2.538848,-0.748329,-457.130737,-0.073402,0.000000
84.120003,11.178986,-457.308655,-0.003328,-0.002946,-0.074833,49.726612,2.533194,-0.748329,-457.308655,-0.073385,0.000000
84.130005,11.165207,-457.264191,-0.003316,-0.002944,-0.074781,49.665321,2.530072,-0.747809,-457.264191,-0.073367,0.000000
84.140007,11.168198,-457.130737,-0.003354,-0.002939,-0.074659,49.678623,2.530750,-0.746595,-457.130737,-0.073350,0.000000
84.150002,11.328308,-457.264191,-0.003376,-0.002934,-0.074529,50.390831,2.567031,-0.745294,-457.264191,-0.073333,0.000000
84.160004,11.620621,-457.219696,-0.003393,-0.002930,-0.074434,51.691101,2.633270,-0.744340,-457.219696,-0.073315,0.000000
84.170006,11.831009,-457.264191,-0.003367,-0.002928,-0.074373,52.626957,2.680945,-0.743733,-457.264191,-0.073298,0.000000
84.180000,11.924103,-457.353149,-0.003380,-0.002927,-0.074356,53.041058,2.702040,-0.743559,-457.353149,-0.073281,0.000000
84.190002,11.934906,-457.219696,-0.003363,-0.002927,-0.074347,53.089115,2.704489,-0.743473,-457.219696,-0.073263,0.000000
84.200005,11.907349,-457.308655,-0.003385,-0.002927,-0.074339,52.966534,2.698244,-0.743386,-457.308655,-0.073255,0.000000
84.210007,11.879044,-457.219696,-0.003419,-0.002926,-0.074313,52.840626,2.691830,-0.743126,-457.219696,-0.073237,0.000000
84.220001,11.850006,-457.308655,-0.003385,-0.002925,-0.074304,52.711460,2.685250,-0.743039,-457.308655,-0.073220,0.000000
84.230003,11.854095,-457.264191,-0.003328,-0.002925,-0.074287,52.729649,2.686177,-0.742865,-457.264191,-0.073203,0.000000
84.240005,11.857819,-457.175201,-0.003311,-0.002924,-0.074278,52.746212,2.687020,-0.742779,-457.175201,-0.073185,0.000000
84.250008,11.833618,-457.308655,-0.003311,-0.002924,-0.074261,52.638561,2.681536,-0.742605,-457.308655,-0.073168,0.000000
84.260002,11.822830,-457.264191,-0.003320,-0.002923,-0.074243,52.590576,2.679092,-0.742432,-457.264191,-0.073150,0.000000
84.270004,11.820221,-457.264191,-0.003307,-0.002922,-0.074226,52.578968,2.678500,-0.742258,-457.264191,-0.073133,0.000000
84.280006,11.815369,-457.264191,-0.003341,-0.002922,-0.074226,52.557384,2.677401,-0.742258,-457.264191,-0.073116,0.000000
84.290001,11.811646,-457.175201,-0.003307,-0.002922,-0.074217,52.540825,2.676557,-0.742172,-457.175201,-0.073098,0.000000
84.300003,11.787445,-457.308655,-0.003298,-0.002921,-0.074200,52.433174,2.671073,-0.741998,-457.308655,-0.073081,0.000000
84.310005,11.782974,-457.175201,-0.003268,-0.002921,-0.074191,52.413288,2.670060,-0.741912,-457.175201,-0.073064,0.000000
84.320007,11.772186,-457.308655,-0.003290,-0.002921,-0.074191,52.365299,2.667616,-0.741912,-457.308655,-0.073046,0.000000
84.330002,11.743134,-457.308655,-0.003247,-0.002921,-0.074191,52.236069,2.661032,-0.741912,-457.308655,-0.073038,0.000000
84.340004,11.719299,-457.264191,-0.003290,-0.002921,-0.074182,52.130047,2.655631,-0.741825,-457.264191,-0.073020,0.000000
84.350006,11.686539,-457.308655,-0.003298,-0.002920,-0.074156,51.984322,2.648208,-0.741565,-457.308655,-0.073003,0.000000
84.360001,11.673508,-457.219696,-0.003294,-0.002920,-0.074156,51.926357,2.645255,-0.741565,-457.219696,-0.072986,0.000000
84.370003,11.671265,-457.308655,-0.003290,-0.002920,-0.074156,51.916378,2.644746,-0.741565,-457.308655,-0.072968,0.000000
84.380005,11.655624,-457.264191,-0.003298,-0.002920,-0.074156,51.846806,2.641202,-0.741565,-457.264191,-0.072951,0.000000
84.390007,11.642960,-457.219696,-0.003320,-0.002920,-0.074156,51.790470,2.638332,-0.741565,-457.219696,-0.072934,0.000000
84.400002,11.609085,-457.353149,-0.003354,-0.002919,-0.074148,51.639790,2.630656,-0.741478,-457.353149,-0.072916,0.000000
84.410004,11.571838,-457.175201,-0.003333,-0.002919,-0.074148,51.474110,2.622216,-0.741478,-457.175201,-0.072899,0.000000
84.420006,11.546143,-457.264191,-0.003290,-0.002919,-0.074148,51.359806,2.616393,-0.741478,-457.264191,-0.072882,0.000000
84.430000,11.516739,-457.353149,-0.003346,-0.002919,-0.074148,51.229012,2.609730,-0.741478,-457.353149,-0.072864,0.000000
84.440002,11.494019,-457.175201,-0.003324,-0.002919,-0.074148,51.127949,2.604582,-0.741478,-457.175201,-0.072847,0.000000
84.450005,11.473907,-457.353149,-0.003333,-0.002919,-0.074148,51.038490,2.600024,-0.741478,-457.353149,-0.072830,0.000000
84.460007,11.443375,-457.219696,-0.003341,-0.002919,-0.074148,50.902672,2.593106,-0.741478,-457.219696,-0.072821,0.000000
84.470001,11.416199,-457.308655,-0.003328,-0.002919,-0.074148,50.781788,2.586948,-0.741478,-457.308655,-0.072804,0.000000
84.480003,11.395706,-457.308655,-0.003337,-0.002919,-0.074148,50.690632,2.582304,-0.741478,-457.308655,-0.072786,0.000000
84.490005,11.377838,-457.219696,-0.003333,-0.002919,-0.074148,50.611153,2.578255,-0.741478,-457.219696,-0.072769,0.000000
84.500008,11.350281,-457.308655,-0.003341,-0.002919,-0.074148,50.488571,2.572010,-0.741478,-457.308655,-0.072752,0.000000
84.510002,11.340225,-457.219696,-0.003372,-0.002919,-0.074148,50.443840,2.569732,-0.741478,-457.219696,-0.072734,0.000000
84.520004,11.320114,-457.308655,-0.003367,-0.002919,-0.074148,50.354382,2.565175,-0.741478,-457.308655,-0.072717,0.000000
84.530006,11.288834,-457.308655,-0.003397,-0.002919,-0.074130,50.215240,2.558086,-0.741305,-457.308655,-0.072700,0.000000
84.540001,11.272827,-457.175201,-0.003385,-0.002916,-0.074078,50.144039,2.554459,-0.740784,-457.175201,-0.072682,0.000000
84.550003,11.293304,-457.264191,-0.003389,-0.002914,-0.074026,50.235126,2.559099,-0.740264,-457.264191,-0.072665,0.000000
84.560005,11.354004,-457.219696,-0.003346,-0.002913,-0.073983,50.505131,2.572854,-0.739830,-457.219696,-0.072647,0.000000
84.570007,11.410614,-457.264191,-0.003281,-0.002911,-0.073940,50.756947,2.585682,-0.739397,-457.264191,-0.072630,0.000000
84.580002,11.481735,-457.308655,-0.003298,-0.002911,-0.073940,51.073311,2.601798,-0.739397,-457.308655,-0.072621,0.000000
