Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.490005,65.962051,-428.529480,-0.000181,0.000259,0.006574,293.413849,14.947214,0.065736,-428.529480,299.999725,0.000000
139.500000,65.970245,-428.529480,-0.000103,0.000259,0.006574,293.450317,14.949072,0.065736,-428.529480,299.999725,0.000000
139.510010,65.966156,-428.662933,-0.000095,0.000259,0.006574,293.432129,14.948145,0.065736,-428.662933,299.999725,0.000000
139.520004,65.957581,-428.529480,-0.000078,0.000259,0.006574,293.393982,14.946201,0.065736,-428.529480,299.999725,0.000000
139.530014,65.947525,-428.618439,-0.000091,0.000259,0.006574,293.349243,14.943923,0.065736,-428.618439,299.999725,0.000000
139.540009,65.941208,-428.618439,-0.000095,0.000259,0.006574,293.321136,14.942492,0.065736,-428.618439,299.999725,0.000000
139.550003,65.931519,-428.529480,-0.000095,0.000259,0.006574,293.278046,14.940295,0.065736,-428.529480,299.999725,0.000000
139.560013,65.925934,-428.662933,-0.000116,0.000259,0.006574,293.253204,14.939030,0.065736,-428.662933,299.999725,0.000000
139.570007,65.914764,-428.485016,-0.000108,0.000259,0.006574,293.203522,14.936499,0.065736,-428.485016,299.999725,0.000000
139.580002,65.902481,-428.573975,-0.000099,0.000260,0.006608,293.148865,14.933715,0.066083,-428.573975,299.999725,0.000000
139.590012,65.891312,-428.485016,-0.000121,0.000263,0.006686,293.099182,14.931185,0.066863,-428.485016,299.999725,0.000000
139.600006,65.930771,-428.485016,-0.000129,0.000266,0.006756,293.274719,14.940126,0.067557,-428.485016,299.999725,0.000000
139.610001,66.100571,-428.662933,-0.000095,0.000267,0.006782,294.030029,14.978603,0.067817,-428.662933,299.999725,0.000000
139.620010,66.244690,-428.485016,-0.000103,0.000267,0.006782,294.671112,15.011261,0.067817,-428.485016,299.999725,0.000000
139.630005,66.321396,-428.573975,-0.000078,0.000267,0.006782,295.012299,15.028643,0.067817,-428.573975,299.999725,0.000000
139.639999,66.343735,-428.485016,-0.000095,0.000267,0.006782,295.111664,15.033705,0.067817,-428.485016,299.999725,0.000000
139.650009,66.371658,-428.529480,-0.000116,0.000267,0.006782,295.235870,15.040032,0.067817,-428.529480,299.999725,0.000000
139.660004,66.379486,-428.618439,-0.000082,0.000267,0.006782,295.270691,15.041806,0.067817,-428.618439,299.999725,0.000000
139.670013,66.401459,-428.440521,-0.000099,0.000267,0.006782,295.368439,15.046786,0.067817,-428.440521,299.999725,0.000000
139.680008,66.397354,-428.618439,-0.000103,0.000267,0.006782,295.350189,15.045856,0.067817,-428.618439,299.999725,0.000000
139.690002,66.410019,-428.573975,-0.000177,0.000267,0.006782,295.406525,15.048725,0.067817,-428.573975,299.999725,0.000000
139.700012,66.416351,-428.440521,-0.000121,0.000267,0.006782,295.434692,15.050160,0.067817,-428.440521,299.999725,0.000000
139.710007,66.415237,-428.573975,-0.000082,0.000267,0.006782,295.429718,15.049908,0.067817,-428.573975,299.999725,0.000000
139.720001,66.406296,-428.529480,-0.000082,0.000267,0.006782,295.389954,15.047882,0.067817,-428.529480,299.999725,0.000000
139.730011,66.403320,-428.573975,-0.000108,0.000267,0.006782,295.376709,15.047207,0.067817,-428.573975,299.999725,0.000000
139.740005,66.393265,-428.529480,-0.000086,0.000267,0.006782,295.332001,15.044929,0.067817,-428.529480,299.999725,0.000000
139.750000,66.399597,-428.529480,-0.000082,0.000267,0.006782,295.360168,15.046364,0.067817,-428.529480,299.999725,0.000000
139.760010,66.396606,-428.618439,-0.000155,0.000267,0.006782,295.346863,15.045686,0.067817,-428.618439,299.999725,0.000000
139.770004,66.384705,-428.529480,-0.000181,0.000267,0.006782,295.293915,15.042990,0.067817,-428.529480,299.999725,0.000000
139.780014,66.370178,-428.573975,-0.000211,0.000267,0.006782,295.229309,15.039698,0.067817,-428.573975,299.999725,0.000000
139.790009,66.371292,-428.529480,-0.000164,0.000267,0.006782,295.234253,15.039950,0.067817,-428.529480,299.999725,0.000000
139.800003,66.360489,-428.529480,-0.000160,0.000267,0.006782,295.186188,15.037501,0.067817,-428.529480,299.999725,0.000000
139.810013,66.350067,-428.618439,-0.000125,0.000267,0.006782,295.139832,15.035140,0.067817,-428.618439,299.999725,0.000000
139.820007,66.348572,-428.485016,-0.000129,0.000267,0.006782,295.133179,15.034801,0.067817,-428.485016,299.999725,0.000000
139.830002,66.341507,-428.618439,-0.000099,0.000267,0.006782,295.101776,15.033200,0.067817,-428.618439,299.999725,0.000000
139.840012,66.326233,-428.529480,-0.000091,0.000267,0.006782,295.033813,15.029739,0.067817,-428.529480,299.999725,0.000000
139.850006,66.329590,-428.529480,-0.000069,0.000267,0.006782,295.048737,15.030500,0.067817,-428.529480,299.999725,0.000000
139.860001,66.321762,-428.573975,-0.000108,0.000267,0.006782,295.013947,15.028727,0.067817,-428.573975,299.999725,0.000000
139.870010,66.316559,-428.485016,-0.000099,0.000267,0.006782,294.990784,15.027547,0.067817,-428.485016,299.999725,0.000000
139.880005,66.306122,-428.618439,-0.000103,0.000267,0.006782,294.944366,15.025182,0.067817,-428.618439,299.999725,0.000000
139.889999,66.301666,-428.573975,-0.000095,0.000267,0.006782,294.924530,15.024173,0.067817,-428.573975,299.999725,0.000000
139.900009,66.297195,-428.529480,-0.000138,0.000267,0.006782,294.904663,15.023159,0.067817,-428.529480,299.999725,0.000000
139.910004,66.284531,-428.573975,-0.000091,0.000267,0.006782,294.848328,15.020289,0.067817,-428.573975,299.999725,0.000000
139.920013,66.283783,-428.440521,-0.000078,0.000267,0.006782,294.845001,15.020120,0.067817,-428.440521,299.999725,0.000000
139.930008,66.268524,-428.662933,-0.000099,0.000267,0.006782,294.777130,15.016662,0.067817,-428.662933,299.999725,0.000000
139.940002,66.271118,-428.618439,-0.000095,0.000267,0.006782,294.788666,15.017250,0.067817,-428.618439,299.999725,0.000000
139.950012,66.268143,-428.529480,-0.000099,0.000267,0.006782,294.775421,15.016576,0.067817,-428.529480,299.999725,0.000000
139.960007,66.254745,-428.662933,-0.000134,0.000267,0.006782,294.715820,15.013540,0.067817,-428.662933,299.999725,0.000000
139.970001,66.247299,-428.485016,-0.000142,0.000267,0.006782,294.682709,15.011852,0.067817,-428.485016,299.999725,0.000000
139.980011,66.236862,-428.618439,-0.000185,0.000267,0.006782,294.636292,15.009487,0.067817,-428.618439,299.999725,0.000000
139.990005,66.237610,-428.529480,-0.000172,0.000267,0.006782,294.639618,15.009657,0.067817,-428.529480,299.999725,0.000000
140.000000,66.227188,-428.529480,-0.000203,0.000267,0.006782,294.593231,15.007296,0.067817,-428.529480,299.999725,0.000000
140.010010,66.219360,-428.618439,-0.000172,0.000267,0.006782,294.558441,15.005521,0.067817,-428.618439,299.999725,0.000000
140.020004,66.209686,-428.485016,-0.000185,0.000267,0.006782,294.515381,15.003329,0.067817,-428.485016,299.999725,0.000000
140.030014,66.213409,-428.618439,-0.000198,0.000267,0.006782,294.531952,15.004173,0.067817,-428.618439,299.999725,0.000000
140.040009,66.200745,-428.529480,-0.000181,0.000267,0.006782,294.475616,15.001304,0.067817,-428.529480,299.999725,0.000000
140.050003,66.185486,-428.618439,-0.000194,0.000267,0.006782,294.407745,14.997845,0.067817,-428.618439,299.999725,0.000000
140.060013,66.176163,-428.618439,-0.000151,0.000267,0.006782,294.366272,14.995732,0.067817,-428.618439,299.999725,0.000000
140.070007,66.168350,-428.529480,-0.000185,0.000267,0.006782,294.331512,14.993962,0.067817,-428.529480,299.999725,0.000000
140.080002,66.168716,-428.573975,-0.000185,0.000267,0.006782,294.333160,14.994045,0.067817,-428.573975,299.999725,0.000000
140.090012,66.156067,-428.529480,-0.000216,0.000267,0.006782,294.276886,14.991179,0.067817,-428.529480,299.999725,0.000000
140.100006,66.146011,-428.573975,-0.000177,0.000267,0.006782,294.232147,14.988900,0.067817,-428.573975,299.999725,0.000000
140.110001,66.129990,-428.573975,-0.000177,0.000267,0.006782,294.160889,14.985270,0.067817,-428.573975,299.999725,0.000000
140.120010,66.128128,-428.573975,-0.000129,0.000267,0.006782,294.152618,14.984848,0.067817,-428.573975,299.999725,0.000000
140.130005,66.120682,-428.618439,-0.000099,0.000267,0.006782,294.119476,14.983161,0.067817,-428.618439,299.999725,0.000000
140.139999,66.108765,-428.529480,-0.000095,0.000267,0.006782,294.066467,14.980460,0.067817,-428.529480,299.999725,0.000000
140.150009,66.096848,-428.529480,-0.000160,0.000267,0.006782,294.013458,14.977759,0.067817,-428.529480,299.999725,0.000000
140.160004,66.081955,-428.618439,-0.000151,0.000267,0.006782,293.947205,14.974385,0.067817,-428.618439,299.999725,0.000000
140.170013,66.074890,-428.485016,-0.000194,0.000267,0.006782,293.915802,14.972784,0.067817,-428.485016,299.999725,0.000000
140.180008,66.068924,-428.707397,-0.000116,0.000267,0.006782,293.889252,14.971433,0.067817,-428.707397,299.999725,0.000000
140.190002,66.066696,-428.573975,-0.000160,0.000267,0.006782,293.879333,14.970927,0.067817,-428.573975,299.999725,0.000000
140.200012,66.050674,-428.573975,-0.000216,0.000267,0.006782,293.808075,14.967297,0.067817,-428.573975,299.999725,0.000000
140.210007,66.036530,-428.573975,-0.000203,0.000267,0.006782,293.745148,14.964091,0.067817,-428.573975,299.999725,0.000000
140.220001,66.026474,-428.529480,-0.000164,0.000267,0.006782,293.700439,14.961813,0.067817,-428.529480,299.999725,0.000000
140.230011,66.024612,-428.662933,-0.000151,0.000267,0.006782,293.692139,14.961390,0.067817,-428.662933,299.999725,0.000000
140.240005,66.017532,-428.573975,-0.000172,0.000267,0.006782,293.660645,14.959786,0.067817,-428.573975,299.999725,0.000000
140.250000,66.011215,-428.573975,-0.000194,0.000267,0.006782,293.632538,14.958355,0.067817,-428.573975,299.999725,0.000000
140.260010,65.998169,-428.662933,-0.000112,0.000267,0.006782,293.574524,14.955400,0.067817,-428.662933,299.999725,0.000000
140.270004,65.999298,-428.529480,-0.000099,0.000267,0.006782,293.579529,14.955655,0.067817,-428.529480,299.999725,0.000000
140.280014,65.993713,-428.662933,-0.000129,0.000267,0.006782,293.554687,14.954390,0.067817,-428.662933,299.999725,0.000000
140.290009,65.983276,-428.529480,-0.000155,0.000267,0.006782,293.508270,14.952024,0.067817,-428.529480,299.999725,0.000000
140.300003,65.977692,-428.573975,-0.000138,0.000267,0.006782,293.483429,14.950758,0.067817,-428.573975,299.999725,0.000000
140.310013,65.961685,-428.573975,-0.000181,0.000267,0.006782,293.412231,14.947131,0.067817,-428.573975,299.999725,0.000000
140.320007,65.958328,-428.529480,-0.000198,0.000267,0.006782,293.397308,14.946371,0.067817,-428.529480,299.999725,0.000000
140.330002,65.962051,-428.573975,-0.000203,0.000267,0.006782,293.413849,14.947214,0.067817,-428.573975,299.999725,0.000000
140.340012,65.937103,-428.618439,-0.000198,0.000267,0.006782,293.302887,14.941561,0.067817,-428.618439,299.999725,0.000000
140.350006,65.931519,-428.573975,-0.000172,0.000267,0.006782,293.278046,14.940295,0.067817,-428.573975,299.999725,0.000000
140.360001,65.925568,-428.662933,-0.000116,0.000267,0.006782,293.251556,14.938947,0.067817,-428.662933,299.999725,0.000000
140.370010,65.923706,-428.485016,-0.000103,0.000267,0.006782,293.243286,14.938525,0.067817,-428.485016,299.999725,0.000000
140.380005,65.914398,-428.662933,-0.000142,0.000267,0.006782,293.201874,14.936416,0.067817,-428.662933,299.999725,0.000000
140.389999,65.910294,-428.573975,-0.000125,0.000267,0.006782,293.183624,14.935486,0.067817,-428.573975,299.999725,0.000000
140.400009,65.890182,-428.529480,-0.000112,0.000267,0.006782,293.094177,14.930928,0.067817,-428.529480,299.999725,0.000000
140.410004,65.883484,-428.573975,-0.000099,0.000267,0.006782,293.064362,14.929411,0.067817,-428.573975,299.999725,0.000000
140.420013,65.882736,-428.529480,-0.000091,0.000267,0.006782,293.061035,14.929241,0.067817,-428.529480,299.999725,0.000000
140.430008,65.873428,-428.618439,-0.000103,0.000269,0.006834,293.019653,14.927133,0.068337,-428.618439,299.999725,0.000000
140.440002,65.865616,-428.529480,-0.000121,0.000272,0.006903,292.984894,14.925363,0.069031,-428.529480,299.999725,0.000000
140.450012,65.927429,-428.573975,-0.000181,0.000276,0.006999,293.259857,14.939369,0.069985,-428.573975,299.999725,0.000000
140.460007,66.143402,-428.618439,-0.000198,0.000281,0.007137,294.220551,14.988309,0.071373,-428.618439,299.999725,0.000000
140.470001,66.561951,-428.529480,-0.000168,0.000285,0.007233,296.082336,15.083153,0.072327,-428.529480,299.999725,0.000000
140.480011,67.020340,-428.618439,-0.000164,0.000284,0.007215,298.121368,15.187026,0.072153,-428.618439,299.999725,0.000000
140.490005,67.235199,-428.529480,-0.000160,0.000283,0.007189,299.077087,15.235714,0.071893,-428.529480,299.999725,0.000000
140.500000,67.259766,-428.529480,-0.000190,0.000282,0.007163,299.186371,15.241282,0.071633,-428.529480,299.999725,0.000000
140.510010,67.269821,-428.618439,-0.000168,0.000281,0.007129,299.231110,15.243559,0.071286,-428.618439,299.999725,0.000000
140.520004,67.267960,-428.529480,-0.000151,0.000280,0.007111,299.222839,15.243137,0.071112,-428.529480,299.999725,0.000000
140.530014,67.245255,-428.618439,-0.000129,0.000280,0.007103,299.121826,15.237993,0.071026,-428.618439,299.999725,0.000000
140.540009,67.238174,-428.573975,-0.000168,0.000280,0.007103,299.090332,15.236388,0.071026,-428.573975,299.999725,0.000000
140.550003,67.228119,-428.573975,-0.000177,0.000280,0.007103,299.045593,15.234109,0.071026,-428.573975,299.999725,0.000000
140.560013,67.215454,-428.618439,-0.000147,0.000280,0.007103,298.989258,15.231239,0.071026,-428.618439,299.999725,0.000000
140.570007,67.211365,-428.529480,-0.000103,0.000280,0.007103,298.971069,15.230312,0.071026,-428.529480,299.999725,0.000000
140.580002,67.192001,-428.662933,-0.000086,0.000280,0.007103,298.884949,15.225924,0.071026,-428.662933,299.999725,0.000000
140.590012,67.146576,-428.529480,-0.000086,0.000280,0.007103,298.682892,15.215631,0.071026,-428.529480,299.999725,0.000000
140.600006,67.146194,-428.573975,-0.000078,0.000280,0.007103,298.681183,15.215545,0.071026,-428.573975,299.999725,0.000000
140.610001,67.163696,-428.662933,-0.000099,0.000280,0.007103,298.759033,15.219511,0.071026,-428.662933,299.999725,0.000000
140.620010,67.148056,-428.529480,-0.000108,0.000280,0.007103,298.689484,15.215967,0.071026,-428.529480,299.999725,0.000000
140.630005,67.130936,-428.662933,-0.000121,0.000280,0.007103,298.613312,15.212088,0.071026,-428.662933,299.999725,0.000000
140.639999,67.098907,-428.573975,-0.000116,0.000280,0.007103,298.470856,15.204829,0.071026,-428.573975,299.999725,0.000000
140.650009,67.080658,-428.573975,-0.000138,0.000280,0.007103,298.389679,15.200694,0.071026,-428.573975,299.999725,0.000000
140.660004,67.107468,-428.662933,-0.000125,0.000280,0.007103,298.508911,15.206770,0.071026,-428.662933,299.999725,0.000000
140.670013,67.073212,-428.529480,-0.000190,0.000280,0.007103,298.356537,15.199007,0.071026,-428.529480,299.999725,0.000000
140.680008,67.083633,-428.662933,-0.000134,0.000280,0.007103,298.402893,15.201369,0.071026,-428.662933,299.999725,0.000000
140.690002,67.081406,-428.573975,-0.000207,0.000280,0.007103,298.393005,15.200864,0.071026,-428.573975,299.999725,0.000000
140.700012,67.066513,-428.618439,-0.000172,0.000280,0.007103,298.326752,15.197490,0.071026,-428.618439,299.999725,0.000000
140.710007,67.078049,-428.662933,-0.000142,0.000280,0.007103,298.378052,15.200104,0.071026,-428.662933,299.999725,0.000000
140.720001,67.066147,-428.529480,-0.000181,0.000280,0.007103,298.325134,15.197406,0.071026,-428.529480,299.999725,0.000000
140.730011,67.058685,-428.618439,-0.000172,0.000280,0.007103,298.291931,15.195716,0.071026,-428.618439,299.999725,0.000000
140.740005,67.058319,-428.618439,-0.000177,0.000280,0.007103,298.290314,15.195632,0.071026,-428.618439,299.999725,0.000000
140.750000,67.048645,-428.618439,-0.000194,0.000280,0.007103,298.247253,15.193440,0.071026,-428.618439,299.999725,0.000000
140.760010,67.038589,-428.662933,-0.000194,0.000280,0.007103,298.202545,15.191162,0.071026,-428.662933,299.999725,0.000000
140.770004,67.014755,-428.573975,-0.000194,0.000280,0.007103,298.096527,15.185761,0.071026,-428.573975,299.999725,0.000000
140.780014,66.995010,-428.618439,-0.000211,0.000280,0.007103,298.008698,15.181287,0.071026,-428.618439,299.999725,0.000000
140.790009,66.991669,-428.529480,-0.000216,0.000280,0.007103,297.993835,15.180530,0.071026,-428.529480,299.999725,0.000000
140.800003,66.988693,-428.529480,-0.000198,0.000280,0.007103,297.980591,15.179854,0.071026,-428.529480,299.999725,0.000000
140.810013,66.993149,-428.618439,-0.000190,0.000280,0.007103,298.000397,15.180864,0.071026,-428.618439,299.999725,0.000000
140.820007,66.983093,-428.529480,-0.000185,0.000280,0.007103,297.955688,15.178586,0.071026,-428.529480,299.999725,0.000000
140.830002,66.968582,-428.662933,-0.000177,0.000280,0.007103,297.891144,15.175297,0.071026,-428.662933,299.999725,0.000000
140.840012,66.962250,-428.618439,-0.000073,0.000280,0.007103,297.862976,15.173862,0.071026,-428.618439,299.999725,0.000000
140.850006,66.942505,-428.618439,-0.000099,0.000280,0.007103,297.775146,15.169388,0.071026,-428.618439,299.999725,0.000000
140.860001,66.922028,-428.618439,-0.000047,0.000280,0.007103,297.684052,15.164748,0.071026,-428.618439,299.999725,0.000000
140.870010,66.899323,-428.573975,-0.000095,0.000280,0.007103,297.583038,15.159603,0.071026,-428.573975,299.999725,0.000000
140.880005,66.886276,-428.707397,-0.000069,0.000280,0.007103,297.525024,15.156647,0.071026,-428.707397,299.999725,0.000000
140.889999,66.877350,-428.529480,-0.000091,0.000280,0.007103,297.485321,15.154624,0.071026,-428.529480,299.999725,0.000000
140.900009,66.874741,-428.573975,-0.000082,0.000280,0.007103,297.473694,15.154033,0.071026,-428.573975,299.999725,0.000000
140.910004,66.866913,-428.707397,-0.000108,0.000280,0.007103,297.438873,15.152259,0.071026,-428.707397,299.999725,0.000000
140.920013,66.862823,-428.529480,-0.000091,0.000280,0.007103,297.420685,15.151332,0.071026,-428.529480,299.999725,0.000000
140.930008,66.854630,-428.662933,-0.000129,0.000280,0.007103,297.384247,15.149476,0.071026,-428.662933,299.999725,0.000000
140.940002,66.834900,-428.618439,-0.000185,0.000280,0.007103,297.296478,15.145004,0.071026,-428.618439,299.999725,0.000000
