Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.860001,67.285843,-438.982513,-0.000444,-0.000094,-0.002385,299.302368,15.247190,-0.023849,-438.982513,299.999725,0.000000
128.870010,67.259399,-438.849060,-0.000414,-0.000094,-0.002385,299.184753,15.241198,-0.023849,-438.849060,299.999725,0.000000
128.880005,67.236313,-438.982513,-0.000427,-0.000094,-0.002385,299.082062,15.235967,-0.023849,-438.982513,299.999725,0.000000
128.889999,67.216949,-438.893555,-0.000414,-0.000094,-0.002385,298.995911,15.231578,-0.023849,-438.893555,299.999725,0.000000
128.900009,67.198334,-438.938019,-0.000440,-0.000094,-0.002385,298.913116,15.227360,-0.023849,-438.938019,299.999725,0.000000
128.910004,67.126831,-438.982513,-0.000418,-0.000094,-0.002385,298.595062,15.211157,-0.023849,-438.982513,299.999725,0.000000
128.920013,67.080658,-438.893555,-0.000440,-0.000094,-0.002385,298.389679,15.200694,-0.023849,-438.893555,299.999725,0.000000
128.930008,67.074707,-438.938019,-0.000384,-0.000094,-0.002385,298.363190,15.199346,-0.023849,-438.938019,299.999725,0.000000
128.940002,67.074707,-438.849060,-0.000410,-0.000094,-0.002385,298.363190,15.199346,-0.023849,-438.849060,299.999725,0.000000
128.950012,67.060181,-438.849060,-0.000418,-0.000094,-0.002385,298.298584,15.196054,-0.023849,-438.849060,299.999725,0.000000
128.960007,67.065765,-438.938019,-0.000435,-0.000094,-0.002385,298.323425,15.197320,-0.023849,-438.938019,299.999725,0.000000
128.970001,67.018478,-438.804596,-0.000431,-0.000094,-0.002385,298.113068,15.186604,-0.023849,-438.804596,299.999725,0.000000
128.980011,66.987198,-438.938019,-0.000444,-0.000094,-0.002385,297.973938,15.179516,-0.023849,-438.938019,299.999725,0.000000
128.990005,66.969330,-438.849060,-0.000405,-0.000094,-0.002385,297.894470,15.175467,-0.023849,-438.849060,299.999725,0.000000
129.000000,66.950333,-438.849060,-0.000427,-0.000094,-0.002385,297.809967,15.171162,-0.023849,-438.849060,299.999725,0.000000
129.010010,66.931335,-438.938019,-0.000509,-0.000094,-0.002385,297.725464,15.166857,-0.023849,-438.938019,299.999725,0.000000
129.020004,66.892609,-438.849060,-0.000487,-0.000094,-0.002385,297.553192,15.158082,-0.023849,-438.849060,299.999725,0.000000
129.029999,66.862076,-438.982513,-0.000444,-0.000094,-0.002385,297.417358,15.151163,-0.023849,-438.982513,299.999725,0.000000
129.040009,66.834518,-438.849060,-0.000427,-0.000094,-0.002385,297.294800,15.144918,-0.023849,-438.849060,299.999725,0.000000
129.050003,66.804733,-438.893555,-0.000423,-0.000094,-0.002385,297.162292,15.138169,-0.023849,-438.893555,299.999725,0.000000
129.060013,66.775314,-438.982513,-0.000405,-0.000094,-0.002385,297.031433,15.131502,-0.023849,-438.982513,299.999725,0.000000
129.070007,66.762650,-438.893555,-0.000431,-0.000094,-0.002385,296.975098,15.128633,-0.023849,-438.893555,299.999725,0.000000
129.080002,66.747009,-438.982513,-0.000470,-0.000094,-0.002385,296.905518,15.125089,-0.023849,-438.982513,299.999725,0.000000
129.090012,66.733612,-438.849060,-0.000466,-0.000094,-0.002385,296.845947,15.122052,-0.023849,-438.849060,299.999725,0.000000
129.100006,66.713501,-438.938019,-0.000479,-0.000094,-0.002385,296.756470,15.117496,-0.023849,-438.938019,299.999725,0.000000
129.110001,66.679611,-438.938019,-0.000509,-0.000094,-0.002385,296.605713,15.109816,-0.023849,-438.938019,299.999725,0.000000
129.120010,66.657654,-438.849060,-0.000492,-0.000094,-0.002385,296.508057,15.104840,-0.023849,-438.849060,299.999725,0.000000
129.130005,66.618179,-438.938019,-0.000474,-0.000094,-0.002385,296.332458,15.095896,-0.023849,-438.938019,299.999725,0.000000
129.139999,66.597702,-438.893555,-0.000444,-0.000094,-0.002385,296.241364,15.091254,-0.023849,-438.893555,299.999725,0.000000
129.150009,66.564178,-438.982513,-0.000470,-0.000094,-0.002385,296.092255,15.083658,-0.023849,-438.982513,299.999725,0.000000
129.160004,66.537750,-438.982513,-0.000457,-0.000094,-0.002385,295.974701,15.077670,-0.023849,-438.982513,299.999725,0.000000
129.170013,66.524338,-438.849060,-0.000448,-0.000094,-0.002385,295.915039,15.074631,-0.023849,-438.849060,299.999725,0.000000
129.180008,66.492691,-438.982513,-0.000440,-0.000094,-0.002385,295.774261,15.067459,-0.023849,-438.982513,299.999725,0.000000
129.190002,66.482635,-438.938019,-0.000444,-0.000094,-0.002385,295.729523,15.065181,-0.023849,-438.938019,299.999725,0.000000
129.200012,66.467361,-438.938019,-0.000448,-0.000094,-0.002385,295.661591,15.061719,-0.023849,-438.938019,299.999725,0.000000
129.210007,66.442047,-439.026978,-0.000405,-0.000094,-0.002385,295.548981,15.055984,-0.023849,-439.026978,299.999725,0.000000
129.220001,66.423431,-438.893555,-0.000410,-0.000094,-0.002385,295.466187,15.051764,-0.023849,-438.893555,299.999725,0.000000
129.230011,66.391403,-438.938019,-0.000401,-0.000094,-0.002385,295.323700,15.044507,-0.023849,-438.938019,299.999725,0.000000
129.240005,66.379852,-438.938019,-0.000397,-0.000094,-0.002385,295.272339,15.041889,-0.023849,-438.938019,299.999725,0.000000
129.250000,66.342621,-438.849060,-0.000410,-0.000094,-0.002385,295.106720,15.033453,-0.023849,-438.849060,299.999725,0.000000
129.260010,66.310593,-438.982513,-0.000427,-0.000094,-0.002385,294.964233,15.026196,-0.023849,-438.982513,299.999725,0.000000
129.270004,66.287506,-438.893555,-0.000418,-0.000094,-0.002385,294.861542,15.020964,-0.023849,-438.893555,299.999725,0.000000
129.279999,66.268524,-439.026978,-0.000401,-0.000094,-0.002385,294.777130,15.016662,-0.023849,-439.026978,299.999725,0.000000
129.290009,66.255112,-438.893555,-0.000431,-0.000094,-0.002376,294.717468,15.013622,-0.023762,-438.893555,299.999725,0.000000
129.300003,66.236115,-438.893555,-0.000405,-0.000094,-0.002376,294.632965,15.009317,-0.023762,-438.893555,299.999725,0.000000
129.310013,66.215271,-439.026978,-0.000444,-0.000094,-0.002376,294.540222,15.004595,-0.023762,-439.026978,299.999725,0.000000
129.320007,66.195160,-438.849060,-0.000427,-0.000094,-0.002376,294.450775,15.000037,-0.023762,-438.849060,299.999725,0.000000
129.330002,66.166489,-438.982513,-0.000431,-0.000094,-0.002376,294.323242,14.993540,-0.023762,-438.982513,299.999725,0.000000
129.340012,66.148239,-438.893555,-0.000401,-0.000094,-0.002376,294.242065,14.989405,-0.023762,-438.893555,299.999725,0.000000
129.350006,66.126266,-438.893555,-0.000405,-0.000094,-0.002376,294.144318,14.984426,-0.023762,-438.893555,299.999725,0.000000
129.360001,66.099457,-438.938019,-0.000388,-0.000094,-0.002376,294.025055,14.978352,-0.023762,-438.938019,299.999725,0.000000
129.370010,66.070038,-438.893555,-0.000410,-0.000093,-0.002359,293.894196,14.971685,-0.023589,-438.893555,299.999725,0.000000
129.380005,66.040619,-438.938019,-0.000410,-0.000093,-0.002350,293.763336,14.965017,-0.023502,-438.938019,299.999725,0.000000
129.389999,66.022003,-438.893555,-0.000457,-0.000093,-0.002350,293.680542,14.960800,-0.023502,-438.893555,299.999725,0.000000
129.400009,66.000778,-438.938019,-0.000479,-0.000093,-0.002350,293.586121,14.955990,-0.023502,-438.938019,299.999725,0.000000
129.410004,65.984772,-438.982513,-0.000496,-0.000093,-0.002350,293.514923,14.952363,-0.023502,-438.982513,299.999725,0.000000
129.420013,65.956100,-438.893555,-0.000492,-0.000093,-0.002350,293.387390,14.945866,-0.023502,-438.893555,299.999725,0.000000
129.430008,65.942322,-438.982513,-0.000483,-0.000093,-0.002350,293.326111,14.942743,-0.023502,-438.982513,299.999725,0.000000
129.440002,65.915512,-438.938019,-0.000492,-0.000093,-0.002350,293.206848,14.936668,-0.023502,-438.938019,299.999725,0.000000
129.450012,65.898376,-438.893555,-0.000517,-0.000093,-0.002350,293.130615,14.932786,-0.023502,-438.893555,299.999725,0.000000
129.460007,65.871567,-439.026978,-0.000405,-0.000091,-0.002315,293.011353,14.926710,-0.023155,-439.026978,299.999725,0.000000
129.470001,65.860031,-438.849060,-0.000470,-0.000088,-0.002246,292.960052,14.924097,-0.022461,-438.849060,299.999725,0.000000
129.480011,65.861511,-438.982513,-0.000466,-0.000085,-0.002159,292.966644,14.924432,-0.021594,-438.982513,299.999725,0.000000
129.490005,65.998550,-438.938019,-0.000444,-0.000081,-0.002064,293.576202,14.955485,-0.020640,-438.938019,299.999725,0.000000
129.500000,66.244690,-438.893555,-0.000474,-0.000080,-0.002038,294.671112,15.011261,-0.020380,-438.893555,299.999725,0.000000
129.510010,66.460663,-438.982513,-0.000483,-0.000080,-0.002038,295.631805,15.060202,-0.020380,-438.982513,299.999725,0.000000
129.520004,66.551514,-438.938019,-0.000526,-0.000080,-0.002038,296.035919,15.080789,-0.020380,-438.938019,299.999725,0.000000
129.529999,66.570877,-438.982513,-0.000509,-0.000080,-0.002038,296.122040,15.085176,-0.020380,-438.982513,299.999725,0.000000
129.540009,66.566788,-438.893555,-0.000500,-0.000080,-0.002038,296.103851,15.084249,-0.020380,-438.893555,299.999725,0.000000
129.550003,66.571625,-438.938019,-0.000513,-0.000080,-0.002038,296.125366,15.085346,-0.020380,-438.938019,299.999725,0.000000
129.560013,66.575729,-438.938019,-0.000522,-0.000080,-0.002038,296.143646,15.086276,-0.020380,-438.938019,299.999725,0.000000
129.570007,66.572372,-438.849060,-0.000509,-0.000080,-0.002038,296.128693,15.085515,-0.020380,-438.849060,299.999725,0.000000
129.580002,66.562317,-438.982513,-0.000492,-0.000080,-0.002038,296.083984,15.083237,-0.020380,-438.982513,299.999725,0.000000
129.590012,66.545197,-438.938019,-0.000492,-0.000080,-0.002038,296.007812,15.079357,-0.020380,-438.938019,299.999725,0.000000
129.600006,66.542587,-438.893555,-0.000509,-0.000080,-0.002038,295.996216,15.078766,-0.020380,-438.893555,299.999725,0.000000
129.610001,66.531036,-438.982513,-0.000483,-0.000080,-0.002038,295.944824,15.076148,-0.020380,-438.982513,299.999725,0.000000
129.620010,66.521362,-438.893555,-0.000496,-0.000080,-0.002038,295.901794,15.073956,-0.020380,-438.893555,299.999725,0.000000
129.630005,66.507950,-439.026978,-0.000492,-0.000080,-0.002038,295.842133,15.070916,-0.020380,-439.026978,299.999725,0.000000
129.639999,66.497162,-438.938019,-0.000535,-0.000080,-0.002038,295.794159,15.068473,-0.020380,-438.938019,299.999725,0.000000
129.650009,66.480026,-438.938019,-0.000492,-0.000080,-0.002038,295.717926,15.064590,-0.020380,-438.938019,299.999725,0.000000
129.660004,66.474060,-438.982513,-0.000487,-0.000080,-0.002038,295.691376,15.063237,-0.020380,-438.982513,299.999725,0.000000
129.670013,66.449860,-438.849060,-0.000513,-0.000080,-0.002038,295.583740,15.057754,-0.020380,-438.849060,299.999725,0.000000
129.680008,66.429382,-439.071472,-0.000517,-0.000080,-0.002038,295.492645,15.053113,-0.020380,-439.071472,299.999725,0.000000
129.690002,66.408524,-438.938019,-0.000496,-0.000080,-0.002038,295.399872,15.048387,-0.020380,-438.938019,299.999725,0.000000
129.700012,66.391403,-438.893555,-0.000457,-0.000080,-0.002038,295.323700,15.044507,-0.020380,-438.893555,299.999725,0.000000
129.710007,66.379852,-438.982513,-0.000453,-0.000080,-0.002038,295.272339,15.041889,-0.020380,-438.982513,299.999725,0.000000
129.720001,66.356766,-438.849060,-0.000496,-0.000080,-0.002038,295.169647,15.036658,-0.020380,-438.849060,299.999725,0.000000
129.730011,66.337036,-439.026978,-0.000548,-0.000080,-0.002038,295.081879,15.032187,-0.020380,-439.026978,299.999725,0.000000
129.740005,66.319153,-438.938019,-0.000500,-0.000080,-0.002038,295.002319,15.028134,-0.020380,-438.938019,299.999725,0.000000
129.750000,66.288254,-438.893555,-0.000496,-0.000080,-0.002038,294.864868,15.021133,-0.020380,-438.893555,299.999725,0.000000
129.760010,66.276703,-439.026978,-0.000504,-0.000080,-0.002038,294.813507,15.018516,-0.020380,-439.026978,299.999725,0.000000
129.770004,66.275223,-438.849060,-0.000500,-0.000080,-0.002038,294.806915,15.018180,-0.020380,-438.849060,299.999725,0.000000
129.779999,66.252502,-438.982513,-0.000483,-0.000080,-0.002038,294.705841,15.013032,-0.020380,-438.982513,299.999725,0.000000
129.790009,66.226807,-438.938019,-0.000487,-0.000080,-0.002038,294.591553,15.007209,-0.020380,-438.938019,299.999725,0.000000
129.800003,66.215271,-438.938019,-0.000461,-0.000080,-0.002038,294.540222,15.004595,-0.020380,-438.938019,299.999725,0.000000
129.810013,66.193665,-438.938019,-0.000474,-0.000080,-0.002038,294.444122,14.999700,-0.020380,-438.938019,299.999725,0.000000
129.820007,66.188828,-438.893555,-0.000453,-0.000080,-0.002038,294.422607,14.998602,-0.020380,-438.893555,299.999725,0.000000
129.830002,66.166855,-439.026978,-0.000448,-0.000080,-0.002038,294.324860,14.993624,-0.020380,-439.026978,299.999725,0.000000
129.840012,66.145264,-438.893555,-0.000479,-0.000080,-0.002038,294.228821,14.988731,-0.020380,-438.893555,299.999725,0.000000
129.850006,66.128128,-438.982513,-0.000500,-0.000080,-0.002038,294.152618,14.984848,-0.020380,-438.982513,299.999725,0.000000
129.860001,66.113235,-439.026978,-0.000522,-0.000080,-0.002038,294.086365,14.981473,-0.020380,-439.026978,299.999725,0.000000
129.870010,66.090897,-438.849060,-0.000496,-0.000080,-0.002038,293.987000,14.976411,-0.020380,-438.849060,299.999725,0.000000
129.880005,66.073761,-439.026978,-0.000487,-0.000080,-0.002038,293.910767,14.972528,-0.020380,-439.026978,299.999725,0.000000
129.889999,66.049561,-438.938019,-0.000530,-0.000080,-0.002038,293.803131,14.967044,-0.020380,-438.938019,299.999725,0.000000
129.900009,66.027969,-438.938019,-0.000444,-0.000080,-0.002038,293.707062,14.962152,-0.020380,-438.938019,299.999725,0.000000
129.910004,66.005249,-438.982513,-0.000457,-0.000080,-0.002038,293.606018,14.957004,-0.020380,-438.982513,299.999725,0.000000
129.920013,65.990723,-438.938019,-0.000479,-0.000080,-0.002029,293.541382,14.953712,-0.020293,-438.938019,299.999725,0.000000
129.930008,65.972855,-439.026978,-0.000466,-0.000079,-0.002012,293.461914,14.949662,-0.020120,-439.026978,299.999725,0.000000
129.940002,65.970245,-438.893555,-0.000435,-0.000079,-0.002012,293.450317,14.949072,-0.020120,-438.893555,299.999725,0.000000
129.950012,65.950516,-438.938019,-0.000397,-0.000079,-0.002012,293.362549,14.944600,-0.020120,-438.938019,299.999725,0.000000
129.960007,65.941208,-439.026978,-0.000405,-0.000079,-0.002012,293.321136,14.942492,-0.020120,-439.026978,299.999725,0.000000
129.970001,65.917374,-438.893555,-0.000405,-0.000079,-0.002012,293.215118,14.937091,-0.020120,-438.893555,299.999725,0.000000
129.980011,65.908432,-438.982513,-0.000405,-0.000079,-0.002003,293.175354,14.935064,-0.020033,-438.982513,299.999725,0.000000
129.990005,65.905823,-438.982513,-0.000435,-0.000078,-0.001977,293.163727,14.934472,-0.019773,-438.982513,299.999725,0.000000
130.000000,65.873810,-438.938019,-0.000457,-0.000075,-0.001908,293.021332,14.927218,-0.019079,-438.938019,299.999725,0.000000
130.010010,65.924438,-439.026978,-0.000470,-0.000073,-0.001865,293.246552,14.938691,-0.018645,-439.026978,299.999725,0.000000
130.020004,66.059982,-438.849060,-0.000448,-0.000072,-0.001830,293.849487,14.969406,-0.018298,-438.849060,299.999725,0.000000
130.029999,66.160522,-438.938019,-0.000479,-0.000071,-0.001804,294.296692,14.992188,-0.018038,-438.938019,299.999725,0.000000
130.040009,66.283783,-438.982513,-0.000522,-0.000071,-0.001804,294.845001,15.020120,-0.018038,-438.982513,299.999725,0.000000
130.050003,66.346344,-438.938019,-0.000466,-0.000071,-0.001804,295.123291,15.034297,-0.018038,-438.938019,299.999725,0.000000
130.060013,66.370926,-438.982513,-0.000517,-0.000071,-0.001804,295.232635,15.039866,-0.018038,-438.982513,299.999725,0.000000
130.070007,66.391022,-438.893555,-0.000466,-0.000071,-0.001804,295.322021,15.044420,-0.018038,-438.893555,299.999725,0.000000
130.080002,66.381348,-439.026978,-0.000487,-0.000071,-0.001804,295.278992,15.042229,-0.018038,-439.026978,299.999725,0.000000
130.090012,66.374268,-438.938019,-0.000504,-0.000071,-0.001804,295.247498,15.040624,-0.018038,-438.938019,299.999725,0.000000
130.100006,66.376511,-438.982513,-0.000492,-0.000071,-0.001804,295.257477,15.041132,-0.018038,-438.982513,299.999725,0.000000
130.110001,66.375015,-439.026978,-0.000492,-0.000071,-0.001804,295.250824,15.040793,-0.018038,-439.026978,299.999725,0.000000
130.120010,66.359375,-438.893555,-0.000461,-0.000071,-0.001804,295.181244,15.037250,-0.018038,-438.893555,299.999725,0.000000
130.130005,66.352295,-439.026978,-0.000470,-0.000071,-0.001804,295.149750,15.035645,-0.018038,-439.026978,299.999725,0.000000
130.139999,66.331070,-438.938019,-0.000474,-0.000071,-0.001804,295.055328,15.030835,-0.018038,-438.938019,299.999725,0.000000
130.150009,66.316177,-438.938019,-0.000504,-0.000071,-0.001804,294.989075,15.027461,-0.018038,-438.938019,299.999725,0.000000
130.160004,66.313202,-439.026978,-0.000504,-0.000071,-0.001804,294.975861,15.026786,-0.018038,-439.026978,299.999725,0.000000
130.170013,66.306503,-438.849060,-0.000504,-0.000071,-0.001804,294.946045,15.025269,-0.018038,-438.849060,299.999725,0.000000
130.180008,66.284164,-439.071472,-0.000496,-0.000071,-0.001804,294.846680,15.020206,-0.018038,-439.071472,299.999725,0.000000
130.190002,66.271500,-438.893555,-0.000474,-0.000071,-0.001804,294.790344,15.017337,-0.018038,-438.893555,299.999725,0.000000
130.200012,66.264801,-438.849060,-0.000448,-0.000071,-0.001804,294.760559,15.015819,-0.018038,-438.849060,299.999725,0.000000
130.210007,66.242081,-439.071472,-0.000444,-0.000071,-0.001804,294.659485,15.010671,-0.018038,-439.071472,299.999725,0.000000
130.220001,66.239105,-438.938019,-0.000461,-0.000071,-0.001804,294.646271,15.009995,-0.018038,-438.938019,299.999725,0.000000
130.230011,66.226440,-438.982513,-0.000440,-0.000071,-0.001804,294.589905,15.007126,-0.018038,-438.982513,299.999725,0.000000
130.240005,66.221970,-438.938019,-0.000401,-0.000071,-0.001804,294.570038,15.006113,-0.018038,-438.938019,299.999725,0.000000
130.250000,66.210800,-438.938019,-0.000392,-0.000071,-0.001804,294.520355,15.003582,-0.018038,-438.938019,299.999725,0.000000
130.260010,66.188461,-439.071472,-0.000379,-0.000071,-0.001804,294.420990,14.998520,-0.018038,-439.071472,299.999725,0.000000
130.270004,66.165375,-438.938019,-0.000392,-0.000071,-0.001804,294.318298,14.993288,-0.018038,-438.938019,299.999725,0.000000
130.279999,66.144150,-438.982513,-0.000379,-0.000071,-0.001804,294.223877,14.988479,-0.018038,-438.982513,299.999725,0.000000
130.290009,66.125900,-438.938019,-0.000379,-0.000071,-0.001795,294.142700,14.984343,-0.017952,-438.938019,299.999725,0.000000
130.300003,66.104675,-438.982513,-0.000427,-0.000070,-0.001786,294.048279,14.979533,-0.017865,-438.982513,299.999725,0.000000
130.310013,66.101700,-439.026978,-0.000457,-0.000070,-0.001786,294.035034,14.978860,-0.017865,-439.026978,299.999725,0.000000
130.320007,66.088669,-438.938019,-0.000453,-0.000070,-0.001786,293.977081,14.975906,-0.017865,-438.938019,299.999725,0.000000
130.330002,66.073395,-439.071472,-0.000444,-0.000070,-0.001786,293.909149,14.972445,-0.017865,-439.071472,299.999725,0.000000
