Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
15.500001,-0.441223,-1261.479736,-0.037109,-0.035181,-0.893606,-1.962659,-0.099983,-8.936061,-1261.479736,-0.891889,0.000000
15.510001,-0.414062,-1261.346313,-0.037092,-0.035172,-0.893364,-1.841842,-0.093828,-8.933639,-1261.346313,-0.891733,0.000000
15.520000,-0.390625,-1261.346313,-0.037057,-0.035164,-0.893173,-1.737587,-0.088517,-8.931731,-1261.346313,-0.891560,0.000000
15.530001,-0.404724,-1261.301880,-0.037049,-0.035157,-0.892991,-1.800303,-0.091712,-8.929907,-1261.301880,-0.891387,0.000000
15.540001,-0.387634,-1261.301880,-0.037053,-0.035150,-0.892800,-1.724283,-0.087839,-8.927999,-1261.301880,-0.891230,0.000000
15.550001,-0.381653,-1261.435303,-0.037066,-0.035142,-0.892609,-1.697677,-0.086484,-8.926092,-1261.435303,-0.891057,0.000000
15.560000,-0.370850,-1261.257324,-0.037062,-0.035137,-0.892488,-1.649621,-0.084036,-8.924881,-1261.257324,-0.890901,0.000000
15.570001,-0.400269,-1261.346313,-0.037053,-0.035133,-0.892384,-1.780483,-0.090702,-8.923836,-1261.346313,-0.890727,0.000000
15.580001,-0.408081,-1261.390869,-0.037049,-0.035129,-0.892271,-1.815235,-0.092472,-8.922709,-1261.390869,-0.890554,0.000000
15.590001,-0.415527,-1261.301880,-0.037023,-0.035124,-0.892141,-1.848358,-0.094160,-8.921406,-1261.301880,-0.890398,0.000000
15.600000,-0.422974,-1261.524292,-0.037023,-0.035117,-0.891967,-1.881481,-0.095847,-8.919673,-1261.524292,-0.890225,0.000000
15.610001,-0.426331,-1261.301880,-0.037023,-0.035110,-0.891794,-1.896413,-0.096608,-8.917939,-1261.301880,-0.890068,0.000000
15.620001,-0.409973,-1261.346313,-0.037014,-0.035105,-0.891655,-1.823652,-0.092901,-8.916553,-1261.346313,-0.889895,0.000000
15.630001,-0.413330,-1261.390869,-0.037014,-0.035098,-0.891490,-1.838584,-0.093662,-8.914904,-1261.390869,-0.889721,0.000000
15.640000,-0.430786,-1261.346313,-0.036993,-0.035091,-0.891309,-1.916232,-0.097618,-8.913087,-1261.346313,-0.889565,0.000000
15.650001,-0.452759,-1261.435303,-0.036971,-0.035083,-0.891118,-2.013972,-0.102597,-8.911180,-1261.435303,-0.889392,0.000000
15.660001,-0.445679,-1261.346313,-0.037001,-0.035076,-0.890918,-1.982478,-0.100992,-8.909181,-1261.346313,-0.889235,0.000000
15.670001,-0.430786,-1261.390869,-0.037001,-0.035069,-0.890762,-1.916232,-0.097618,-8.907621,-1261.390869,-0.889062,0.000000
15.680000,-0.430786,-1261.346313,-0.036997,-0.035063,-0.890597,-1.916232,-0.097618,-8.905972,-1261.346313,-0.888889,0.000000
15.690001,-0.426331,-1261.346313,-0.036976,-0.035056,-0.890424,-1.896413,-0.096608,-8.904238,-1261.346313,-0.888733,0.000000
15.700001,-0.415161,-1261.435303,-0.036984,-0.035049,-0.890250,-1.846729,-0.094077,-8.902504,-1261.435303,-0.888559,0.000000
15.710001,-0.408447,-1261.301880,-0.036971,-0.035043,-0.890085,-1.816864,-0.092555,-8.900854,-1261.301880,-0.888403,0.000000
15.720001,-0.410339,-1261.346313,-0.036945,-0.035036,-0.889912,-1.825281,-0.092984,-8.899120,-1261.346313,-0.888230,0.000000
15.730000,-0.404358,-1261.346313,-0.036937,-0.035028,-0.889704,-1.798674,-0.091629,-8.897039,-1261.346313,-0.888056,0.000000
15.740001,-0.386475,-1261.257324,-0.036894,-0.035019,-0.889470,-1.719125,-0.087576,-8.894700,-1261.257324,-0.887900,0.000000
15.750001,-0.376831,-1261.435303,-0.036924,-0.035010,-0.889253,-1.676228,-0.085391,-8.892528,-1261.435303,-0.887727,0.000000
15.760001,-0.383545,-1261.301880,-0.036928,-0.035003,-0.889088,-1.706093,-0.086913,-8.890884,-1261.301880,-0.887571,0.000000
15.770000,-0.402161,-1261.346313,-0.036911,-0.034997,-0.888932,-1.788900,-0.091131,-8.889318,-1261.346313,-0.887397,0.000000
15.780001,-0.418152,-1261.390869,-0.036932,-0.034991,-0.888767,-1.860032,-0.094755,-8.887675,-1261.390869,-0.887224,0.000000
15.790001,-0.417053,-1261.346313,-0.036889,-0.034985,-0.888612,-1.855145,-0.094506,-8.886116,-1261.346313,-0.887067,0.000000
15.800001,-0.418152,-1261.390869,-0.036868,-0.034979,-0.888464,-1.860032,-0.094755,-8.884640,-1261.390869,-0.886894,0.000000
15.810000,-0.398071,-1261.257324,-0.036898,-0.034974,-0.888334,-1.770710,-0.090204,-8.883338,-1261.257324,-0.886738,0.000000
15.820001,-0.417053,-1261.346313,-0.036894,-0.034968,-0.888195,-1.855145,-0.094506,-8.881952,-1261.346313,-0.886565,0.000000
15.830001,-0.422607,-1261.390869,-0.036863,-0.034963,-0.888056,-1.879852,-0.095764,-8.880560,-1261.390869,-0.886391,0.000000
15.840001,-0.430054,-1261.257324,-0.036833,-0.034957,-0.887917,-1.912974,-0.097452,-8.879174,-1261.257324,-0.886235,0.000000
15.850000,-0.426697,-1261.479736,-0.036855,-0.034952,-0.887779,-1.898042,-0.096691,-8.877789,-1261.479736,-0.886061,0.000000
15.860001,-0.425232,-1261.346313,-0.036855,-0.034946,-0.887640,-1.891526,-0.096359,-8.876396,-1261.346313,-0.885905,0.000000
15.870001,-0.420410,-1261.390869,-0.036872,-0.034941,-0.887510,-1.870078,-0.095266,-8.875102,-1261.390869,-0.885732,0.000000
15.880001,-0.428589,-1261.390869,-0.036833,-0.034934,-0.887319,-1.906458,-0.097120,-8.873194,-1261.390869,-0.885559,0.000000
15.890000,-0.415894,-1261.301880,-0.036820,-0.034924,-0.887067,-1.849987,-0.094243,-8.870673,-1261.301880,-0.885403,0.000000
15.900001,-0.393555,-1261.390869,-0.036812,-0.034915,-0.886842,-1.750619,-0.089181,-8.868425,-1261.390869,-0.885229,0.000000
15.910001,-0.382385,-1261.390869,-0.036829,-0.034907,-0.886625,-1.700935,-0.086650,-8.866253,-1261.390869,-0.885055,0.000000
15.920001,-0.371948,-1261.346313,-0.036794,-0.034898,-0.886400,-1.654508,-0.084285,-8.863997,-1261.346313,-0.884899,0.000000
15.930000,-0.357483,-1261.390869,-0.036786,-0.034890,-0.886201,-1.590163,-0.081007,-8.862006,-1261.390869,-0.884726,0.000000
15.940001,-0.351868,-1261.301880,-0.036790,-0.034885,-0.886070,-1.565186,-0.079734,-8.860704,-1261.301880,-0.884570,0.000000
15.950001,-0.354858,-1261.390869,-0.036773,-0.034882,-0.885992,-1.578489,-0.080412,-8.859924,-1261.390869,-0.884397,0.000000
15.960001,-0.371216,-1261.346313,-0.036812,-0.034880,-0.885940,-1.651250,-0.084119,-8.859402,-1261.346313,-0.884223,0.000000
15.970001,-0.370483,-1261.390869,-0.036769,-0.034877,-0.885880,-1.647992,-0.083953,-8.858796,-1261.390869,-0.884067,0.000000
15.980000,-0.385742,-1261.390869,-0.036777,-0.034872,-0.885741,-1.715867,-0.087410,-8.857411,-1261.390869,-0.883893,0.000000
15.990001,-0.385376,-1261.390869,-0.036794,-0.034866,-0.885593,-1.714238,-0.087327,-8.855935,-1261.390869,-0.883737,0.000000
16.000000,-0.383179,-1261.435303,-0.036782,-0.034859,-0.885420,-1.704464,-0.086830,-8.854201,-1261.435303,-0.883564,0.000000
16.010000,-0.386902,-1261.346313,-0.036747,-0.034850,-0.885185,-1.721025,-0.087673,-8.851855,-1261.346313,-0.883391,0.000000
16.020000,-0.382019,-1261.390869,-0.036721,-0.034841,-0.884952,-1.699306,-0.086567,-8.849516,-1261.390869,-0.883235,0.000000
16.030001,-0.404358,-1261.390869,-0.036726,-0.034832,-0.884743,-1.798674,-0.091629,-8.847434,-1261.390869,-0.883061,0.000000
16.040001,-0.404358,-1261.346313,-0.036713,-0.034826,-0.884570,-1.798674,-0.091629,-8.845700,-1261.346313,-0.882905,0.000000
16.050001,-0.413696,-1261.435303,-0.036747,-0.034819,-0.884397,-1.840213,-0.093745,-8.843967,-1261.435303,-0.882731,0.000000
16.060001,-0.404358,-1261.301880,-0.036734,-0.034813,-0.884241,-1.798674,-0.091629,-8.842408,-1261.301880,-0.882558,0.000000
16.070002,-0.393188,-1261.390869,-0.036726,-0.034808,-0.884111,-1.748990,-0.089098,-8.841105,-1261.390869,-0.882402,0.000000
16.080000,-0.402161,-1261.435303,-0.036734,-0.034802,-0.883971,-1.788900,-0.091131,-8.839713,-1261.435303,-0.882229,0.000000
16.090000,-0.411804,-1261.257324,-0.036687,-0.034796,-0.883807,-1.831797,-0.093316,-8.838070,-1261.257324,-0.882072,0.000000
16.100000,-0.385010,-1261.479736,-0.036695,-0.034789,-0.883642,-1.712609,-0.087244,-8.836420,-1261.479736,-0.881899,0.000000
16.110001,-0.382385,-1261.346313,-0.036695,-0.034782,-0.883460,-1.700935,-0.086650,-8.834603,-1261.346313,-0.881725,0.000000
16.120001,-0.386108,-1261.390869,-0.036682,-0.034773,-0.883243,-1.717496,-0.087493,-8.832431,-1261.390869,-0.881569,0.000000
16.130001,-0.371582,-1261.390869,-0.036657,-0.034763,-0.882974,-1.652879,-0.084202,-8.829743,-1261.390869,-0.881396,0.000000
16.140001,-0.363770,-1261.257324,-0.036665,-0.034754,-0.882749,-1.618128,-0.082431,-8.827488,-1261.257324,-0.881240,0.000000
16.150002,-0.368652,-1261.435303,-0.036661,-0.034748,-0.882601,-1.639848,-0.083538,-8.826012,-1261.435303,-0.881067,0.000000
16.160000,-0.391357,-1261.301880,-0.036631,-0.034741,-0.882428,-1.740845,-0.088683,-8.824278,-1261.301880,-0.880893,0.000000
16.170000,-0.390625,-1261.390869,-0.036622,-0.034732,-0.882202,-1.737587,-0.088517,-8.822022,-1261.390869,-0.880737,0.000000
16.180000,-0.385376,-1261.301880,-0.036644,-0.034723,-0.881977,-1.714238,-0.087327,-8.819767,-1261.301880,-0.880563,0.000000
16.190001,-0.378296,-1261.346313,-0.036588,-0.034716,-0.881786,-1.682744,-0.085723,-8.817859,-1261.346313,-0.880407,0.000000
16.200001,-0.386902,-1261.435303,-0.036609,-0.034710,-0.881622,-1.721025,-0.087673,-8.816216,-1261.435303,-0.880234,0.000000
16.210001,-0.401001,-1261.301880,-0.036618,-0.034704,-0.881491,-1.783741,-0.090868,-8.814915,-1261.301880,-0.880061,0.000000
16.220001,-0.396545,-1261.390869,-0.036609,-0.034700,-0.881370,-1.763922,-0.089858,-8.813704,-1261.390869,-0.879904,0.000000
16.230001,-0.411438,-1261.346313,-0.036566,-0.034695,-0.881258,-1.830168,-0.093233,-8.812575,-1261.346313,-0.879731,0.000000
16.240002,-0.411438,-1261.257324,-0.036596,-0.034691,-0.881153,-1.830168,-0.093233,-8.811531,-1261.257324,-0.879575,0.000000
16.250000,-0.409973,-1261.435303,-0.036600,-0.034686,-0.881023,-1.823652,-0.092901,-8.810228,-1261.435303,-0.879401,0.000000
16.260000,-0.403259,-1261.346313,-0.036575,-0.034680,-0.880875,-1.793787,-0.091380,-8.808753,-1261.346313,-0.879228,0.000000
16.270000,-0.400635,-1261.390869,-0.036570,-0.034673,-0.880684,-1.782112,-0.090785,-8.806845,-1261.390869,-0.879072,0.000000
16.280001,-0.379822,-1261.301880,-0.036583,-0.034664,-0.880477,-1.689532,-0.086069,-8.804770,-1261.301880,-0.878898,0.000000
16.290001,-0.377563,-1261.346313,-0.036553,-0.034658,-0.880303,-1.679486,-0.085557,-8.803030,-1261.346313,-0.878725,0.000000
16.300001,-0.376099,-1261.390869,-0.036544,-0.034651,-0.880139,-1.672970,-0.085225,-8.801387,-1261.390869,-0.878569,0.000000
16.310001,-0.363770,-1261.301880,-0.036570,-0.034644,-0.879965,-1.618128,-0.082431,-8.799654,-1261.301880,-0.878395,0.000000
16.320002,-0.354858,-1261.390869,-0.036531,-0.034637,-0.879783,-1.578489,-0.080412,-8.797830,-1261.390869,-0.878239,0.000000
16.330000,-0.344421,-1261.346313,-0.036523,-0.034633,-0.879670,-1.532063,-0.078047,-8.796701,-1261.346313,-0.878066,0.000000
16.340000,-0.348877,-1261.346313,-0.036549,-0.034631,-0.879618,-1.551882,-0.079057,-8.796179,-1261.346313,-0.877892,0.000000
16.350000,-0.352966,-1261.435303,-0.036531,-0.034628,-0.879557,-1.570073,-0.079983,-8.795573,-1261.435303,-0.877736,0.000000
16.360001,-0.359314,-1261.301880,-0.036519,-0.034623,-0.879419,-1.598308,-0.081422,-8.794188,-1261.301880,-0.877563,0.000000
16.370001,-0.366394,-1261.390869,-0.036506,-0.034611,-0.879124,-1.629802,-0.083026,-8.791236,-1261.390869,-0.877407,0.000000
16.380001,-0.363403,-1261.435303,-0.036475,-0.034595,-0.878716,-1.616499,-0.082348,-8.787164,-1261.435303,-0.877233,0.000000
16.390001,-0.371948,-1261.301880,-0.036475,-0.034581,-0.878370,-1.654508,-0.084285,-8.783696,-1261.301880,-0.877060,0.000000
16.400002,-0.398804,-1261.524292,-0.036467,-0.034572,-0.878135,-1.773968,-0.090370,-8.781350,-1261.524292,-0.876903,0.000000
16.410000,-0.392822,-1261.257324,-0.036471,-0.034567,-0.878005,-1.747361,-0.089015,-8.780048,-1261.257324,-0.876730,0.000000
16.420000,-0.396912,-1261.390869,-0.036428,-0.034564,-0.877927,-1.765551,-0.089941,-8.779268,-1261.390869,-0.876574,0.000000
16.430000,-0.404358,-1261.390869,-0.036454,-0.034561,-0.877841,-1.798674,-0.091629,-8.778405,-1261.390869,-0.876401,0.000000
16.440001,-0.385376,-1261.346313,-0.036463,-0.034557,-0.877736,-1.714238,-0.087327,-8.777361,-1261.346313,-0.876227,0.000000
16.450001,-0.382751,-1261.479736,-0.036445,-0.034550,-0.877572,-1.702564,-0.086733,-8.775718,-1261.479736,-0.876071,0.000000
16.460001,-0.382385,-1261.346313,-0.036419,-0.034543,-0.877389,-1.700935,-0.086650,-8.773893,-1261.346313,-0.875898,0.000000
16.470001,-0.378296,-1261.435303,-0.036411,-0.034536,-0.877216,-1.682744,-0.085723,-8.772161,-1261.435303,-0.875741,0.000000
16.480001,-0.361938,-1261.390869,-0.036398,-0.034532,-0.877103,-1.609983,-0.082016,-8.771032,-1261.390869,-0.875568,0.000000
16.490002,-0.367493,-1261.301880,-0.036411,-0.034527,-0.876990,-1.634689,-0.083275,-8.769904,-1261.301880,-0.875395,0.000000
16.500000,-0.367859,-1261.435303,-0.036419,-0.034522,-0.876869,-1.636318,-0.083358,-8.768693,-1261.435303,-0.875239,0.000000
16.510000,-0.342163,-1261.212891,-0.036432,-0.034517,-0.876739,-1.522017,-0.077535,-8.767391,-1261.212891,-0.875065,0.000000
16.520000,-0.330261,-1261.435303,-0.036406,-0.034509,-0.876522,-1.469075,-0.074838,-8.765219,-1261.435303,-0.874909,0.000000
16.530001,-0.335510,-1261.390869,-0.036389,-0.034502,-0.876358,-1.492424,-0.076028,-8.763577,-1261.390869,-0.874735,0.000000
16.540001,-0.342163,-1261.346313,-0.036385,-0.034498,-0.876253,-1.522017,-0.077535,-8.762531,-1261.346313,-0.874562,0.000000
16.550001,-0.345520,-1261.435303,-0.036402,-0.034494,-0.876140,-1.536950,-0.078296,-8.761403,-1261.435303,-0.874406,0.000000
16.560001,-0.342590,-1261.346313,-0.036381,-0.034486,-0.875950,-1.523918,-0.077632,-8.759496,-1261.346313,-0.874233,0.000000
16.570002,-0.335083,-1261.346313,-0.036385,-0.034475,-0.875673,-1.490524,-0.075931,-8.756725,-1261.346313,-0.874077,0.000000
16.580000,-0.339600,-1261.390869,-0.036363,-0.034466,-0.875430,-1.510615,-0.076954,-8.754295,-1261.390869,-0.873903,0.000000
16.590000,-0.371216,-1261.301880,-0.036333,-0.034457,-0.875204,-1.651250,-0.084119,-8.752040,-1261.301880,-0.873729,0.000000
16.600000,-0.402527,-1261.479736,-0.036359,-0.034448,-0.874970,-1.790529,-0.091214,-8.749701,-1261.479736,-0.873573,0.000000
16.610001,-0.399902,-1261.301880,-0.036320,-0.034438,-0.874718,-1.778854,-0.090619,-8.747180,-1261.301880,-0.873400,0.000000
16.620001,-0.389099,-1261.435303,-0.036303,-0.034431,-0.874545,-1.730799,-0.088171,-8.745446,-1261.435303,-0.873244,0.000000
16.630001,-0.383911,-1261.390869,-0.036307,-0.034425,-0.874406,-1.707722,-0.086996,-8.744061,-1261.390869,-0.873071,0.000000
16.640001,-0.375671,-1261.301880,-0.036333,-0.034420,-0.874258,-1.671070,-0.085128,-8.742585,-1261.301880,-0.872897,0.000000
16.650002,-0.368225,-1261.435303,-0.036281,-0.034412,-0.874068,-1.637947,-0.083441,-8.740678,-1261.435303,-0.872741,0.000000
16.660000,-0.374939,-1261.346313,-0.036307,-0.034405,-0.873877,-1.667812,-0.084962,-8.738770,-1261.346313,-0.872567,0.000000
16.670000,-0.374573,-1261.390869,-0.036312,-0.034400,-0.873764,-1.666183,-0.084879,-8.737642,-1261.390869,-0.872394,0.000000
16.680000,-0.372375,-1261.390869,-0.036268,-0.034397,-0.873695,-1.656409,-0.084381,-8.736953,-1261.390869,-0.872238,0.000000
16.690001,-0.354858,-1261.346313,-0.036277,-0.034394,-0.873617,-1.578489,-0.080412,-8.736166,-1261.346313,-0.872065,0.000000
16.700001,-0.341064,-1261.435303,-0.036260,-0.034389,-0.873487,-1.517130,-0.077286,-8.734872,-1261.435303,-0.871909,0.000000
16.710001,-0.347778,-1261.301880,-0.036277,-0.034382,-0.873314,-1.546995,-0.078808,-8.733138,-1261.301880,-0.871735,0.000000
16.720001,-0.340698,-1261.435303,-0.036281,-0.034377,-0.873184,-1.515501,-0.077203,-8.731836,-1261.435303,-0.871561,0.000000
16.730001,-0.350769,-1261.390869,-0.036281,-0.034374,-0.873106,-1.560299,-0.079485,-8.731056,-1261.390869,-0.871405,0.000000
16.740002,-0.351868,-1261.346313,-0.036247,-0.034369,-0.872966,-1.565186,-0.079734,-8.729664,-1261.346313,-0.871232,0.000000
16.750000,-0.361572,-1261.435303,-0.036273,-0.034359,-0.872707,-1.608354,-0.081933,-8.727067,-1261.435303,-0.871076,0.000000
16.760000,-0.363037,-1261.346313,-0.036251,-0.034347,-0.872421,-1.614870,-0.082265,-8.724206,-1261.346313,-0.870903,0.000000
16.770000,-0.355225,-1261.346313,-0.036230,-0.034339,-0.872212,-1.580118,-0.080495,-8.722124,-1261.346313,-0.870729,0.000000
16.780001,-0.364136,-1261.390869,-0.036212,-0.034332,-0.872030,-1.619757,-0.082514,-8.720300,-1261.390869,-0.870573,0.000000
16.790001,-0.392090,-1261.257324,-0.036217,-0.034325,-0.871848,-1.744103,-0.088849,-8.718475,-1261.257324,-0.870399,0.000000
16.800001,-0.384644,-1261.479736,-0.036212,-0.034318,-0.871666,-1.710980,-0.087161,-8.716659,-1261.479736,-0.870243,0.000000
16.810001,-0.388733,-1261.346313,-0.036178,-0.034311,-0.871510,-1.729170,-0.088088,-8.715099,-1261.346313,-0.870070,0.000000
16.820002,-0.385742,-1261.435303,-0.036191,-0.034305,-0.871336,-1.715867,-0.087410,-8.713358,-1261.435303,-0.869897,0.000000
16.830000,-0.386108,-1261.435303,-0.036212,-0.034297,-0.871145,-1.717496,-0.087493,-8.711451,-1261.435303,-0.869740,0.000000
16.840000,-0.373108,-1261.346313,-0.036178,-0.034291,-0.870981,-1.659667,-0.084547,-8.709807,-1261.346313,-0.869567,0.000000
16.850000,-0.370850,-1261.435303,-0.036152,-0.034284,-0.870816,-1.649621,-0.084036,-8.708158,-1261.435303,-0.869411,0.000000
16.860001,-0.366394,-1261.257324,-0.036156,-0.034279,-0.870686,-1.629802,-0.083026,-8.706856,-1261.257324,-0.869237,0.000000
16.870001,-0.364136,-1261.435303,-0.036156,-0.034274,-0.870564,-1.619757,-0.082514,-8.705645,-1261.435303,-0.869064,0.000000
16.880001,-0.367126,-1261.435303,-0.036165,-0.034268,-0.870417,-1.633060,-0.083192,-8.704168,-1261.435303,-0.868908,0.000000
16.890001,-0.372375,-1261.346313,-0.036152,-0.034262,-0.870243,-1.656409,-0.084381,-8.702435,-1261.346313,-0.868735,0.000000
16.900002,-0.366760,-1261.435303,-0.036118,-0.034254,-0.870053,-1.631431,-0.083109,-8.700527,-1261.435303,-0.868578,0.000000
16.910002,-0.352234,-1261.346313,-0.036131,-0.034248,-0.869888,-1.566815,-0.079817,-8.698877,-1261.346313,-0.868405,0.000000
16.920000,-0.370850,-1261.390869,-0.036096,-0.034240,-0.869706,-1.649621,-0.084036,-8.697061,-1261.390869,-0.868231,0.000000
16.930000,-0.372742,-1261.390869,-0.036118,-0.034231,-0.869463,-1.658038,-0.084464,-8.694631,-1261.390869,-0.868075,0.000000
16.940001,-0.377930,-1261.301880,-0.036126,-0.034221,-0.869203,-1.681115,-0.085640,-8.692026,-1261.301880,-0.867902,0.000000
16.950001,-0.396179,-1261.435303,-0.036079,-0.034212,-0.868986,-1.762293,-0.089775,-8.689861,-1261.435303,-0.867746,0.000000
16.960001,-0.389099,-1261.301880,-0.036074,-0.034206,-0.868821,-1.730799,-0.088171,-8.688211,-1261.301880,-0.867572,0.000000
16.970001,-0.408447,-1261.390869,-0.036070,-0.034199,-0.868648,-1.816864,-0.092555,-8.686478,-1261.390869,-0.867399,0.000000
16.980001,-0.415527,-1261.346313,-0.036074,-0.034193,-0.868492,-1.848358,-0.094160,-8.684918,-1261.346313,-0.867243,0.000000
16.990002,-0.414062,-1261.301880,-0.036036,-0.034187,-0.868362,-1.841842,-0.093828,-8.683617,-1261.301880,-0.867069,0.000000
17.000000,-0.429687,-1261.479736,-0.036066,-0.034184,-0.868275,-1.911345,-0.097369,-8.682746,-1261.479736,-0.866913,0.000000
17.010000,-0.429687,-1261.301880,-0.036079,-0.034180,-0.868179,-1.911345,-0.097369,-8.681792,-1261.301880,-0.866740,0.000000
17.020000,-0.416687,-1261.390869,-0.036083,-0.034175,-0.868041,-1.853516,-0.094423,-8.680407,-1261.390869,-0.866566,0.000000
17.030001,-0.404724,-1261.435303,-0.036083,-0.034167,-0.867842,-1.800303,-0.091712,-8.678416,-1261.435303,-0.866410,0.000000
17.040001,-0.400635,-1261.212891,-0.036049,-0.034159,-0.867633,-1.782112,-0.090785,-8.676334,-1261.212891,-0.866237,0.000000
17.050001,-0.404358,-1261.390869,-0.036040,-0.034152,-0.867451,-1.798674,-0.091629,-8.674510,-1261.390869,-0.866063,0.000000
17.060001,-0.408813,-1261.346313,-0.036053,-0.034146,-0.867321,-1.818493,-0.092638,-8.673208,-1261.346313,-0.865907,0.000000
17.070002,-0.386475,-1261.390869,-0.036027,-0.034143,-0.867243,-1.719125,-0.087576,-8.672428,-1261.390869,-0.865734,0.000000
17.080000,-0.371582,-1261.479736,-0.036031,-0.034140,-0.867165,-1.652879,-0.084202,-8.671649,-1261.479736,-0.865577,0.000000
17.090000,-0.374207,-1261.390869,-0.036005,-0.034134,-0.867009,-1.664554,-0.084796,-8.670089,-1261.390869,-0.865404,0.000000
17.100000,-0.387634,-1261.479736,-0.035993,-0.034125,-0.866774,-1.724283,-0.087839,-8.667743,-1261.479736,-0.865231,0.000000
17.110001,-0.374573,-1261.301880,-0.035988,-0.034115,-0.866523,-1.666183,-0.084879,-8.665230,-1261.301880,-0.865075,0.000000
17.120001,-0.390991,-1261.390869,-0.036014,-0.034103,-0.866219,-1.739216,-0.088600,-8.662194,-1261.390869,-0.864901,0.000000
17.130001,-0.386475,-1261.390869,-0.036001,-0.034094,-0.865985,-1.719125,-0.087576,-8.659855,-1261.390869,-0.864746,0.000000
17.140001,-0.381653,-1261.346313,-0.035949,-0.034088,-0.865830,-1.697677,-0.086484,-8.658296,-1261.346313,-0.864571,0.000000
17.150002,-0.404724,-1261.435303,-0.035954,-0.034083,-0.865699,-1.800303,-0.091712,-8.656994,-1261.435303,-0.864398,0.000000
17.160002,-0.414429,-1261.301880,-0.035945,-0.034078,-0.865569,-1.843471,-0.093911,-8.655691,-1261.301880,-0.864242,0.000000
17.170000,-0.422607,-1261.390869,-0.035936,-0.034071,-0.865404,-1.879852,-0.095764,-8.654041,-1261.390869,-0.864069,0.000000
