Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
51.300003,-0.358582,-1262.013550,-0.012659,-0.011699,-0.297154,-1.595050,-0.081256,-2.971544,-1262.013550,-0.295880,0.000000
51.310001,-0.369751,-1261.880127,-0.012650,-0.011694,-0.297025,-1.644735,-0.083787,-2.970249,-1261.880127,-0.295724,0.000000
51.320004,-0.376099,-1261.924561,-0.012641,-0.011688,-0.296886,-1.672970,-0.085225,-2.968857,-1261.924561,-0.295550,0.000000
51.330002,-0.377197,-1262.013550,-0.012628,-0.011683,-0.296739,-1.677857,-0.085474,-2.967388,-1262.013550,-0.295394,0.000000
51.340004,-0.370850,-1261.924561,-0.012624,-0.011678,-0.296617,-1.649621,-0.084036,-2.966169,-1261.924561,-0.295221,0.000000
51.350002,-0.362305,-1262.013550,-0.012616,-0.011672,-0.296461,-1.611612,-0.082099,-2.964610,-1262.013550,-0.295048,0.000000
51.360001,-0.359314,-1261.924561,-0.012641,-0.011664,-0.296270,-1.598308,-0.081422,-2.962702,-1261.924561,-0.294891,0.000000
51.370003,-0.365662,-1261.880127,-0.012620,-0.011656,-0.296053,-1.626544,-0.082860,-2.960530,-1261.880127,-0.294718,0.000000
51.380001,-0.337341,-1262.013550,-0.012590,-0.011648,-0.295854,-1.500569,-0.076443,-2.958539,-1262.013550,-0.294562,0.000000
51.390003,-0.340332,-1261.924561,-0.012572,-0.011640,-0.295663,-1.513873,-0.077120,-2.956631,-1261.924561,-0.294388,0.000000
51.400002,-0.328796,-1262.013550,-0.012581,-0.011636,-0.295542,-1.462559,-0.074506,-2.955420,-1262.013550,-0.294215,0.000000
51.410004,-0.312744,-1261.924561,-0.012577,-0.011632,-0.295463,-1.391155,-0.070869,-2.954633,-1261.924561,-0.294058,0.000000
51.420002,-0.317261,-1261.880127,-0.012568,-0.011628,-0.295350,-1.411246,-0.071892,-2.953505,-1261.880127,-0.293885,0.000000
51.430004,-0.321716,-1262.013550,-0.012564,-0.011621,-0.295177,-1.431066,-0.072902,-2.951771,-1262.013550,-0.293712,0.000000
51.440002,-0.325439,-1261.835571,-0.012551,-0.011612,-0.294952,-1.447627,-0.073746,-2.949516,-1261.835571,-0.293556,0.000000
51.450001,-0.332520,-1262.013550,-0.012542,-0.011604,-0.294744,-1.479121,-0.075350,-2.947442,-1262.013550,-0.293382,0.000000
51.460003,-0.339233,-1261.924561,-0.012551,-0.011597,-0.294553,-1.508986,-0.076871,-2.945526,-1261.924561,-0.293226,0.000000
51.470001,-0.345154,-1261.924561,-0.012551,-0.011588,-0.294345,-1.535321,-0.078213,-2.943452,-1261.924561,-0.293053,0.000000
51.480003,-0.333252,-1262.013550,-0.012538,-0.011582,-0.294171,-1.482379,-0.075516,-2.941711,-1262.013550,-0.292879,0.000000
51.490002,-0.337341,-1261.835571,-0.012521,-0.011576,-0.294033,-1.500569,-0.076443,-2.940326,-1261.835571,-0.292723,0.000000
51.500004,-0.384644,-1261.924561,-0.012499,-0.011572,-0.293920,-1.710980,-0.087161,-2.939198,-1261.924561,-0.292550,0.000000
51.510002,-0.379456,-1261.880127,-0.012499,-0.011567,-0.293799,-1.687903,-0.085986,-2.937987,-1261.880127,-0.292394,0.000000
51.520004,-0.378296,-1261.924561,-0.012495,-0.011562,-0.293677,-1.682744,-0.085723,-2.936768,-1261.924561,-0.292220,0.000000
51.530003,-0.369385,-1262.013550,-0.012490,-0.011557,-0.293547,-1.643106,-0.083704,-2.935474,-1262.013550,-0.292047,0.000000
51.540001,-0.373474,-1261.835571,-0.012482,-0.011553,-0.293435,-1.661296,-0.084630,-2.934346,-1261.835571,-0.291890,0.000000
51.550003,-0.387268,-1261.969116,-0.012486,-0.011546,-0.293270,-1.722654,-0.087756,-2.932696,-1261.969116,-0.291717,0.000000
51.560001,-0.389099,-1261.880127,-0.012499,-0.011538,-0.293070,-1.730799,-0.088171,-2.930697,-1261.880127,-0.291561,0.000000
51.570004,-0.364136,-1261.924561,-0.012482,-0.011529,-0.292827,-1.619757,-0.082514,-2.928275,-1261.924561,-0.291388,0.000000
51.580002,-0.339600,-1261.924561,-0.012460,-0.011519,-0.292575,-1.510615,-0.076954,-2.925754,-1261.924561,-0.291214,0.000000
51.590004,-0.330627,-1261.835571,-0.012460,-0.011512,-0.292394,-1.470704,-0.074921,-2.923937,-1261.835571,-0.291058,0.000000
51.600002,-0.320618,-1261.969116,-0.012465,-0.011506,-0.292255,-1.426179,-0.072653,-2.922552,-1261.969116,-0.290884,0.000000
51.610001,-0.315735,-1261.924561,-0.012460,-0.011500,-0.292108,-1.404459,-0.071547,-2.921076,-1261.924561,-0.290728,0.000000
51.620003,-0.310547,-1261.924561,-0.012443,-0.011496,-0.291986,-1.381382,-0.070371,-2.919857,-1261.924561,-0.290555,0.000000
51.630001,-0.306824,-1261.969116,-0.012439,-0.011493,-0.291917,-1.364820,-0.069527,-2.919168,-1261.969116,-0.290382,0.000000
51.640003,-0.321716,-1261.791138,-0.012434,-0.011491,-0.291873,-1.431066,-0.072902,-2.918729,-1261.791138,-0.290226,0.000000
51.650002,-0.347778,-1261.969116,-0.012421,-0.011486,-0.291752,-1.546995,-0.078808,-2.917518,-1261.969116,-0.290052,0.000000
51.660004,-0.344055,-1261.924561,-0.012413,-0.011479,-0.291569,-1.530434,-0.077964,-2.915694,-1261.924561,-0.289896,0.000000
51.670002,-0.354858,-1261.924561,-0.012413,-0.011470,-0.291335,-1.578489,-0.080412,-2.913355,-1261.924561,-0.289722,0.000000
51.680004,-0.352600,-1262.013550,-0.012400,-0.011459,-0.291067,-1.568444,-0.079900,-2.910667,-1262.013550,-0.289549,0.000000
51.690002,-0.351501,-1261.835571,-0.012383,-0.011452,-0.290876,-1.563557,-0.079651,-2.908760,-1261.835571,-0.289393,0.000000
51.700001,-0.366028,-1261.969116,-0.012391,-0.011446,-0.290737,-1.628173,-0.082943,-2.907375,-1261.969116,-0.289220,0.000000
51.710003,-0.390991,-1261.880127,-0.012387,-0.011441,-0.290607,-1.739216,-0.088600,-2.906073,-1261.880127,-0.289064,0.000000
51.720001,-0.392822,-1261.791138,-0.012370,-0.011436,-0.290477,-1.747361,-0.089015,-2.904771,-1261.791138,-0.288890,0.000000
51.730003,-0.401001,-1261.969116,-0.012383,-0.011430,-0.290329,-1.783741,-0.090868,-2.903295,-1261.969116,-0.288716,0.000000
51.740002,-0.394348,-1261.835571,-0.012370,-0.011425,-0.290199,-1.754148,-0.089361,-2.901993,-1261.835571,-0.288560,0.000000
51.750004,-0.388733,-1261.969116,-0.012374,-0.011419,-0.290052,-1.729170,-0.088088,-2.900524,-1261.969116,-0.288387,0.000000
51.760002,-0.374573,-1261.835571,-0.012340,-0.011410,-0.289809,-1.666183,-0.084879,-2.898094,-1261.835571,-0.288231,0.000000
51.770004,-0.361938,-1261.835571,-0.012331,-0.011398,-0.289506,-1.609983,-0.082016,-2.895059,-1261.835571,-0.288058,0.000000
51.780003,-0.344788,-1261.924561,-0.012314,-0.011388,-0.289245,-1.533692,-0.078130,-2.892455,-1261.924561,-0.287884,0.000000
51.790001,-0.332886,-1261.880127,-0.012305,-0.011382,-0.289098,-1.480750,-0.075433,-2.890979,-1261.880127,-0.287728,0.000000
51.800003,-0.320984,-1261.969116,-0.012318,-0.011377,-0.288985,-1.427808,-0.072736,-2.889851,-1261.969116,-0.287554,0.000000
51.810001,-0.322083,-1261.924561,-0.012335,-0.011373,-0.288873,-1.432695,-0.072985,-2.888730,-1261.924561,-0.287381,0.000000
51.820004,-0.318359,-1261.880127,-0.012314,-0.011369,-0.288769,-1.416133,-0.072141,-2.887686,-1261.880127,-0.287225,0.000000
51.830002,-0.323914,-1261.924561,-0.012322,-0.011367,-0.288716,-1.440840,-0.073400,-2.887163,-1261.924561,-0.287052,0.000000
51.840004,-0.333984,-1261.835571,-0.012301,-0.011364,-0.288638,-1.485637,-0.075682,-2.886384,-1261.835571,-0.286895,0.000000
51.850002,-0.361938,-1261.924561,-0.012301,-0.011359,-0.288508,-1.609983,-0.082016,-2.885082,-1261.924561,-0.286722,0.000000
51.860001,-0.364929,-1261.880127,-0.012292,-0.011352,-0.288352,-1.623286,-0.082694,-2.883522,-1261.880127,-0.286548,0.000000
51.870003,-0.358948,-1261.924561,-0.012266,-0.011345,-0.288171,-1.596679,-0.081339,-2.881706,-1261.924561,-0.286392,0.000000
51.880001,-0.365295,-1261.924561,-0.012266,-0.011337,-0.287971,-1.624915,-0.082777,-2.879707,-1261.924561,-0.286219,0.000000
51.890003,-0.371582,-1261.880127,-0.012271,-0.011330,-0.287788,-1.652879,-0.084202,-2.877883,-1261.880127,-0.286063,0.000000
51.900002,-0.358582,-1262.013550,-0.012253,-0.011324,-0.287624,-1.595050,-0.081256,-2.876240,-1262.013550,-0.285890,0.000000
51.910004,-0.374573,-1261.880127,-0.012266,-0.011316,-0.287433,-1.666183,-0.084879,-2.874332,-1261.880127,-0.285716,0.000000
51.920002,-0.392090,-1261.880127,-0.012253,-0.011309,-0.287242,-1.744103,-0.088849,-2.872425,-1261.880127,-0.285560,0.000000
51.930004,-0.382019,-1262.013550,-0.012236,-0.011302,-0.287077,-1.699306,-0.086567,-2.870775,-1262.013550,-0.285386,0.000000
51.940002,-0.387268,-1261.835571,-0.012219,-0.011296,-0.286930,-1.722654,-0.087756,-2.869299,-1261.835571,-0.285230,0.000000
51.950001,-0.382751,-1261.969116,-0.012215,-0.011291,-0.286783,-1.702564,-0.086733,-2.867830,-1261.969116,-0.285057,0.000000
51.960003,-0.382751,-1261.924561,-0.012197,-0.011284,-0.286609,-1.702564,-0.086733,-2.866089,-1261.924561,-0.284884,0.000000
51.970001,-0.366394,-1261.835571,-0.012215,-0.011277,-0.286427,-1.629802,-0.083026,-2.864272,-1261.835571,-0.284727,0.000000
51.980003,-0.354492,-1262.057983,-0.012206,-0.011270,-0.286254,-1.576860,-0.080329,-2.862539,-1262.057983,-0.284554,0.000000
51.990002,-0.354126,-1261.835571,-0.012206,-0.011263,-0.286071,-1.575231,-0.080246,-2.860714,-1261.835571,-0.284398,0.000000
52.000004,-0.356689,-1262.013550,-0.012189,-0.011254,-0.285855,-1.586634,-0.080827,-2.858550,-1262.013550,-0.284224,0.000000
52.010002,-0.326172,-1261.924561,-0.012184,-0.011245,-0.285629,-1.450885,-0.073912,-2.856294,-1261.924561,-0.284051,0.000000
52.020004,-0.321350,-1261.924561,-0.012150,-0.011237,-0.285421,-1.429437,-0.072819,-2.854212,-1261.924561,-0.283895,0.000000
52.030003,-0.335083,-1261.969116,-0.012154,-0.011231,-0.285265,-1.490524,-0.075931,-2.852653,-1261.969116,-0.283721,0.000000
52.040001,-0.357483,-1261.746704,-0.012154,-0.011225,-0.285126,-1.590163,-0.081007,-2.851260,-1261.746704,-0.283565,0.000000
52.050003,-0.358948,-1261.969116,-0.012137,-0.011220,-0.284979,-1.596679,-0.081339,-2.849791,-1261.969116,-0.283392,0.000000
52.060001,-0.355957,-1261.924561,-0.012141,-0.011215,-0.284849,-1.583376,-0.080661,-2.848489,-1261.924561,-0.283218,0.000000
52.070004,-0.351501,-1261.924561,-0.012128,-0.011209,-0.284701,-1.563557,-0.079651,-2.847013,-1261.924561,-0.283062,0.000000
52.080002,-0.354492,-1261.969116,-0.012137,-0.011204,-0.284571,-1.576860,-0.080329,-2.845711,-1261.969116,-0.282889,0.000000
52.090004,-0.364136,-1261.924561,-0.012137,-0.011197,-0.284406,-1.619757,-0.082514,-2.844061,-1261.924561,-0.282732,0.000000
52.100002,-0.365662,-1261.969116,-0.012128,-0.011190,-0.284233,-1.626544,-0.082860,-2.842327,-1261.969116,-0.282559,0.000000
52.110001,-0.379822,-1261.924561,-0.012107,-0.011183,-0.284051,-1.689532,-0.086069,-2.840511,-1261.924561,-0.282386,0.000000
52.120003,-0.369019,-1261.835571,-0.012085,-0.011177,-0.283903,-1.641477,-0.083621,-2.839035,-1261.835571,-0.282230,0.000000
52.130001,-0.362671,-1262.013550,-0.012085,-0.011172,-0.283773,-1.613241,-0.082182,-2.837733,-1262.013550,-0.282056,0.000000
52.140003,-0.358582,-1261.835571,-0.012077,-0.011168,-0.283660,-1.595050,-0.081256,-2.836605,-1261.835571,-0.281900,0.000000
52.150002,-0.372742,-1262.013550,-0.012059,-0.011162,-0.283505,-1.658038,-0.084464,-2.835045,-1262.013550,-0.281726,0.000000
52.160004,-0.370483,-1261.880127,-0.012089,-0.011152,-0.283271,-1.647992,-0.083953,-2.832706,-1261.880127,-0.281553,0.000000
52.170002,-0.346313,-1261.924561,-0.012072,-0.011143,-0.283036,-1.540479,-0.078476,-2.830360,-1261.924561,-0.281397,0.000000
52.180004,-0.327637,-1261.969116,-0.012064,-0.011135,-0.282819,-1.457401,-0.074244,-2.828195,-1261.969116,-0.281224,0.000000
52.190002,-0.334351,-1261.835571,-0.012042,-0.011125,-0.282568,-1.487266,-0.075765,-2.825681,-1261.835571,-0.281050,0.000000
52.200001,-0.303833,-1261.924561,-0.012033,-0.011116,-0.282351,-1.351517,-0.068850,-2.823509,-1261.924561,-0.280894,0.000000
52.210003,-0.299377,-1261.924561,-0.012038,-0.011110,-0.282195,-1.331697,-0.067840,-2.821949,-1261.924561,-0.280721,0.000000
52.220001,-0.302368,-1261.835571,-0.012033,-0.011106,-0.282091,-1.345001,-0.068518,-2.820913,-1261.835571,-0.280564,0.000000
52.230003,-0.325073,-1261.969116,-0.012051,-0.011100,-0.281935,-1.445998,-0.073663,-2.819345,-1261.969116,-0.280391,0.000000
52.240002,-0.330261,-1261.835571,-0.011995,-0.011092,-0.281735,-1.469075,-0.074838,-2.817355,-1261.835571,-0.280218,0.000000
52.250004,-0.330261,-1261.924561,-0.011986,-0.011084,-0.281527,-1.469075,-0.074838,-2.815273,-1261.924561,-0.280062,0.000000
52.260002,-0.315002,-1261.924561,-0.011995,-0.011078,-0.281389,-1.401201,-0.071381,-2.813888,-1261.924561,-0.279888,0.000000
52.270004,-0.311646,-1261.924561,-0.011986,-0.011074,-0.281284,-1.386268,-0.070620,-2.812843,-1261.924561,-0.279732,0.000000
52.280003,-0.318359,-1262.013550,-0.011986,-0.011072,-0.281232,-1.416133,-0.072141,-2.812321,-1262.013550,-0.279558,0.000000
52.290001,-0.342590,-1261.880127,-0.011999,-0.011068,-0.281120,-1.523918,-0.077632,-2.811200,-1261.880127,-0.279385,0.000000
52.300003,-0.347046,-1261.969116,-0.011999,-0.011065,-0.281059,-1.543737,-0.078642,-2.810587,-1261.969116,-0.279229,0.000000
52.310001,-0.361206,-1262.013550,-0.011990,-0.011061,-0.280955,-1.606725,-0.081850,-2.809550,-1262.013550,-0.279056,0.000000
52.320004,-0.364136,-1261.880127,-0.011986,-0.011056,-0.280825,-1.619757,-0.082514,-2.808248,-1261.880127,-0.278900,0.000000
52.330002,-0.354126,-1261.969116,-0.011999,-0.011051,-0.280686,-1.575231,-0.080246,-2.806863,-1261.969116,-0.278726,0.000000
52.340004,-0.352600,-1261.880127,-0.011952,-0.011044,-0.280513,-1.568444,-0.079900,-2.805130,-1261.880127,-0.278552,0.000000
52.350002,-0.348145,-1262.013550,-0.011952,-0.011036,-0.280313,-1.548624,-0.078891,-2.803131,-1262.013550,-0.278396,0.000000
52.360001,-0.349609,-1261.924561,-0.011952,-0.011027,-0.280097,-1.555140,-0.079223,-2.800966,-1261.924561,-0.278223,0.000000
52.370003,-0.354858,-1261.835571,-0.011943,-0.011013,-0.279741,-1.578489,-0.080412,-2.797408,-1261.835571,-0.278067,0.000000
52.380001,-0.335876,-1261.969116,-0.011917,-0.011002,-0.279446,-1.494053,-0.076111,-2.794456,-1261.969116,-0.277894,0.000000
52.390003,-0.320190,-1261.924561,-0.011926,-0.010992,-0.279203,-1.424278,-0.072556,-2.792034,-1261.924561,-0.277720,0.000000
52.400002,-0.304565,-1261.924561,-0.011908,-0.010985,-0.279021,-1.354775,-0.069016,-2.790210,-1261.924561,-0.277564,0.000000
52.410004,-0.309021,-1261.924561,-0.011883,-0.010980,-0.278900,-1.374594,-0.070025,-2.788998,-1261.924561,-0.277390,0.000000
52.420002,-0.320190,-1261.835571,-0.011904,-0.010978,-0.278848,-1.424278,-0.072556,-2.788476,-1261.835571,-0.277234,0.000000
52.430004,-0.329163,-1261.969116,-0.011900,-0.010975,-0.278761,-1.464188,-0.074589,-2.787606,-1261.969116,-0.277061,0.000000
52.440002,-0.329529,-1261.835571,-0.011874,-0.010968,-0.278579,-1.465817,-0.074672,-2.785789,-1261.835571,-0.276888,0.000000
52.450001,-0.341064,-1261.924561,-0.011857,-0.010957,-0.278301,-1.517130,-0.077286,-2.783010,-1261.924561,-0.276732,0.000000
52.460003,-0.338867,-1261.924561,-0.011857,-0.010945,-0.277997,-1.507357,-0.076788,-2.779975,-1261.924561,-0.276558,0.000000
52.470001,-0.337708,-1261.746704,-0.011831,-0.010934,-0.277729,-1.502198,-0.076526,-2.777288,-1261.746704,-0.276402,0.000000
52.480003,-0.351135,-1262.013550,-0.011852,-0.010926,-0.277530,-1.561928,-0.079568,-2.775297,-1262.013550,-0.276228,0.000000
52.490002,-0.352966,-1261.880127,-0.011848,-0.010922,-0.277408,-1.570073,-0.079983,-2.774078,-1261.880127,-0.276055,0.000000
52.500004,-0.361206,-1261.880127,-0.011826,-0.010918,-0.277322,-1.606725,-0.081850,-2.773215,-1261.880127,-0.275899,0.000000
52.510002,-0.357849,-1261.880127,-0.011844,-0.010914,-0.277209,-1.591792,-0.081090,-2.772087,-1261.880127,-0.275726,0.000000
52.520004,-0.359314,-1261.880127,-0.011809,-0.010906,-0.277018,-1.598308,-0.081422,-2.770180,-1261.880127,-0.275569,0.000000
52.530003,-0.338867,-1262.013550,-0.011805,-0.010898,-0.276810,-1.507357,-0.076788,-2.768098,-1262.013550,-0.275396,0.000000
52.540001,-0.315369,-1261.835571,-0.011792,-0.010890,-0.276610,-1.402830,-0.071464,-2.766100,-1261.835571,-0.275222,0.000000
52.550003,-0.315369,-1261.969116,-0.011801,-0.010885,-0.276489,-1.402830,-0.071464,-2.764889,-1261.969116,-0.275066,0.000000
52.560001,-0.307922,-1261.924561,-0.011801,-0.010883,-0.276419,-1.369707,-0.069776,-2.764192,-1261.924561,-0.274893,0.000000
52.570004,-0.317261,-1261.880127,-0.011796,-0.010879,-0.276324,-1.411246,-0.071892,-2.763238,-1261.880127,-0.274720,0.000000
52.580002,-0.322083,-1261.969116,-0.011783,-0.010874,-0.276211,-1.432695,-0.072985,-2.762110,-1261.969116,-0.274563,0.000000
52.590004,-0.294495,-1261.835571,-0.011770,-0.010869,-0.276063,-1.309978,-0.066733,-2.760634,-1261.835571,-0.274390,0.000000
52.600002,-0.298218,-1262.013550,-0.011770,-0.010861,-0.275873,-1.326539,-0.067577,-2.758727,-1262.013550,-0.274234,0.000000
52.610001,-0.291931,-1261.969116,-0.011758,-0.010856,-0.275743,-1.298575,-0.066153,-2.757432,-1261.969116,-0.274060,0.000000
52.620003,-0.291199,-1261.880127,-0.011758,-0.010852,-0.275630,-1.295317,-0.065987,-2.756304,-1261.880127,-0.273887,0.000000
52.630001,-0.306091,-1262.013550,-0.011758,-0.010843,-0.275405,-1.361562,-0.069361,-2.754049,-1262.013550,-0.273731,0.000000
52.640003,-0.309814,-1261.880127,-0.011745,-0.010828,-0.275041,-1.378124,-0.070205,-2.750407,-1261.880127,-0.273558,0.000000
52.650002,-0.305725,-1261.924561,-0.011710,-0.010815,-0.274693,-1.359933,-0.069278,-2.746933,-1261.924561,-0.273401,0.000000
52.660004,-0.323547,-1261.924561,-0.011710,-0.010804,-0.274434,-1.439211,-0.073317,-2.744337,-1261.924561,-0.273228,0.000000
52.670002,-0.325806,-1261.835571,-0.011689,-0.010798,-0.274269,-1.449256,-0.073829,-2.742686,-1261.835571,-0.273054,0.000000
52.680004,-0.329895,-1261.969116,-0.011706,-0.010794,-0.274173,-1.467446,-0.074755,-2.741733,-1261.969116,-0.272898,0.000000
52.690002,-0.348511,-1261.880127,-0.011693,-0.010791,-0.274095,-1.550253,-0.078974,-2.740953,-1261.880127,-0.272725,0.000000
52.700001,-0.352600,-1261.969116,-0.011701,-0.010787,-0.274000,-1.568444,-0.079900,-2.739999,-1261.969116,-0.272569,0.000000
52.710003,-0.334717,-1261.880127,-0.011697,-0.010783,-0.273895,-1.488895,-0.075848,-2.738954,-1261.880127,-0.272395,0.000000
52.720001,-0.335876,-1261.924561,-0.011697,-0.010778,-0.273765,-1.494053,-0.076111,-2.737652,-1261.924561,-0.272222,0.000000
52.730003,-0.344055,-1261.969116,-0.011676,-0.010770,-0.273549,-1.530434,-0.077964,-2.735487,-1261.969116,-0.272066,0.000000
52.740002,-0.311279,-1261.835571,-0.011663,-0.010762,-0.273350,-1.384640,-0.070537,-2.733497,-1261.835571,-0.271892,0.000000
52.750004,-0.300110,-1261.969116,-0.011641,-0.010757,-0.273228,-1.334955,-0.068006,-2.732278,-1261.969116,-0.271737,0.000000
52.760002,-0.294922,-1261.880127,-0.011645,-0.010753,-0.273132,-1.311878,-0.066830,-2.731324,-1261.880127,-0.271563,0.000000
52.770004,-0.310913,-1261.880127,-0.011663,-0.010749,-0.273029,-1.383011,-0.070454,-2.730287,-1261.880127,-0.271389,0.000000
52.780003,-0.298645,-1262.013550,-0.011671,-0.010745,-0.272933,-1.328439,-0.067674,-2.729333,-1262.013550,-0.271233,0.000000
52.790001,-0.276672,-1261.835571,-0.011641,-0.010739,-0.272760,-1.230700,-0.062695,-2.727600,-1261.835571,-0.271060,0.000000
52.800003,-0.278870,-1262.013550,-0.011624,-0.010731,-0.272578,-1.240474,-0.063193,-2.725775,-1262.013550,-0.270904,0.000000
52.810001,-0.272156,-1261.924561,-0.011637,-0.010727,-0.272465,-1.210609,-0.061671,-2.724648,-1261.924561,-0.270730,0.000000
52.820004,-0.282593,-1261.835571,-0.011607,-0.010724,-0.272387,-1.257035,-0.064036,-2.723868,-1261.835571,-0.270557,0.000000
52.830002,-0.297119,-1262.013550,-0.011602,-0.010716,-0.272187,-1.321652,-0.067328,-2.721869,-1262.013550,-0.270400,0.000000
52.840004,-0.297119,-1261.880127,-0.011607,-0.010704,-0.271875,-1.321652,-0.067328,-2.718751,-1261.880127,-0.270227,0.000000
52.850002,-0.284119,-1261.969116,-0.011602,-0.010691,-0.271563,-1.263823,-0.064382,-2.715632,-1261.969116,-0.270071,0.000000
52.860001,-0.301575,-1261.924561,-0.011598,-0.010681,-0.271285,-1.341471,-0.068338,-2.712854,-1261.924561,-0.269898,0.000000
52.870003,-0.334351,-1261.835571,-0.011551,-0.010670,-0.271025,-1.487266,-0.075765,-2.710250,-1261.835571,-0.269724,0.000000
52.880001,-0.343323,-1262.013550,-0.011538,-0.010662,-0.270817,-1.527176,-0.077798,-2.708168,-1262.013550,-0.269569,0.000000
52.890003,-0.333618,-1261.880127,-0.011563,-0.010657,-0.270687,-1.484008,-0.075599,-2.706866,-1261.880127,-0.269394,0.000000
52.900002,-0.333252,-1261.969116,-0.011568,-0.010653,-0.270591,-1.482379,-0.075516,-2.705912,-1261.969116,-0.269239,0.000000
52.910004,-0.325439,-1261.924561,-0.011559,-0.010649,-0.270488,-1.447627,-0.073746,-2.704875,-1261.924561,-0.269065,0.000000
52.920002,-0.328430,-1261.969116,-0.011551,-0.010642,-0.270314,-1.460930,-0.074423,-2.703142,-1261.969116,-0.268892,0.000000
52.930004,-0.321350,-1261.969116,-0.011542,-0.010635,-0.270123,-1.429437,-0.072819,-2.701234,-1261.969116,-0.268736,0.000000
52.940002,-0.321350,-1261.835571,-0.011542,-0.010629,-0.269976,-1.429437,-0.072819,-2.699758,-1261.835571,-0.268563,0.000000
52.950001,-0.308289,-1262.013550,-0.011516,-0.010625,-0.269863,-1.371336,-0.069859,-2.698630,-1262.013550,-0.268389,0.000000
52.960003,-0.312378,-1261.880127,-0.011525,-0.010620,-0.269750,-1.389526,-0.070786,-2.697502,-1261.880127,-0.268232,0.000000
52.970001,-0.290771,-1261.880127,-0.011495,-0.010615,-0.269620,-1.293416,-0.065890,-2.696200,-1261.880127,-0.268059,0.000000
