Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
110.390007,40.769577,-1045.880615,-0.004204,-0.003318,-0.084286,181.352142,9.238519,-0.842857,-1045.880615,-0.083158,0.000000
110.400002,40.919266,-1045.880615,-0.004204,-0.003316,-0.084216,182.017990,9.272438,-0.842163,-1045.880615,-0.083141,0.000000
110.410004,41.123703,-1045.836182,-0.004217,-0.003314,-0.084182,182.927368,9.318765,-0.841816,-1045.836182,-0.083124,0.000000
110.420006,41.285675,-1045.925049,-0.004204,-0.003313,-0.084156,183.647858,9.355468,-0.841556,-1045.925049,-0.083115,0.000000
110.430008,41.374298,-1045.791626,-0.004178,-0.003312,-0.084112,184.042068,9.375550,-0.841122,-1045.791626,-0.083098,0.000000
110.440002,41.490112,-1045.969604,-0.004156,-0.003312,-0.084112,184.557236,9.401793,-0.841122,-1045.969604,-0.083080,0.000000
110.450005,41.553040,-1045.836182,-0.004161,-0.003312,-0.084112,184.837158,9.416053,-0.841122,-1045.836182,-0.083063,0.000000
110.460007,41.556015,-1045.836182,-0.004143,-0.003312,-0.084112,184.850388,9.416728,-0.841122,-1045.836182,-0.083046,0.000000
110.470009,41.546707,-1045.925049,-0.004195,-0.003312,-0.084112,184.808990,9.414618,-0.841122,-1045.925049,-0.083028,0.000000
110.480003,41.534790,-1045.791626,-0.004161,-0.003312,-0.084112,184.755966,9.411918,-0.841122,-1045.791626,-0.083011,0.000000
110.490005,41.515808,-1045.925049,-0.004135,-0.003312,-0.084112,184.671539,9.407617,-0.841122,-1045.925049,-0.082993,0.000000
110.500008,41.493454,-1045.791626,-0.004156,-0.003312,-0.084112,184.572098,9.402551,-0.841122,-1045.791626,-0.082976,0.000000
110.510002,41.472977,-1045.880615,-0.004204,-0.003312,-0.084112,184.481018,9.397911,-0.841122,-1045.880615,-0.082959,0.000000
110.520004,41.445801,-1045.880615,-0.004178,-0.003312,-0.084112,184.360123,9.391753,-0.841122,-1045.880615,-0.082941,0.000000
110.530006,41.412659,-1045.880615,-0.004161,-0.003312,-0.084112,184.212708,9.384242,-0.841122,-1045.880615,-0.082924,0.000000
110.540009,41.377289,-1045.880615,-0.004130,-0.003311,-0.084104,184.055374,9.376228,-0.841035,-1045.880615,-0.082907,0.000000
110.550003,41.342285,-1045.836182,-0.004130,-0.003311,-0.084104,183.899673,9.368296,-0.841035,-1045.836182,-0.082898,0.000000
110.560005,41.309509,-1045.880615,-0.004191,-0.003310,-0.084086,183.753876,9.360868,-0.840862,-1045.880615,-0.082881,0.000000
110.570007,41.279343,-1045.925049,-0.004204,-0.003307,-0.083999,183.619690,9.354033,-0.839995,-1045.925049,-0.082863,0.000000
110.580002,41.337814,-1045.791626,-0.004178,-0.003304,-0.083921,183.879776,9.367283,-0.839214,-1045.791626,-0.082846,0.000000
110.590004,41.539642,-1045.925049,-0.004174,-0.003303,-0.083887,184.777557,9.413017,-0.838867,-1045.925049,-0.082829,0.000000
110.600006,41.716507,-1045.836182,-0.004139,-0.003303,-0.083887,185.564285,9.453096,-0.838867,-1045.836182,-0.082811,0.000000
110.610008,41.773865,-1045.880615,-0.004130,-0.003303,-0.083887,185.819427,9.466093,-0.838867,-1045.880615,-0.082794,0.000000
110.620003,41.777588,-1045.836182,-0.004130,-0.003302,-0.083878,185.835999,9.466937,-0.838781,-1045.836182,-0.082777,0.000000
110.630005,41.766785,-1045.836182,-0.004135,-0.003302,-0.083878,185.787933,9.464488,-0.838781,-1045.836182,-0.082759,0.000000
110.640007,41.749649,-1045.925049,-0.004165,-0.003302,-0.083878,185.711716,9.460606,-0.838781,-1045.925049,-0.082742,0.000000
110.650002,41.735504,-1045.791626,-0.004204,-0.003302,-0.083878,185.648788,9.457401,-0.838781,-1045.791626,-0.082725,0.000000
110.660004,41.719498,-1045.836182,-0.004182,-0.003302,-0.083878,185.577591,9.453773,-0.838781,-1045.836182,-0.082707,0.000000
110.670006,41.686356,-1045.969604,-0.004191,-0.003302,-0.083878,185.430176,9.446263,-0.838781,-1045.969604,-0.082690,0.000000
110.680008,41.653961,-1045.836182,-0.004156,-0.003302,-0.083878,185.286072,9.438923,-0.838781,-1045.836182,-0.082681,0.000000
110.690002,41.618210,-1045.880615,-0.004165,-0.003302,-0.083878,185.127045,9.430821,-0.838781,-1045.880615,-0.082664,0.000000
110.700005,41.589539,-1045.836182,-0.004199,-0.003302,-0.083861,184.999512,9.424324,-0.838607,-1045.836182,-0.082647,0.000000
110.710007,41.568680,-1045.836182,-0.004156,-0.003301,-0.083852,184.906723,9.419598,-0.838521,-1045.836182,-0.082629,0.000000
110.720009,41.553421,-1045.925049,-0.004139,-0.003301,-0.083835,184.838852,9.416141,-0.838347,-1045.925049,-0.082612,0.000000
110.730003,41.551178,-1045.791626,-0.004174,-0.003300,-0.083817,184.828873,9.415631,-0.838174,-1045.791626,-0.082595,0.000000
110.740005,41.546707,-1045.969604,-0.004169,-0.003300,-0.083809,184.808990,9.414618,-0.838087,-1045.969604,-0.082577,0.000000
110.750008,41.545227,-1045.747192,-0.004204,-0.003299,-0.083783,184.802399,9.414283,-0.837827,-1045.747192,-0.082560,0.000000
110.760002,41.550064,-1045.880615,-0.004186,-0.003296,-0.083731,184.823914,9.415380,-0.837306,-1045.880615,-0.082543,0.000000
110.770004,41.612625,-1045.880615,-0.004174,-0.003294,-0.083679,185.102203,9.429556,-0.836786,-1045.880615,-0.082525,0.000000
110.780006,41.721725,-1045.791626,-0.004135,-0.003293,-0.083653,185.587509,9.454278,-0.836526,-1045.791626,-0.082508,0.000000
110.790009,41.819656,-1045.880615,-0.004117,-0.003293,-0.083644,186.023117,9.476469,-0.836439,-1045.880615,-0.082491,0.000000
110.800003,41.892639,-1045.836182,-0.004126,-0.003292,-0.083627,186.347763,9.493008,-0.836266,-1045.836182,-0.082473,0.000000
110.810005,41.916473,-1045.836182,-0.004174,-0.003292,-0.083618,186.453781,9.498409,-0.836179,-1045.836182,-0.082464,0.000000
110.820007,41.945526,-1045.880615,-0.004195,-0.003292,-0.083609,186.583023,9.504992,-0.836092,-1045.880615,-0.082447,0.000000
110.830002,41.949249,-1045.791626,-0.004143,-0.003291,-0.083592,186.599579,9.505836,-0.835919,-1045.791626,-0.082430,0.000000
110.840004,41.937332,-1045.969604,-0.004169,-0.003291,-0.083592,186.546570,9.503135,-0.835919,-1045.969604,-0.082412,0.000000
110.850006,41.928391,-1045.880615,-0.004122,-0.003291,-0.083583,186.506790,9.501109,-0.835832,-1045.880615,-0.082395,0.000000
110.860008,41.947388,-1045.836182,-0.004113,-0.003290,-0.083575,186.591293,9.505414,-0.835746,-1045.836182,-0.082378,0.000000
110.870003,41.934723,-1045.925049,-0.004143,-0.003290,-0.083557,186.534958,9.502544,-0.835572,-1045.925049,-0.082360,0.000000
110.880005,41.938080,-1045.747192,-0.004182,-0.003289,-0.083531,186.549896,9.503304,-0.835312,-1045.747192,-0.082343,0.000000
110.890007,41.970474,-1045.925049,-0.004105,-0.003288,-0.083505,186.694000,9.510646,-0.835052,-1045.925049,-0.082326,0.000000
110.900002,42.005844,-1045.836182,-0.004113,-0.003287,-0.083496,186.851334,9.518661,-0.834965,-1045.836182,-0.082308,0.000000
110.910004,42.033401,-1045.791626,-0.004169,-0.003287,-0.083479,186.973907,9.524905,-0.834791,-1045.791626,-0.082291,0.000000
110.920006,42.037872,-1045.880615,-0.004182,-0.003286,-0.083462,186.993790,9.525918,-0.834618,-1045.880615,-0.082274,0.000000
110.930008,42.081818,-1045.791626,-0.004178,-0.003285,-0.083444,187.189270,9.535876,-0.834445,-1045.791626,-0.082265,0.000000
110.940002,42.091492,-1045.925049,-0.004126,-0.003285,-0.083444,187.232300,9.538068,-0.834445,-1045.925049,-0.082248,0.000000
110.950005,42.106384,-1045.836182,-0.004105,-0.003285,-0.083436,187.298553,9.541444,-0.834358,-1045.836182,-0.082230,0.000000
110.960007,42.113083,-1045.791626,-0.004178,-0.003284,-0.083418,187.328354,9.542961,-0.834184,-1045.791626,-0.082213,0.000000
110.970009,42.089996,-1045.880615,-0.004143,-0.003283,-0.083392,187.225647,9.537729,-0.833924,-1045.880615,-0.082196,0.000000
110.980003,42.111603,-1045.791626,-0.004165,-0.003282,-0.083366,187.321762,9.542625,-0.833664,-1045.791626,-0.082178,0.000000
110.990005,42.148834,-1045.925049,-0.004152,-0.003281,-0.083332,187.487381,9.551062,-0.833317,-1045.925049,-0.082161,0.000000
111.000008,42.235596,-1045.791626,-0.004169,-0.003280,-0.083306,187.873306,9.570724,-0.833057,-1045.791626,-0.082144,0.000000
111.010002,42.294434,-1045.880615,-0.004156,-0.003279,-0.083288,188.135040,9.584056,-0.832884,-1045.880615,-0.082126,0.000000
111.020004,42.364075,-1045.880615,-0.004161,-0.003279,-0.083288,188.444809,9.599836,-0.832884,-1045.880615,-0.082109,0.000000
111.030006,42.364807,-1045.836182,-0.004113,-0.003279,-0.083288,188.448074,9.600003,-0.832884,-1045.836182,-0.082092,0.000000
111.040009,42.357361,-1045.925049,-0.004135,-0.003279,-0.083288,188.414948,9.598315,-0.832884,-1045.925049,-0.082074,0.000000
111.050003,42.344711,-1045.836182,-0.004156,-0.003279,-0.083288,188.358688,9.595448,-0.832884,-1045.836182,-0.082057,0.000000
111.060005,42.313797,-1045.880615,-0.004161,-0.003279,-0.083288,188.221176,9.588443,-0.832884,-1045.880615,-0.082048,0.000000
111.070007,42.290344,-1045.925049,-0.004161,-0.003279,-0.083280,188.116852,9.583129,-0.832797,-1045.925049,-0.082031,0.000000
111.080002,42.261673,-1045.836182,-0.004161,-0.003278,-0.083271,187.989304,9.576632,-0.832710,-1045.836182,-0.082014,0.000000
111.090004,42.234848,-1045.969604,-0.004139,-0.003278,-0.083271,187.869980,9.570554,-0.832710,-1045.969604,-0.081996,0.000000
111.100006,42.224808,-1045.836182,-0.004117,-0.003278,-0.083254,187.825333,9.568278,-0.832537,-1045.836182,-0.081979,0.000000
111.110008,42.214752,-1045.925049,-0.004105,-0.003277,-0.083236,187.780594,9.565999,-0.832363,-1045.925049,-0.081961,0.000000
111.120003,42.208420,-1045.969604,-0.004100,-0.003277,-0.083228,187.752426,9.564565,-0.832277,-1045.969604,-0.081944,0.000000
111.130005,42.212509,-1045.791626,-0.004152,-0.003276,-0.083210,187.770615,9.565491,-0.832103,-1045.791626,-0.081927,0.000000
111.140007,42.216614,-1045.925049,-0.004195,-0.003275,-0.083184,187.788879,9.566422,-0.831843,-1045.925049,-0.081909,0.000000
111.150002,42.246399,-1045.836182,-0.004169,-0.003275,-0.083176,187.921371,9.573171,-0.831756,-1045.836182,-0.081892,0.000000
111.160004,42.250122,-1045.880615,-0.004165,-0.003274,-0.083167,187.937927,9.574015,-0.831670,-1045.880615,-0.081875,0.000000
111.170006,42.266129,-1045.925049,-0.004165,-0.003274,-0.083158,188.009125,9.577641,-0.831583,-1045.925049,-0.081857,0.000000
111.180008,42.298157,-1045.836182,-0.004143,-0.003274,-0.083150,188.151596,9.584899,-0.831496,-1045.836182,-0.081840,0.000000
111.190002,42.290344,-1045.925049,-0.004135,-0.003273,-0.083124,188.116852,9.583129,-0.831236,-1045.925049,-0.081831,0.000000
111.200005,42.301880,-1045.880615,-0.004092,-0.003272,-0.083115,188.168167,9.585743,-0.831149,-1045.880615,-0.081814,0.000000
111.210007,42.308212,-1045.836182,-0.004117,-0.003272,-0.083106,188.196335,9.587177,-0.831062,-1045.836182,-0.081797,0.000000
111.220009,42.304855,-1045.925049,-0.004117,-0.003270,-0.083063,188.181396,9.586417,-0.830629,-1045.925049,-0.081779,0.000000
111.230003,42.347305,-1045.880615,-0.004135,-0.003269,-0.083037,188.370224,9.596037,-0.830369,-1045.880615,-0.081762,0.000000
111.240005,42.411362,-1045.969604,-0.004174,-0.003267,-0.082985,188.655151,9.610552,-0.829848,-1045.969604,-0.081745,0.000000
111.250008,42.499619,-1045.836182,-0.004156,-0.003266,-0.082950,189.047745,9.630551,-0.829501,-1045.836182,-0.081727,0.000000
111.260002,42.631058,-1045.836182,-0.004174,-0.003265,-0.082941,189.632416,9.660336,-0.829415,-1045.836182,-0.081710,0.000000
111.270004,42.686539,-1045.925049,-0.004174,-0.003265,-0.082933,189.879211,9.672908,-0.829328,-1045.925049,-0.081693,0.000000
111.280006,42.704041,-1045.791626,-0.004130,-0.003264,-0.082898,189.957062,9.676874,-0.828981,-1045.791626,-0.081675,0.000000
111.290009,42.742020,-1045.969604,-0.004126,-0.003262,-0.082863,190.125992,9.685480,-0.828634,-1045.969604,-0.081658,0.000000
111.300003,42.831024,-1045.836182,-0.004087,-0.003262,-0.082863,190.521912,9.705649,-0.828634,-1045.836182,-0.081641,0.000000
111.310005,42.847778,-1045.836182,-0.004117,-0.003262,-0.082863,190.596436,9.709446,-0.828634,-1045.836182,-0.081623,0.000000
111.320007,42.858200,-1045.969604,-0.004186,-0.003262,-0.082863,190.642792,9.711807,-0.828634,-1045.969604,-0.081615,0.000000
111.330002,42.848160,-1045.791626,-0.004113,-0.003262,-0.082863,190.598129,9.709532,-0.828634,-1045.791626,-0.081597,0.000000
111.340004,42.828415,-1045.880615,-0.004109,-0.003262,-0.082863,190.510300,9.705057,-0.828634,-1045.880615,-0.081580,0.000000
111.350006,42.806442,-1045.925049,-0.004156,-0.003262,-0.082863,190.412567,9.700079,-0.828634,-1045.925049,-0.081563,0.000000
111.360008,42.781128,-1045.836182,-0.004143,-0.003262,-0.082863,190.299957,9.694342,-0.828634,-1045.836182,-0.081545,0.000000
111.370003,42.772186,-1045.880615,-0.004130,-0.003260,-0.082794,190.260193,9.692316,-0.827940,-1045.880615,-0.081528,0.000000
111.380005,42.803833,-1045.747192,-0.004109,-0.003257,-0.082733,190.400955,9.699487,-0.827333,-1045.747192,-0.081511,0.000000
111.390007,42.944229,-1045.925049,-0.004113,-0.003256,-0.082699,191.025467,9.731301,-0.826986,-1045.925049,-0.081493,0.000000
111.400002,43.081253,-1045.836182,-0.004083,-0.003255,-0.082681,191.634979,9.762351,-0.826813,-1045.836182,-0.081476,0.000000
111.410004,43.161316,-1045.880615,-0.004113,-0.003254,-0.082664,191.991119,9.780495,-0.826640,-1045.880615,-0.081459,0.000000
111.420006,43.211212,-1045.880615,-0.004135,-0.003252,-0.082612,192.213074,9.791800,-0.826119,-1045.880615,-0.081441,0.000000
111.430008,43.300583,-1045.836182,-0.004143,-0.003252,-0.082595,192.610611,9.812053,-0.825946,-1045.836182,-0.081424,0.000000
111.440002,43.384735,-1045.925049,-0.004169,-0.003251,-0.082586,192.984940,9.831122,-0.825859,-1045.925049,-0.081406,0.000000
111.450005,43.417511,-1045.880615,-0.004109,-0.003250,-0.082560,193.130737,9.838549,-0.825599,-1045.880615,-0.081398,0.000000
111.460007,43.477829,-1045.836182,-0.004109,-0.003250,-0.082560,193.399048,9.852217,-0.825599,-1045.836182,-0.081380,0.000000
111.470009,43.485275,-1045.836182,-0.004126,-0.003250,-0.082560,193.432159,9.853904,-0.825599,-1045.836182,-0.081363,0.000000
111.480003,43.477097,-1045.747192,-0.004083,-0.003250,-0.082560,193.395782,9.852051,-0.825599,-1045.747192,-0.081346,0.000000
111.490005,43.460327,-1045.925049,-0.004083,-0.003250,-0.082560,193.321198,9.848251,-0.825599,-1045.925049,-0.081328,0.000000
111.500008,43.452133,-1045.836182,-0.004126,-0.003250,-0.082551,193.284744,9.846394,-0.825512,-1045.836182,-0.081311,0.000000
111.510002,43.421982,-1045.880615,-0.004139,-0.003247,-0.082482,193.150620,9.839562,-0.824818,-1045.880615,-0.081294,0.000000
111.520004,43.485657,-1046.014038,-0.004139,-0.003244,-0.082395,193.433868,9.853991,-0.823951,-1046.014038,-0.081276,0.000000
111.530006,43.710190,-1045.747192,-0.004152,-0.003244,-0.082386,194.432632,9.904870,-0.823864,-1045.747192,-0.081259,0.000000
111.540009,43.843124,-1045.925049,-0.004126,-0.003244,-0.082386,195.023956,9.934995,-0.823864,-1045.925049,-0.081242,0.000000
111.550003,43.873291,-1045.836182,-0.004126,-0.003244,-0.082386,195.158142,9.941830,-0.823864,-1045.836182,-0.081224,0.000000
111.560005,43.872925,-1045.880615,-0.004087,-0.003244,-0.082386,195.156509,9.941747,-0.823864,-1045.880615,-0.081207,0.000000
111.570007,43.855789,-1045.969604,-0.004092,-0.003244,-0.082386,195.080292,9.937864,-0.823864,-1045.969604,-0.081198,0.000000
111.580002,43.845367,-1045.836182,-0.004074,-0.003244,-0.082386,195.033936,9.935503,-0.823864,-1045.836182,-0.081181,0.000000
111.590004,43.827499,-1045.925049,-0.004105,-0.003244,-0.082386,194.954453,9.931454,-0.823864,-1045.925049,-0.081164,0.000000
111.600006,43.803284,-1045.836182,-0.004105,-0.003244,-0.082386,194.846741,9.925966,-0.823864,-1045.836182,-0.081146,0.000000
111.610008,43.766418,-1045.836182,-0.004165,-0.003244,-0.082386,194.682755,9.917612,-0.823864,-1045.836182,-0.081129,0.000000
111.620003,43.726959,-1045.925049,-0.004165,-0.003244,-0.082386,194.507233,9.908670,-0.823864,-1045.925049,-0.081112,0.000000
111.630005,43.703125,-1045.836182,-0.004143,-0.003244,-0.082386,194.401215,9.903270,-0.823864,-1045.836182,-0.081094,0.000000
111.640007,43.681519,-1045.925049,-0.004122,-0.003244,-0.082386,194.305099,9.898374,-0.823864,-1045.925049,-0.081077,0.000000
111.650002,43.650238,-1045.836182,-0.004100,-0.003244,-0.082386,194.165955,9.891286,-0.823864,-1045.836182,-0.081060,0.000000
111.660004,43.617096,-1045.836182,-0.004105,-0.003244,-0.082386,194.018539,9.883775,-0.823864,-1045.836182,-0.081042,0.000000
111.670006,43.593277,-1045.969604,-0.004161,-0.003244,-0.082386,193.912582,9.878378,-0.823864,-1045.969604,-0.081025,0.000000
111.680008,43.561996,-1045.791626,-0.004143,-0.003244,-0.082386,193.773437,9.871289,-0.823864,-1045.791626,-0.081008,0.000000
111.690002,43.518051,-1045.880615,-0.004105,-0.003244,-0.082386,193.577957,9.861331,-0.823864,-1045.880615,-0.080990,0.000000
111.700005,43.498688,-1045.836182,-0.004074,-0.003244,-0.082386,193.491821,9.856943,-0.823864,-1045.836182,-0.080982,0.000000
111.710007,43.474487,-1045.880615,-0.004087,-0.003243,-0.082378,193.384171,9.851460,-0.823778,-1045.880615,-0.080964,0.000000
111.720009,43.421234,-1045.925049,-0.004074,-0.003243,-0.082378,193.147293,9.839393,-0.823778,-1045.925049,-0.080947,0.000000
111.730003,43.400757,-1045.836182,-0.004148,-0.003243,-0.082369,193.056213,9.834752,-0.823691,-1045.836182,-0.080930,0.000000
111.740005,43.365753,-1045.925049,-0.004126,-0.003242,-0.082352,192.900497,9.826820,-0.823518,-1045.925049,-0.080912,0.000000
111.750008,43.333359,-1045.880615,-0.004117,-0.003239,-0.082282,192.756409,9.819480,-0.822824,-1045.880615,-0.080895,0.000000
111.760002,43.374313,-1045.880615,-0.004087,-0.003237,-0.082213,192.938583,9.828759,-0.822130,-1045.880615,-0.080877,0.000000
111.770004,43.527359,-1045.925049,-0.004100,-0.003236,-0.082196,193.619370,9.863441,-0.821957,-1045.925049,-0.080860,0.000000
111.780006,43.661041,-1045.791626,-0.004148,-0.003236,-0.082196,194.214005,9.893733,-0.821957,-1045.791626,-0.080843,0.000000
111.790009,43.693817,-1045.925049,-0.004117,-0.003236,-0.082196,194.359802,9.901161,-0.821957,-1045.925049,-0.080825,0.000000
111.800003,43.692688,-1045.836182,-0.004117,-0.003236,-0.082196,194.354782,9.900905,-0.821957,-1045.836182,-0.080808,0.000000
111.810005,43.687103,-1045.836182,-0.004079,-0.003236,-0.082196,194.329941,9.899639,-0.821957,-1045.836182,-0.080791,0.000000
111.820007,43.664017,-1045.880615,-0.004100,-0.003236,-0.082196,194.227249,9.894407,-0.821957,-1045.880615,-0.080773,0.000000
111.830002,43.632736,-1045.836182,-0.004100,-0.003235,-0.082161,194.088104,9.887320,-0.821610,-1045.836182,-0.080765,0.000000
111.840004,43.632004,-1045.925049,-0.004139,-0.003233,-0.082109,194.084839,9.887154,-0.821089,-1045.925049,-0.080747,0.000000
111.850006,43.688965,-1045.880615,-0.004143,-0.003232,-0.082092,194.338226,9.900061,-0.820916,-1045.880615,-0.080730,0.000000
111.860008,43.784302,-1045.791626,-0.004083,-0.003232,-0.082092,194.762299,9.921664,-0.820916,-1045.791626,-0.080713,0.000000
111.870003,43.812973,-1045.880615,-0.004113,-0.003232,-0.082092,194.889832,9.928162,-0.820916,-1045.880615,-0.080695,0.000000
111.880005,43.826370,-1045.836182,-0.004126,-0.003232,-0.082092,194.949432,9.931198,-0.820916,-1045.836182,-0.080678,0.000000
111.890007,43.811111,-1045.969604,-0.004092,-0.003232,-0.082092,194.881561,9.927740,-0.820916,-1045.969604,-0.080661,0.000000
111.900002,43.785782,-1045.836182,-0.004074,-0.003232,-0.082092,194.768890,9.922000,-0.820916,-1045.836182,-0.080643,0.000000
111.910004,43.763443,-1045.836182,-0.004113,-0.003232,-0.082083,194.669510,9.916938,-0.820829,-1045.836182,-0.080626,0.000000
111.920006,43.728439,-1045.925049,-0.004130,-0.003232,-0.082083,194.513809,9.909005,-0.820829,-1045.925049,-0.080609,0.000000
111.930008,43.714294,-1045.747192,-0.004109,-0.003232,-0.082083,194.450897,9.905801,-0.820829,-1045.747192,-0.080591,0.000000
111.940002,43.676682,-1045.880615,-0.004113,-0.003232,-0.082083,194.283585,9.897277,-0.820829,-1045.880615,-0.080574,0.000000
111.950005,43.635345,-1045.925049,-0.004092,-0.003232,-0.082083,194.099716,9.887911,-0.820829,-1045.925049,-0.080557,0.000000
