Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
104.910004,67.291794,-1029.822998,-0.001406,-0.000456,-0.011577,299.328857,15.248538,-0.115775,-1029.822998,299.999725,0.000000
104.920006,67.311539,-1030.000854,-0.001418,-0.000456,-0.011577,299.416687,15.253013,-0.115775,-1030.000854,299.999725,0.000000
104.930008,67.309677,-1029.867432,-0.001397,-0.000456,-0.011577,299.408386,15.252591,-0.115775,-1029.867432,299.999725,0.000000
104.940002,67.303345,-1029.867432,-0.001367,-0.000456,-0.011577,299.380219,15.251156,-0.115775,-1029.867432,299.999725,0.000000
104.950005,67.294403,-1029.867432,-0.001358,-0.000456,-0.011577,299.340454,15.249129,-0.115775,-1029.867432,299.999725,0.000000
104.960007,67.294037,-1029.778442,-0.001362,-0.000456,-0.011577,299.338837,15.249046,-0.115775,-1029.778442,299.999725,0.000000
104.970001,67.298126,-1029.956421,-0.001362,-0.000456,-0.011577,299.357025,15.249973,-0.115775,-1029.956421,299.999725,0.000000
104.980003,67.294403,-1029.778442,-0.001367,-0.000456,-0.011577,299.340454,15.249129,-0.115775,-1029.778442,299.999725,0.000000
104.990005,67.301849,-1029.822998,-0.001362,-0.000456,-0.011577,299.373566,15.250817,-0.115775,-1029.822998,299.999725,0.000000
105.000008,67.299622,-1029.822998,-0.001341,-0.000456,-0.011577,299.363678,15.250312,-0.115775,-1029.822998,299.999725,0.000000
105.010002,67.301483,-1029.867432,-0.001388,-0.000456,-0.011577,299.371948,15.250734,-0.115775,-1029.867432,299.999725,0.000000
105.020004,67.293289,-1029.911987,-0.001436,-0.000456,-0.011577,299.335510,15.248877,-0.115775,-1029.911987,299.999725,0.000000
105.030006,67.298874,-1029.778442,-0.001397,-0.000456,-0.011577,299.360352,15.250142,-0.115775,-1029.778442,299.999725,0.000000
105.040009,67.304825,-1029.911987,-0.001406,-0.000456,-0.011577,299.386810,15.251492,-0.115775,-1029.911987,299.999725,0.000000
105.050003,67.307434,-1029.867432,-0.001388,-0.000456,-0.011577,299.398407,15.252083,-0.115775,-1029.867432,299.999725,0.000000
105.060005,67.294785,-1029.778442,-0.001354,-0.000456,-0.011577,299.342163,15.249216,-0.115775,-1029.778442,299.999725,0.000000
105.070007,67.297379,-1029.867432,-0.001384,-0.000456,-0.011577,299.353699,15.249804,-0.115775,-1029.867432,299.999725,0.000000
105.080002,67.308182,-1029.822998,-0.001345,-0.000456,-0.011577,299.401733,15.252253,-0.115775,-1029.822998,299.999725,0.000000
105.090004,67.298508,-1029.867432,-0.001380,-0.000456,-0.011577,299.358704,15.250060,-0.115775,-1029.867432,299.999725,0.000000
105.100006,67.295898,-1029.867432,-0.001397,-0.000456,-0.011577,299.347107,15.249469,-0.115775,-1029.867432,299.999725,0.000000
105.110008,67.308929,-1029.734009,-0.001401,-0.000456,-0.011577,299.405060,15.252421,-0.115775,-1029.734009,299.999725,0.000000
105.120003,67.297760,-1029.956421,-0.001414,-0.000456,-0.011577,299.355377,15.249890,-0.115775,-1029.956421,299.999725,0.000000
105.130005,67.300735,-1029.822998,-0.001418,-0.000456,-0.011577,299.368622,15.250565,-0.115775,-1029.822998,299.999725,0.000000
105.140007,67.293655,-1029.956421,-0.001393,-0.000456,-0.011577,299.337128,15.248960,-0.115775,-1029.956421,299.999725,0.000000
105.150002,67.286209,-1029.867432,-0.001393,-0.000456,-0.011577,299.304016,15.247272,-0.115775,-1029.867432,299.999725,0.000000
105.160004,67.294403,-1029.822998,-0.001367,-0.000456,-0.011577,299.340454,15.249129,-0.115775,-1029.822998,299.999725,0.000000
105.170006,67.296265,-1030.000854,-0.001384,-0.000456,-0.011577,299.348724,15.249552,-0.115775,-1030.000854,299.999725,0.000000
105.180008,67.296265,-1029.734009,-0.001380,-0.000456,-0.011577,299.348724,15.249552,-0.115775,-1029.734009,299.999725,0.000000
105.190002,67.300369,-1029.867432,-0.001350,-0.000456,-0.011577,299.367004,15.250482,-0.115775,-1029.867432,299.999725,0.000000
105.200005,67.298508,-1029.867432,-0.001367,-0.000456,-0.011577,299.358704,15.250060,-0.115775,-1029.867432,299.999725,0.000000
105.210007,67.302597,-1029.778442,-0.001375,-0.000456,-0.011577,299.376892,15.250987,-0.115775,-1029.778442,299.999725,0.000000
105.220001,67.299622,-1030.000854,-0.001350,-0.000456,-0.011577,299.363678,15.250312,-0.115775,-1030.000854,299.999725,0.000000
105.230003,67.294403,-1029.778442,-0.001350,-0.000456,-0.011577,299.340454,15.249129,-0.115775,-1029.778442,299.999725,0.000000
105.240005,67.298508,-1029.911987,-0.001341,-0.000456,-0.011577,299.358704,15.250060,-0.115775,-1029.911987,299.999725,0.000000
105.250008,67.300369,-1029.867432,-0.001358,-0.000456,-0.011577,299.367004,15.250482,-0.115775,-1029.867432,299.999725,0.000000
105.260002,67.305573,-1029.822998,-0.001345,-0.000456,-0.011577,299.390137,15.251660,-0.115775,-1029.822998,299.999725,0.000000
105.270004,67.297012,-1029.911987,-0.001388,-0.000456,-0.011577,299.352051,15.249722,-0.115775,-1029.911987,299.999725,0.000000
105.280006,67.301102,-1029.778442,-0.001384,-0.000456,-0.011577,299.370239,15.250648,-0.115775,-1029.778442,299.999725,0.000000
105.290009,67.299622,-1029.867432,-0.001406,-0.000456,-0.011577,299.363678,15.250312,-0.115775,-1029.867432,299.999725,0.000000
105.300003,67.300735,-1029.911987,-0.001410,-0.000456,-0.011577,299.368622,15.250565,-0.115775,-1029.911987,299.999725,0.000000
105.310005,67.301483,-1029.778442,-0.001414,-0.000456,-0.011577,299.371948,15.250734,-0.115775,-1029.778442,299.999725,0.000000
105.320007,67.297760,-1029.911987,-0.001414,-0.000456,-0.011577,299.355377,15.249890,-0.115775,-1029.911987,299.999725,0.000000
105.330002,67.301483,-1029.822998,-0.001388,-0.000456,-0.011577,299.371948,15.250734,-0.115775,-1029.822998,299.999725,0.000000
105.340004,67.296646,-1029.867432,-0.001401,-0.000456,-0.011577,299.350433,15.249638,-0.115775,-1029.867432,299.999725,0.000000
105.350006,67.295898,-1029.867432,-0.001375,-0.000456,-0.011577,299.347107,15.249469,-0.115775,-1029.867432,299.999725,0.000000
105.360008,67.304459,-1029.822998,-0.001367,-0.000456,-0.011577,299.385193,15.251408,-0.115775,-1029.822998,299.999725,0.000000
105.370003,67.305206,-1029.956421,-0.001345,-0.000456,-0.011577,299.388519,15.251577,-0.115775,-1029.956421,299.999725,0.000000
105.380005,67.301483,-1029.822998,-0.001341,-0.000456,-0.011577,299.371948,15.250734,-0.115775,-1029.822998,299.999725,0.000000
105.390007,67.287704,-1029.911987,-0.001371,-0.000456,-0.011577,299.310669,15.247611,-0.115775,-1029.911987,299.999725,0.000000
105.400002,67.305954,-1029.822998,-0.001362,-0.000456,-0.011577,299.391846,15.251747,-0.115775,-1029.822998,299.999725,0.000000
105.410004,67.303345,-1029.778442,-0.001341,-0.000456,-0.011577,299.380219,15.251156,-0.115775,-1029.778442,299.999725,0.000000
105.420006,67.303345,-1029.867432,-0.001358,-0.000456,-0.011577,299.380219,15.251156,-0.115775,-1029.867432,299.999725,0.000000
105.430008,67.294037,-1029.778442,-0.001354,-0.000456,-0.011577,299.338837,15.249046,-0.115775,-1029.778442,299.999725,0.000000
105.440002,67.296265,-1029.911987,-0.001384,-0.000456,-0.011577,299.348724,15.249552,-0.115775,-1029.911987,299.999725,0.000000
105.450005,67.300735,-1029.911987,-0.001414,-0.000456,-0.011577,299.368622,15.250565,-0.115775,-1029.911987,299.999725,0.000000
105.460007,67.299240,-1029.778442,-0.001393,-0.000456,-0.011577,299.361969,15.250226,-0.115775,-1029.778442,299.999725,0.000000
105.470001,67.295151,-1029.911987,-0.001384,-0.000456,-0.011577,299.343781,15.249299,-0.115775,-1029.911987,299.999725,0.000000
105.480003,67.289566,-1029.822998,-0.001401,-0.000456,-0.011577,299.318939,15.248034,-0.115775,-1029.822998,299.999725,0.000000
105.490005,67.301483,-1029.911987,-0.001410,-0.000456,-0.011577,299.371948,15.250734,-0.115775,-1029.911987,299.999725,0.000000
105.500008,67.297760,-1029.822998,-0.001384,-0.000456,-0.011577,299.355377,15.249890,-0.115775,-1029.822998,299.999725,0.000000
105.510002,67.299988,-1029.867432,-0.001371,-0.000456,-0.011577,299.365295,15.250395,-0.115775,-1029.867432,299.999725,0.000000
105.520004,67.293655,-1029.956421,-0.001354,-0.000456,-0.011577,299.337128,15.248960,-0.115775,-1029.956421,299.999725,0.000000
105.530006,67.298508,-1029.778442,-0.001354,-0.000456,-0.011577,299.358704,15.250060,-0.115775,-1029.778442,299.999725,0.000000
105.540009,67.299240,-1029.867432,-0.001350,-0.000456,-0.011577,299.361969,15.250226,-0.115775,-1029.867432,299.999725,0.000000
105.550003,67.305573,-1029.822998,-0.001362,-0.000456,-0.011577,299.390137,15.251660,-0.115775,-1029.822998,299.999725,0.000000
105.560005,67.295517,-1029.822998,-0.001341,-0.000456,-0.011577,299.345398,15.249382,-0.115775,-1029.822998,299.999725,0.000000
105.570007,67.278015,-1029.867432,-0.001337,-0.000456,-0.011577,299.267548,15.245417,-0.115775,-1029.867432,299.999725,0.000000
105.580002,67.297379,-1029.778442,-0.001358,-0.000456,-0.011577,299.353699,15.249804,-0.115775,-1029.778442,299.999725,0.000000
105.590004,67.309296,-1029.867432,-0.001362,-0.000456,-0.011577,299.406708,15.252504,-0.115775,-1029.867432,299.999725,0.000000
105.600006,67.303711,-1029.867432,-0.001388,-0.000456,-0.011577,299.381866,15.251239,-0.115775,-1029.867432,299.999725,0.000000
105.610008,67.307816,-1029.822998,-0.001397,-0.000456,-0.011577,299.400116,15.252169,-0.115775,-1029.822998,299.999725,0.000000
105.620003,67.295151,-1029.911987,-0.001388,-0.000456,-0.011577,299.343781,15.249299,-0.115775,-1029.911987,299.999725,0.000000
105.630005,67.290680,-1029.867432,-0.001367,-0.000456,-0.011577,299.323883,15.248286,-0.115775,-1029.867432,299.999725,0.000000
105.640007,67.299988,-1029.822998,-0.001362,-0.000456,-0.011577,299.365295,15.250395,-0.115775,-1029.822998,299.999725,0.000000
105.650002,67.303711,-1029.867432,-0.001401,-0.000456,-0.011577,299.381866,15.251239,-0.115775,-1029.867432,299.999725,0.000000
105.660004,67.303711,-1029.822998,-0.001371,-0.000456,-0.011577,299.381866,15.251239,-0.115775,-1029.822998,299.999725,0.000000
105.670006,67.298126,-1029.911987,-0.001393,-0.000456,-0.011577,299.357025,15.249973,-0.115775,-1029.911987,299.999725,0.000000
105.680008,67.302231,-1029.867432,-0.001380,-0.000456,-0.011577,299.375275,15.250903,-0.115775,-1029.867432,299.999725,0.000000
105.690002,67.305954,-1029.911987,-0.001371,-0.000456,-0.011577,299.391846,15.251747,-0.115775,-1029.911987,299.999725,0.000000
105.700005,67.302963,-1029.822998,-0.001384,-0.000456,-0.011577,299.378540,15.251069,-0.115775,-1029.822998,299.999725,0.000000
105.710007,67.308182,-1029.822998,-0.001358,-0.000456,-0.011577,299.401733,15.252253,-0.115775,-1029.822998,299.999725,0.000000
105.720001,67.295898,-1029.956421,-0.001345,-0.000456,-0.011577,299.347107,15.249469,-0.115775,-1029.956421,299.999725,0.000000
105.730003,67.299622,-1029.867432,-0.001375,-0.000456,-0.011577,299.363678,15.250312,-0.115775,-1029.867432,299.999725,0.000000
105.740005,67.304092,-1029.911987,-0.001354,-0.000456,-0.011577,299.383545,15.251326,-0.115775,-1029.911987,299.999725,0.000000
105.750008,67.304825,-1029.867432,-0.001362,-0.000456,-0.011577,299.386810,15.251492,-0.115775,-1029.867432,299.999725,0.000000
105.760002,67.294785,-1029.867432,-0.001362,-0.000456,-0.011577,299.342163,15.249216,-0.115775,-1029.867432,299.999725,0.000000
105.770004,67.302231,-1029.867432,-0.001362,-0.000456,-0.011577,299.375275,15.250903,-0.115775,-1029.867432,299.999725,0.000000
105.780006,67.304092,-1029.778442,-0.001427,-0.000456,-0.011577,299.383545,15.251326,-0.115775,-1029.778442,299.999725,0.000000
105.790009,67.299988,-1029.911987,-0.001371,-0.000456,-0.011577,299.365295,15.250395,-0.115775,-1029.911987,299.999725,0.000000
105.800003,67.305573,-1029.867432,-0.001406,-0.000456,-0.011577,299.390137,15.251660,-0.115775,-1029.867432,299.999725,0.000000
105.810005,67.299622,-1029.822998,-0.001406,-0.000456,-0.011577,299.363678,15.250312,-0.115775,-1029.822998,299.999725,0.000000
105.820007,67.299622,-1029.911987,-0.001397,-0.000456,-0.011577,299.363678,15.250312,-0.115775,-1029.911987,299.999725,0.000000
105.830002,67.302597,-1029.822998,-0.001397,-0.000456,-0.011577,299.376892,15.250987,-0.115775,-1029.822998,299.999725,0.000000
105.840004,67.307816,-1029.911987,-0.001397,-0.000456,-0.011577,299.400116,15.252169,-0.115775,-1029.911987,299.999725,0.000000
105.850006,67.300735,-1029.867432,-0.001418,-0.000456,-0.011577,299.368622,15.250565,-0.115775,-1029.867432,299.999725,0.000000
105.860008,67.299988,-1029.822998,-0.001388,-0.000456,-0.011577,299.365295,15.250395,-0.115775,-1029.822998,299.999725,0.000000
105.870003,67.291046,-1029.956421,-0.001397,-0.000456,-0.011577,299.325531,15.248368,-0.115775,-1029.956421,299.999725,0.000000
105.880005,67.295898,-1029.867432,-0.001375,-0.000456,-0.011577,299.347107,15.249469,-0.115775,-1029.867432,299.999725,0.000000
105.890007,67.308548,-1029.911987,-0.001371,-0.000456,-0.011577,299.403381,15.252335,-0.115775,-1029.911987,299.999725,0.000000
105.900002,67.303345,-1029.911987,-0.001401,-0.000456,-0.011577,299.380219,15.251156,-0.115775,-1029.911987,299.999725,0.000000
105.910004,67.297760,-1029.867432,-0.001362,-0.000456,-0.011577,299.355377,15.249890,-0.115775,-1029.867432,299.999725,0.000000
105.920006,67.300369,-1029.867432,-0.001358,-0.000456,-0.011577,299.367004,15.250482,-0.115775,-1029.867432,299.999725,0.000000
105.930008,67.298508,-1029.822998,-0.001380,-0.000456,-0.011577,299.358704,15.250060,-0.115775,-1029.822998,299.999725,0.000000
105.940002,67.297760,-1029.911987,-0.001393,-0.000456,-0.011577,299.355377,15.249890,-0.115775,-1029.911987,299.999725,0.000000
105.950005,67.301102,-1029.867432,-0.001358,-0.000456,-0.011577,299.370239,15.250648,-0.115775,-1029.867432,299.999725,0.000000
105.960007,67.296265,-1029.778442,-0.001384,-0.000456,-0.011577,299.348724,15.249552,-0.115775,-1029.778442,299.999725,0.000000
105.970001,67.304825,-1029.956421,-0.001375,-0.000456,-0.011577,299.386810,15.251492,-0.115775,-1029.956421,299.999725,0.000000
105.980003,67.308182,-1029.822998,-0.001384,-0.000456,-0.011577,299.401733,15.252253,-0.115775,-1029.822998,299.999725,0.000000
105.990005,67.312271,-1029.911987,-0.001380,-0.000456,-0.011577,299.419922,15.253179,-0.115775,-1029.911987,299.999725,0.000000
106.000008,67.302963,-1029.911987,-0.001367,-0.000456,-0.011577,299.378540,15.251069,-0.115775,-1029.911987,299.999725,0.000000
106.010002,67.296265,-1029.822998,-0.001350,-0.000456,-0.011577,299.348724,15.249552,-0.115775,-1029.822998,299.999725,0.000000
106.020004,67.294037,-1029.956421,-0.001354,-0.000456,-0.011577,299.338837,15.249046,-0.115775,-1029.956421,299.999725,0.000000
106.030006,67.301849,-1029.734009,-0.001367,-0.000456,-0.011577,299.373566,15.250817,-0.115775,-1029.734009,299.999725,0.000000
106.040009,67.309296,-1029.911987,-0.001354,-0.000456,-0.011577,299.406708,15.252504,-0.115775,-1029.911987,299.999725,0.000000
106.050003,67.313400,-1029.822998,-0.001341,-0.000456,-0.011577,299.424957,15.253434,-0.115775,-1029.822998,299.999725,0.000000
106.060005,67.300369,-1029.778442,-0.001384,-0.000456,-0.011577,299.367004,15.250482,-0.115775,-1029.778442,299.999725,0.000000
106.070007,67.296265,-1030.000854,-0.001418,-0.000456,-0.011577,299.348724,15.249552,-0.115775,-1030.000854,299.999725,0.000000
106.080002,67.304092,-1029.778442,-0.001401,-0.000456,-0.011577,299.383545,15.251326,-0.115775,-1029.778442,299.999725,0.000000
106.090004,67.301483,-1029.911987,-0.001393,-0.000456,-0.011577,299.371948,15.250734,-0.115775,-1029.911987,299.999725,0.000000
106.100006,67.301849,-1029.822998,-0.001406,-0.000456,-0.011577,299.373566,15.250817,-0.115775,-1029.822998,299.999725,0.000000
106.110008,67.308929,-1029.822998,-0.001406,-0.000456,-0.011577,299.405060,15.252421,-0.115775,-1029.822998,299.999725,0.000000
106.120003,67.299988,-1029.956421,-0.001414,-0.000456,-0.011577,299.365295,15.250395,-0.115775,-1029.956421,299.999725,0.000000
106.130005,67.297760,-1029.822998,-0.001375,-0.000456,-0.011577,299.355377,15.249890,-0.115775,-1029.822998,299.999725,0.000000
106.140007,67.303711,-1029.867432,-0.001350,-0.000456,-0.011577,299.381866,15.251239,-0.115775,-1029.867432,299.999725,0.000000
106.150002,67.302231,-1029.911987,-0.001375,-0.000456,-0.011577,299.375275,15.250903,-0.115775,-1029.911987,299.999725,0.000000
106.160004,67.299988,-1029.778442,-0.001332,-0.000456,-0.011577,299.365295,15.250395,-0.115775,-1029.778442,299.999725,0.000000
106.170006,67.297760,-1029.956421,-0.001350,-0.000456,-0.011577,299.355377,15.249890,-0.115775,-1029.956421,299.999725,0.000000
106.180008,67.305954,-1029.867432,-0.001362,-0.000456,-0.011577,299.391846,15.251747,-0.115775,-1029.867432,299.999725,0.000000
106.190002,67.302963,-1029.867432,-0.001345,-0.000456,-0.011577,299.378540,15.251069,-0.115775,-1029.867432,299.999725,0.000000
106.200005,67.304459,-1029.822998,-0.001350,-0.000456,-0.011577,299.385193,15.251408,-0.115775,-1029.822998,299.999725,0.000000
106.210007,67.299622,-1029.867432,-0.001341,-0.000456,-0.011577,299.363678,15.250312,-0.115775,-1029.867432,299.999725,0.000000
106.220009,67.308182,-1029.956421,-0.001358,-0.000456,-0.011577,299.401733,15.252253,-0.115775,-1029.956421,299.999725,0.000000
106.230003,67.304092,-1029.867432,-0.001350,-0.000456,-0.011577,299.383545,15.251326,-0.115775,-1029.867432,299.999725,0.000000
106.240005,67.302231,-1029.911987,-0.001345,-0.000456,-0.011577,299.375275,15.250903,-0.115775,-1029.911987,299.999725,0.000000
106.250008,67.293655,-1029.867432,-0.001384,-0.000456,-0.011577,299.337128,15.248960,-0.115775,-1029.867432,299.999725,0.000000
106.260002,67.305206,-1029.822998,-0.001354,-0.000456,-0.011577,299.388519,15.251577,-0.115775,-1029.822998,299.999725,0.000000
106.270004,67.300735,-1029.867432,-0.001358,-0.000456,-0.011577,299.368622,15.250565,-0.115775,-1029.867432,299.999725,0.000000
106.280006,67.301849,-1029.734009,-0.001367,-0.000456,-0.011577,299.373566,15.250817,-0.115775,-1029.734009,299.999725,0.000000
106.290009,67.297379,-1029.911987,-0.001362,-0.000456,-0.011577,299.353699,15.249804,-0.115775,-1029.911987,299.999725,0.000000
106.300003,67.304825,-1029.822998,-0.001354,-0.000456,-0.011577,299.386810,15.251492,-0.115775,-1029.822998,299.999725,0.000000
106.310005,67.298874,-1029.867432,-0.001362,-0.000456,-0.011577,299.360352,15.250142,-0.115775,-1029.867432,299.999725,0.000000
106.320007,67.302963,-1029.911987,-0.001362,-0.000456,-0.011577,299.378540,15.251069,-0.115775,-1029.911987,299.999725,0.000000
106.330002,67.302231,-1029.778442,-0.001362,-0.000456,-0.011577,299.375275,15.250903,-0.115775,-1029.778442,299.999725,0.000000
106.340004,67.297379,-1029.867432,-0.001384,-0.000456,-0.011577,299.353699,15.249804,-0.115775,-1029.867432,299.999725,0.000000
106.350006,67.292542,-1029.867432,-0.001418,-0.000456,-0.011577,299.332184,15.248708,-0.115775,-1029.867432,299.999725,0.000000
106.360008,67.298874,-1029.822998,-0.001406,-0.000456,-0.011577,299.360352,15.250142,-0.115775,-1029.822998,299.999725,0.000000
106.370003,67.307068,-1029.867432,-0.001384,-0.000456,-0.011577,299.396790,15.252000,-0.115775,-1029.867432,299.999725,0.000000
106.380005,67.317123,-1029.867432,-0.001431,-0.000456,-0.011577,299.441528,15.254278,-0.115775,-1029.867432,299.999725,0.000000
