Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
94.110008,67.252319,-1023.373230,-0.001440,-0.000486,-0.012341,299.153259,15.239594,-0.123406,-1023.373230,299.999725,0.000000
94.120003,67.246735,-1023.284302,-0.001436,-0.000486,-0.012341,299.128418,15.238328,-0.123406,-1023.284302,299.999725,0.000000
94.130005,67.253448,-1023.239807,-0.001423,-0.000486,-0.012341,299.158295,15.239849,-0.123406,-1023.239807,299.999725,0.000000
94.140007,67.253448,-1023.373230,-0.001436,-0.000486,-0.012341,299.158295,15.239849,-0.123406,-1023.373230,299.999725,0.000000
94.150002,67.263504,-1023.239807,-0.001427,-0.000486,-0.012341,299.203003,15.242128,-0.123406,-1023.239807,299.999725,0.000000
94.160004,67.264984,-1023.328735,-0.001427,-0.000486,-0.012341,299.209595,15.242463,-0.123406,-1023.328735,299.999725,0.000000
94.170006,67.252701,-1023.239807,-0.001431,-0.000486,-0.012341,299.154968,15.239679,-0.123406,-1023.239807,299.999725,0.000000
94.180008,67.244873,-1023.284302,-0.001427,-0.000486,-0.012341,299.120148,15.237906,-0.123406,-1023.284302,299.999725,0.000000
94.190002,67.249725,-1023.328735,-0.001401,-0.000486,-0.012341,299.141724,15.239006,-0.123406,-1023.328735,299.999725,0.000000
94.200005,67.263504,-1023.284302,-0.001397,-0.000486,-0.012341,299.203003,15.242128,-0.123406,-1023.284302,299.999725,0.000000
94.210007,67.264984,-1023.417725,-0.001410,-0.000486,-0.012341,299.209595,15.242463,-0.123406,-1023.417725,299.999725,0.000000
94.220001,67.257172,-1023.284302,-0.001393,-0.000486,-0.012341,299.174835,15.240693,-0.123406,-1023.284302,299.999725,0.000000
94.230003,67.248230,-1023.284302,-0.001384,-0.000486,-0.012341,299.135071,15.238667,-0.123406,-1023.284302,299.999725,0.000000
94.240005,67.253448,-1023.373230,-0.001384,-0.000486,-0.012341,299.158295,15.239849,-0.123406,-1023.373230,299.999725,0.000000
94.250008,67.246368,-1023.239807,-0.001380,-0.000486,-0.012341,299.126801,15.238245,-0.123406,-1023.239807,299.999725,0.000000
94.260002,67.257172,-1023.373230,-0.001410,-0.000486,-0.012341,299.174835,15.240693,-0.123406,-1023.373230,299.999725,0.000000
94.270004,67.262009,-1023.284302,-0.001423,-0.000486,-0.012341,299.196350,15.241790,-0.123406,-1023.284302,299.999725,0.000000
94.280006,67.262756,-1023.284302,-0.001401,-0.000486,-0.012341,299.199677,15.241959,-0.123406,-1023.284302,299.999725,0.000000
94.290001,67.257919,-1023.373230,-0.001418,-0.000486,-0.012341,299.178162,15.240863,-0.123406,-1023.373230,299.999725,0.000000
94.300003,67.255676,-1023.195312,-0.001423,-0.000486,-0.012341,299.168182,15.240355,-0.123406,-1023.195312,299.999725,0.000000
94.310005,67.256058,-1023.373230,-0.001453,-0.000486,-0.012341,299.169891,15.240440,-0.123406,-1023.373230,299.999725,0.000000
94.320007,67.250458,-1023.284302,-0.001453,-0.000486,-0.012341,299.144989,15.239171,-0.123406,-1023.284302,299.999725,0.000000
94.330002,67.256058,-1023.239807,-0.001453,-0.000486,-0.012341,299.169891,15.240440,-0.123406,-1023.239807,299.999725,0.000000
94.340004,67.259033,-1023.417725,-0.001444,-0.000486,-0.012341,299.183136,15.241115,-0.123406,-1023.417725,299.999725,0.000000
94.350006,67.264618,-1023.239807,-0.001440,-0.000486,-0.012341,299.207977,15.242380,-0.123406,-1023.239807,299.999725,0.000000
94.360008,67.262009,-1023.328735,-0.001466,-0.000486,-0.012341,299.196350,15.241790,-0.123406,-1023.328735,299.999725,0.000000
94.370003,67.256058,-1023.373230,-0.001444,-0.000486,-0.012341,299.169891,15.240440,-0.123406,-1023.373230,299.999725,0.000000
94.380005,67.248230,-1023.239807,-0.001431,-0.000486,-0.012341,299.135071,15.238667,-0.123406,-1023.239807,299.999725,0.000000
94.390007,67.260147,-1023.417725,-0.001418,-0.000486,-0.012341,299.188080,15.241367,-0.123406,-1023.417725,299.999725,0.000000
94.400002,67.261642,-1023.239807,-0.001406,-0.000486,-0.012341,299.194733,15.241706,-0.123406,-1023.239807,299.999725,0.000000
94.410004,67.261261,-1023.417725,-0.001414,-0.000486,-0.012341,299.193024,15.241620,-0.123406,-1023.417725,299.999725,0.000000
94.420006,67.257919,-1023.328735,-0.001423,-0.000486,-0.012341,299.178162,15.240863,-0.123406,-1023.328735,299.999725,0.000000
94.430008,67.243393,-1023.284302,-0.001393,-0.000486,-0.012341,299.113556,15.237571,-0.123406,-1023.284302,299.999725,0.000000
94.440002,67.253448,-1023.417725,-0.001397,-0.000486,-0.012341,299.158295,15.239849,-0.123406,-1023.417725,299.999725,0.000000
94.450005,67.253067,-1023.239807,-0.001423,-0.000486,-0.012341,299.156586,15.239763,-0.123406,-1023.239807,299.999725,0.000000
94.460007,67.252701,-1023.373230,-0.001440,-0.000486,-0.012341,299.154968,15.239679,-0.123406,-1023.373230,299.999725,0.000000
94.470001,67.255310,-1023.284302,-0.001440,-0.000486,-0.012341,299.166565,15.240272,-0.123406,-1023.284302,299.999725,0.000000
94.480003,67.263504,-1023.284302,-0.001393,-0.000486,-0.012341,299.203003,15.242128,-0.123406,-1023.284302,299.999725,0.000000
94.490005,67.250839,-1023.373230,-0.001414,-0.000486,-0.012341,299.146667,15.239259,-0.123406,-1023.373230,299.999725,0.000000
94.500008,67.251587,-1023.328735,-0.001393,-0.000486,-0.012341,299.149994,15.239428,-0.123406,-1023.328735,299.999725,0.000000
94.510002,67.251587,-1023.328735,-0.001401,-0.000486,-0.012341,299.149994,15.239428,-0.123406,-1023.328735,299.999725,0.000000
94.520004,67.254562,-1023.284302,-0.001436,-0.000486,-0.012341,299.163239,15.240102,-0.123406,-1023.284302,299.999725,0.000000
94.530006,67.259033,-1023.284302,-0.001397,-0.000486,-0.012341,299.183136,15.241115,-0.123406,-1023.284302,299.999725,0.000000
94.540001,67.258286,-1023.328735,-0.001423,-0.000486,-0.012341,299.179810,15.240945,-0.123406,-1023.328735,299.999725,0.000000
94.550003,67.260513,-1023.239807,-0.001449,-0.000486,-0.012341,299.189697,15.241450,-0.123406,-1023.239807,299.999725,0.000000
94.560005,67.248230,-1023.417725,-0.001431,-0.000486,-0.012341,299.135071,15.238667,-0.123406,-1023.417725,299.999725,0.000000
94.570007,67.246735,-1023.284302,-0.001466,-0.000486,-0.012341,299.128418,15.238328,-0.123406,-1023.284302,299.999725,0.000000
94.580002,67.248230,-1023.284302,-0.001444,-0.000486,-0.012341,299.135071,15.238667,-0.123406,-1023.284302,299.999725,0.000000
94.590004,67.251953,-1023.417725,-0.001444,-0.000486,-0.012341,299.151642,15.239511,-0.123406,-1023.417725,299.999725,0.000000
94.600006,67.255310,-1023.239807,-0.001414,-0.000486,-0.012341,299.166565,15.240272,-0.123406,-1023.239807,299.999725,0.000000
94.610008,67.249344,-1023.328735,-0.001401,-0.000486,-0.012341,299.140015,15.238919,-0.123406,-1023.328735,299.999725,0.000000
94.620003,67.264984,-1023.328735,-0.001414,-0.000486,-0.012341,299.209595,15.242463,-0.123406,-1023.328735,299.999725,0.000000
94.630005,67.261261,-1023.239807,-0.001401,-0.000486,-0.012341,299.193024,15.241620,-0.123406,-1023.239807,299.999725,0.000000
94.640007,67.251205,-1023.328735,-0.001406,-0.000486,-0.012341,299.148315,15.239341,-0.123406,-1023.328735,299.999725,0.000000
94.650002,67.249725,-1023.284302,-0.001418,-0.000486,-0.012341,299.141724,15.239006,-0.123406,-1023.284302,299.999725,0.000000
94.660004,67.250839,-1023.417725,-0.001462,-0.000486,-0.012341,299.146667,15.239259,-0.123406,-1023.417725,299.999725,0.000000
94.670006,67.253448,-1023.284302,-0.001470,-0.000486,-0.012341,299.158295,15.239849,-0.123406,-1023.284302,299.999725,0.000000
94.680008,67.257538,-1023.373230,-0.001414,-0.000486,-0.012341,299.176483,15.240776,-0.123406,-1023.373230,299.999725,0.000000
94.690002,67.258652,-1023.373230,-0.001427,-0.000486,-0.012341,299.181427,15.241029,-0.123406,-1023.373230,299.999725,0.000000
94.700005,67.253448,-1023.239807,-0.001401,-0.000486,-0.012341,299.158295,15.239849,-0.123406,-1023.239807,299.999725,0.000000
94.710007,67.261642,-1023.373230,-0.001427,-0.000486,-0.012341,299.194733,15.241706,-0.123406,-1023.373230,299.999725,0.000000
94.720001,67.253448,-1023.373230,-0.001414,-0.000486,-0.012341,299.158295,15.239849,-0.123406,-1023.373230,299.999725,0.000000
94.730003,67.256424,-1023.239807,-0.001397,-0.000486,-0.012341,299.171509,15.240524,-0.123406,-1023.239807,299.999725,0.000000
94.740005,67.261261,-1023.373230,-0.001397,-0.000486,-0.012341,299.193024,15.241620,-0.123406,-1023.373230,299.999725,0.000000
94.750008,67.254562,-1023.239807,-0.001423,-0.000486,-0.012341,299.163239,15.240102,-0.123406,-1023.239807,299.999725,0.000000
94.760002,67.249725,-1023.373230,-0.001397,-0.000486,-0.012341,299.141724,15.239006,-0.123406,-1023.373230,299.999725,0.000000
94.770004,67.243759,-1023.284302,-0.001410,-0.000486,-0.012341,299.115173,15.237654,-0.123406,-1023.284302,299.999725,0.000000
94.780006,67.257919,-1023.284302,-0.001440,-0.000486,-0.012341,299.178162,15.240863,-0.123406,-1023.284302,299.999725,0.000000
94.790001,67.243759,-1023.417725,-0.001436,-0.000486,-0.012341,299.115173,15.237654,-0.123406,-1023.417725,299.999725,0.000000
94.800003,67.248230,-1023.284302,-0.001457,-0.000486,-0.012341,299.135071,15.238667,-0.123406,-1023.284302,299.999725,0.000000
94.810005,67.255310,-1023.328735,-0.001462,-0.000486,-0.012341,299.166565,15.240272,-0.123406,-1023.328735,299.999725,0.000000
94.820007,67.254929,-1023.328735,-0.001444,-0.000486,-0.012341,299.164856,15.240185,-0.123406,-1023.328735,299.999725,0.000000
94.830002,67.251205,-1023.284302,-0.001449,-0.000486,-0.012341,299.148315,15.239341,-0.123406,-1023.284302,299.999725,0.000000
94.840004,67.249344,-1023.373230,-0.001453,-0.000486,-0.012341,299.140015,15.238919,-0.123406,-1023.373230,299.999725,0.000000
94.850006,67.259399,-1023.284302,-0.001406,-0.000486,-0.012341,299.184753,15.241198,-0.123406,-1023.284302,299.999725,0.000000
94.860008,67.259399,-1023.373230,-0.001449,-0.000486,-0.012341,299.184753,15.241198,-0.123406,-1023.373230,299.999725,0.000000
94.870003,67.256424,-1023.284302,-0.001414,-0.000486,-0.012341,299.171509,15.240524,-0.123406,-1023.284302,299.999725,0.000000
94.880005,67.252319,-1023.328735,-0.001388,-0.000486,-0.012341,299.153259,15.239594,-0.123406,-1023.328735,299.999725,0.000000
94.890007,67.253815,-1023.373230,-0.001397,-0.000486,-0.012341,299.159912,15.239932,-0.123406,-1023.373230,299.999725,0.000000
94.900002,67.251587,-1023.328735,-0.001401,-0.000486,-0.012341,299.149994,15.239428,-0.123406,-1023.328735,299.999725,0.000000
94.910004,67.257919,-1023.373230,-0.001414,-0.000486,-0.012341,299.178162,15.240863,-0.123406,-1023.373230,299.999725,0.000000
94.920006,67.247482,-1023.328735,-0.001397,-0.000486,-0.012341,299.131744,15.238498,-0.123406,-1023.328735,299.999725,0.000000
94.930008,67.247482,-1023.284302,-0.001397,-0.000486,-0.012341,299.131744,15.238498,-0.123406,-1023.284302,299.999725,0.000000
94.940002,67.248230,-1023.373230,-0.001393,-0.000486,-0.012341,299.135071,15.238667,-0.123406,-1023.373230,299.999725,0.000000
94.950005,67.240036,-1023.239807,-0.001388,-0.000486,-0.012341,299.098633,15.236810,-0.123406,-1023.239807,299.999725,0.000000
94.960007,67.248978,-1023.328735,-0.001401,-0.000486,-0.012341,299.138397,15.238836,-0.123406,-1023.328735,299.999725,0.000000
94.970001,67.254562,-1023.328735,-0.001410,-0.000486,-0.012341,299.163239,15.240102,-0.123406,-1023.328735,299.999725,0.000000
94.980003,67.248978,-1023.284302,-0.001397,-0.000486,-0.012341,299.138397,15.238836,-0.123406,-1023.284302,299.999725,0.000000
94.990005,67.241898,-1023.373230,-0.001388,-0.000486,-0.012341,299.106903,15.237232,-0.123406,-1023.373230,299.999725,0.000000
95.000008,67.241150,-1023.239807,-0.001401,-0.000486,-0.012341,299.103577,15.237062,-0.123406,-1023.239807,299.999725,0.000000
95.010002,67.246002,-1023.373230,-0.001410,-0.000486,-0.012341,299.125153,15.238161,-0.123406,-1023.373230,299.999725,0.000000
95.020004,67.253448,-1023.328735,-0.001444,-0.000486,-0.012341,299.158295,15.239849,-0.123406,-1023.328735,299.999725,0.000000
95.030006,67.258652,-1023.239807,-0.001406,-0.000486,-0.012341,299.181427,15.241029,-0.123406,-1023.239807,299.999725,0.000000
95.040001,67.251953,-1023.373230,-0.001449,-0.000486,-0.012341,299.151642,15.239511,-0.123406,-1023.373230,299.999725,0.000000
95.050003,67.250839,-1023.284302,-0.001462,-0.000486,-0.012341,299.146667,15.239259,-0.123406,-1023.284302,299.999725,0.000000
95.060005,67.250839,-1023.328735,-0.001427,-0.000486,-0.012341,299.146667,15.239259,-0.123406,-1023.328735,299.999725,0.000000
95.070007,67.256058,-1023.284302,-0.001427,-0.000486,-0.012341,299.169891,15.240440,-0.123406,-1023.284302,299.999725,0.000000
95.080002,67.257538,-1023.284302,-0.001401,-0.000486,-0.012341,299.176483,15.240776,-0.123406,-1023.284302,299.999725,0.000000
95.090004,67.251587,-1023.373230,-0.001414,-0.000486,-0.012341,299.149994,15.239428,-0.123406,-1023.373230,299.999725,0.000000
95.100006,67.262756,-1023.284302,-0.001423,-0.000486,-0.012341,299.199677,15.241959,-0.123406,-1023.284302,299.999725,0.000000
95.110008,67.260513,-1023.373230,-0.001410,-0.000486,-0.012341,299.189697,15.241450,-0.123406,-1023.373230,299.999725,0.000000
95.120003,67.246002,-1023.328735,-0.001406,-0.000486,-0.012341,299.125153,15.238161,-0.123406,-1023.328735,299.999725,0.000000
95.130005,67.244873,-1023.284302,-0.001384,-0.000486,-0.012341,299.120148,15.237906,-0.123406,-1023.284302,299.999725,0.000000
95.140007,67.240036,-1023.417725,-0.001384,-0.000486,-0.012341,299.098633,15.236810,-0.123406,-1023.417725,299.999725,0.000000
95.150002,67.243759,-1023.284302,-0.001406,-0.000486,-0.012341,299.115173,15.237654,-0.123406,-1023.284302,299.999725,0.000000
95.160004,67.249344,-1023.328735,-0.001453,-0.000486,-0.012341,299.140015,15.238919,-0.123406,-1023.328735,299.999725,0.000000
95.170006,67.249725,-1023.284302,-0.001453,-0.000486,-0.012341,299.141724,15.239006,-0.123406,-1023.284302,299.999725,0.000000
95.180008,67.244873,-1023.284302,-0.001431,-0.000486,-0.012341,299.120148,15.237906,-0.123406,-1023.284302,299.999725,0.000000
95.190002,67.247864,-1023.373230,-0.001440,-0.000486,-0.012341,299.133423,15.238584,-0.123406,-1023.373230,299.999725,0.000000
95.200005,67.257538,-1023.239807,-0.001444,-0.000486,-0.012341,299.176483,15.240776,-0.123406,-1023.239807,299.999725,0.000000
95.210007,67.249344,-1023.417725,-0.001440,-0.000486,-0.012341,299.140015,15.238919,-0.123406,-1023.417725,299.999725,0.000000
95.220001,67.252319,-1023.328735,-0.001444,-0.000486,-0.012341,299.153259,15.239594,-0.123406,-1023.328735,299.999725,0.000000
95.230003,67.241150,-1023.284302,-0.001418,-0.000486,-0.012341,299.103577,15.237062,-0.123406,-1023.284302,299.999725,0.000000
95.240005,67.245255,-1023.373230,-0.001427,-0.000486,-0.012341,299.121826,15.237993,-0.123406,-1023.373230,299.999725,0.000000
95.250008,67.250839,-1023.284302,-0.001453,-0.000486,-0.012341,299.146667,15.239259,-0.123406,-1023.284302,299.999725,0.000000
95.260002,67.245621,-1023.417725,-0.001462,-0.000486,-0.012341,299.123474,15.238075,-0.123406,-1023.417725,299.999725,0.000000
95.270004,67.247482,-1023.284302,-0.001393,-0.000486,-0.012341,299.131744,15.238498,-0.123406,-1023.284302,299.999725,0.000000
95.280006,67.247482,-1023.284302,-0.001397,-0.000486,-0.012341,299.131744,15.238498,-0.123406,-1023.284302,299.999725,0.000000
95.290001,67.237808,-1023.328735,-0.001423,-0.000486,-0.012341,299.088715,15.236305,-0.123406,-1023.328735,299.999725,0.000000
95.300003,67.246735,-1023.239807,-0.001406,-0.000486,-0.012341,299.128418,15.238328,-0.123406,-1023.239807,299.999725,0.000000
95.310005,67.262009,-1023.373230,-0.001418,-0.000486,-0.012341,299.196350,15.241790,-0.123406,-1023.373230,299.999725,0.000000
95.320007,67.254181,-1023.417725,-0.001410,-0.000486,-0.012341,299.161530,15.240016,-0.123406,-1023.417725,299.999725,0.000000
95.330002,67.242279,-1023.284302,-0.001375,-0.000486,-0.012341,299.108582,15.237318,-0.123406,-1023.284302,299.999725,0.000000
95.340004,67.244873,-1023.417725,-0.001401,-0.000486,-0.012341,299.120148,15.237906,-0.123406,-1023.417725,299.999725,0.000000
95.350006,67.249344,-1023.284302,-0.001406,-0.000486,-0.012341,299.140015,15.238919,-0.123406,-1023.284302,299.999725,0.000000
95.360008,67.238922,-1023.373230,-0.001410,-0.000486,-0.012341,299.093658,15.236558,-0.123406,-1023.373230,299.999725,0.000000
95.370003,67.241531,-1023.284302,-0.001397,-0.000486,-0.012341,299.105255,15.237148,-0.123406,-1023.284302,299.999725,0.000000
95.380005,67.249344,-1023.284302,-0.001397,-0.000486,-0.012341,299.140015,15.238919,-0.123406,-1023.284302,299.999725,0.000000
95.390007,67.251587,-1023.373230,-0.001406,-0.000486,-0.012341,299.149994,15.239428,-0.123406,-1023.373230,299.999725,0.000000
95.400002,67.259033,-1023.328735,-0.001414,-0.000486,-0.012341,299.183136,15.241115,-0.123406,-1023.328735,299.999725,0.000000
95.410004,67.244873,-1023.417725,-0.001401,-0.000486,-0.012341,299.120148,15.237906,-0.123406,-1023.417725,299.999725,0.000000
95.420006,67.235947,-1023.328735,-0.001444,-0.000486,-0.012341,299.080414,15.235883,-0.123406,-1023.328735,299.999725,0.000000
95.430008,67.243011,-1023.284302,-0.001436,-0.000486,-0.012341,299.111847,15.237485,-0.123406,-1023.284302,299.999725,0.000000
95.440002,67.257919,-1023.373230,-0.001453,-0.000486,-0.012341,299.178162,15.240863,-0.123406,-1023.373230,299.999725,0.000000
95.450005,67.256058,-1023.284302,-0.001457,-0.000486,-0.012341,299.169891,15.240440,-0.123406,-1023.284302,299.999725,0.000000
95.460007,67.252701,-1023.328735,-0.001462,-0.000486,-0.012341,299.154968,15.239679,-0.123406,-1023.328735,299.999725,0.000000
95.470001,67.245621,-1023.328735,-0.001436,-0.000486,-0.012341,299.123474,15.238075,-0.123406,-1023.328735,299.999725,0.000000
95.480003,67.250458,-1023.328735,-0.001453,-0.000486,-0.012341,299.144989,15.239171,-0.123406,-1023.328735,299.999725,0.000000
95.490005,67.244873,-1023.417725,-0.001449,-0.000486,-0.012341,299.120148,15.237906,-0.123406,-1023.417725,299.999725,0.000000
95.500008,67.251205,-1023.328735,-0.001431,-0.000486,-0.012341,299.148315,15.239341,-0.123406,-1023.328735,299.999725,0.000000
95.510002,67.249725,-1023.373230,-0.001384,-0.000486,-0.012341,299.141724,15.239006,-0.123406,-1023.373230,299.999725,0.000000
95.520004,67.246002,-1023.328735,-0.001397,-0.000486,-0.012341,299.125153,15.238161,-0.123406,-1023.328735,299.999725,0.000000
95.530006,67.247482,-1023.328735,-0.001410,-0.000486,-0.012341,299.131744,15.238498,-0.123406,-1023.328735,299.999725,0.000000
95.540001,67.248230,-1023.373230,-0.001393,-0.000486,-0.012341,299.135071,15.238667,-0.123406,-1023.373230,299.999725,0.000000
95.550003,67.237427,-1023.239807,-0.001427,-0.000486,-0.012341,299.087006,15.236219,-0.123406,-1023.239807,299.999725,0.000000
95.560005,67.234833,-1023.328735,-0.001397,-0.000486,-0.012341,299.075470,15.235630,-0.123406,-1023.328735,299.999725,0.000000
95.570007,67.239670,-1023.284302,-0.001406,-0.000486,-0.012341,299.096985,15.236727,-0.123406,-1023.284302,299.999725,0.000000
95.580002,67.243759,-1023.284302,-0.001397,-0.000486,-0.012341,299.115173,15.237654,-0.123406,-1023.284302,299.999725,0.000000
95.590004,67.246735,-1023.417725,-0.001393,-0.000486,-0.012341,299.128418,15.238328,-0.123406,-1023.417725,299.999725,0.000000
95.600006,67.243759,-1023.328735,-0.001449,-0.000486,-0.012341,299.115173,15.237654,-0.123406,-1023.328735,299.999725,0.000000
95.610008,67.242279,-1023.417725,-0.001401,-0.000486,-0.012341,299.108582,15.237318,-0.123406,-1023.417725,299.999725,0.000000
