Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
68.570000,0.412582,-1025.508301,-0.001552,-0.001147,-0.029121,1.835258,0.093493,-0.291214,-1025.508301,-0.027699,0.000000
68.580002,0.406998,-1025.419312,-0.001531,-0.001147,-0.029121,1.810416,0.092227,-0.291214,-1025.419312,-0.027682,0.000000
68.590004,0.414078,-1025.597290,-0.001574,-0.001147,-0.029121,1.841910,0.093831,-0.291214,-1025.597290,-0.027664,0.000000
68.600006,0.415192,-1025.463867,-0.001561,-0.001147,-0.029121,1.846865,0.094084,-0.291214,-1025.463867,-0.027647,0.000000
68.610001,0.402527,-1025.463867,-0.001574,-0.001147,-0.029121,1.790529,0.091214,-0.291214,-1025.463867,-0.027630,0.000000
68.620003,0.393219,-1025.597290,-0.001591,-0.001147,-0.029121,1.749125,0.089105,-0.291214,-1025.597290,-0.027612,0.000000
68.630005,0.402908,-1025.419312,-0.001582,-0.001147,-0.029121,1.792226,0.091300,-0.291214,-1025.419312,-0.027595,0.000000
68.640007,0.398071,-1025.552856,-0.001591,-0.001147,-0.029121,1.770710,0.090204,-0.291214,-1025.552856,-0.027578,0.000000
68.650002,0.394348,-1025.508301,-0.001595,-0.001147,-0.029121,1.754148,0.089361,-0.291214,-1025.508301,-0.027569,0.000000
68.660004,0.397690,-1025.463867,-0.001544,-0.001147,-0.029121,1.769013,0.090118,-0.291214,-1025.463867,-0.027552,0.000000
68.670006,0.401047,-1025.508301,-0.001582,-0.001146,-0.029113,1.783945,0.090878,-0.291128,-1025.508301,-0.027534,0.000000
68.680000,0.380569,-1025.419312,-0.001569,-0.001146,-0.029113,1.692858,0.086238,-0.291128,-1025.419312,-0.027517,0.000000
68.690002,0.382431,-1025.508301,-0.001604,-0.001146,-0.029113,1.701138,0.086660,-0.291128,-1025.508301,-0.027500,0.000000
68.700005,0.403275,-1025.463867,-0.001608,-0.001146,-0.029113,1.793855,0.091383,-0.291128,-1025.463867,-0.027482,0.000000
68.710007,0.400665,-1025.463867,-0.001587,-0.001146,-0.029113,1.782248,0.090792,-0.291128,-1025.463867,-0.027465,0.000000
68.720001,0.402908,-1025.419312,-0.001544,-0.001146,-0.029113,1.792226,0.091300,-0.291128,-1025.419312,-0.027448,0.000000
68.730003,0.396942,-1025.419312,-0.001552,-0.001146,-0.029113,1.765687,0.089948,-0.291128,-1025.419312,-0.027430,0.000000
68.740005,0.384659,-1025.508301,-0.001552,-0.001142,-0.029000,1.711048,0.087165,-0.290000,-1025.508301,-0.027413,0.000000
68.750000,0.392471,-1025.463867,-0.001531,-0.001136,-0.028844,1.745800,0.088935,-0.288439,-1025.463867,-0.027396,0.000000
68.760002,0.472168,-1025.463867,-0.001522,-0.001131,-0.028731,2.100308,0.106995,-0.287312,-1025.463867,-0.027378,0.000000
68.770004,0.577545,-1025.552856,-0.001544,-0.001128,-0.028662,2.569049,0.130874,-0.286618,-1025.552856,-0.027361,0.000000
68.780006,0.660583,-1025.419312,-0.001535,-0.001128,-0.028644,2.938422,0.149690,-0.286445,-1025.419312,-0.027352,0.000000
68.790001,0.684784,-1025.552856,-0.001578,-0.001128,-0.028644,3.046071,0.155174,-0.286445,-1025.552856,-0.027335,0.000000
68.800003,0.687775,-1025.419312,-0.001578,-0.001128,-0.028644,3.059375,0.155852,-0.286445,-1025.419312,-0.027318,0.000000
68.810005,0.693359,-1025.463867,-0.001561,-0.001128,-0.028644,3.084217,0.157117,-0.286445,-1025.463867,-0.027300,0.000000
68.820000,0.695221,-1025.508301,-0.001539,-0.001128,-0.028644,3.092497,0.157539,-0.286445,-1025.508301,-0.027283,0.000000
68.830002,0.694107,-1025.419312,-0.001526,-0.001128,-0.028644,3.087542,0.157287,-0.286445,-1025.419312,-0.027266,0.000000
68.840004,0.698196,-1025.508301,-0.001535,-0.001128,-0.028644,3.105733,0.158214,-0.286445,-1025.508301,-0.027248,0.000000
68.850006,0.704529,-1025.463867,-0.001535,-0.001128,-0.028644,3.133901,0.159649,-0.286445,-1025.463867,-0.027231,0.000000
68.860001,0.698563,-1025.463867,-0.001522,-0.001128,-0.028644,3.107362,0.158297,-0.286445,-1025.463867,-0.027214,0.000000
68.870003,0.687775,-1025.508301,-0.001526,-0.001128,-0.028644,3.059375,0.155852,-0.286445,-1025.508301,-0.027196,0.000000
68.880005,0.684784,-1025.374878,-0.001526,-0.001128,-0.028644,3.046071,0.155174,-0.286445,-1025.374878,-0.027179,0.000000
68.890007,0.681808,-1025.508301,-0.001513,-0.001128,-0.028644,3.032835,0.154500,-0.286445,-1025.508301,-0.027162,0.000000
68.900002,0.685532,-1025.463867,-0.001539,-0.001128,-0.028644,3.049397,0.155344,-0.286445,-1025.463867,-0.027144,0.000000
68.910004,0.676971,-1025.419312,-0.001518,-0.001128,-0.028644,3.011319,0.153404,-0.286445,-1025.419312,-0.027135,0.000000
68.920006,0.667664,-1025.597290,-0.001544,-0.001128,-0.028644,2.969916,0.151295,-0.286445,-1025.597290,-0.027118,0.000000
68.930000,0.662445,-1025.463867,-0.001509,-0.001128,-0.028644,2.946703,0.150112,-0.286445,-1025.463867,-0.027101,0.000000
68.940002,0.666916,-1025.508301,-0.001509,-0.001128,-0.028644,2.966590,0.151125,-0.286445,-1025.508301,-0.027083,0.000000
68.950005,0.662079,-1025.463867,-0.001539,-0.001128,-0.028644,2.945074,0.150029,-0.286445,-1025.463867,-0.027066,0.000000
68.960007,0.660965,-1025.463867,-0.001513,-0.001126,-0.028610,2.940119,0.149777,-0.286098,-1025.463867,-0.027049,0.000000
68.970001,0.672882,-1025.552856,-0.001522,-0.001123,-0.028523,2.993129,0.152477,-0.285231,-1025.552856,-0.027031,0.000000
68.980003,0.715332,-1025.463867,-0.001518,-0.001119,-0.028419,3.181956,0.162097,-0.284190,-1025.463867,-0.027014,0.000000
68.990005,0.816605,-1025.508301,-0.001513,-0.001116,-0.028341,3.632439,0.185045,-0.283409,-1025.508301,-0.026997,0.000000
69.000000,0.911194,-1025.508301,-0.001574,-0.001115,-0.028324,4.053193,0.206479,-0.283236,-1025.508301,-0.026979,0.000000
69.010002,0.943970,-1025.463867,-0.001548,-0.001115,-0.028324,4.198987,0.213907,-0.283236,-1025.463867,-0.026962,0.000000
69.020004,0.957367,-1025.552856,-0.001535,-0.001115,-0.028324,4.258581,0.216942,-0.283236,-1025.552856,-0.026945,0.000000
69.030006,0.956253,-1025.374878,-0.001505,-0.001115,-0.028324,4.253626,0.216690,-0.283236,-1025.374878,-0.026927,0.000000
69.040001,0.954010,-1025.597290,-0.001505,-0.001115,-0.028324,4.243649,0.216182,-0.283236,-1025.597290,-0.026919,0.000000
69.050003,0.945831,-1025.463867,-0.001522,-0.001115,-0.028324,4.207268,0.214328,-0.283236,-1025.463867,-0.026901,0.000000
69.060005,0.939117,-1025.419312,-0.001518,-0.001115,-0.028324,4.177403,0.212807,-0.283236,-1025.419312,-0.026884,0.000000
69.070000,0.948807,-1025.508301,-0.001513,-0.001115,-0.028324,4.220503,0.215003,-0.283236,-1025.508301,-0.026867,0.000000
69.080002,0.943588,-1025.419312,-0.001531,-0.001115,-0.028324,4.197290,0.213820,-0.283236,-1025.419312,-0.026849,0.000000
69.090004,0.946564,-1025.463867,-0.001500,-0.001115,-0.028324,4.210526,0.214494,-0.283236,-1025.463867,-0.026832,0.000000
69.100006,0.934280,-1025.463867,-0.001513,-0.001115,-0.028315,4.155887,0.211711,-0.283149,-1025.463867,-0.026815,0.000000
69.110001,0.926834,-1025.419312,-0.001500,-0.001113,-0.028272,4.122764,0.210024,-0.282716,-1025.419312,-0.026797,0.000000
69.120003,0.938370,-1025.463867,-0.001513,-0.001112,-0.028237,4.174077,0.212638,-0.282369,-1025.463867,-0.026780,0.000000
69.130005,0.970398,-1025.463867,-0.001522,-0.001111,-0.028211,4.316545,0.219895,-0.282109,-1025.463867,-0.026763,0.000000
69.140007,1.009125,-1025.552856,-0.001513,-0.001110,-0.028202,4.488811,0.228671,-0.282022,-1025.552856,-0.026745,0.000000
69.150002,1.011734,-1025.374878,-0.001526,-0.001110,-0.028202,4.500418,0.229262,-0.282022,-1025.374878,-0.026728,0.000000
69.160004,1.017685,-1025.463867,-0.001582,-0.001110,-0.028202,4.526889,0.230611,-0.282022,-1025.463867,-0.026711,0.000000
69.170006,1.017685,-1025.552856,-0.001561,-0.001110,-0.028202,4.526889,0.230611,-0.282022,-1025.552856,-0.026702,0.000000
69.180000,1.027008,-1025.419312,-0.001565,-0.001110,-0.028202,4.568360,0.232723,-0.282022,-1025.419312,-0.026685,0.000000
69.190002,1.016205,-1025.597290,-0.001548,-0.001109,-0.028159,4.520305,0.230275,-0.281588,-1025.597290,-0.026667,0.000000
69.200005,1.019547,-1025.463867,-0.001539,-0.001106,-0.028089,4.535170,0.231033,-0.280894,-1025.463867,-0.026650,0.000000
69.210007,1.084717,-1025.419312,-0.001565,-0.001105,-0.028063,4.825061,0.245800,-0.280634,-1025.419312,-0.026632,0.000000
69.220001,1.134995,-1025.552856,-0.001509,-0.001105,-0.028063,5.048707,0.257193,-0.280634,-1025.552856,-0.026615,0.000000
69.230003,1.154358,-1025.374878,-0.001531,-0.001105,-0.028063,5.134840,0.261581,-0.280634,-1025.374878,-0.026598,0.000000
69.240005,1.154724,-1025.552856,-0.001544,-0.001105,-0.028063,5.136469,0.261664,-0.280634,-1025.552856,-0.026580,0.000000
69.250000,1.153610,-1025.419312,-0.001522,-0.001105,-0.028063,5.131515,0.261412,-0.280634,-1025.419312,-0.026563,0.000000
69.260002,1.146912,-1025.419312,-0.001518,-0.001105,-0.028063,5.101717,0.259894,-0.280634,-1025.419312,-0.026546,0.000000
69.270004,1.148773,-1025.552856,-0.001505,-0.001105,-0.028063,5.109998,0.260316,-0.280634,-1025.552856,-0.026528,0.000000
69.280006,1.145782,-1025.374878,-0.001565,-0.001105,-0.028063,5.096695,0.259638,-0.280634,-1025.374878,-0.026511,0.000000
69.290001,1.141327,-1025.597290,-0.001544,-0.001105,-0.028063,5.076876,0.258628,-0.280634,-1025.597290,-0.026502,0.000000
69.300003,1.141693,-1025.463867,-0.001548,-0.001105,-0.028055,5.078505,0.258711,-0.280547,-1025.463867,-0.026485,0.000000
69.310005,1.139084,-1025.508301,-0.001544,-0.001104,-0.028037,5.066898,0.258120,-0.280374,-1025.508301,-0.026468,0.000000
69.320000,1.142807,-1025.552856,-0.001522,-0.001101,-0.027968,5.083459,0.258964,-0.279680,-1025.552856,-0.026450,0.000000
69.330002,1.170731,-1025.463867,-0.001518,-0.001097,-0.027855,5.207670,0.265291,-0.278553,-1025.463867,-0.026433,0.000000
69.340004,1.285797,-1025.552856,-0.001496,-0.001092,-0.027743,5.719511,0.291366,-0.277425,-1025.552856,-0.026416,0.000000
69.350006,1.416138,-1025.419312,-0.001513,-0.001088,-0.027630,6.299295,0.320901,-0.276298,-1025.419312,-0.026398,0.000000
69.360001,1.578491,-1025.508301,-0.001522,-0.001086,-0.027595,7.021480,0.357691,-0.275951,-1025.508301,-0.026381,0.000000
69.370003,1.677536,-1025.463867,-0.001487,-0.001086,-0.027595,7.462053,0.380135,-0.275951,-1025.463867,-0.026364,0.000000
69.380005,1.684235,-1025.419312,-0.001496,-0.001086,-0.027595,7.491850,0.381653,-0.275951,-1025.419312,-0.026346,0.000000
69.390007,1.671585,-1025.597290,-0.001487,-0.001086,-0.027586,7.435582,0.378787,-0.275865,-1025.597290,-0.026329,0.000000
69.400002,1.670090,-1025.463867,-0.001483,-0.001086,-0.027586,7.428930,0.378448,-0.275865,-1025.463867,-0.026312,0.000000
69.410004,1.663757,-1025.419312,-0.001496,-0.001086,-0.027586,7.400762,0.377013,-0.275865,-1025.419312,-0.026294,0.000000
69.420006,1.658920,-1025.508301,-0.001470,-0.001086,-0.027586,7.379246,0.375917,-0.275865,-1025.508301,-0.026286,0.000000
69.430000,1.655563,-1025.374878,-0.001513,-0.001086,-0.027586,7.364314,0.375156,-0.275865,-1025.374878,-0.026268,0.000000
69.440002,1.654816,-1025.597290,-0.001526,-0.001086,-0.027586,7.360988,0.374987,-0.275865,-1025.597290,-0.026251,0.000000
69.450005,1.652588,-1025.463867,-0.001535,-0.001086,-0.027586,7.351078,0.374482,-0.275865,-1025.463867,-0.026234,0.000000
69.460007,1.657059,-1025.508301,-0.001513,-0.001086,-0.027586,7.370965,0.375495,-0.275865,-1025.508301,-0.026216,0.000000
69.470001,1.651093,-1025.597290,-0.001496,-0.001086,-0.027586,7.344426,0.374143,-0.275865,-1025.597290,-0.026199,0.000000
69.480003,1.657425,-1025.463867,-0.001487,-0.001086,-0.027586,7.372594,0.375578,-0.275865,-1025.463867,-0.026182,0.000000
69.490005,1.651093,-1025.597290,-0.001479,-0.001086,-0.027578,7.344426,0.374143,-0.275778,-1025.597290,-0.026164,0.000000
69.500000,1.655563,-1025.463867,-0.001505,-0.001086,-0.027578,7.364314,0.375156,-0.275778,-1025.463867,-0.026147,0.000000
69.510002,1.663391,-1025.419312,-0.001492,-0.001085,-0.027569,7.399133,0.376930,-0.275691,-1025.419312,-0.026130,0.000000
69.520004,1.660782,-1025.508301,-0.001509,-0.001082,-0.027491,7.387527,0.376339,-0.274911,-1025.508301,-0.026112,0.000000
69.530006,1.704712,-1025.419312,-0.001509,-0.001080,-0.027430,7.582937,0.386293,-0.274303,-1025.419312,-0.026095,0.000000
69.540001,1.772125,-1025.552856,-0.001513,-0.001080,-0.027422,7.882807,0.401569,-0.274217,-1025.552856,-0.026077,0.000000
69.550003,1.843246,-1025.508301,-0.001522,-0.001080,-0.027422,8.199170,0.417686,-0.274217,-1025.508301,-0.026069,0.000000
69.560005,1.860367,-1025.508301,-0.001531,-0.001080,-0.027422,8.275325,0.421565,-0.274217,-1025.508301,-0.026051,0.000000
69.570000,1.864471,-1025.552856,-0.001548,-0.001080,-0.027422,8.293583,0.422495,-0.274217,-1025.552856,-0.026034,0.000000
69.580002,1.875259,-1025.419312,-0.001509,-0.001080,-0.027422,8.341571,0.424940,-0.274217,-1025.419312,-0.026017,0.000000
69.590004,1.886444,-1025.508301,-0.001526,-0.001080,-0.027422,8.391322,0.427474,-0.274217,-1025.508301,-0.025999,0.000000
69.600006,1.885315,-1025.463867,-0.001531,-0.001080,-0.027422,8.386300,0.427218,-0.274217,-1025.463867,-0.025982,0.000000
69.610001,1.895370,-1025.463867,-0.001518,-0.001080,-0.027422,8.431029,0.429497,-0.274217,-1025.463867,-0.025965,0.000000
69.620003,1.888672,-1025.508301,-0.001496,-0.001079,-0.027413,8.401232,0.427979,-0.274130,-1025.508301,-0.025947,0.000000
69.630005,1.883835,-1025.419312,-0.001492,-0.001079,-0.027404,8.379716,0.426883,-0.274043,-1025.419312,-0.025930,0.000000
69.640007,1.881973,-1025.552856,-0.001505,-0.001076,-0.027335,8.371435,0.426461,-0.273350,-1025.552856,-0.025913,0.000000
69.650002,1.929626,-1025.463867,-0.001518,-0.001072,-0.027231,8.583407,0.437260,-0.272309,-1025.463867,-0.025895,0.000000
69.660004,2.053253,-1025.463867,-0.001531,-0.001068,-0.027135,9.133327,0.465274,-0.271355,-1025.463867,-0.025878,0.000000
69.670006,2.205933,-1025.508301,-0.001509,-0.001066,-0.027083,9.812478,0.499871,-0.270835,-1025.508301,-0.025861,0.000000
69.680000,2.330673,-1025.374878,-0.001518,-0.001066,-0.027066,10.367352,0.528138,-0.270661,-1025.374878,-0.025852,0.000000
69.690002,2.416321,-1025.597290,-0.001487,-0.001066,-0.027066,10.748332,0.547546,-0.270661,-1025.597290,-0.025835,0.000000
69.700005,2.450577,-1025.463867,-0.001500,-0.001066,-0.027066,10.900710,0.555309,-0.270661,-1025.463867,-0.025817,0.000000
69.710007,2.466965,-1025.463867,-0.001496,-0.001066,-0.027066,10.973607,0.559022,-0.270661,-1025.463867,-0.025800,0.000000
69.720001,2.481491,-1025.508301,-0.001531,-0.001066,-0.027066,11.038223,0.562314,-0.270661,-1025.508301,-0.025783,0.000000
69.730003,2.491547,-1025.374878,-0.001496,-0.001066,-0.027066,11.082952,0.564593,-0.270661,-1025.374878,-0.025765,0.000000
69.740005,2.493027,-1025.508301,-0.001470,-0.001066,-0.027066,11.089537,0.564928,-0.270661,-1025.508301,-0.025748,0.000000
69.750000,2.504196,-1025.508301,-0.001470,-0.001065,-0.027057,11.139221,0.567459,-0.270574,-1025.508301,-0.025731,0.000000
69.760002,2.503464,-1025.419312,-0.001444,-0.001064,-0.027031,11.135962,0.567293,-0.270314,-1025.419312,-0.025713,0.000000
69.770004,2.521698,-1025.508301,-0.001479,-0.001063,-0.027005,11.217072,0.571425,-0.270054,-1025.508301,-0.025696,0.000000
69.780006,2.544785,-1025.419312,-0.001483,-0.001062,-0.026979,11.319767,0.576656,-0.269794,-1025.419312,-0.025679,0.000000
69.790001,2.590225,-1025.552856,-0.001453,-0.001062,-0.026979,11.521897,0.586953,-0.269794,-1025.552856,-0.025661,0.000000
69.800003,2.631927,-1025.463867,-0.001483,-0.001062,-0.026979,11.707398,0.596403,-0.269794,-1025.463867,-0.025644,0.000000
69.810005,2.640488,-1025.508301,-0.001466,-0.001062,-0.026979,11.745476,0.598343,-0.269794,-1025.508301,-0.025635,0.000000
69.820000,2.650543,-1025.552856,-0.001470,-0.001061,-0.026962,11.790205,0.600622,-0.269620,-1025.552856,-0.025618,0.000000
69.830002,2.662827,-1025.463867,-0.001496,-0.001059,-0.026901,11.844844,0.603405,-0.269013,-1025.463867,-0.025601,0.000000
69.840004,2.693741,-1025.508301,-0.001487,-0.001057,-0.026858,11.982358,0.610410,-0.268580,-1025.508301,-0.025583,0.000000
69.850006,2.765976,-1025.508301,-0.001466,-0.001057,-0.026858,12.303676,0.626779,-0.268580,-1025.508301,-0.025566,0.000000
69.860001,2.823700,-1025.508301,-0.001479,-0.001057,-0.026858,12.560445,0.639860,-0.268580,-1025.508301,-0.025548,0.000000
69.870003,2.855728,-1025.463867,-0.001457,-0.001057,-0.026849,12.702913,0.647117,-0.268493,-1025.463867,-0.025531,0.000000
69.880005,2.873230,-1025.419312,-0.001487,-0.001057,-0.026841,12.780766,0.651083,-0.268406,-1025.419312,-0.025514,0.000000
69.890007,2.881790,-1025.552856,-0.001475,-0.001056,-0.026823,12.818843,0.653023,-0.268233,-1025.552856,-0.025496,0.000000
69.900002,2.915680,-1025.508301,-0.001487,-0.001056,-0.026815,12.969592,0.660703,-0.268146,-1025.508301,-0.025479,0.000000
69.910004,2.935043,-1025.463867,-0.001496,-0.001055,-0.026806,13.055725,0.665090,-0.268059,-1025.463867,-0.025462,0.000000
69.920006,2.947693,-1025.552856,-0.001492,-0.001055,-0.026806,13.111993,0.667957,-0.268059,-1025.552856,-0.025444,0.000000
69.930000,2.969299,-1025.463867,-0.001475,-0.001055,-0.026806,13.208103,0.672853,-0.268059,-1025.463867,-0.025436,0.000000
69.940002,2.983444,-1025.552856,-0.001509,-0.001055,-0.026806,13.271023,0.676058,-0.268059,-1025.552856,-0.025418,0.000000
69.950005,2.990143,-1025.419312,-0.001518,-0.001055,-0.026806,13.300819,0.677576,-0.268059,-1025.419312,-0.025401,0.000000
69.960007,2.990143,-1025.463867,-0.001505,-0.001055,-0.026806,13.300819,0.677576,-0.268059,-1025.463867,-0.025384,0.000000
69.970001,2.996109,-1025.597290,-0.001518,-0.001055,-0.026806,13.327358,0.678928,-0.268059,-1025.597290,-0.025366,0.000000
69.980003,2.990143,-1025.419312,-0.001518,-0.001055,-0.026806,13.300819,0.677576,-0.268059,-1025.419312,-0.025349,0.000000
69.990005,3.002808,-1025.597290,-0.001531,-0.001054,-0.026780,13.357156,0.680446,-0.267799,-1025.597290,-0.025332,0.000000
70.000000,3.008774,-1025.463867,-0.001513,-0.001054,-0.026763,13.383695,0.681798,-0.267626,-1025.463867,-0.025314,0.000000
70.010002,3.036316,-1025.508301,-0.001483,-0.001053,-0.026754,13.506207,0.688039,-0.267539,-1025.508301,-0.025297,0.000000
70.020004,3.044510,-1025.597290,-0.001492,-0.001053,-0.026745,13.542656,0.689896,-0.267452,-1025.597290,-0.025280,0.000000
70.030006,3.066483,-1025.419312,-0.001500,-0.001052,-0.026719,13.640395,0.694875,-0.267192,-1025.419312,-0.025262,0.000000
70.040001,3.095901,-1025.552856,-0.001496,-0.001051,-0.026693,13.771257,0.701541,-0.266932,-1025.552856,-0.025245,0.000000
70.050003,3.133514,-1025.463867,-0.001505,-0.001050,-0.026667,13.938568,0.710065,-0.266672,-1025.463867,-0.025228,0.000000
70.060005,3.169632,-1025.463867,-0.001492,-0.001049,-0.026641,14.099227,0.718249,-0.266412,-1025.463867,-0.025219,0.000000
70.070000,3.221024,-1025.552856,-0.001500,-0.001047,-0.026598,14.327828,0.729894,-0.265978,-1025.552856,-0.025202,0.000000
70.080002,3.275391,-1025.463867,-0.001500,-0.001044,-0.026520,14.569665,0.742214,-0.265198,-1025.463867,-0.025184,0.000000
70.090004,3.386719,-1025.463867,-0.001500,-0.001042,-0.026468,15.064878,0.767441,-0.264677,-1025.463867,-0.025167,0.000000
70.100006,3.519287,-1025.463867,-0.001509,-0.001040,-0.026407,15.654571,0.797482,-0.264070,-1025.463867,-0.025150,0.000000
70.110001,3.635468,-1025.463867,-0.001505,-0.001038,-0.026372,16.171368,0.823809,-0.263723,-1025.463867,-0.025132,0.000000
70.120003,3.737122,-1025.508301,-0.001505,-0.001037,-0.026346,16.623547,0.846844,-0.263463,-1025.508301,-0.025115,0.000000
70.130005,3.808624,-1025.419312,-0.001483,-0.001036,-0.026320,16.941607,0.863047,-0.263203,-1025.419312,-0.025098,0.000000
70.140007,3.878998,-1025.552856,-0.001487,-0.001035,-0.026294,17.254644,0.878993,-0.262943,-1025.552856,-0.025080,0.000000
70.150002,3.924805,-1025.463867,-0.001483,-0.001035,-0.026277,17.458403,0.889373,-0.262769,-1025.463867,-0.025063,0.000000
70.160004,3.994431,-1025.508301,-0.001483,-0.001035,-0.026277,17.768114,0.905151,-0.262769,-1025.508301,-0.025045,0.000000
70.170006,4.028320,-1025.552856,-0.001462,-0.001035,-0.026277,17.918863,0.912830,-0.262769,-1025.552856,-0.025028,0.000000
70.180000,4.048431,-1025.463867,-0.001470,-0.001035,-0.026277,18.008322,0.917388,-0.262769,-1025.463867,-0.025011,0.000000
70.190002,4.055878,-1025.552856,-0.001444,-0.001034,-0.026268,18.041445,0.919075,-0.262683,-1025.552856,-0.025002,0.000000
70.200005,4.067047,-1025.463867,-0.001444,-0.001032,-0.026216,18.091129,0.921606,-0.262162,-1025.463867,-0.024985,0.000000
70.210007,4.103546,-1025.463867,-0.001436,-0.001030,-0.026156,18.253485,0.929877,-0.261555,-1025.463867,-0.024967,0.000000
70.220001,4.213394,-1025.552856,-0.001436,-0.001029,-0.026147,18.742113,0.954769,-0.261469,-1025.552856,-0.024950,0.000000
70.230003,4.307236,-1025.463867,-0.001440,-0.001029,-0.026147,19.159542,0.976034,-0.261469,-1025.463867,-0.024933,0.000000
70.240005,4.341110,-1025.552856,-0.001444,-0.001029,-0.026147,19.310223,0.983710,-0.261469,-1025.552856,-0.024915,0.000000
