Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
85.610001,6.210052,-1050.106323,-0.006873,-0.006345,-0.161165,27.623693,1.407218,-1.611652,-1050.106323,-0.159873,0.000000
85.620003,6.191803,-1050.061768,-0.006924,-0.006345,-0.161165,27.542515,1.403083,-1.611652,-1050.061768,-0.159856,0.000000
85.630005,6.184357,-1050.150757,-0.006894,-0.006345,-0.161165,27.509392,1.401395,-1.611652,-1050.150757,-0.159838,0.000000
85.640007,6.170212,-1050.061768,-0.006881,-0.006345,-0.161165,27.446472,1.398190,-1.611652,-1050.061768,-0.159821,0.000000
85.650002,6.166489,-1050.150757,-0.006864,-0.006345,-0.161165,27.429911,1.397346,-1.611652,-1050.150757,-0.159804,0.000000
85.660004,6.157547,-1050.106323,-0.006911,-0.006345,-0.161165,27.390137,1.395320,-1.611652,-1050.106323,-0.159786,0.000000
85.670006,6.148605,-1050.106323,-0.006911,-0.006344,-0.161148,27.350363,1.393294,-1.611479,-1050.106323,-0.159769,0.000000
85.680000,6.121429,-1050.195312,-0.006907,-0.006342,-0.161087,27.229479,1.387136,-1.610872,-1050.195312,-0.159752,0.000000
85.690002,6.144516,-1050.017334,-0.006911,-0.006340,-0.161035,27.332172,1.392367,-1.610351,-1050.017334,-0.159734,0.000000
85.700005,6.208557,-1050.150757,-0.006868,-0.006338,-0.160974,27.617041,1.406879,-1.609744,-1050.150757,-0.159726,0.000000
85.710007,6.272980,-1050.106323,-0.006860,-0.006336,-0.160940,27.903608,1.421478,-1.609397,-1050.106323,-0.159708,0.000000
85.720001,6.319534,-1050.106323,-0.006907,-0.006336,-0.160940,28.110693,1.432027,-1.609397,-1050.106323,-0.159691,0.000000
85.730003,6.326981,-1050.195312,-0.006898,-0.006336,-0.160931,28.143816,1.433714,-1.609311,-1050.195312,-0.159674,0.000000
85.740005,6.318420,-1050.106323,-0.006920,-0.006335,-0.160914,28.105738,1.431774,-1.609137,-1050.106323,-0.159656,0.000000
85.750008,6.300537,-1050.106323,-0.006903,-0.006335,-0.160896,28.026188,1.427722,-1.608964,-1050.106323,-0.159639,0.000000
85.760002,6.324005,-1050.106323,-0.006911,-0.006335,-0.160896,28.130579,1.433040,-1.608964,-1050.106323,-0.159622,0.000000
85.770004,6.319153,-1050.061768,-0.006898,-0.006335,-0.160896,28.108995,1.431941,-1.608964,-1050.061768,-0.159604,0.000000
85.780006,6.308731,-1050.150757,-0.006847,-0.006335,-0.160896,28.062637,1.429579,-1.608964,-1050.150757,-0.159587,0.000000
85.790001,6.298309,-1050.061768,-0.006855,-0.006335,-0.160896,28.016279,1.427217,-1.608964,-1050.061768,-0.159570,0.000000
85.800003,6.278198,-1050.150757,-0.006851,-0.006335,-0.160896,27.926821,1.422660,-1.608964,-1050.150757,-0.159552,0.000000
85.810005,6.265533,-1050.106323,-0.006890,-0.006335,-0.160896,27.870485,1.419790,-1.608964,-1050.106323,-0.159535,0.000000
85.820007,6.253998,-1050.106323,-0.006924,-0.006335,-0.160896,27.819172,1.417176,-1.608964,-1050.106323,-0.159517,0.000000
85.830002,6.239105,-1050.195312,-0.006920,-0.006335,-0.160896,27.752926,1.413801,-1.608964,-1050.195312,-0.159509,0.000000
85.840004,6.231277,-1050.017334,-0.006873,-0.006335,-0.160896,27.718107,1.412028,-1.608964,-1050.017334,-0.159491,0.000000
85.850006,6.224197,-1050.106323,-0.006885,-0.006335,-0.160896,27.686613,1.410423,-1.608964,-1050.106323,-0.159474,0.000000
85.860001,6.207825,-1050.106323,-0.006829,-0.006335,-0.160896,27.613783,1.406713,-1.608964,-1050.106323,-0.159457,0.000000
85.870003,6.201492,-1050.106323,-0.006890,-0.006335,-0.160896,27.585615,1.405278,-1.608964,-1050.106323,-0.159439,0.000000
85.880005,6.179520,-1050.150757,-0.006903,-0.006335,-0.160896,27.487877,1.400299,-1.608964,-1050.150757,-0.159422,0.000000
85.890007,6.165741,-1050.061768,-0.006920,-0.006335,-0.160896,27.426586,1.397177,-1.608964,-1050.061768,-0.159405,0.000000
85.900002,6.140793,-1050.150757,-0.006890,-0.006335,-0.160896,27.315611,1.391524,-1.608964,-1050.150757,-0.159387,0.000000
85.910004,6.130737,-1050.106323,-0.006855,-0.006335,-0.160896,27.270882,1.389245,-1.608964,-1050.106323,-0.159370,0.000000
85.920006,6.109146,-1050.061768,-0.006855,-0.006335,-0.160896,27.174839,1.384352,-1.608964,-1050.061768,-0.159353,0.000000
85.930000,6.112122,-1050.106323,-0.006881,-0.006335,-0.160896,27.188074,1.385027,-1.608964,-1050.106323,-0.159335,0.000000
85.940002,6.111740,-1049.972900,-0.006916,-0.006335,-0.160896,27.186378,1.384940,-1.608964,-1049.972900,-0.159318,0.000000
85.950005,6.095367,-1050.195312,-0.006881,-0.006335,-0.160896,27.113548,1.381230,-1.608964,-1050.195312,-0.159301,0.000000
85.960007,6.081207,-1050.106323,-0.006873,-0.006335,-0.160896,27.050562,1.378021,-1.608964,-1050.106323,-0.159292,0.000000
85.970001,6.074509,-1050.017334,-0.006885,-0.006335,-0.160896,27.020763,1.376503,-1.608964,-1050.017334,-0.159275,0.000000
85.980003,6.062225,-1050.150757,-0.006842,-0.006335,-0.160896,26.966125,1.373720,-1.608964,-1050.150757,-0.159257,0.000000
85.990005,6.059250,-1050.017334,-0.006851,-0.006333,-0.160870,26.952890,1.373046,-1.608704,-1050.017334,-0.159240,0.000000
86.000008,6.037643,-1050.150757,-0.006847,-0.006329,-0.160758,26.856779,1.368150,-1.607576,-1050.150757,-0.159223,0.000000
86.010002,6.101318,-1050.106323,-0.006911,-0.006324,-0.160628,27.140020,1.382578,-1.606275,-1050.106323,-0.159205,0.000000
86.020004,6.310226,-1050.017334,-0.006877,-0.006319,-0.160515,28.069288,1.429918,-1.605148,-1050.017334,-0.159188,0.000000
86.030006,6.476303,-1050.150757,-0.006873,-0.006317,-0.160445,28.808035,1.467551,-1.604454,-1050.150757,-0.159171,0.000000
86.040001,6.572739,-1050.061768,-0.006817,-0.006315,-0.160411,29.237001,1.489404,-1.604107,-1050.061768,-0.159153,0.000000
86.050003,6.603653,-1050.195312,-0.006825,-0.006315,-0.160393,29.374516,1.496409,-1.603934,-1050.195312,-0.159136,0.000000
86.060005,6.584290,-1050.106323,-0.006855,-0.006314,-0.160376,29.288383,1.492021,-1.603760,-1050.106323,-0.159119,0.000000
86.070007,6.580185,-1050.106323,-0.006890,-0.006313,-0.160359,29.270124,1.491091,-1.603587,-1050.106323,-0.159101,0.000000
86.080002,6.552261,-1050.195312,-0.006868,-0.006313,-0.160350,29.145914,1.484764,-1.603500,-1050.195312,-0.159093,0.000000
86.090004,6.544449,-1050.017334,-0.006847,-0.006313,-0.160341,29.111162,1.482993,-1.603414,-1050.017334,-0.159075,0.000000
86.100006,6.544067,-1050.150757,-0.006821,-0.006311,-0.160289,29.109465,1.482907,-1.602893,-1050.150757,-0.159058,0.000000
86.110001,6.565292,-1050.150757,-0.006834,-0.006309,-0.160246,29.203878,1.487717,-1.602460,-1050.150757,-0.159041,0.000000
86.120003,6.615570,-1050.061768,-0.006825,-0.006309,-0.160246,29.427525,1.499110,-1.602460,-1050.061768,-0.159023,0.000000
86.130005,6.620407,-1050.150757,-0.006821,-0.006309,-0.160246,29.449041,1.500206,-1.602460,-1050.150757,-0.159006,0.000000
86.140007,6.592850,-1050.106323,-0.006812,-0.006309,-0.160246,29.326460,1.493961,-1.602460,-1050.106323,-0.158988,0.000000
86.150002,6.567902,-1050.150757,-0.006847,-0.006309,-0.160246,29.215485,1.488308,-1.602460,-1050.150757,-0.158971,0.000000
86.160004,6.542206,-1050.106323,-0.006881,-0.006309,-0.160246,29.101185,1.482485,-1.602460,-1050.106323,-0.158954,0.000000
86.170006,6.523956,-1050.106323,-0.006864,-0.006309,-0.160246,29.020006,1.478350,-1.602460,-1050.106323,-0.158936,0.000000
86.180000,6.512054,-1050.150757,-0.006881,-0.006309,-0.160237,28.967066,1.475653,-1.602373,-1050.150757,-0.158919,0.000000
86.190002,6.505341,-1050.061768,-0.006877,-0.006307,-0.160203,28.937201,1.474131,-1.602026,-1050.061768,-0.158902,0.000000
86.200005,6.494919,-1050.106323,-0.006825,-0.006306,-0.160177,28.890842,1.471770,-1.601766,-1050.106323,-0.158884,0.000000
86.210007,6.494171,-1050.106323,-0.006812,-0.006306,-0.160168,28.887516,1.471600,-1.601679,-1050.106323,-0.158876,0.000000
86.220001,6.505722,-1050.061768,-0.006817,-0.006305,-0.160151,28.938896,1.474218,-1.601506,-1050.061768,-0.158858,0.000000
86.230003,6.509811,-1050.150757,-0.006812,-0.006304,-0.160133,28.957087,1.475144,-1.601332,-1050.150757,-0.158841,0.000000
86.240005,6.521729,-1050.061768,-0.006834,-0.006304,-0.160125,29.010098,1.477845,-1.601246,-1050.061768,-0.158824,0.000000
86.250008,6.501999,-1050.150757,-0.006829,-0.006303,-0.160099,28.922335,1.473374,-1.600986,-1050.150757,-0.158806,0.000000
86.260002,6.505341,-1050.106323,-0.006834,-0.006303,-0.160090,28.937201,1.474131,-1.600899,-1050.106323,-0.158789,0.000000
86.270004,6.514648,-1050.106323,-0.006877,-0.006302,-0.160073,28.978603,1.476240,-1.600725,-1050.106323,-0.158772,0.000000
86.280006,6.497894,-1050.239746,-0.006860,-0.006301,-0.160047,28.904078,1.472444,-1.600465,-1050.239746,-0.158754,0.000000
86.290001,6.519501,-1050.017334,-0.006860,-0.006300,-0.160012,29.000187,1.477340,-1.600118,-1050.017334,-0.158737,0.000000
86.300003,6.529556,-1050.150757,-0.006821,-0.006299,-0.159994,29.044916,1.479619,-1.599945,-1050.150757,-0.158720,0.000000
86.310005,6.548920,-1050.106323,-0.006829,-0.006299,-0.159994,29.131050,1.484007,-1.599945,-1050.106323,-0.158702,0.000000
86.320007,6.539978,-1050.106323,-0.006864,-0.006299,-0.159986,29.091274,1.481980,-1.599858,-1050.106323,-0.158685,0.000000
86.330002,6.519501,-1050.195312,-0.006860,-0.006297,-0.159951,29.000187,1.477340,-1.599511,-1050.195312,-0.158668,0.000000
86.340004,6.536621,-1050.061768,-0.006786,-0.006296,-0.159916,29.076344,1.481219,-1.599164,-1050.061768,-0.158659,0.000000
86.350006,6.557846,-1050.150757,-0.006838,-0.006294,-0.159864,29.170755,1.486029,-1.598644,-1050.150757,-0.158642,0.000000
86.360001,6.598068,-1050.106323,-0.006890,-0.006294,-0.159856,29.349674,1.495144,-1.598557,-1050.106323,-0.158624,0.000000
86.370003,6.621521,-1050.061768,-0.006868,-0.006294,-0.159856,29.453997,1.500458,-1.598557,-1050.061768,-0.158607,0.000000
86.380005,6.593597,-1050.150757,-0.006881,-0.006294,-0.159856,29.329786,1.494130,-1.598557,-1050.150757,-0.158590,0.000000
86.390007,6.565674,-1050.061768,-0.006821,-0.006294,-0.159856,29.205576,1.487803,-1.598557,-1050.061768,-0.158572,0.000000
86.400002,6.531036,-1050.106323,-0.006842,-0.006294,-0.159856,29.051500,1.479954,-1.598557,-1050.106323,-0.158555,0.000000
86.410004,6.515778,-1050.106323,-0.006804,-0.006294,-0.159856,28.983625,1.476496,-1.598557,-1050.106323,-0.158538,0.000000
86.420006,6.509445,-1050.061768,-0.006825,-0.006294,-0.159856,28.955458,1.475061,-1.598557,-1050.061768,-0.158520,0.000000
86.430000,6.506470,-1050.195312,-0.006851,-0.006294,-0.159856,28.942223,1.474387,-1.598557,-1050.195312,-0.158503,0.000000
86.440002,6.490448,-1050.106323,-0.006851,-0.006294,-0.159856,28.870955,1.470757,-1.598557,-1050.106323,-0.158486,0.000000
86.450005,6.477417,-1050.150757,-0.006868,-0.006294,-0.159856,28.812990,1.467804,-1.598557,-1050.150757,-0.158468,0.000000
86.460007,6.462524,-1050.106323,-0.006877,-0.006294,-0.159856,28.746744,1.464429,-1.598557,-1050.106323,-0.158451,0.000000
86.470001,6.454697,-1050.061768,-0.006829,-0.006294,-0.159856,28.711926,1.462655,-1.598557,-1050.061768,-0.158442,0.000000
86.480003,6.426773,-1050.195312,-0.006804,-0.006294,-0.159856,28.587715,1.456328,-1.598557,-1050.195312,-0.158425,0.000000
86.490005,6.419693,-1050.017334,-0.006808,-0.006294,-0.159856,28.556221,1.454723,-1.598557,-1050.017334,-0.158407,0.000000
86.500008,6.389908,-1050.150757,-0.006838,-0.006293,-0.159847,28.423729,1.447974,-1.598470,-1050.150757,-0.158390,0.000000
86.510002,6.372787,-1050.106323,-0.006834,-0.006292,-0.159821,28.347574,1.444094,-1.598210,-1050.106323,-0.158373,0.000000
86.520004,6.366455,-1050.106323,-0.006851,-0.006288,-0.159717,28.319407,1.442659,-1.597170,-1050.106323,-0.158355,0.000000
86.530006,6.431244,-1050.195312,-0.006842,-0.006283,-0.159578,28.607601,1.457341,-1.595782,-1050.195312,-0.158338,0.000000
86.540001,6.641266,-1050.061768,-0.006804,-0.006279,-0.159474,29.541826,1.504932,-1.594741,-1050.061768,-0.158321,0.000000
86.550003,6.837128,-1050.150757,-0.006791,-0.006277,-0.159431,30.413063,1.549315,-1.594308,-1050.150757,-0.158303,0.000000
86.560005,6.898941,-1050.106323,-0.006825,-0.006276,-0.159422,30.688023,1.563322,-1.594221,-1050.106323,-0.158286,0.000000
86.570007,6.887405,-1050.106323,-0.006877,-0.006276,-0.159422,30.636709,1.560708,-1.594221,-1050.106323,-0.158269,0.000000
86.580002,6.844955,-1050.195312,-0.006834,-0.006276,-0.159413,30.447882,1.551089,-1.594134,-1050.195312,-0.158251,0.000000
86.590004,6.815903,-1050.106323,-0.006812,-0.006276,-0.159413,30.318649,1.544506,-1.594134,-1050.106323,-0.158234,0.000000
86.600006,6.789093,-1050.150757,-0.006812,-0.006276,-0.159413,30.199394,1.538430,-1.594134,-1050.150757,-0.158225,0.000000
86.610001,6.785004,-1050.106323,-0.006782,-0.006276,-0.159413,30.181204,1.537504,-1.594134,-1050.106323,-0.158208,0.000000
86.620003,6.761536,-1050.017334,-0.006821,-0.006276,-0.159413,30.076813,1.532186,-1.594134,-1050.017334,-0.158191,0.000000
86.630005,6.727646,-1050.195312,-0.006821,-0.006276,-0.159413,29.926064,1.524506,-1.594134,-1050.195312,-0.158173,0.000000
86.640007,6.716476,-1050.061768,-0.006804,-0.006276,-0.159413,29.876379,1.521975,-1.594134,-1050.061768,-0.158156,0.000000
86.650002,6.688187,-1050.106323,-0.006834,-0.006276,-0.159405,29.750540,1.515565,-1.594048,-1050.106323,-0.158139,0.000000
86.660004,6.670685,-1050.106323,-0.006851,-0.006275,-0.159387,29.672688,1.511599,-1.593874,-1050.106323,-0.158121,0.000000
86.670006,6.669556,-1050.150757,-0.006838,-0.006274,-0.159370,29.667665,1.511343,-1.593701,-1050.150757,-0.158104,0.000000
86.680000,6.663239,-1050.150757,-0.006825,-0.006274,-0.159353,29.639565,1.509912,-1.593527,-1050.150757,-0.158087,0.000000
86.690002,6.664352,-1050.017334,-0.006791,-0.006273,-0.159327,29.644520,1.510164,-1.593267,-1050.017334,-0.158069,0.000000
86.700005,6.665833,-1050.150757,-0.006782,-0.006272,-0.159318,29.651104,1.510499,-1.593180,-1050.150757,-0.158052,0.000000
86.710007,6.677750,-1050.106323,-0.006829,-0.006271,-0.159292,29.704113,1.513200,-1.592920,-1050.106323,-0.158035,0.000000
86.720001,6.688919,-1050.017334,-0.006829,-0.006270,-0.159257,29.753798,1.515731,-1.592573,-1050.017334,-0.158017,0.000000
86.730003,6.704941,-1050.150757,-0.006829,-0.006268,-0.159205,29.825066,1.519361,-1.592053,-1050.150757,-0.158009,0.000000
86.740005,6.756317,-1050.061768,-0.006825,-0.006267,-0.159171,30.053600,1.531003,-1.591706,-1050.061768,-0.157991,0.000000
86.750008,6.799515,-1050.150757,-0.006786,-0.006266,-0.159145,30.245752,1.540792,-1.591446,-1050.150757,-0.157974,0.000000
86.760002,6.817017,-1050.061768,-0.006765,-0.006265,-0.159127,30.323605,1.544758,-1.591272,-1050.061768,-0.157956,0.000000
86.770004,6.846069,-1050.106323,-0.006834,-0.006265,-0.159119,30.452837,1.551341,-1.591186,-1050.106323,-0.157939,0.000000
86.780006,6.844208,-1050.195312,-0.006834,-0.006264,-0.159110,30.444557,1.550920,-1.591099,-1050.195312,-0.157922,0.000000
86.790001,6.828186,-1050.017334,-0.006760,-0.006264,-0.159101,30.373289,1.547289,-1.591012,-1050.017334,-0.157904,0.000000
86.800003,6.810684,-1050.195312,-0.006795,-0.006263,-0.159084,30.295437,1.543323,-1.590839,-1050.195312,-0.157887,0.000000
86.810005,6.797287,-1050.150757,-0.006829,-0.006262,-0.159067,30.235842,1.540287,-1.590665,-1050.150757,-0.157870,0.000000
86.820007,6.815155,-1050.061768,-0.006838,-0.006262,-0.159067,30.315323,1.544336,-1.590665,-1050.061768,-0.157852,0.000000
86.830002,6.812546,-1050.150757,-0.006842,-0.006262,-0.159067,30.303717,1.543745,-1.590665,-1050.150757,-0.157835,0.000000
86.840004,6.803619,-1050.017334,-0.006760,-0.006262,-0.159067,30.264011,1.541722,-1.590665,-1050.017334,-0.157818,0.000000
86.850006,6.783875,-1050.195312,-0.006769,-0.006262,-0.159067,30.176182,1.537248,-1.590665,-1050.195312,-0.157809,0.000000
86.860001,6.770096,-1050.150757,-0.006808,-0.006262,-0.159067,30.114891,1.534126,-1.590665,-1050.150757,-0.157792,0.000000
86.870003,6.756317,-1050.061768,-0.006851,-0.006262,-0.159067,30.053600,1.531003,-1.590665,-1050.061768,-0.157774,0.000000
86.880005,6.739197,-1050.150757,-0.006829,-0.006262,-0.159067,29.977444,1.527124,-1.590665,-1050.150757,-0.157757,0.000000
86.890007,6.730637,-1050.017334,-0.006773,-0.006261,-0.159041,29.939367,1.525184,-1.590405,-1050.017334,-0.157740,0.000000
86.900002,6.711639,-1050.150757,-0.006765,-0.006261,-0.159023,29.854862,1.520879,-1.590232,-1050.150757,-0.157722,0.000000
86.910004,6.729889,-1050.061768,-0.006773,-0.006261,-0.159023,29.936041,1.525015,-1.590232,-1050.061768,-0.157705,0.000000
86.920006,6.722443,-1050.106323,-0.006799,-0.006261,-0.159023,29.902918,1.523327,-1.590232,-1050.106323,-0.157688,0.000000
86.930008,6.723557,-1050.195312,-0.006799,-0.006260,-0.159015,29.907873,1.523580,-1.590145,-1050.195312,-0.157670,0.000000
86.940002,6.717972,-1050.061768,-0.006825,-0.006260,-0.159015,29.883032,1.522314,-1.590145,-1050.061768,-0.157653,0.000000
86.950005,6.700836,-1050.195312,-0.006838,-0.006259,-0.158988,29.806808,1.518431,-1.589885,-1050.195312,-0.157636,0.000000
86.960007,6.690048,-1050.106323,-0.006838,-0.006256,-0.158910,29.758821,1.515987,-1.589104,-1050.106323,-0.157618,0.000000
86.970001,6.728394,-1050.106323,-0.006782,-0.006254,-0.158841,29.929390,1.524676,-1.588411,-1050.106323,-0.157601,0.000000
86.980003,6.812927,-1050.150757,-0.006782,-0.006252,-0.158789,30.305414,1.543831,-1.587890,-1050.150757,-0.157592,0.000000
86.990005,6.892242,-1050.061768,-0.006808,-0.006249,-0.158728,30.658226,1.561804,-1.587283,-1050.061768,-0.157575,0.000000
87.000008,6.965591,-1050.150757,-0.006812,-0.006247,-0.158685,30.984499,1.578426,-1.586850,-1050.150757,-0.157558,0.000000
87.010002,7.028534,-1050.150757,-0.006821,-0.006247,-0.158668,31.264481,1.592689,-1.586676,-1050.150757,-0.157540,0.000000
87.020004,7.038956,-1050.106323,-0.006808,-0.006246,-0.158650,31.310839,1.595050,-1.586503,-1050.106323,-0.157523,0.000000
87.030006,7.034119,-1050.150757,-0.006765,-0.006246,-0.158650,31.289322,1.593954,-1.586503,-1050.150757,-0.157506,0.000000
87.040001,7.012894,-1050.061768,-0.006760,-0.006246,-0.158642,31.194908,1.589144,-1.586416,-1050.061768,-0.157488,0.000000
87.050003,6.981613,-1050.150757,-0.006782,-0.006246,-0.158642,31.055767,1.582056,-1.586416,-1050.150757,-0.157471,0.000000
87.060005,6.966339,-1050.106323,-0.006808,-0.006246,-0.158642,30.987823,1.578595,-1.586416,-1050.106323,-0.157453,0.000000
87.070007,6.941025,-1050.150757,-0.006812,-0.006245,-0.158616,30.875219,1.572859,-1.586156,-1050.150757,-0.157436,0.000000
87.080002,6.949219,-1050.195312,-0.006752,-0.006244,-0.158598,30.911669,1.574715,-1.585982,-1050.195312,-0.157419,0.000000
87.090004,6.951080,-1050.106323,-0.006760,-0.006244,-0.158590,30.919949,1.575137,-1.585896,-1050.106323,-0.157401,0.000000
87.100006,6.933578,-1050.195312,-0.006834,-0.006242,-0.158555,30.842098,1.571171,-1.585549,-1050.195312,-0.157384,0.000000
87.110001,6.942505,-1050.106323,-0.006817,-0.006240,-0.158494,30.881804,1.573194,-1.584942,-1050.106323,-0.157375,0.000000
87.120003,7.002457,-1050.061768,-0.006825,-0.006238,-0.158451,31.148483,1.586779,-1.584508,-1050.061768,-0.157358,0.000000
87.130005,7.049011,-1050.195312,-0.006752,-0.006237,-0.158425,31.355568,1.597329,-1.584248,-1050.195312,-0.157341,0.000000
87.140007,7.075073,-1050.061768,-0.006743,-0.006237,-0.158425,31.471498,1.603235,-1.584248,-1050.061768,-0.157323,0.000000
87.150002,7.067993,-1050.150757,-0.006799,-0.006237,-0.158425,31.440004,1.601630,-1.584248,-1050.150757,-0.157306,0.000000
87.160004,7.062042,-1050.106323,-0.006829,-0.006237,-0.158425,31.413532,1.600282,-1.584248,-1050.106323,-0.157289,0.000000
87.170006,7.033737,-1050.106323,-0.006791,-0.006237,-0.158425,31.287626,1.593868,-1.584248,-1050.106323,-0.157271,0.000000
87.180008,7.009537,-1050.195312,-0.006735,-0.006236,-0.158399,31.179977,1.588384,-1.583988,-1050.195312,-0.157254,0.000000
87.190002,6.995010,-1050.061768,-0.006752,-0.006234,-0.158338,31.115360,1.585092,-1.583381,-1050.061768,-0.157237,0.000000
87.200005,7.030762,-1050.150757,-0.006817,-0.006232,-0.158303,31.274389,1.593193,-1.583034,-1050.150757,-0.157219,0.000000
87.210007,7.074707,-1050.061768,-0.006786,-0.006230,-0.158243,31.469868,1.603151,-1.582427,-1050.061768,-0.157202,0.000000
87.220001,7.130936,-1050.150757,-0.006799,-0.006229,-0.158225,31.719986,1.615893,-1.582253,-1050.150757,-0.157185,0.000000
87.230003,7.172272,-1050.150757,-0.006778,-0.006229,-0.158225,31.903858,1.625260,-1.582253,-1050.150757,-0.157167,0.000000
87.240005,7.170029,-1050.017334,-0.006743,-0.006229,-0.158225,31.893881,1.624752,-1.582253,-1050.017334,-0.157159,0.000000
87.250008,7.151031,-1050.195312,-0.006743,-0.006229,-0.158225,31.809378,1.620447,-1.582253,-1050.195312,-0.157141,0.000000
