Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
78.550003,55.103668,-1027.732422,-0.001462,-0.000670,-0.017015,245.113358,12.486670,-0.170150,-1027.732422,-0.015506,0.000000
78.560005,55.121170,-1027.687866,-0.001505,-0.000668,-0.016963,245.191208,12.490636,-0.169629,-1027.687866,-0.015489,0.000000
78.570007,55.154694,-1027.598877,-0.001475,-0.000665,-0.016894,245.340332,12.498232,-0.168936,-1027.598877,-0.015471,0.000000
78.580002,55.298798,-1027.732422,-0.001483,-0.000663,-0.016833,245.981339,12.530887,-0.168329,-1027.732422,-0.015454,0.000000
78.590004,55.505844,-1027.643433,-0.001500,-0.000662,-0.016816,246.902328,12.577805,-0.168155,-1027.643433,-0.015437,0.000000
78.600006,55.665955,-1027.687866,-0.001487,-0.000662,-0.016807,247.614532,12.614085,-0.168068,-1027.687866,-0.015419,0.000000
78.610001,55.756821,-1027.687866,-0.001500,-0.000661,-0.016781,248.018723,12.634676,-0.167808,-1027.687866,-0.015411,0.000000
78.620003,55.830917,-1027.598877,-0.001487,-0.000660,-0.016772,248.348328,12.651467,-0.167721,-1027.598877,-0.015393,0.000000
78.630005,55.910233,-1027.776855,-0.001475,-0.000660,-0.016755,248.701141,12.669439,-0.167548,-1027.776855,-0.015376,0.000000
78.640007,55.979126,-1027.598877,-0.001518,-0.000660,-0.016755,249.007584,12.685052,-0.167548,-1027.598877,-0.015359,0.000000
78.650002,56.048004,-1027.732422,-0.001500,-0.000660,-0.016755,249.313980,12.700659,-0.167548,-1027.732422,-0.015341,0.000000
78.660004,56.092331,-1027.732422,-0.001487,-0.000660,-0.016755,249.511154,12.710704,-0.167548,-1027.732422,-0.015324,0.000000
78.670006,56.119141,-1027.598877,-0.001487,-0.000660,-0.016755,249.630402,12.716779,-0.167548,-1027.598877,-0.015307,0.000000
78.680000,56.142227,-1027.776855,-0.001487,-0.000660,-0.016755,249.733093,12.722011,-0.167548,-1027.776855,-0.015289,0.000000
78.690002,56.162323,-1027.598877,-0.001487,-0.000660,-0.016755,249.822495,12.726564,-0.167548,-1027.598877,-0.015272,0.000000
78.700005,56.175735,-1027.687866,-0.001505,-0.000660,-0.016755,249.882156,12.729604,-0.167548,-1027.687866,-0.015255,0.000000
78.710007,56.187286,-1027.687866,-0.001500,-0.000660,-0.016755,249.933533,12.732221,-0.167548,-1027.687866,-0.015237,0.000000
78.720001,56.194351,-1027.687866,-0.001505,-0.000660,-0.016755,249.964966,12.733822,-0.167548,-1027.687866,-0.015220,0.000000
78.730003,56.212234,-1027.732422,-0.001500,-0.000660,-0.016755,250.044510,12.737874,-0.167548,-1027.732422,-0.015202,0.000000
78.740005,56.226379,-1027.643433,-0.001505,-0.000660,-0.016755,250.107422,12.741080,-0.167548,-1027.643433,-0.015194,0.000000
78.750000,56.237549,-1027.732422,-0.001470,-0.000660,-0.016755,250.157104,12.743611,-0.167548,-1027.732422,-0.015176,0.000000
78.760002,56.233078,-1027.687866,-0.001444,-0.000659,-0.016737,250.137222,12.742598,-0.167375,-1027.687866,-0.015159,0.000000
78.770004,56.236801,-1027.687866,-0.001462,-0.000654,-0.016616,250.153778,12.743442,-0.166160,-1027.687866,-0.015142,0.000000
78.780006,56.373459,-1027.776855,-0.001518,-0.000648,-0.016460,250.761673,12.774408,-0.164599,-1027.776855,-0.015124,0.000000
78.790001,56.843399,-1027.687866,-0.001487,-0.000644,-0.016356,252.852066,12.880898,-0.163559,-1027.687866,-0.015107,0.000000
78.800003,57.303284,-1027.687866,-0.001513,-0.000642,-0.016313,254.897736,12.985109,-0.163125,-1027.687866,-0.015090,0.000000
78.810005,57.593353,-1027.732422,-0.001487,-0.000641,-0.016269,256.188019,13.050840,-0.162692,-1027.732422,-0.015072,0.000000
78.820007,57.785126,-1027.598877,-0.001457,-0.000639,-0.016243,257.041077,13.094296,-0.162431,-1027.598877,-0.015055,0.000000
78.830002,57.956421,-1027.821289,-0.001466,-0.000639,-0.016243,257.803040,13.133113,-0.162431,-1027.821289,-0.015038,0.000000
78.840004,58.055466,-1027.687866,-0.001466,-0.000639,-0.016243,258.243622,13.155557,-0.162431,-1027.687866,-0.015020,0.000000
78.850006,58.118027,-1027.687866,-0.001440,-0.000639,-0.016243,258.521881,13.169734,-0.162431,-1027.687866,-0.015003,0.000000
78.860001,58.145218,-1027.776855,-0.001492,-0.000639,-0.016243,258.642853,13.175895,-0.162431,-1027.776855,-0.014986,0.000000
78.870003,58.180222,-1027.598877,-0.001457,-0.000639,-0.016243,258.798553,13.183826,-0.162431,-1027.598877,-0.014977,0.000000
78.880005,58.204788,-1027.732422,-0.001479,-0.000639,-0.016243,258.907837,13.189394,-0.162431,-1027.732422,-0.014960,0.000000
78.890007,58.225281,-1027.643433,-0.001457,-0.000639,-0.016243,258.998993,13.194037,-0.162431,-1027.643433,-0.014942,0.000000
78.900002,58.242767,-1027.687866,-0.001449,-0.000639,-0.016243,259.076782,13.198000,-0.162431,-1027.687866,-0.014925,0.000000
78.910004,58.260269,-1027.776855,-0.001475,-0.000639,-0.016243,259.154633,13.201965,-0.162431,-1027.776855,-0.014908,0.000000
78.920006,58.277771,-1027.687866,-0.001462,-0.000639,-0.016234,259.232483,13.205932,-0.162345,-1027.687866,-0.014890,0.000000
78.930000,58.281876,-1027.776855,-0.001470,-0.000637,-0.016174,259.250732,13.206861,-0.161738,-1027.776855,-0.014873,0.000000
78.940002,58.339218,-1027.598877,-0.001453,-0.000634,-0.016104,259.505798,13.219855,-0.161044,-1027.598877,-0.014856,0.000000
78.950005,58.519073,-1027.732422,-0.001457,-0.000633,-0.016087,260.305847,13.260612,-0.160870,-1027.732422,-0.014838,0.000000
78.960007,58.689621,-1027.732422,-0.001483,-0.000633,-0.016087,261.064484,13.299258,-0.160870,-1027.732422,-0.014821,0.000000
78.970001,58.762604,-1027.687866,-0.001509,-0.000633,-0.016087,261.389130,13.315796,-0.160870,-1027.687866,-0.014804,0.000000
78.980003,58.801712,-1027.776855,-0.001505,-0.000633,-0.016087,261.563080,13.324658,-0.160870,-1027.776855,-0.014786,0.000000
78.990005,58.829254,-1027.598877,-0.001496,-0.000633,-0.016087,261.685577,13.330900,-0.160870,-1027.598877,-0.014769,0.000000
79.000000,58.853836,-1027.732422,-0.001496,-0.000633,-0.016087,261.794952,13.336471,-0.160870,-1027.732422,-0.014760,0.000000
79.010002,58.869476,-1027.687866,-0.001522,-0.000633,-0.016087,261.864502,13.340014,-0.160870,-1027.687866,-0.014743,0.000000
79.020004,58.895172,-1027.598877,-0.001509,-0.000633,-0.016087,261.978821,13.345837,-0.160870,-1027.598877,-0.014725,0.000000
79.030006,58.914536,-1027.732422,-0.001500,-0.000633,-0.016087,262.064941,13.350225,-0.160870,-1027.732422,-0.014708,0.000000
79.040001,58.926071,-1027.598877,-0.001487,-0.000633,-0.016087,262.116241,13.352839,-0.160870,-1027.598877,-0.014691,0.000000
79.050003,58.935394,-1027.732422,-0.001500,-0.000633,-0.016087,262.157715,13.354951,-0.160870,-1027.732422,-0.014673,0.000000
79.060005,58.940231,-1027.687866,-0.001535,-0.000633,-0.016087,262.179230,13.356047,-0.160870,-1027.687866,-0.014656,0.000000
79.070007,58.957733,-1027.643433,-0.001513,-0.000633,-0.016087,262.257080,13.360013,-0.160870,-1027.643433,-0.014639,0.000000
79.080002,58.971878,-1027.776855,-0.001505,-0.000633,-0.016078,262.320007,13.363219,-0.160784,-1027.776855,-0.014621,0.000000
79.090004,58.974854,-1027.687866,-0.001496,-0.000632,-0.016044,262.333252,13.363893,-0.160437,-1027.687866,-0.014604,0.000000
79.100006,59.009857,-1027.687866,-0.001500,-0.000630,-0.016000,262.488953,13.371824,-0.160003,-1027.687866,-0.014587,0.000000
79.110001,59.084335,-1027.776855,-0.001526,-0.000628,-0.015948,262.820251,13.388702,-0.159483,-1027.776855,-0.014569,0.000000
79.120003,59.216156,-1027.554443,-0.001496,-0.000625,-0.015888,263.406616,13.418572,-0.158876,-1027.554443,-0.014561,0.000000
79.130005,59.371429,-1027.732422,-0.001492,-0.000624,-0.015844,264.097321,13.453758,-0.158442,-1027.732422,-0.014543,0.000000
79.140007,59.553528,-1027.687866,-0.001509,-0.000623,-0.015818,264.907318,13.495022,-0.158182,-1027.687866,-0.014526,0.000000
79.150002,59.711411,-1027.732422,-0.001496,-0.000622,-0.015810,265.609619,13.530799,-0.158095,-1027.732422,-0.014509,0.000000
79.160004,59.801529,-1027.732422,-0.001496,-0.000622,-0.015810,266.010498,13.551220,-0.158095,-1027.732422,-0.014491,0.000000
79.170006,59.868546,-1027.643433,-0.001496,-0.000622,-0.015810,266.308594,13.566406,-0.158095,-1027.643433,-0.014474,0.000000
79.180000,59.908020,-1027.821289,-0.001483,-0.000622,-0.015810,266.484192,13.575352,-0.158095,-1027.821289,-0.014457,0.000000
79.190002,59.928131,-1027.732422,-0.001522,-0.000622,-0.015810,266.573639,13.579909,-0.158095,-1027.732422,-0.014439,0.000000
79.200005,59.957550,-1027.687866,-0.001500,-0.000622,-0.015810,266.704498,13.586576,-0.158095,-1027.687866,-0.014422,0.000000
79.210007,59.985855,-1027.643433,-0.001509,-0.000622,-0.015810,266.830414,13.592989,-0.158095,-1027.643433,-0.014405,0.000000
79.220001,60.008560,-1027.598877,-0.001500,-0.000622,-0.015810,266.931396,13.598134,-0.158095,-1027.598877,-0.014387,0.000000
79.230003,60.017868,-1027.776855,-0.001509,-0.000622,-0.015792,266.972809,13.600244,-0.157922,-1027.776855,-0.014370,0.000000
79.240005,60.042450,-1027.643433,-0.001513,-0.000619,-0.015714,267.082153,13.605813,-0.157141,-1027.643433,-0.014353,0.000000
79.250000,60.127350,-1027.643433,-0.001492,-0.000616,-0.015653,267.459808,13.625052,-0.156534,-1027.643433,-0.014344,0.000000
79.260002,60.315765,-1027.643433,-0.001522,-0.000615,-0.015627,268.297913,13.667748,-0.156274,-1027.643433,-0.014327,0.000000
79.270004,60.484833,-1027.643433,-0.001496,-0.000615,-0.015627,269.049988,13.706059,-0.156274,-1027.643433,-0.014309,0.000000
79.280006,60.574203,-1027.732422,-0.001505,-0.000615,-0.015627,269.447510,13.726311,-0.156274,-1027.732422,-0.014292,0.000000
79.290001,60.632294,-1027.598877,-0.001496,-0.000615,-0.015627,269.705902,13.739474,-0.156274,-1027.598877,-0.014275,0.000000
79.300003,60.680328,-1027.732422,-0.001483,-0.000615,-0.015627,269.919586,13.750359,-0.156274,-1027.732422,-0.014257,0.000000
79.310005,60.713089,-1027.732422,-0.001475,-0.000615,-0.015627,270.065308,13.757782,-0.156274,-1027.732422,-0.014240,0.000000
79.320007,60.741760,-1027.643433,-0.001483,-0.000615,-0.015627,270.192841,13.764279,-0.156274,-1027.643433,-0.014223,0.000000
79.330002,60.755920,-1027.776855,-0.001483,-0.000615,-0.015610,270.255829,13.767488,-0.156101,-1027.776855,-0.014205,0.000000
79.340004,60.768570,-1027.643433,-0.001483,-0.000614,-0.015593,270.312103,13.770355,-0.155927,-1027.643433,-0.014188,0.000000
79.350006,60.790176,-1027.776855,-0.001453,-0.000613,-0.015575,270.408203,13.775250,-0.155754,-1027.776855,-0.014170,0.000000
79.360001,60.848267,-1027.732422,-0.001500,-0.000613,-0.015558,270.666595,13.788415,-0.155580,-1027.732422,-0.014153,0.000000
79.370003,60.921997,-1027.643433,-0.001470,-0.000612,-0.015541,270.994568,13.805121,-0.155407,-1027.643433,-0.014136,0.000000
79.380005,60.989761,-1027.732422,-0.001444,-0.000611,-0.015515,271.296021,13.820477,-0.155147,-1027.732422,-0.014127,0.000000
79.390007,61.041519,-1027.554443,-0.001449,-0.000609,-0.015471,271.526245,13.832206,-0.154713,-1027.554443,-0.014110,0.000000
79.400002,61.124939,-1027.732422,-0.001492,-0.000608,-0.015437,271.897308,13.851110,-0.154366,-1027.732422,-0.014092,0.000000
79.410004,61.264954,-1027.687866,-0.001483,-0.000607,-0.015411,272.520111,13.882837,-0.154106,-1027.687866,-0.014075,0.000000
79.420006,61.397522,-1027.687866,-0.001518,-0.000607,-0.015411,273.109833,13.912878,-0.154106,-1027.687866,-0.014058,0.000000
79.430000,61.479813,-1027.776855,-0.001492,-0.000607,-0.015411,273.475861,13.931525,-0.154106,-1027.776855,-0.014040,0.000000
79.440002,61.545715,-1027.687866,-0.001518,-0.000606,-0.015402,273.769012,13.946459,-0.154019,-1027.687866,-0.014023,0.000000
79.450005,61.580353,-1027.687866,-0.001505,-0.000606,-0.015393,273.923096,13.954307,-0.153933,-1027.687866,-0.014006,0.000000
79.460007,61.602692,-1027.732422,-0.001487,-0.000606,-0.015385,274.022461,13.959370,-0.153846,-1027.732422,-0.013988,0.000000
79.470001,61.648499,-1027.643433,-0.001500,-0.000604,-0.015350,274.226227,13.969749,-0.153499,-1027.643433,-0.013971,0.000000
79.480003,61.701736,-1027.732422,-0.001496,-0.000603,-0.015324,274.463043,13.981813,-0.153239,-1027.732422,-0.013954,0.000000
79.490005,61.775467,-1027.643433,-0.001453,-0.000602,-0.015281,274.791016,13.998521,-0.152805,-1027.643433,-0.013936,0.000000
79.500000,61.904312,-1027.687866,-0.001444,-0.000601,-0.015263,275.364136,14.027718,-0.152632,-1027.687866,-0.013919,0.000000
79.510002,62.038742,-1027.732422,-0.001496,-0.000601,-0.015255,275.962097,14.058180,-0.152545,-1027.732422,-0.013910,0.000000
79.520004,62.106888,-1027.598877,-0.001505,-0.000601,-0.015255,276.265228,14.073622,-0.152545,-1027.598877,-0.013893,0.000000
79.530006,62.141144,-1027.732422,-0.001509,-0.000600,-0.015246,276.417603,14.081385,-0.152458,-1027.732422,-0.013876,0.000000
79.540001,62.184341,-1027.643433,-0.001483,-0.000600,-0.015246,276.609772,14.091173,-0.152458,-1027.643433,-0.013858,0.000000
79.550003,62.240189,-1027.776855,-0.001496,-0.000600,-0.015246,276.858185,14.103828,-0.152458,-1027.776855,-0.013841,0.000000
79.560005,62.271103,-1027.687866,-0.001509,-0.000600,-0.015246,276.995697,14.110833,-0.152458,-1027.687866,-0.013824,0.000000
79.570007,62.298279,-1027.598877,-0.001505,-0.000600,-0.015246,277.116577,14.116991,-0.152458,-1027.598877,-0.013806,0.000000
79.580002,62.319138,-1027.776855,-0.001509,-0.000600,-0.015246,277.209381,14.121718,-0.152458,-1027.776855,-0.013789,0.000000
79.590004,62.343719,-1027.643433,-0.001500,-0.000600,-0.015246,277.318726,14.127289,-0.152458,-1027.643433,-0.013772,0.000000
79.600006,62.348923,-1027.687866,-0.001500,-0.000600,-0.015246,277.341858,14.128468,-0.152458,-1027.687866,-0.013754,0.000000
79.610001,62.343719,-1027.732422,-0.001518,-0.000600,-0.015246,277.318726,14.127289,-0.152458,-1027.732422,-0.013737,0.000000
79.620003,62.341476,-1027.687866,-0.001487,-0.000600,-0.015246,277.308746,14.126781,-0.152458,-1027.687866,-0.013720,0.000000
79.630005,62.353027,-1027.776855,-0.001449,-0.000600,-0.015246,277.360107,14.129397,-0.152458,-1027.776855,-0.013702,0.000000
79.640007,62.373871,-1027.643433,-0.001440,-0.000600,-0.015237,277.452820,14.134122,-0.152372,-1027.643433,-0.013693,0.000000
79.650002,62.405533,-1027.732422,-0.001457,-0.000599,-0.015220,277.593689,14.141296,-0.152198,-1027.732422,-0.013676,0.000000
79.660004,62.440155,-1027.732422,-0.001462,-0.000597,-0.015159,277.747681,14.149141,-0.151591,-1027.732422,-0.013659,0.000000
79.670006,62.485214,-1027.598877,-0.001449,-0.000595,-0.015124,277.948120,14.159352,-0.151244,-1027.598877,-0.013641,0.000000
79.680000,62.583893,-1027.776855,-0.001436,-0.000593,-0.015072,278.387054,14.181713,-0.150724,-1027.776855,-0.013624,0.000000
79.690002,62.742157,-1027.643433,-0.001470,-0.000592,-0.015038,279.091064,14.217576,-0.150377,-1027.643433,-0.013607,0.000000
79.700005,62.898178,-1027.732422,-0.001470,-0.000592,-0.015029,279.785065,14.252931,-0.150290,-1027.732422,-0.013589,0.000000
79.710007,63.031479,-1027.687866,-0.001457,-0.000591,-0.015020,280.378021,14.283137,-0.150203,-1027.687866,-0.013572,0.000000
79.720001,63.095154,-1027.643433,-0.001462,-0.000591,-0.015020,280.661255,14.297566,-0.150203,-1027.643433,-0.013555,0.000000
79.730003,63.136871,-1027.776855,-0.001431,-0.000591,-0.015012,280.846832,14.307019,-0.150117,-1027.776855,-0.013537,0.000000
79.740005,63.169632,-1027.643433,-0.001453,-0.000591,-0.015003,280.992554,14.314444,-0.150030,-1027.643433,-0.013520,0.000000
79.750000,63.198303,-1027.687866,-0.001457,-0.000590,-0.014994,281.120087,14.320940,-0.149943,-1027.687866,-0.013503,0.000000
79.760002,63.235550,-1027.776855,-0.001462,-0.000589,-0.014960,281.285767,14.329381,-0.149596,-1027.776855,-0.013494,0.000000
79.770004,63.291397,-1027.643433,-0.001462,-0.000587,-0.014899,281.534210,14.342035,-0.148989,-1027.643433,-0.013477,0.000000
79.780006,63.432526,-1027.821289,-0.001427,-0.000584,-0.014830,282.161957,14.374016,-0.148296,-1027.821289,-0.013459,0.000000
79.790001,63.649628,-1027.598877,-0.001449,-0.000580,-0.014734,283.127686,14.423211,-0.147342,-1027.598877,-0.013442,0.000000
79.800003,63.961670,-1027.732422,-0.001440,-0.000577,-0.014656,284.515717,14.493921,-0.146561,-1027.732422,-0.013425,0.000000
79.810005,64.322876,-1027.776855,-0.001449,-0.000577,-0.014647,286.122437,14.575771,-0.146474,-1027.776855,-0.013407,0.000000
79.820007,64.501984,-1027.598877,-0.001466,-0.000577,-0.014647,286.919159,14.616359,-0.146474,-1027.598877,-0.013390,0.000000
79.830002,64.581299,-1027.732422,-0.001449,-0.000577,-0.014647,287.271973,14.634331,-0.146474,-1027.732422,-0.013373,0.000000
79.840004,64.634918,-1027.598877,-0.001475,-0.000577,-0.014647,287.510468,14.646482,-0.146474,-1027.598877,-0.013355,0.000000
79.850006,64.678116,-1027.687866,-0.001479,-0.000577,-0.014647,287.702637,14.656271,-0.146474,-1027.687866,-0.013338,0.000000
79.860001,64.720932,-1027.776855,-0.001496,-0.000577,-0.014647,287.893097,14.665973,-0.146474,-1027.776855,-0.013321,0.000000
79.870003,64.745880,-1027.687866,-0.001496,-0.000577,-0.014647,288.004059,14.671626,-0.146474,-1027.687866,-0.013303,0.000000
79.880005,64.763382,-1027.776855,-0.001496,-0.000577,-0.014647,288.081909,14.675592,-0.146474,-1027.776855,-0.013286,0.000000
79.890007,64.780884,-1027.643433,-0.001496,-0.000577,-0.014647,288.159760,14.679558,-0.146474,-1027.643433,-0.013277,0.000000
79.900002,64.796158,-1027.687866,-0.001500,-0.000577,-0.014647,288.227692,14.683020,-0.146474,-1027.687866,-0.013260,0.000000
79.910004,64.802490,-1027.732422,-0.001487,-0.000577,-0.014647,288.255859,14.684454,-0.146474,-1027.732422,-0.013243,0.000000
79.920006,64.831909,-1027.643433,-0.001505,-0.000576,-0.014639,288.386749,14.691121,-0.146388,-1027.643433,-0.013225,0.000000
79.930000,64.850891,-1027.776855,-0.001522,-0.000575,-0.014604,288.471161,14.695421,-0.146041,-1027.776855,-0.013208,0.000000
79.940002,64.872864,-1027.598877,-0.001487,-0.000573,-0.014552,288.568909,14.700401,-0.145520,-1027.598877,-0.013191,0.000000
79.950005,64.961121,-1027.732422,-0.001496,-0.000571,-0.014509,288.961487,14.720401,-0.145087,-1027.732422,-0.013173,0.000000
79.960007,65.094055,-1027.732422,-0.001492,-0.000571,-0.014491,289.552826,14.750524,-0.144913,-1027.732422,-0.013156,0.000000
79.970001,65.234818,-1027.643433,-0.001475,-0.000571,-0.014491,290.178955,14.782421,-0.144913,-1027.643433,-0.013138,0.000000
79.980003,65.315613,-1027.732422,-0.001466,-0.000571,-0.014491,290.538361,14.800730,-0.144913,-1027.732422,-0.013121,0.000000
79.990005,65.362167,-1027.598877,-0.001453,-0.000571,-0.014491,290.745453,14.811279,-0.144913,-1027.598877,-0.013104,0.000000
80.000000,65.389343,-1027.687866,-0.001470,-0.000571,-0.014491,290.866333,14.817437,-0.144913,-1027.687866,-0.013086,0.000000
80.010002,65.400513,-1027.732422,-0.001483,-0.000571,-0.014491,290.916016,14.819968,-0.144913,-1027.732422,-0.013069,0.000000
80.020004,65.418396,-1027.687866,-0.001462,-0.000571,-0.014491,290.995544,14.824020,-0.144913,-1027.687866,-0.013060,0.000000
80.030006,65.439621,-1027.732422,-0.001462,-0.000571,-0.014491,291.089966,14.828831,-0.144913,-1027.732422,-0.013043,0.000000
80.040001,65.450043,-1027.687866,-0.001449,-0.000571,-0.014491,291.136322,14.831192,-0.144913,-1027.687866,-0.013026,0.000000
80.050003,65.465683,-1027.776855,-0.001444,-0.000571,-0.014491,291.205902,14.834736,-0.144913,-1027.776855,-0.013008,0.000000
80.060005,65.478714,-1027.643433,-0.001453,-0.000571,-0.014491,291.263855,14.837688,-0.144913,-1027.643433,-0.012991,0.000000
80.070007,65.492493,-1027.687866,-0.001453,-0.000571,-0.014491,291.325165,14.840812,-0.144913,-1027.687866,-0.012974,0.000000
80.080002,65.490265,-1027.732422,-0.001440,-0.000571,-0.014491,291.315247,14.840306,-0.144913,-1027.732422,-0.012956,0.000000
80.090004,65.501801,-1027.598877,-0.001440,-0.000571,-0.014491,291.366547,14.842920,-0.144913,-1027.598877,-0.012939,0.000000
80.100006,65.512604,-1027.687866,-0.001449,-0.000571,-0.014491,291.414612,14.845367,-0.144913,-1027.687866,-0.012922,0.000000
80.110001,65.520798,-1027.732422,-0.001449,-0.000571,-0.014491,291.451050,14.847225,-0.144913,-1027.732422,-0.012904,0.000000
