Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
120.290009,66.543335,-1048.327026,-0.003423,-0.002369,-0.060177,295.999542,15.078936,-0.601768,-1048.327026,299.999725,0.000000
120.300003,66.529556,-1048.371582,-0.003492,-0.002369,-0.060177,295.938232,15.075813,-0.601768,-1048.371582,299.999725,0.000000
120.310005,66.516525,-1048.416016,-0.003488,-0.002369,-0.060177,295.880280,15.072860,-0.601768,-1048.416016,299.999725,0.000000
120.320007,66.513168,-1048.371582,-0.003471,-0.002369,-0.060177,295.865356,15.072100,-0.601768,-1048.371582,299.999725,0.000000
120.330009,66.509445,-1048.505005,-0.003458,-0.002369,-0.060177,295.848785,15.071256,-0.601768,-1048.505005,299.999725,0.000000
120.340004,66.488968,-1048.371582,-0.003428,-0.002369,-0.060177,295.757690,15.066616,-0.601768,-1048.371582,299.999725,0.000000
120.350006,66.462891,-1048.416016,-0.003466,-0.002369,-0.060177,295.641693,15.060706,-0.601768,-1048.416016,299.999725,0.000000
120.360008,66.444275,-1048.416016,-0.003445,-0.002369,-0.060177,295.558899,15.056488,-0.601768,-1048.416016,299.999725,0.000000
120.370003,66.443527,-1048.371582,-0.003423,-0.002369,-0.060177,295.555573,15.056318,-0.601768,-1048.371582,299.999725,0.000000
120.380005,66.425293,-1048.505005,-0.003423,-0.002369,-0.060177,295.474457,15.052187,-0.601768,-1048.505005,299.999725,0.000000
120.390007,66.404434,-1048.327026,-0.003436,-0.002369,-0.060177,295.381683,15.047460,-0.601768,-1048.327026,299.999725,0.000000
120.400009,66.366455,-1048.371582,-0.003410,-0.002369,-0.060177,295.212738,15.038854,-0.601768,-1048.371582,299.999725,0.000000
120.410004,66.340393,-1048.416016,-0.003475,-0.002369,-0.060177,295.096802,15.032948,-0.601768,-1048.416016,299.999725,0.000000
120.420006,66.328476,-1048.327026,-0.003441,-0.002369,-0.060177,295.043793,15.030248,-0.601768,-1048.327026,299.999725,0.000000
120.430008,66.310593,-1048.416016,-0.003484,-0.002369,-0.060177,294.964233,15.026196,-0.601768,-1048.416016,299.999725,0.000000
120.440002,66.292725,-1048.327026,-0.003479,-0.002369,-0.060177,294.884766,15.022146,-0.601768,-1048.327026,299.999725,0.000000
120.450005,66.284897,-1048.460449,-0.003488,-0.002369,-0.060177,294.849945,15.020372,-0.601768,-1048.460449,299.999725,0.000000
120.460007,66.273361,-1048.416016,-0.003497,-0.002369,-0.060177,294.798645,15.017758,-0.601768,-1048.416016,299.999725,0.000000
120.470009,66.260696,-1048.327026,-0.003484,-0.002369,-0.060177,294.742310,15.014888,-0.601768,-1048.327026,299.999725,0.000000
120.480003,66.239105,-1048.460449,-0.003423,-0.002369,-0.060177,294.646271,15.009995,-0.601768,-1048.460449,299.999725,0.000000
120.490005,66.235382,-1048.371582,-0.003441,-0.002369,-0.060177,294.629700,15.009152,-0.601768,-1048.371582,299.999725,0.000000
120.500008,66.220108,-1048.416016,-0.003423,-0.002369,-0.060177,294.561737,15.005691,-0.601768,-1048.416016,299.999725,0.000000
120.510002,66.213776,-1048.416016,-0.003484,-0.002369,-0.060177,294.533569,15.004256,-0.601768,-1048.416016,299.999725,0.000000
120.520004,66.191803,-1048.371582,-0.003484,-0.002369,-0.060177,294.435852,14.999277,-0.601768,-1048.371582,299.999725,0.000000
120.530006,66.175430,-1048.549438,-0.003488,-0.002369,-0.060177,294.363007,14.995566,-0.601768,-1048.549438,299.999725,0.000000
120.540009,66.154572,-1048.416016,-0.003505,-0.002369,-0.060177,294.270233,14.990840,-0.601768,-1048.416016,299.999725,0.000000
120.550003,66.141541,-1048.460449,-0.003449,-0.002369,-0.060177,294.212280,14.987887,-0.601768,-1048.460449,299.999725,0.000000
120.560005,66.124786,-1048.416016,-0.003428,-0.002369,-0.060177,294.137726,14.984091,-0.601768,-1048.416016,299.999725,0.000000
120.570007,66.102448,-1048.371582,-0.003436,-0.002369,-0.060177,294.038361,14.979030,-0.601768,-1048.371582,299.999725,0.000000
120.580009,66.084564,-1048.460449,-0.003423,-0.002369,-0.060177,293.958832,14.974977,-0.601768,-1048.460449,299.999725,0.000000
120.590004,66.060730,-1048.327026,-0.003458,-0.002369,-0.060177,293.852814,14.969575,-0.601768,-1048.327026,299.999725,0.000000
120.600006,66.033554,-1048.416016,-0.003492,-0.002369,-0.060177,293.731934,14.963417,-0.601768,-1048.416016,299.999725,0.000000
120.610008,66.024994,-1048.416016,-0.003505,-0.002369,-0.060177,293.693848,14.961478,-0.601768,-1048.416016,299.999725,0.000000
120.620003,66.022751,-1048.327026,-0.003458,-0.002369,-0.060177,293.683868,14.960970,-0.601768,-1048.327026,299.999725,0.000000
120.630005,65.995193,-1048.460449,-0.003479,-0.002369,-0.060177,293.561279,14.954724,-0.601768,-1048.460449,299.999725,0.000000
120.640007,65.981796,-1048.371582,-0.003501,-0.002369,-0.060177,293.501678,14.951689,-0.601768,-1048.371582,299.999725,0.000000
120.650009,65.962051,-1048.416016,-0.003466,-0.002369,-0.060177,293.413849,14.947214,-0.601768,-1048.416016,299.999725,0.000000
120.660004,65.962051,-1048.416016,-0.003445,-0.002369,-0.060177,293.413849,14.947214,-0.601768,-1048.416016,299.999725,0.000000
120.670006,65.953125,-1048.416016,-0.003432,-0.002369,-0.060177,293.374146,14.945192,-0.601768,-1048.416016,299.999725,0.000000
120.680008,65.938217,-1048.460449,-0.003419,-0.002369,-0.060177,293.307831,14.941813,-0.601768,-1048.460449,299.999725,0.000000
120.690002,65.926682,-1048.327026,-0.003432,-0.002369,-0.060177,293.256531,14.939199,-0.601768,-1048.327026,299.999725,0.000000
120.700005,65.911789,-1048.371582,-0.003423,-0.002369,-0.060177,293.190277,14.935825,-0.601768,-1048.371582,299.999725,0.000000
120.710007,65.900238,-1048.416016,-0.003432,-0.002369,-0.060177,293.138885,14.933207,-0.601768,-1048.416016,299.999725,0.000000
120.720009,65.885727,-1048.371582,-0.003466,-0.002369,-0.060177,293.074341,14.929919,-0.601768,-1048.371582,299.999725,0.000000
120.730003,65.849594,-1048.460449,-0.003436,-0.002369,-0.060177,292.913635,14.921731,-0.601768,-1048.460449,299.999725,0.000000
120.740005,65.836945,-1048.371582,-0.003462,-0.002369,-0.060177,292.857361,14.918864,-0.601768,-1048.371582,299.999725,0.000000
120.750008,65.825027,-1048.505005,-0.003432,-0.002369,-0.060177,292.804352,14.916164,-0.601768,-1048.505005,299.999725,0.000000
120.760002,65.797836,-1048.416016,-0.003449,-0.002369,-0.060177,292.683380,14.910003,-0.601768,-1048.416016,299.999725,0.000000
120.770004,65.770660,-1048.416016,-0.003462,-0.002369,-0.060177,292.562500,14.903845,-0.601768,-1048.416016,299.999725,0.000000
120.780006,65.755020,-1048.549438,-0.003479,-0.002369,-0.060177,292.492950,14.900300,-0.601768,-1048.549438,299.999725,0.000000
120.790009,65.750916,-1048.371582,-0.003492,-0.002369,-0.060177,292.474670,14.899371,-0.601768,-1048.371582,299.999725,0.000000
120.800003,65.739746,-1048.371582,-0.003488,-0.002369,-0.060177,292.424988,14.896840,-0.601768,-1048.371582,299.999725,0.000000
120.810005,65.722992,-1048.460449,-0.003471,-0.002369,-0.060177,292.350464,14.893044,-0.601768,-1048.460449,299.999725,0.000000
120.820007,65.718155,-1048.371582,-0.003462,-0.002369,-0.060177,292.328949,14.891947,-0.601768,-1048.371582,299.999725,0.000000
120.830009,65.703629,-1048.505005,-0.003445,-0.002369,-0.060177,292.264343,14.888655,-0.601768,-1048.505005,299.999725,0.000000
120.840004,65.682770,-1048.327026,-0.003432,-0.002369,-0.060177,292.171539,14.883928,-0.601768,-1048.327026,299.999725,0.000000
120.850006,65.679794,-1048.416016,-0.003462,-0.002369,-0.060177,292.158325,14.883254,-0.601768,-1048.416016,299.999725,0.000000
120.860008,65.659317,-1048.416016,-0.003510,-0.002369,-0.060177,292.067230,14.878613,-0.601768,-1048.416016,299.999725,0.000000
120.870003,65.644791,-1048.416016,-0.003479,-0.002369,-0.060177,292.002625,14.875322,-0.601768,-1048.416016,299.999725,0.000000
120.880005,65.617233,-1048.416016,-0.003466,-0.002369,-0.060177,291.880035,14.869078,-0.601768,-1048.416016,299.999725,0.000000
120.890007,65.606812,-1048.327026,-0.003445,-0.002369,-0.060177,291.833679,14.866715,-0.601768,-1048.327026,299.999725,0.000000
120.900009,65.603455,-1048.505005,-0.003449,-0.002369,-0.060177,291.818726,14.865955,-0.601768,-1048.505005,299.999725,0.000000
120.910004,65.578888,-1048.416016,-0.003441,-0.002369,-0.060177,291.709473,14.860388,-0.601768,-1048.416016,299.999725,0.000000
120.920006,65.556168,-1048.371582,-0.003415,-0.002369,-0.060177,291.608398,14.855240,-0.601768,-1048.371582,299.999725,0.000000
120.930008,65.544632,-1048.505005,-0.003415,-0.002369,-0.060177,291.557098,14.852626,-0.601768,-1048.505005,299.999725,0.000000
120.940002,65.540161,-1048.416016,-0.003423,-0.002369,-0.060177,291.537201,14.851613,-0.601768,-1048.416016,299.999725,0.000000
120.950005,65.506638,-1048.460449,-0.003445,-0.002369,-0.060177,291.388092,14.844016,-0.601768,-1048.460449,299.999725,0.000000
120.960007,65.491745,-1048.416016,-0.003475,-0.002369,-0.060168,291.321838,14.840642,-0.601681,-1048.416016,299.999725,0.000000
120.970009,65.482819,-1048.327026,-0.003462,-0.002369,-0.060168,291.282135,14.838619,-0.601681,-1048.327026,299.999725,0.000000
120.980003,65.469772,-1048.460449,-0.003475,-0.002369,-0.060168,291.224091,14.835662,-0.601681,-1048.460449,299.999725,0.000000
120.990005,65.457123,-1048.371582,-0.003462,-0.002369,-0.060168,291.167816,14.832796,-0.601681,-1048.371582,299.999725,0.000000
121.000008,65.437378,-1048.460449,-0.003497,-0.002369,-0.060168,291.079987,14.828321,-0.601681,-1048.460449,299.999725,0.000000
121.010002,65.424728,-1048.416016,-0.003479,-0.002369,-0.060168,291.023712,14.825455,-0.601681,-1048.416016,299.999725,0.000000
121.020004,65.415787,-1048.371582,-0.003466,-0.002369,-0.060168,290.983948,14.823429,-0.601681,-1048.371582,299.999725,0.000000
121.030006,65.400894,-1048.460449,-0.003432,-0.002369,-0.060168,290.917694,14.820054,-0.601681,-1048.460449,299.999725,0.000000
121.040009,65.393066,-1048.371582,-0.003436,-0.002369,-0.060168,290.882874,14.818280,-0.601681,-1048.371582,299.999725,0.000000
121.050003,65.370728,-1048.460449,-0.003445,-0.002369,-0.060168,290.783508,14.813218,-0.601681,-1048.460449,299.999725,0.000000
121.060005,65.362167,-1048.416016,-0.003445,-0.002369,-0.060168,290.745453,14.811279,-0.601681,-1048.416016,299.999725,0.000000
121.070007,65.343918,-1048.371582,-0.003436,-0.002369,-0.060168,290.664276,14.807143,-0.601681,-1048.371582,299.999725,0.000000
121.080009,65.330887,-1048.505005,-0.003428,-0.002369,-0.060168,290.606293,14.804191,-0.601681,-1048.505005,299.999725,0.000000
121.090004,65.323441,-1048.371582,-0.003432,-0.002369,-0.060168,290.573181,14.802504,-0.601681,-1048.371582,299.999725,0.000000
121.100006,65.299973,-1048.460449,-0.003471,-0.002369,-0.060168,290.468781,14.797185,-0.601681,-1048.460449,299.999725,0.000000
121.110008,65.276886,-1048.416016,-0.003488,-0.002368,-0.060159,290.366089,14.791954,-0.601595,-1048.416016,299.999725,0.000000
121.120003,65.252319,-1048.327026,-0.003454,-0.002365,-0.060081,290.256805,14.786387,-0.600814,-1048.327026,299.999725,0.000000
121.130005,65.233688,-1048.505005,-0.003462,-0.002354,-0.059787,290.173950,14.782165,-0.597865,-1048.505005,299.999725,0.000000
121.140007,65.550583,-1048.327026,-0.003454,-0.002338,-0.059396,291.583557,14.853974,-0.593963,-1048.327026,299.999725,0.000000
121.150009,66.685196,-1048.416016,-0.003475,-0.002324,-0.059041,296.630554,15.111081,-0.590407,-1048.416016,299.999725,0.000000
121.160004,68.054794,-1048.460449,-0.003432,-0.002323,-0.059006,302.722839,15.421436,-0.590060,-1048.460449,299.999725,0.000000
121.170006,68.775330,-1048.327026,-0.003454,-0.002332,-0.059232,305.927948,15.584713,-0.592315,-1048.327026,299.999725,0.000000
121.180008,68.803635,-1048.505005,-0.003471,-0.002348,-0.059648,306.053864,15.591126,-0.596478,-1048.505005,299.999725,0.000000
121.190002,68.730652,-1048.327026,-0.003454,-0.002368,-0.060142,305.729218,15.574589,-0.601421,-1048.327026,299.999725,0.000000
121.200005,68.636810,-1048.460449,-0.003462,-0.002387,-0.060619,305.311768,15.553323,-0.606191,-1048.460449,299.999725,0.000000
121.210007,68.588394,-1048.416016,-0.003454,-0.002403,-0.061044,305.096405,15.542352,-0.610440,-1048.416016,299.999725,0.000000
121.220009,68.556747,-1048.371582,-0.003449,-0.002417,-0.061400,304.955658,15.535181,-0.613996,-1048.371582,299.999725,0.000000
121.230003,68.530304,-1048.460449,-0.003462,-0.002430,-0.061720,304.838013,15.529188,-0.617205,-1048.460449,299.999725,0.000000
121.240005,68.507599,-1048.371582,-0.003441,-0.002442,-0.062015,304.737030,15.524043,-0.620153,-1048.371582,299.999725,0.000000
121.250008,68.475204,-1048.416016,-0.003484,-0.002452,-0.062284,304.592926,15.516703,-0.622841,-1048.416016,299.999725,0.000000
121.260002,68.450623,-1048.416016,-0.003419,-0.002461,-0.062510,304.483582,15.511133,-0.625096,-1048.416016,299.999725,0.000000
121.270004,68.445786,-1048.416016,-0.003410,-0.002469,-0.062700,304.462067,15.510036,-0.627004,-1048.416016,299.999725,0.000000
121.280006,68.429016,-1048.416016,-0.003441,-0.002475,-0.062865,304.387451,15.506236,-0.628652,-1048.416016,299.999725,0.000000
121.290009,68.415253,-1048.371582,-0.003428,-0.002481,-0.063021,304.326233,15.503118,-0.630213,-1048.371582,299.999725,0.000000
121.300003,68.381363,-1048.460449,-0.003415,-0.002487,-0.063169,304.175507,15.495439,-0.631687,-1048.460449,299.999725,0.000000
121.310005,68.331085,-1048.460449,-0.003410,-0.002492,-0.063290,303.951843,15.484045,-0.632901,-1048.460449,299.999725,0.000000
121.320007,68.290497,-1048.371582,-0.003410,-0.002496,-0.063394,303.771301,15.474848,-0.633942,-1048.371582,299.999725,0.000000
121.330009,68.254379,-1048.549438,-0.003423,-0.002499,-0.063481,303.610657,15.466663,-0.634809,-1048.549438,299.999725,0.000000
121.340004,68.230927,-1048.371582,-0.003436,-0.002502,-0.063550,303.506317,15.461349,-0.635503,-1048.371582,299.999725,0.000000
121.350006,68.205231,-1048.416016,-0.003466,-0.002504,-0.063602,303.392029,15.455526,-0.636023,-1048.416016,299.999725,0.000000
121.360008,68.201508,-1048.505005,-0.003454,-0.002506,-0.063646,303.375458,15.454682,-0.636457,-1048.505005,299.999725,0.000000
121.370003,68.185486,-1048.371582,-0.003432,-0.002507,-0.063680,303.304199,15.451053,-0.636804,-1048.371582,299.999725,0.000000
121.380005,68.185867,-1048.460449,-0.003441,-0.002507,-0.063689,303.305878,15.451138,-0.636891,-1048.460449,299.999725,0.000000
121.390007,68.172836,-1048.327026,-0.003402,-0.002508,-0.063698,303.247925,15.448185,-0.636977,-1048.327026,299.999725,0.000000
121.400009,68.159805,-1048.460449,-0.003397,-0.002508,-0.063698,303.189941,15.445233,-0.636977,-1048.460449,299.999725,0.000000
121.410004,68.150116,-1048.460449,-0.003402,-0.002508,-0.063698,303.146851,15.443037,-0.636977,-1048.460449,299.999725,0.000000
121.420006,68.131500,-1048.371582,-0.003428,-0.002508,-0.063698,303.064056,15.438819,-0.636977,-1048.371582,299.999725,0.000000
121.430008,68.119217,-1048.549438,-0.003428,-0.002508,-0.063698,303.009399,15.436035,-0.636977,-1048.549438,299.999725,0.000000
121.440002,68.102829,-1048.371582,-0.003432,-0.002508,-0.063698,302.936523,15.432322,-0.636977,-1048.371582,299.999725,0.000000
121.450005,68.075272,-1048.416016,-0.003397,-0.002508,-0.063698,302.813934,15.426077,-0.636977,-1048.416016,299.999725,0.000000
121.460007,68.057388,-1048.549438,-0.003428,-0.002508,-0.063698,302.734375,15.422024,-0.636977,-1048.549438,299.999725,0.000000
121.470009,68.041763,-1048.327026,-0.003454,-0.002508,-0.063698,302.664886,15.418485,-0.636977,-1048.327026,299.999725,0.000000
121.480003,68.006012,-1048.460449,-0.003445,-0.002508,-0.063698,302.505859,15.410382,-0.636977,-1048.460449,299.999725,0.000000
121.490005,67.991119,-1048.371582,-0.003471,-0.002508,-0.063698,302.439606,15.407008,-0.636977,-1048.371582,299.999725,0.000000
121.500008,67.977707,-1048.416016,-0.003454,-0.002508,-0.063698,302.379944,15.403969,-0.636977,-1048.416016,299.999725,0.000000
121.510002,67.962448,-1048.460449,-0.003454,-0.002508,-0.063698,302.312073,15.400511,-0.636977,-1048.460449,299.999725,0.000000
121.520004,67.939728,-1048.327026,-0.003458,-0.002508,-0.063698,302.210999,15.395363,-0.636977,-1048.327026,299.999725,0.000000
121.530006,67.928925,-1048.505005,-0.003441,-0.002508,-0.063698,302.162933,15.392914,-0.636977,-1048.505005,299.999725,0.000000
121.540009,67.922592,-1048.327026,-0.003406,-0.002508,-0.063698,302.134766,15.391479,-0.636977,-1048.327026,299.999725,0.000000
121.550003,67.915146,-1048.460449,-0.003441,-0.002508,-0.063698,302.101654,15.389792,-0.636977,-1048.460449,299.999725,0.000000
121.560005,67.916260,-1048.460449,-0.003415,-0.002508,-0.063698,302.106598,15.390044,-0.636977,-1048.460449,299.999725,0.000000
121.570007,67.888336,-1048.327026,-0.003432,-0.002508,-0.063698,301.982391,15.383717,-0.636977,-1048.327026,299.999725,0.000000
121.580009,67.887970,-1048.460449,-0.003432,-0.002508,-0.063698,301.980774,15.383635,-0.636977,-1048.460449,299.999725,0.000000
121.590004,67.885727,-1048.371582,-0.003475,-0.002508,-0.063698,301.970795,15.383126,-0.636977,-1048.371582,299.999725,0.000000
121.600006,67.865997,-1048.416016,-0.003432,-0.002508,-0.063698,301.883026,15.378654,-0.636977,-1048.416016,299.999725,0.000000
121.610008,67.833603,-1048.416016,-0.003445,-0.002508,-0.063698,301.738922,15.371314,-0.636977,-1048.416016,299.999725,0.000000
121.620003,67.826523,-1048.371582,-0.003475,-0.002508,-0.063698,301.707428,15.369710,-0.636977,-1048.371582,299.999725,0.000000
121.630005,67.838806,-1048.460449,-0.003471,-0.002508,-0.063698,301.762085,15.372493,-0.636977,-1048.460449,299.999725,0.000000
121.640007,67.813492,-1048.416016,-0.003462,-0.002508,-0.063698,301.649475,15.366756,-0.636977,-1048.416016,299.999725,0.000000
121.650009,67.804932,-1048.416016,-0.003441,-0.002508,-0.063698,301.611389,15.364818,-0.636977,-1048.416016,299.999725,0.000000
121.660004,67.780350,-1048.505005,-0.003428,-0.002508,-0.063698,301.502045,15.359247,-0.636977,-1048.505005,299.999725,0.000000
121.670006,67.719284,-1048.371582,-0.003380,-0.002508,-0.063698,301.230408,15.345409,-0.636977,-1048.371582,299.999725,0.000000
121.680008,67.674973,-1048.505005,-0.003428,-0.002508,-0.063698,301.033325,15.335368,-0.636977,-1048.505005,299.999725,0.000000
121.690002,67.654495,-1048.371582,-0.003415,-0.002508,-0.063698,300.942230,15.330728,-0.636977,-1048.371582,299.999725,0.000000
121.700005,67.694336,-1048.416016,-0.003449,-0.002508,-0.063698,301.119446,15.339755,-0.636977,-1048.416016,299.999725,0.000000
121.710007,67.631775,-1048.371582,-0.003466,-0.002508,-0.063698,300.841156,15.325580,-0.636977,-1048.371582,299.999725,0.000000
121.720009,67.658218,-1048.371582,-0.003423,-0.002507,-0.063689,300.958801,15.331572,-0.636891,-1048.371582,299.999725,0.000000
121.730003,67.644806,-1048.505005,-0.003393,-0.002508,-0.063698,300.899139,15.328532,-0.636977,-1048.505005,299.999725,0.000000
121.740005,67.630661,-1048.416016,-0.003406,-0.002508,-0.063698,300.836212,15.325327,-0.636977,-1048.416016,299.999725,0.000000
121.750008,67.610184,-1048.416016,-0.003397,-0.002508,-0.063698,300.745117,15.320687,-0.636977,-1048.416016,299.999725,0.000000
121.760002,67.595276,-1048.416016,-0.003454,-0.002508,-0.063698,300.678802,15.317308,-0.636977,-1048.416016,299.999725,0.000000
