Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
108.080002,31.018997,-1052.775146,-0.004156,-0.003390,-0.086107,137.979385,7.029006,-0.861068,-1052.775146,-0.084849,0.000000
108.090004,31.021973,-1052.641724,-0.004130,-0.003390,-0.086107,137.992630,7.029679,-0.861068,-1052.641724,-0.084832,0.000000
108.100006,30.993683,-1052.686157,-0.004139,-0.003390,-0.086107,137.866791,7.023269,-0.861068,-1052.686157,-0.084815,0.000000
108.110008,30.959793,-1052.775146,-0.004092,-0.003390,-0.086107,137.716034,7.015589,-0.861068,-1052.775146,-0.084797,0.000000
108.120003,30.928131,-1052.641724,-0.004126,-0.003390,-0.086107,137.575195,7.008415,-0.861068,-1052.641724,-0.084780,0.000000
108.130005,30.890900,-1052.775146,-0.004148,-0.003390,-0.086107,137.409592,6.999978,-0.861068,-1052.775146,-0.084763,0.000000
108.140007,30.860367,-1052.641724,-0.004143,-0.003390,-0.086107,137.273773,6.993059,-0.861068,-1052.641724,-0.084745,0.000000
108.150002,30.825729,-1052.641724,-0.004126,-0.003390,-0.086107,137.119690,6.985210,-0.861068,-1052.641724,-0.084728,0.000000
108.160004,30.779190,-1052.775146,-0.004100,-0.003390,-0.086107,136.912674,6.974664,-0.861068,-1052.775146,-0.084711,0.000000
108.170006,30.743439,-1052.641724,-0.004109,-0.003389,-0.086081,136.753647,6.966563,-0.860808,-1052.641724,-0.084702,0.000000
108.180008,30.688324,-1052.730713,-0.004156,-0.003387,-0.086037,136.508484,6.954073,-0.860375,-1052.730713,-0.084685,0.000000
108.190002,30.702484,-1052.641724,-0.004156,-0.003385,-0.085985,136.571472,6.957282,-0.859854,-1052.641724,-0.084667,0.000000
108.200005,30.755356,-1052.641724,-0.004165,-0.003382,-0.085907,136.806656,6.969263,-0.859074,-1052.641724,-0.084650,0.000000
108.210007,30.912125,-1052.730713,-0.004148,-0.003380,-0.085847,137.503998,7.004787,-0.858467,-1052.730713,-0.084633,0.000000
108.220009,31.129211,-1052.686157,-0.004126,-0.003377,-0.085777,138.469650,7.053980,-0.857773,-1052.686157,-0.084615,0.000000
108.230003,31.325455,-1052.730713,-0.004087,-0.003374,-0.085708,139.342575,7.098449,-0.857079,-1052.730713,-0.084598,0.000000
108.240005,31.556702,-1052.686157,-0.004092,-0.003374,-0.085691,140.371216,7.150851,-0.856906,-1052.686157,-0.084581,0.000000
108.250008,31.688156,-1052.641724,-0.004105,-0.003374,-0.085691,140.955963,7.180639,-0.856906,-1052.641724,-0.084563,0.000000
108.260002,31.723892,-1052.775146,-0.004117,-0.003374,-0.085691,141.114914,7.188736,-0.856906,-1052.775146,-0.084546,0.000000
108.270004,31.719437,-1052.641724,-0.004156,-0.003374,-0.085691,141.095108,7.187727,-0.856906,-1052.641724,-0.084528,0.000000
108.280006,31.705658,-1052.730713,-0.004156,-0.003374,-0.085691,141.033813,7.184605,-0.856906,-1052.730713,-0.084511,0.000000
108.290009,31.667664,-1052.686157,-0.004143,-0.003374,-0.085691,140.864807,7.175995,-0.856906,-1052.686157,-0.084494,0.000000
108.300003,31.632660,-1052.730713,-0.004105,-0.003374,-0.085691,140.709091,7.168063,-0.856906,-1052.730713,-0.084485,0.000000
108.310005,31.588730,-1052.730713,-0.004083,-0.003374,-0.085691,140.513687,7.158109,-0.856906,-1052.730713,-0.084468,0.000000
108.320007,31.555588,-1052.597168,-0.004130,-0.003374,-0.085691,140.366272,7.150599,-0.856906,-1052.597168,-0.084450,0.000000
108.330002,31.523941,-1052.730713,-0.004169,-0.003374,-0.085691,140.225494,7.143427,-0.856906,-1052.730713,-0.084433,0.000000
108.340004,31.474411,-1052.641724,-0.004130,-0.003374,-0.085691,140.005173,7.132203,-0.856906,-1052.641724,-0.084416,0.000000
108.350006,31.427856,-1052.686157,-0.004109,-0.003374,-0.085691,139.798080,7.121655,-0.856906,-1052.686157,-0.084398,0.000000
108.360008,31.383179,-1052.775146,-0.004100,-0.003374,-0.085691,139.599350,7.111530,-0.856906,-1052.775146,-0.084381,0.000000
108.370003,31.348541,-1052.686157,-0.004117,-0.003374,-0.085691,139.445282,7.103681,-0.856906,-1052.686157,-0.084364,0.000000
108.380005,31.307587,-1052.775146,-0.004126,-0.003374,-0.085691,139.263107,7.094400,-0.856906,-1052.775146,-0.084346,0.000000
108.390007,31.266251,-1052.730713,-0.004143,-0.003373,-0.085682,139.079224,7.085034,-0.856819,-1052.730713,-0.084329,0.000000
108.400002,31.220825,-1052.641724,-0.004143,-0.003371,-0.085613,138.877167,7.074740,-0.856125,-1052.641724,-0.084312,0.000000
108.410004,31.208527,-1052.730713,-0.004161,-0.003369,-0.085560,138.822464,7.071953,-0.855605,-1052.730713,-0.084294,0.000000
108.420006,31.319504,-1052.597168,-0.004122,-0.003369,-0.085560,139.316116,7.097101,-0.855605,-1052.597168,-0.084277,0.000000
108.430008,31.367172,-1052.819580,-0.004087,-0.003368,-0.085552,139.528152,7.107903,-0.855518,-1052.819580,-0.084268,0.000000
108.440002,31.369766,-1052.641724,-0.004100,-0.003368,-0.085552,139.539688,7.108490,-0.855518,-1052.641724,-0.084251,0.000000
108.450005,31.352646,-1052.686157,-0.004156,-0.003368,-0.085552,139.463531,7.104611,-0.855518,-1052.686157,-0.084234,0.000000
108.460007,31.340729,-1052.730713,-0.004117,-0.003368,-0.085552,139.410522,7.101911,-0.855518,-1052.730713,-0.084216,0.000000
108.470009,31.303116,-1052.686157,-0.004130,-0.003368,-0.085552,139.243210,7.093387,-0.855518,-1052.686157,-0.084199,0.000000
108.480003,31.269226,-1052.686157,-0.004135,-0.003368,-0.085552,139.092468,7.085708,-0.855518,-1052.686157,-0.084182,0.000000
108.490005,31.232742,-1052.686157,-0.004092,-0.003368,-0.085552,138.930176,7.077440,-0.855518,-1052.686157,-0.084164,0.000000
108.500008,31.196991,-1052.641724,-0.004087,-0.003368,-0.085552,138.771149,7.069339,-0.855518,-1052.641724,-0.084147,0.000000
108.510002,31.151932,-1052.730713,-0.004070,-0.003368,-0.085543,138.570709,7.059128,-0.855431,-1052.730713,-0.084130,0.000000
108.520004,31.124756,-1052.641724,-0.004092,-0.003367,-0.085526,138.449829,7.052970,-0.855258,-1052.641724,-0.084112,0.000000
108.530006,31.087891,-1052.775146,-0.004156,-0.003367,-0.085526,138.285843,7.044617,-0.855258,-1052.775146,-0.084095,0.000000
108.540009,31.072998,-1052.686157,-0.004165,-0.003367,-0.085526,138.219604,7.041242,-0.855258,-1052.686157,-0.084078,0.000000
108.550003,31.047302,-1052.686157,-0.004053,-0.003367,-0.085526,138.105301,7.035419,-0.855258,-1052.686157,-0.084069,0.000000
108.560005,31.003357,-1052.775146,-0.004074,-0.003367,-0.085526,137.909821,7.025461,-0.855258,-1052.775146,-0.084052,0.000000
108.570007,30.968719,-1052.597168,-0.004105,-0.003367,-0.085526,137.755737,7.017612,-0.855258,-1052.597168,-0.084034,0.000000
108.580002,30.921432,-1052.686157,-0.004096,-0.003367,-0.085526,137.545395,7.006897,-0.855258,-1052.686157,-0.084017,0.000000
108.590004,30.881226,-1052.641724,-0.004161,-0.003367,-0.085526,137.366547,6.997786,-0.855258,-1052.641724,-0.083999,0.000000
108.600006,30.849564,-1052.686157,-0.004135,-0.003367,-0.085526,137.225708,6.990611,-0.855258,-1052.686157,-0.083982,0.000000
108.610008,30.798553,-1052.775146,-0.004087,-0.003367,-0.085526,136.998810,6.979052,-0.855258,-1052.775146,-0.083965,0.000000
108.620003,30.761322,-1052.597168,-0.004092,-0.003367,-0.085526,136.833191,6.970615,-0.855258,-1052.597168,-0.083947,0.000000
108.630005,30.720734,-1052.730713,-0.004066,-0.003366,-0.085508,136.652649,6.961418,-0.855085,-1052.730713,-0.083930,0.000000
108.640007,30.678650,-1052.641724,-0.004070,-0.003365,-0.085465,136.465454,6.951881,-0.854651,-1052.641724,-0.083913,0.000000
108.650002,30.668228,-1052.686157,-0.004092,-0.003363,-0.085413,136.419098,6.949520,-0.854131,-1052.686157,-0.083895,0.000000
108.660004,30.732635,-1052.686157,-0.004161,-0.003358,-0.085300,136.705597,6.964115,-0.853003,-1052.686157,-0.083878,0.000000
108.670006,30.950104,-1052.641724,-0.004148,-0.003355,-0.085205,137.672943,7.013394,-0.852049,-1052.641724,-0.083861,0.000000
108.680008,31.292313,-1052.775146,-0.004117,-0.003351,-0.085127,139.195160,7.090940,-0.851269,-1052.775146,-0.083852,0.000000
108.690002,31.560425,-1052.686157,-0.004122,-0.003350,-0.085084,140.387787,7.151695,-0.850835,-1052.686157,-0.083835,0.000000
108.700005,31.765228,-1052.686157,-0.004087,-0.003348,-0.085049,141.298798,7.198103,-0.850488,-1052.686157,-0.083817,0.000000
108.710007,31.882904,-1052.686157,-0.004079,-0.003348,-0.085031,141.822235,7.224770,-0.850315,-1052.686157,-0.083800,0.000000
108.720009,31.968170,-1052.730713,-0.004079,-0.003347,-0.085023,142.201523,7.244091,-0.850228,-1052.730713,-0.083783,0.000000
108.730003,32.010620,-1052.775146,-0.004049,-0.003347,-0.085023,142.390350,7.253710,-0.850228,-1052.775146,-0.083765,0.000000
108.740005,32.010620,-1052.641724,-0.004070,-0.003347,-0.085005,142.390350,7.253710,-0.850055,-1052.641724,-0.083748,0.000000
108.750008,32.009506,-1052.730713,-0.004074,-0.003345,-0.084953,142.385391,7.253458,-0.849534,-1052.730713,-0.083731,0.000000
108.760002,32.058289,-1052.775146,-0.004092,-0.003343,-0.084901,142.602386,7.264512,-0.849014,-1052.775146,-0.083713,0.000000
108.770004,32.166275,-1052.641724,-0.004083,-0.003342,-0.084884,143.082733,7.288982,-0.848841,-1052.641724,-0.083696,0.000000
108.780006,32.267563,-1052.730713,-0.004105,-0.003342,-0.084884,143.533295,7.311934,-0.848841,-1052.730713,-0.083679,0.000000
108.790009,32.303314,-1052.686157,-0.004148,-0.003342,-0.084884,143.692322,7.320035,-0.848841,-1052.686157,-0.083661,0.000000
108.800003,32.295120,-1052.641724,-0.004096,-0.003342,-0.084884,143.655869,7.318179,-0.848841,-1052.641724,-0.083644,0.000000
108.810005,32.267563,-1052.775146,-0.004105,-0.003342,-0.084884,143.533295,7.311934,-0.848841,-1052.775146,-0.083635,0.000000
108.820007,32.242615,-1052.641724,-0.004074,-0.003342,-0.084884,143.422318,7.306281,-0.848841,-1052.641724,-0.083618,0.000000
108.830002,32.200165,-1052.775146,-0.004057,-0.003342,-0.084884,143.233490,7.296661,-0.848841,-1052.775146,-0.083601,0.000000
108.840004,32.168137,-1052.641724,-0.004087,-0.003342,-0.084884,143.091019,7.289404,-0.848841,-1052.641724,-0.083583,0.000000
108.850006,32.136490,-1052.686157,-0.004109,-0.003342,-0.084884,142.950241,7.282233,-0.848841,-1052.686157,-0.083566,0.000000
108.860008,32.083984,-1052.730713,-0.004109,-0.003342,-0.084884,142.716690,7.270335,-0.848841,-1052.730713,-0.083549,0.000000
108.870003,32.047485,-1052.641724,-0.004117,-0.003342,-0.084884,142.554337,7.262064,-0.848841,-1052.641724,-0.083531,0.000000
108.880005,32.012482,-1052.730713,-0.004070,-0.003342,-0.084884,142.398636,7.254132,-0.848841,-1052.730713,-0.083514,0.000000
108.890007,31.981583,-1052.686157,-0.004049,-0.003342,-0.084884,142.261185,7.247130,-0.848841,-1052.686157,-0.083496,0.000000
108.900002,31.936523,-1052.686157,-0.004092,-0.003342,-0.084884,142.060745,7.236919,-0.848841,-1052.686157,-0.083479,0.000000
108.910004,31.887741,-1052.819580,-0.004122,-0.003342,-0.084884,141.843750,7.225865,-0.848841,-1052.819580,-0.083462,0.000000
108.920006,31.843430,-1052.641724,-0.004105,-0.003342,-0.084884,141.646652,7.215824,-0.848841,-1052.641724,-0.083444,0.000000
108.930008,31.817368,-1052.775146,-0.004049,-0.003342,-0.084884,141.530716,7.209918,-0.848841,-1052.775146,-0.083427,0.000000
108.940002,31.772675,-1052.686157,-0.004053,-0.003342,-0.084884,141.331909,7.199791,-0.848841,-1052.686157,-0.083418,0.000000
108.950005,31.721298,-1052.686157,-0.004053,-0.003342,-0.084875,141.103378,7.188149,-0.848754,-1052.686157,-0.083401,0.000000
108.960007,31.678467,-1052.730713,-0.004109,-0.003340,-0.084823,140.912857,7.178443,-0.848234,-1052.730713,-0.083384,0.000000
108.970009,31.657990,-1052.597168,-0.004113,-0.003336,-0.084728,140.821777,7.173803,-0.847279,-1052.597168,-0.083366,0.000000
108.980003,31.776031,-1052.775146,-0.004096,-0.003333,-0.084659,141.346848,7.200552,-0.846586,-1052.775146,-0.083349,0.000000
108.990005,31.975998,-1052.641724,-0.004113,-0.003331,-0.084598,142.236343,7.245864,-0.845979,-1052.641724,-0.083332,0.000000
109.000008,32.169998,-1052.730713,-0.004105,-0.003330,-0.084589,143.099304,7.289826,-0.845892,-1052.730713,-0.083314,0.000000
109.010002,32.297729,-1052.686157,-0.004083,-0.003330,-0.084589,143.667480,7.318770,-0.845892,-1052.686157,-0.083297,0.000000
109.020004,32.307785,-1052.641724,-0.004049,-0.003330,-0.084589,143.712204,7.321049,-0.845892,-1052.641724,-0.083280,0.000000
109.030006,32.306656,-1052.775146,-0.004049,-0.003330,-0.084589,143.707184,7.320793,-0.845892,-1052.775146,-0.083262,0.000000
109.040009,32.291763,-1052.686157,-0.004087,-0.003330,-0.084589,143.640930,7.317418,-0.845892,-1052.686157,-0.083245,0.000000
109.050003,32.261597,-1052.686157,-0.004092,-0.003330,-0.084589,143.506744,7.310583,-0.845892,-1052.686157,-0.083228,0.000000
109.060005,32.232925,-1052.775146,-0.004117,-0.003330,-0.084589,143.379211,7.304085,-0.845892,-1052.775146,-0.083210,0.000000
109.070007,32.196808,-1052.641724,-0.004113,-0.003330,-0.084589,143.218552,7.295901,-0.845892,-1052.641724,-0.083202,0.000000
109.080002,32.161438,-1052.775146,-0.004100,-0.003330,-0.084589,143.061218,7.287886,-0.845892,-1052.775146,-0.083184,0.000000
109.090004,32.139099,-1052.686157,-0.004087,-0.003330,-0.084589,142.961853,7.282824,-0.845892,-1052.686157,-0.083167,0.000000
109.100006,32.105957,-1052.730713,-0.004130,-0.003330,-0.084589,142.814423,7.275314,-0.845892,-1052.730713,-0.083150,0.000000
109.110008,32.063126,-1052.730713,-0.004079,-0.003330,-0.084589,142.623901,7.265608,-0.845892,-1052.730713,-0.083132,0.000000
109.120003,32.019196,-1052.686157,-0.004053,-0.003330,-0.084589,142.428497,7.255653,-0.845892,-1052.686157,-0.083115,0.000000
109.130005,31.969284,-1052.819580,-0.004057,-0.003330,-0.084581,142.206482,7.244343,-0.845805,-1052.819580,-0.083098,0.000000
109.140007,31.933167,-1052.641724,-0.004040,-0.003330,-0.084581,142.045822,7.236159,-0.845805,-1052.641724,-0.083080,0.000000
109.150002,31.884766,-1052.641724,-0.004040,-0.003330,-0.084581,141.830521,7.225191,-0.845805,-1052.641724,-0.083063,0.000000
109.160004,31.846405,-1052.730713,-0.004066,-0.003330,-0.084581,141.659882,7.216499,-0.845805,-1052.730713,-0.083046,0.000000
109.170006,31.809540,-1052.641724,-0.004079,-0.003330,-0.084581,141.495895,7.208145,-0.845805,-1052.641724,-0.083028,0.000000
109.180008,31.761139,-1052.775146,-0.004109,-0.003330,-0.084581,141.280609,7.197177,-0.845805,-1052.775146,-0.083011,0.000000
109.190002,31.723160,-1052.641724,-0.004083,-0.003330,-0.084581,141.111664,7.188570,-0.845805,-1052.641724,-0.082993,0.000000
109.200005,31.679962,-1052.641724,-0.004049,-0.003330,-0.084581,140.919510,7.178782,-0.845805,-1052.641724,-0.082985,0.000000
109.210007,31.647934,-1052.775146,-0.004053,-0.003330,-0.084581,140.777039,7.171524,-0.845805,-1052.775146,-0.082967,0.000000
109.220009,31.609955,-1052.686157,-0.004040,-0.003330,-0.084581,140.608109,7.162918,-0.845805,-1052.686157,-0.082950,0.000000
109.230003,31.564529,-1052.775146,-0.004061,-0.003330,-0.084572,140.406036,7.152625,-0.845719,-1052.775146,-0.082933,0.000000
109.240005,31.533981,-1052.686157,-0.004105,-0.003327,-0.084511,140.270157,7.145702,-0.845111,-1052.686157,-0.082915,0.000000
109.250008,31.517975,-1052.686157,-0.004092,-0.003322,-0.084372,140.198959,7.142075,-0.843724,-1052.686157,-0.082898,0.000000
109.260002,31.736191,-1052.775146,-0.004100,-0.003315,-0.084208,141.169632,7.191524,-0.842076,-1052.775146,-0.082881,0.000000
109.270004,32.229584,-1052.641724,-0.004100,-0.003309,-0.084043,143.364349,7.303328,-0.840428,-1052.641724,-0.082863,0.000000
109.280006,32.794846,-1052.730713,-0.004057,-0.003305,-0.083947,145.878754,7.431418,-0.839475,-1052.730713,-0.082846,0.000000
109.290009,33.264404,-1052.686157,-0.004040,-0.003304,-0.083921,147.967453,7.537822,-0.839214,-1052.686157,-0.082829,0.000000
109.300003,33.463623,-1052.730713,-0.004036,-0.003303,-0.083904,148.853622,7.582965,-0.839041,-1052.730713,-0.082811,0.000000
109.310005,33.528793,-1052.819580,-0.004066,-0.003303,-0.083895,149.143524,7.597733,-0.838954,-1052.819580,-0.082794,0.000000
109.320007,33.579437,-1052.597168,-0.004079,-0.003303,-0.083895,149.368790,7.609210,-0.838954,-1052.597168,-0.082785,0.000000
109.330002,33.590607,-1052.730713,-0.004096,-0.003303,-0.083895,149.418488,7.611741,-0.838954,-1052.730713,-0.082768,0.000000
109.340004,33.580917,-1052.597168,-0.004079,-0.003302,-0.083878,149.375381,7.609544,-0.838781,-1052.597168,-0.082751,0.000000
109.350006,33.571609,-1052.686157,-0.004040,-0.003302,-0.083869,149.333984,7.607436,-0.838694,-1052.686157,-0.082733,0.000000
109.360008,33.561554,-1052.730713,-0.004049,-0.003302,-0.083861,149.289246,7.605157,-0.838607,-1052.730713,-0.082716,0.000000
109.370003,33.560074,-1052.641724,-0.004023,-0.003302,-0.083861,149.282669,7.604821,-0.838607,-1052.641724,-0.082699,0.000000
109.380005,33.559692,-1052.775146,-0.004070,-0.003301,-0.083852,149.280960,7.604735,-0.838521,-1052.775146,-0.082681,0.000000
109.390007,33.533630,-1052.641724,-0.004083,-0.003301,-0.083852,149.165039,7.598829,-0.838521,-1052.641724,-0.082664,0.000000
109.400002,33.501602,-1052.686157,-0.004087,-0.003301,-0.083852,149.022568,7.591571,-0.838521,-1052.686157,-0.082647,0.000000
109.410004,33.471436,-1052.686157,-0.004087,-0.003301,-0.083852,148.888382,7.584735,-0.838521,-1052.686157,-0.082629,0.000000
109.420006,33.423782,-1052.641724,-0.004031,-0.003301,-0.083843,148.676407,7.573937,-0.838434,-1052.641724,-0.082612,0.000000
109.430008,33.398087,-1052.775146,-0.004010,-0.003301,-0.083835,148.562103,7.568115,-0.838347,-1052.775146,-0.082595,0.000000
109.440002,33.377975,-1052.686157,-0.004049,-0.003301,-0.083835,148.472656,7.563557,-0.838347,-1052.686157,-0.082577,0.000000
109.450005,33.345947,-1052.730713,-0.004053,-0.003300,-0.083817,148.330185,7.556300,-0.838174,-1052.730713,-0.082569,0.000000
109.460007,33.304611,-1052.775146,-0.004040,-0.003299,-0.083791,148.146317,7.546933,-0.837914,-1052.775146,-0.082551,0.000000
109.470009,33.297546,-1052.686157,-0.004027,-0.003297,-0.083739,148.114883,7.545332,-0.837393,-1052.686157,-0.082534,0.000000
109.480003,33.346695,-1052.775146,-0.004040,-0.003295,-0.083696,148.333511,7.556469,-0.836959,-1052.775146,-0.082517,0.000000
109.490005,33.445374,-1052.641724,-0.004083,-0.003294,-0.083679,148.772446,7.578830,-0.836786,-1052.641724,-0.082499,0.000000
109.500008,33.529160,-1052.641724,-0.004092,-0.003294,-0.083679,149.145157,7.597816,-0.836786,-1052.641724,-0.082482,0.000000
109.510002,33.543686,-1052.730713,-0.004083,-0.003294,-0.083679,149.209763,7.601108,-0.836786,-1052.730713,-0.082464,0.000000
109.520004,33.526932,-1052.552734,-0.004053,-0.003294,-0.083679,149.135239,7.597311,-0.836786,-1052.552734,-0.082447,0.000000
109.530006,33.500488,-1052.730713,-0.004027,-0.003294,-0.083670,149.017609,7.591319,-0.836699,-1052.730713,-0.082430,0.000000
109.540009,33.475540,-1052.641724,-0.004010,-0.003294,-0.083670,148.906647,7.585666,-0.836699,-1052.641724,-0.082412,0.000000
109.550003,33.433838,-1052.686157,-0.004036,-0.003294,-0.083661,148.721146,7.576216,-0.836613,-1052.686157,-0.082395,0.000000
109.560005,33.394363,-1052.819580,-0.004079,-0.003292,-0.083627,148.545547,7.567271,-0.836266,-1052.819580,-0.082378,0.000000
109.570007,33.399200,-1052.686157,-0.004061,-0.003291,-0.083592,148.567062,7.568367,-0.835919,-1052.686157,-0.082360,0.000000
109.580002,33.431595,-1052.775146,-0.004027,-0.003290,-0.083566,148.711166,7.575708,-0.835659,-1052.775146,-0.082352,0.000000
109.590004,33.478149,-1052.641724,-0.004031,-0.003289,-0.083540,148.918243,7.586257,-0.835399,-1052.641724,-0.082334,0.000000
109.600006,33.516876,-1052.730713,-0.004027,-0.003288,-0.083523,149.090515,7.595033,-0.835225,-1052.730713,-0.082317,0.000000
109.610008,33.562668,-1052.775146,-0.004036,-0.003288,-0.083505,149.294205,7.605409,-0.835052,-1052.775146,-0.082300,0.000000
109.620003,33.605865,-1052.686157,-0.004023,-0.003288,-0.083505,149.486359,7.615198,-0.835052,-1052.686157,-0.082282,0.000000
109.630005,33.620392,-1052.775146,-0.004014,-0.003288,-0.083505,149.550980,7.618490,-0.835052,-1052.775146,-0.082265,0.000000
109.640007,33.606613,-1052.686157,-0.004023,-0.003288,-0.083505,149.489685,7.615367,-0.835052,-1052.686157,-0.082248,0.000000
