Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.430008,67.647766,-1287.011841,-0.003488,-0.002735,-0.069482,300.912292,15.329203,-0.694816,-1287.011841,299.999786,0.000000
122.440002,67.667542,-1286.878418,-0.003514,-0.002735,-0.069482,301.000244,15.333684,-0.694816,-1286.878418,299.999786,0.000000
122.450005,67.683533,-1286.922852,-0.003510,-0.002735,-0.069482,301.071381,15.337308,-0.694816,-1286.922852,299.999786,0.000000
122.460007,67.645569,-1286.878418,-0.003479,-0.002735,-0.069482,300.902527,15.328705,-0.694816,-1286.878418,299.999786,0.000000
122.470009,67.705505,-1286.833862,-0.003449,-0.002735,-0.069482,301.169128,15.342286,-0.694816,-1286.833862,299.999786,0.000000
122.480003,67.644043,-1286.967407,-0.003479,-0.002735,-0.069482,300.895721,15.328360,-0.694816,-1286.967407,299.999786,0.000000
122.490005,67.687622,-1286.878418,-0.003510,-0.002735,-0.069482,301.089569,15.338234,-0.694816,-1286.878418,299.999786,0.000000
122.500008,67.677551,-1286.922852,-0.003492,-0.002735,-0.069482,301.044769,15.335952,-0.694816,-1286.922852,299.999786,0.000000
122.510002,67.667114,-1286.878418,-0.003475,-0.002735,-0.069482,300.998352,15.333588,-0.694816,-1286.878418,299.999786,0.000000
122.520004,67.696960,-1286.789429,-0.003475,-0.002735,-0.069482,301.131134,15.340351,-0.694816,-1286.789429,299.999786,0.000000
122.530006,67.633606,-1286.967407,-0.003462,-0.002735,-0.069482,300.849304,15.325994,-0.694816,-1286.967407,299.999786,0.000000
122.540009,67.704773,-1286.833862,-0.003484,-0.002735,-0.069482,301.165863,15.342121,-0.694816,-1286.833862,299.999786,0.000000
122.550003,67.673096,-1286.967407,-0.003510,-0.002735,-0.069482,301.024963,15.334942,-0.694816,-1286.967407,299.999786,0.000000
122.560005,67.656372,-1286.967407,-0.003514,-0.002735,-0.069482,300.950562,15.331153,-0.694816,-1286.967407,299.999786,0.000000
122.570007,67.711060,-1286.878418,-0.003462,-0.002735,-0.069482,301.193848,15.343545,-0.694816,-1286.878418,299.999786,0.000000
122.580009,67.655579,-1286.922852,-0.003484,-0.002735,-0.069482,300.947052,15.330974,-0.694816,-1286.922852,299.999786,0.000000
122.590004,67.689514,-1286.922852,-0.003514,-0.002735,-0.069482,301.097992,15.338663,-0.694816,-1286.922852,299.999786,0.000000
122.600006,67.682068,-1286.878418,-0.003497,-0.002735,-0.069482,301.064880,15.336976,-0.694816,-1286.878418,299.999786,0.000000
122.610008,67.663391,-1286.922852,-0.003501,-0.002735,-0.069482,300.981781,15.332744,-0.694816,-1286.922852,299.999786,0.000000
122.620003,67.717773,-1286.833862,-0.003449,-0.002735,-0.069482,301.223694,15.345067,-0.694816,-1286.833862,299.999786,0.000000
122.630005,67.679443,-1286.922852,-0.003458,-0.002735,-0.069482,301.053192,15.336381,-0.694816,-1286.922852,299.999786,0.000000
122.640007,67.654114,-1286.833862,-0.003471,-0.002735,-0.069482,300.940521,15.330642,-0.694816,-1286.833862,299.999786,0.000000
122.650009,67.709229,-1286.922852,-0.003484,-0.002735,-0.069482,301.185699,15.343131,-0.694816,-1286.922852,299.999786,0.000000
122.660004,67.653015,-1286.922852,-0.003488,-0.002735,-0.069482,300.935638,15.330393,-0.694816,-1286.922852,299.999786,0.000000
122.670006,67.669739,-1286.789429,-0.003497,-0.002735,-0.069482,301.010040,15.334182,-0.694816,-1286.789429,299.999786,0.000000
122.680008,67.690979,-1286.967407,-0.003488,-0.002735,-0.069482,301.104523,15.338995,-0.694816,-1286.967407,299.999786,0.000000
122.690002,67.639221,-1286.833862,-0.003449,-0.002735,-0.069482,300.874268,15.327267,-0.694816,-1286.833862,299.999786,0.000000
122.700005,67.698792,-1286.922852,-0.003475,-0.002735,-0.069482,301.139252,15.340765,-0.694816,-1286.922852,299.999786,0.000000
122.710007,67.688354,-1286.922852,-0.003475,-0.002735,-0.069482,301.092834,15.338401,-0.694816,-1286.922852,299.999786,0.000000
122.720009,67.662659,-1286.833862,-0.003479,-0.002735,-0.069482,300.978546,15.332578,-0.694816,-1286.833862,299.999786,0.000000
122.730003,67.723022,-1286.967407,-0.003458,-0.002735,-0.069482,301.247040,15.346256,-0.694816,-1286.967407,299.999786,0.000000
122.740005,67.689087,-1286.878418,-0.003454,-0.002735,-0.069482,301.096100,15.338567,-0.694816,-1286.878418,299.999786,0.000000
122.750008,67.650391,-1286.922852,-0.003449,-0.002735,-0.069482,300.923981,15.329798,-0.694816,-1286.922852,299.999786,0.000000
122.760002,67.706970,-1286.922852,-0.003479,-0.002735,-0.069482,301.175659,15.342619,-0.694816,-1286.922852,299.999786,0.000000
122.770004,67.653381,-1286.833862,-0.003518,-0.002735,-0.069482,300.937256,15.330476,-0.694816,-1286.833862,299.999786,0.000000
122.780006,67.662292,-1286.922852,-0.003497,-0.002735,-0.069482,300.976898,15.332495,-0.694816,-1286.922852,299.999786,0.000000
122.790009,67.690613,-1286.878418,-0.003466,-0.002735,-0.069482,301.102875,15.338912,-0.694816,-1286.878418,299.999786,0.000000
122.800003,67.642944,-1286.878418,-0.003479,-0.002735,-0.069482,300.890839,15.328111,-0.694816,-1286.878418,299.999786,0.000000
122.810005,67.712952,-1286.922852,-0.003484,-0.002735,-0.069482,301.202240,15.343974,-0.694816,-1286.922852,299.999786,0.000000
122.820007,67.672729,-1286.833862,-0.003514,-0.002735,-0.069482,301.023346,15.334860,-0.694816,-1286.833862,299.999786,0.000000
122.830009,67.653381,-1286.967407,-0.003484,-0.002735,-0.069482,300.937256,15.330476,-0.694816,-1286.967407,299.999786,0.000000
122.840004,67.699524,-1286.833862,-0.003462,-0.002735,-0.069482,301.142517,15.340932,-0.694816,-1286.833862,299.999786,0.000000
122.850006,67.654480,-1286.967407,-0.003475,-0.002735,-0.069482,300.942169,15.330725,-0.694816,-1286.967407,299.999786,0.000000
122.860008,67.711426,-1286.922852,-0.003501,-0.002735,-0.069482,301.195465,15.343628,-0.694816,-1286.922852,299.999786,0.000000
122.870003,67.658936,-1286.833862,-0.003475,-0.002735,-0.069482,300.961975,15.331734,-0.694816,-1286.833862,299.999786,0.000000
122.880005,67.676819,-1287.011841,-0.003471,-0.002735,-0.069482,301.041534,15.335787,-0.694816,-1287.011841,299.999786,0.000000
122.890007,67.684265,-1286.789429,-0.003492,-0.002735,-0.069482,301.074646,15.337473,-0.694816,-1286.789429,299.999786,0.000000
122.900009,67.642212,-1286.922852,-0.003462,-0.002735,-0.069482,300.887573,15.327944,-0.694816,-1286.922852,299.999786,0.000000
122.910004,67.699890,-1286.967407,-0.003501,-0.002735,-0.069482,301.144165,15.341014,-0.694816,-1286.967407,299.999786,0.000000
122.920006,67.644775,-1286.878418,-0.003514,-0.002735,-0.069482,300.898987,15.328526,-0.694816,-1286.878418,299.999786,0.000000
122.930008,67.679810,-1286.922852,-0.003492,-0.002735,-0.069482,301.054840,15.336464,-0.694816,-1286.922852,299.999786,0.000000
122.940002,67.677185,-1286.878418,-0.003492,-0.002735,-0.069482,301.043152,15.335869,-0.694816,-1286.878418,299.999786,0.000000
122.950005,67.648132,-1286.878418,-0.003445,-0.002735,-0.069482,300.913910,15.329286,-0.694816,-1286.878418,299.999786,0.000000
122.960007,67.714050,-1286.922852,-0.003475,-0.002735,-0.069482,301.207153,15.344223,-0.694816,-1286.922852,299.999786,0.000000
122.970009,67.650024,-1286.878418,-0.003466,-0.002735,-0.069482,300.922333,15.329715,-0.694816,-1286.878418,299.999786,0.000000
122.980003,67.678284,-1287.011841,-0.003510,-0.002735,-0.069482,301.048035,15.336119,-0.694816,-1287.011841,299.999786,0.000000
122.990005,67.673828,-1286.878418,-0.003497,-0.002735,-0.069482,301.028229,15.335109,-0.694816,-1286.878418,299.999786,0.000000
123.000008,67.667542,-1286.833862,-0.003462,-0.002735,-0.069482,301.000244,15.333684,-0.694816,-1286.833862,299.999786,0.000000
123.010002,67.692444,-1286.878418,-0.003458,-0.002735,-0.069482,301.111023,15.339328,-0.694816,-1286.878418,299.999786,0.000000
123.020004,67.645203,-1286.922852,-0.003445,-0.002735,-0.069482,300.900879,15.328622,-0.694816,-1286.922852,299.999786,0.000000
123.030006,67.714417,-1286.922852,-0.003479,-0.002735,-0.069482,301.208771,15.344306,-0.694816,-1286.922852,299.999786,0.000000
123.040009,67.665283,-1286.878418,-0.003471,-0.002735,-0.069482,300.990204,15.333173,-0.694816,-1286.878418,299.999786,0.000000
123.050003,67.669373,-1286.922852,-0.003484,-0.002735,-0.069482,301.008392,15.334099,-0.694816,-1286.922852,299.999786,0.000000
123.060005,67.696167,-1286.922852,-0.003510,-0.002735,-0.069482,301.127594,15.340171,-0.694816,-1286.922852,299.999786,0.000000
123.070007,67.647766,-1286.878418,-0.003484,-0.002735,-0.069482,300.912292,15.329203,-0.694816,-1286.878418,299.999786,0.000000
123.080009,67.665283,-1286.967407,-0.003471,-0.002735,-0.069482,300.990204,15.333173,-0.694816,-1286.967407,299.999786,0.000000
123.090004,67.695801,-1286.833862,-0.003454,-0.002735,-0.069482,301.125946,15.340088,-0.694816,-1286.833862,299.999786,0.000000
123.100006,67.637695,-1286.922852,-0.003454,-0.002735,-0.069482,300.867493,15.326921,-0.694816,-1286.922852,299.999786,0.000000
123.110008,67.688721,-1286.922852,-0.003449,-0.002735,-0.069482,301.094482,15.338483,-0.694816,-1286.922852,299.999786,0.000000
123.120003,67.675354,-1286.833862,-0.003454,-0.002735,-0.069482,301.035004,15.335455,-0.694816,-1286.833862,299.999786,0.000000
123.130005,67.665283,-1286.967407,-0.003428,-0.002735,-0.069482,300.990204,15.333173,-0.694816,-1286.967407,299.999786,0.000000
123.140007,67.703247,-1286.789429,-0.003475,-0.002735,-0.069482,301.159088,15.341775,-0.694816,-1286.789429,299.999786,0.000000
123.150009,67.653381,-1286.922852,-0.003479,-0.002735,-0.069482,300.937256,15.330476,-0.694816,-1286.922852,299.999786,0.000000
123.160004,67.660828,-1286.967407,-0.003531,-0.002735,-0.069482,300.970398,15.332163,-0.694816,-1286.967407,299.999786,0.000000
123.170006,67.695068,-1286.878418,-0.003488,-0.002735,-0.069482,301.122711,15.339922,-0.694816,-1286.878418,299.999786,0.000000
123.180008,67.636597,-1286.922852,-0.003466,-0.002735,-0.069482,300.862610,15.326672,-0.694816,-1286.922852,299.999786,0.000000
123.190002,67.689087,-1286.878418,-0.003492,-0.002735,-0.069482,301.096100,15.338567,-0.694816,-1286.878418,299.999786,0.000000
123.200005,67.684998,-1286.922852,-0.003471,-0.002735,-0.069482,301.077911,15.337640,-0.694816,-1286.922852,299.999786,0.000000
123.210007,67.651123,-1286.922852,-0.003462,-0.002735,-0.069482,300.927216,15.329964,-0.694816,-1286.922852,299.999786,0.000000
123.220009,67.713684,-1286.833862,-0.003466,-0.002735,-0.069482,301.205505,15.344141,-0.694816,-1286.833862,299.999786,0.000000
123.230003,67.676086,-1286.967407,-0.003492,-0.002735,-0.069482,301.038269,15.335620,-0.694816,-1286.967407,299.999786,0.000000
123.240005,67.666382,-1286.878418,-0.003505,-0.002735,-0.069482,300.995087,15.333421,-0.694816,-1286.878418,299.999786,0.000000
123.250008,67.708862,-1286.878418,-0.003492,-0.002735,-0.069482,301.184052,15.343047,-0.694816,-1286.878418,299.999786,0.000000
123.260002,67.651489,-1286.967407,-0.003518,-0.002735,-0.069482,300.928864,15.330047,-0.694816,-1286.967407,299.999786,0.000000
123.270004,67.671265,-1286.878418,-0.003479,-0.002735,-0.069482,301.016815,15.334528,-0.694816,-1286.878418,299.999786,0.000000
123.280006,67.695435,-1286.967407,-0.003466,-0.002735,-0.069482,301.124329,15.340005,-0.694816,-1286.967407,299.999786,0.000000
123.290009,67.644043,-1286.833862,-0.003458,-0.002735,-0.069482,300.895721,15.328360,-0.694816,-1286.833862,299.999786,0.000000
123.300003,67.683167,-1286.922852,-0.003454,-0.002735,-0.069482,301.069763,15.337224,-0.694816,-1286.922852,299.999786,0.000000
123.310005,67.684265,-1286.967407,-0.003454,-0.002735,-0.069482,301.074646,15.337473,-0.694816,-1286.967407,299.999786,0.000000
123.320007,67.644409,-1286.833862,-0.003492,-0.002735,-0.069482,300.897369,15.328443,-0.694816,-1286.833862,299.999786,0.000000
123.330009,67.705505,-1287.011841,-0.003492,-0.002735,-0.069482,301.169128,15.342286,-0.694816,-1287.011841,299.999786,0.000000
123.340004,67.681274,-1286.789429,-0.003492,-0.002735,-0.069482,301.061340,15.336797,-0.694816,-1286.789429,299.999786,0.000000
123.350006,67.656738,-1286.922852,-0.003484,-0.002735,-0.069482,300.952209,15.331236,-0.694816,-1286.922852,299.999786,0.000000
123.360008,67.709961,-1286.967407,-0.003458,-0.002735,-0.069482,301.188934,15.343296,-0.694816,-1286.967407,299.999786,0.000000
123.370003,67.669006,-1286.833862,-0.003492,-0.002735,-0.069482,301.006775,15.334016,-0.694816,-1286.833862,299.999786,0.000000
123.380005,67.663818,-1286.967407,-0.003492,-0.002735,-0.069482,300.983704,15.332840,-0.694816,-1286.967407,299.999786,0.000000
123.390007,67.703613,-1286.878418,-0.003510,-0.002735,-0.069482,301.160706,15.341859,-0.694816,-1286.878418,299.999786,0.000000
123.400009,67.644775,-1286.967407,-0.003497,-0.002735,-0.069482,300.898987,15.328526,-0.694816,-1286.967407,299.999786,0.000000
123.410004,67.673828,-1286.922852,-0.003492,-0.002735,-0.069482,301.028229,15.335109,-0.694816,-1286.922852,299.999786,0.000000
123.420006,67.698059,-1286.789429,-0.003501,-0.002735,-0.069482,301.136017,15.340600,-0.694816,-1286.789429,299.999786,0.000000
123.430008,67.639221,-1287.011841,-0.003466,-0.002735,-0.069482,300.874268,15.327267,-0.694816,-1287.011841,299.999786,0.000000
123.440002,67.677551,-1286.878418,-0.003458,-0.002735,-0.069482,301.044769,15.335952,-0.694816,-1286.878418,299.999786,0.000000
123.450005,67.689087,-1286.878418,-0.003445,-0.002735,-0.069482,301.096100,15.338567,-0.694816,-1286.878418,299.999786,0.000000
123.460007,67.641418,-1286.922852,-0.003475,-0.002735,-0.069482,300.884064,15.327765,-0.694816,-1286.922852,299.999786,0.000000
123.470009,67.699158,-1286.878418,-0.003488,-0.002735,-0.069482,301.140900,15.340849,-0.694816,-1286.878418,299.999786,0.000000
123.480003,67.674194,-1286.922852,-0.003492,-0.002735,-0.069482,301.029846,15.335192,-0.694816,-1286.922852,299.999786,0.000000
123.490005,67.689880,-1286.833862,-0.003458,-0.002735,-0.069482,301.099640,15.338747,-0.694816,-1286.833862,299.999786,0.000000
123.500008,67.674561,-1286.922852,-0.003475,-0.002735,-0.069482,301.031494,15.335275,-0.694816,-1286.922852,299.999786,0.000000
123.510002,67.655945,-1286.878418,-0.003505,-0.002735,-0.069482,300.948669,15.331057,-0.694816,-1286.878418,299.999786,0.000000
123.520004,67.704773,-1286.789429,-0.003475,-0.002735,-0.069482,301.165863,15.342121,-0.694816,-1286.789429,299.999786,0.000000
123.530006,67.654480,-1287.011841,-0.003445,-0.002735,-0.069482,300.942169,15.330725,-0.694816,-1287.011841,299.999786,0.000000
123.540009,67.680908,-1286.878418,-0.003441,-0.002735,-0.069482,301.059723,15.336713,-0.694816,-1286.878418,299.999786,0.000000
123.550003,67.674988,-1286.878418,-0.003449,-0.002735,-0.069482,301.033386,15.335371,-0.694816,-1286.878418,299.999786,0.000000
123.560005,67.669006,-1286.967407,-0.003514,-0.002735,-0.069482,301.006775,15.334016,-0.694816,-1286.967407,299.999786,0.000000
123.570007,67.692444,-1286.789429,-0.003501,-0.002735,-0.069482,301.111023,15.339328,-0.694816,-1286.789429,299.999786,0.000000
123.580009,67.641418,-1286.922852,-0.003501,-0.002735,-0.069482,300.884064,15.327765,-0.694816,-1286.922852,299.999786,0.000000
123.590004,67.704773,-1286.789429,-0.003458,-0.002735,-0.069482,301.165863,15.342121,-0.694816,-1286.789429,299.999786,0.000000
123.600006,67.679443,-1286.833862,-0.003458,-0.002735,-0.069482,301.053192,15.336381,-0.694816,-1286.833862,299.999786,0.000000
123.610008,67.652649,-1286.833862,-0.003510,-0.002735,-0.069482,300.934021,15.330309,-0.694816,-1286.833862,299.999786,0.000000
123.620003,67.706238,-1286.833862,-0.003484,-0.002735,-0.069482,301.172394,15.342453,-0.694816,-1286.833862,299.999786,0.000000
123.630005,67.650757,-1287.011841,-0.003466,-0.002735,-0.069482,300.925598,15.329881,-0.694816,-1287.011841,299.999786,0.000000
123.640007,67.679077,-1286.833862,-0.003466,-0.002735,-0.069482,301.051575,15.336298,-0.694816,-1286.833862,299.999786,0.000000
123.650009,67.686890,-1286.967407,-0.003466,-0.002735,-0.069482,301.086334,15.338069,-0.694816,-1286.967407,299.999786,0.000000
123.660004,67.640686,-1286.922852,-0.003497,-0.002735,-0.069482,300.880798,15.327598,-0.694816,-1286.922852,299.999786,0.000000
123.670006,67.696960,-1286.744995,-0.003492,-0.002735,-0.069482,301.131134,15.340351,-0.694816,-1286.744995,299.999786,0.000000
123.680008,67.687622,-1287.011841,-0.003514,-0.002735,-0.069482,301.089569,15.338234,-0.694816,-1287.011841,299.999786,0.000000
123.690002,67.659668,-1286.878418,-0.003475,-0.002735,-0.069482,300.965240,15.331900,-0.694816,-1286.878418,299.999786,0.000000
123.700005,67.713318,-1286.878418,-0.003488,-0.002735,-0.069482,301.203888,15.344057,-0.694816,-1286.878418,299.999786,0.000000
123.710007,67.662292,-1286.967407,-0.003471,-0.002735,-0.069482,300.976898,15.332495,-0.694816,-1286.967407,299.999786,0.000000
123.720009,67.660828,-1286.878418,-0.003445,-0.002735,-0.069482,300.970398,15.332163,-0.694816,-1286.878418,299.999786,0.000000
123.730003,67.697327,-1287.011841,-0.003458,-0.002735,-0.069482,301.132751,15.340433,-0.694816,-1287.011841,299.999786,0.000000
123.740005,67.639221,-1286.922852,-0.003488,-0.002735,-0.069482,300.874268,15.327267,-0.694816,-1286.922852,299.999786,0.000000
123.750008,67.689514,-1286.967407,-0.003505,-0.002735,-0.069482,301.097992,15.338663,-0.694816,-1286.967407,299.999786,0.000000
123.760002,67.680542,-1286.922852,-0.003514,-0.002735,-0.069482,301.058075,15.336630,-0.694816,-1286.922852,299.999786,0.000000
123.770004,67.651123,-1286.833862,-0.003484,-0.002735,-0.069482,300.927216,15.329964,-0.694816,-1286.833862,299.999786,0.000000
123.780006,67.714417,-1286.922852,-0.003449,-0.002735,-0.069482,301.208771,15.344306,-0.694816,-1286.922852,299.999786,0.000000
123.790009,67.679443,-1286.922852,-0.003449,-0.002735,-0.069482,301.053192,15.336381,-0.694816,-1286.922852,299.999786,0.000000
123.800003,67.657104,-1286.878418,-0.003423,-0.002735,-0.069482,300.953827,15.331319,-0.694816,-1286.878418,299.999786,0.000000
123.810005,67.715942,-1286.967407,-0.003475,-0.002735,-0.069482,301.215546,15.344652,-0.694816,-1286.967407,299.999786,0.000000
123.820007,67.658936,-1286.833862,-0.003497,-0.002735,-0.069482,300.961975,15.331734,-0.694816,-1286.833862,299.999786,0.000000
123.830009,67.657104,-1287.011841,-0.003475,-0.002735,-0.069482,300.953827,15.331319,-0.694816,-1287.011841,299.999786,0.000000
123.840004,67.700684,-1286.833862,-0.003466,-0.002735,-0.069482,301.147675,15.341194,-0.694816,-1286.833862,299.999786,0.000000
123.850006,67.645203,-1286.922852,-0.003423,-0.002735,-0.069482,300.900879,15.328622,-0.694816,-1286.922852,299.999786,0.000000
123.860008,67.683533,-1286.878418,-0.003454,-0.002735,-0.069482,301.071381,15.337308,-0.694816,-1286.878418,299.999786,0.000000
123.870003,67.683899,-1286.878418,-0.003479,-0.002735,-0.069482,301.073029,15.337391,-0.694816,-1286.878418,299.999786,0.000000
123.880005,67.644775,-1286.967407,-0.003514,-0.002735,-0.069482,300.898987,15.328526,-0.694816,-1286.967407,299.999786,0.000000
123.890007,67.702148,-1286.833862,-0.003479,-0.002735,-0.069482,301.154205,15.341526,-0.694816,-1286.833862,299.999786,0.000000
123.900009,67.668640,-1286.967407,-0.003445,-0.002735,-0.069482,301.005157,15.333934,-0.694816,-1286.967407,299.999786,0.000000
