Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
89.970001,0.364197,-1278.827393,-0.037027,-0.034139,-0.867130,1.620028,0.082528,-8.671303,-1278.827393,-0.865855,0.000000
89.980003,0.356384,-1278.782837,-0.037001,-0.034139,-0.867130,1.585276,0.080758,-8.671303,-1278.782837,-0.865838,0.000000
89.990005,0.346680,-1278.960815,-0.036976,-0.034139,-0.867130,1.542108,0.078559,-8.671303,-1278.960815,-0.865821,0.000000
90.000008,0.340759,-1278.782837,-0.036989,-0.034139,-0.867130,1.515773,0.077217,-8.671303,-1278.782837,-0.865803,0.000000
90.010002,0.356384,-1278.916260,-0.036984,-0.034139,-0.867130,1.585276,0.080758,-8.671303,-1278.916260,-0.865786,0.000000
90.020004,0.352295,-1278.827393,-0.037001,-0.034139,-0.867130,1.567086,0.079831,-8.671303,-1278.827393,-0.865769,0.000000
90.030006,0.350403,-1278.738403,-0.036989,-0.034139,-0.867130,1.558670,0.079402,-8.671303,-1278.738403,-0.865751,0.000000
90.040001,0.360840,-1279.005249,-0.036993,-0.034139,-0.867130,1.605096,0.081767,-8.671303,-1279.005249,-0.865734,0.000000
90.050003,0.364563,-1278.827393,-0.036993,-0.034139,-0.867130,1.621657,0.082611,-8.671303,-1278.827393,-0.865717,0.000000
90.060005,0.370544,-1278.960815,-0.036980,-0.034139,-0.867122,1.648264,0.083967,-8.671217,-1278.960815,-0.865708,0.000000
90.070007,0.360474,-1278.871826,-0.037027,-0.034139,-0.867122,1.603467,0.081684,-8.671217,-1278.871826,-0.865691,0.000000
90.080002,0.339600,-1278.827393,-0.037010,-0.034136,-0.867044,1.510615,0.076954,-8.670437,-1278.827393,-0.865673,0.000000
90.090004,0.351562,-1278.960815,-0.036984,-0.034130,-0.866896,1.563828,0.079665,-8.668962,-1278.960815,-0.865656,0.000000
90.100006,0.342224,-1278.827393,-0.036989,-0.034124,-0.866757,1.522289,0.077549,-8.667574,-1278.827393,-0.865639,0.000000
90.110001,0.359009,-1278.871826,-0.036989,-0.034122,-0.866688,1.596951,0.081353,-8.666881,-1278.871826,-0.865621,0.000000
90.120003,0.342590,-1278.871826,-0.036984,-0.034120,-0.866645,1.523918,0.077632,-8.666447,-1278.871826,-0.865604,0.000000
90.130005,0.334045,-1278.827393,-0.036997,-0.034117,-0.866584,1.485908,0.075696,-8.665839,-1278.827393,-0.865587,0.000000
90.140007,0.345947,-1278.960815,-0.037014,-0.034115,-0.866523,1.538850,0.078393,-8.665234,-1278.960815,-0.865569,0.000000
90.150002,0.364929,-1278.827393,-0.036980,-0.034114,-0.866489,1.623286,0.082694,-8.664886,-1278.827393,-0.865552,0.000000
90.160004,0.363464,-1278.960815,-0.036980,-0.034113,-0.866471,1.616770,0.082362,-8.664713,-1278.960815,-0.865535,0.000000
90.170006,0.367554,-1278.827393,-0.036980,-0.034113,-0.866471,1.634961,0.083289,-8.664713,-1278.827393,-0.865517,0.000000
90.180008,0.357849,-1278.827393,-0.037006,-0.034113,-0.866463,1.591792,0.081090,-8.664626,-1278.827393,-0.865500,0.000000
90.190002,0.356018,-1278.916260,-0.036958,-0.034112,-0.866454,1.583647,0.080675,-8.664538,-1278.916260,-0.865491,0.000000
90.200005,0.353027,-1278.782837,-0.036971,-0.034112,-0.866454,1.570344,0.079997,-8.664538,-1278.782837,-0.865474,0.000000
90.210007,0.365295,-1278.916260,-0.036984,-0.034112,-0.866454,1.624915,0.082777,-8.664538,-1278.916260,-0.865457,0.000000
90.220001,0.361206,-1278.871826,-0.036989,-0.034112,-0.866454,1.606725,0.081850,-8.664538,-1278.871826,-0.865439,0.000000
90.230003,0.351135,-1278.827393,-0.036954,-0.034112,-0.866454,1.561928,0.079568,-8.664538,-1278.827393,-0.865422,0.000000
90.240005,0.356018,-1278.960815,-0.036989,-0.034112,-0.866454,1.583647,0.080675,-8.664538,-1278.960815,-0.865405,0.000000
90.250008,0.349670,-1278.782837,-0.036984,-0.034112,-0.866454,1.555412,0.079236,-8.664538,-1278.782837,-0.865387,0.000000
90.260002,0.351135,-1278.916260,-0.037001,-0.034112,-0.866454,1.561928,0.079568,-8.664538,-1278.916260,-0.865370,0.000000
90.270004,0.335876,-1278.827393,-0.036984,-0.034112,-0.866454,1.494053,0.076111,-8.664538,-1278.827393,-0.865353,0.000000
90.280006,0.350403,-1278.871826,-0.036980,-0.034112,-0.866454,1.558670,0.079402,-8.664538,-1278.871826,-0.865335,0.000000
90.290001,0.352295,-1278.960815,-0.036997,-0.034112,-0.866454,1.567086,0.079831,-8.664538,-1278.960815,-0.865318,0.000000
90.300003,0.356384,-1278.827393,-0.036963,-0.034112,-0.866454,1.585276,0.080758,-8.664538,-1278.827393,-0.865300,0.000000
90.310005,0.361206,-1278.871826,-0.036989,-0.034112,-0.866454,1.606725,0.081850,-8.664538,-1278.871826,-0.865292,0.000000
90.320007,0.359375,-1278.871826,-0.036993,-0.034112,-0.866454,1.598580,0.081436,-8.664538,-1278.871826,-0.865274,0.000000
90.330002,0.364563,-1278.871826,-0.036954,-0.034112,-0.866454,1.621657,0.082611,-8.664538,-1278.871826,-0.865257,0.000000
90.340004,0.362732,-1278.960815,-0.036997,-0.034112,-0.866454,1.613512,0.082196,-8.664538,-1278.960815,-0.865240,0.000000
90.350006,0.358582,-1278.827393,-0.036997,-0.034112,-0.866454,1.595050,0.081256,-8.664538,-1278.827393,-0.865222,0.000000
90.360001,0.350769,-1278.871826,-0.036963,-0.034110,-0.866402,1.560299,0.079485,-8.664019,-1278.871826,-0.865205,0.000000
90.370003,0.348572,-1278.871826,-0.036984,-0.034107,-0.866306,1.550525,0.078987,-8.663064,-1278.871826,-0.865188,0.000000
90.380005,0.356750,-1278.871826,-0.036945,-0.034106,-0.866289,1.586905,0.080841,-8.662891,-1278.871826,-0.865170,0.000000
90.390007,0.347046,-1278.871826,-0.036954,-0.034106,-0.866289,1.543737,0.078642,-8.662891,-1278.871826,-0.865153,0.000000
90.400002,0.358215,-1278.782837,-0.036993,-0.034106,-0.866289,1.593421,0.081173,-8.662891,-1278.782837,-0.865136,0.000000
90.410004,0.358582,-1278.916260,-0.036971,-0.034106,-0.866289,1.595050,0.081256,-8.662891,-1278.916260,-0.865118,0.000000
90.420006,0.362732,-1278.916260,-0.036967,-0.034106,-0.866289,1.613512,0.082196,-8.662891,-1278.916260,-0.865101,0.000000
90.430008,0.364563,-1278.827393,-0.036954,-0.034106,-0.866289,1.621657,0.082611,-8.662891,-1278.827393,-0.865084,0.000000
90.440002,0.360474,-1278.916260,-0.036984,-0.034106,-0.866289,1.603467,0.081684,-8.662891,-1278.916260,-0.865075,0.000000
90.450005,0.361206,-1278.782837,-0.036967,-0.034106,-0.866289,1.606725,0.081850,-8.662891,-1278.782837,-0.865058,0.000000
90.460007,0.363464,-1278.827393,-0.036954,-0.034106,-0.866289,1.616770,0.082362,-8.662891,-1278.827393,-0.865040,0.000000
90.470001,0.357849,-1278.871826,-0.036976,-0.034106,-0.866289,1.591792,0.081090,-8.662891,-1278.871826,-0.865023,0.000000
90.480003,0.352295,-1278.827393,-0.036971,-0.034106,-0.866289,1.567086,0.079831,-8.662891,-1278.827393,-0.865006,0.000000
90.490005,0.347046,-1279.005249,-0.036967,-0.034106,-0.866289,1.543737,0.078642,-8.662891,-1279.005249,-0.864988,0.000000
90.500008,0.348938,-1278.827393,-0.036976,-0.034106,-0.866289,1.552154,0.079070,-8.662891,-1278.827393,-0.864971,0.000000
90.510002,0.347412,-1278.916260,-0.036976,-0.034106,-0.866289,1.545366,0.078725,-8.662891,-1278.916260,-0.864954,0.000000
90.520004,0.345947,-1278.827393,-0.036976,-0.034106,-0.866289,1.538850,0.078393,-8.662891,-1278.827393,-0.864936,0.000000
90.530006,0.333313,-1278.827393,-0.036963,-0.034106,-0.866289,1.482650,0.075530,-8.662891,-1278.827393,-0.864919,0.000000
90.540001,0.345581,-1278.916260,-0.036980,-0.034106,-0.866289,1.537221,0.078310,-8.662891,-1278.916260,-0.864902,0.000000
90.550003,0.357117,-1278.782837,-0.036950,-0.034106,-0.866289,1.588534,0.080924,-8.662891,-1278.782837,-0.864884,0.000000
90.560005,0.346680,-1278.916260,-0.036967,-0.034103,-0.866220,1.542108,0.078559,-8.662198,-1278.916260,-0.864867,0.000000
90.570007,0.329956,-1278.916260,-0.036950,-0.034098,-0.866098,1.467718,0.074769,-8.660984,-1278.916260,-0.864858,0.000000
90.580002,0.344482,-1278.782837,-0.036954,-0.034095,-0.866012,1.532334,0.078061,-8.660116,-1278.782837,-0.864841,0.000000
90.590004,0.348572,-1278.916260,-0.036950,-0.034092,-0.865942,1.550525,0.078987,-8.659422,-1278.916260,-0.864824,0.000000
90.600006,0.353027,-1278.827393,-0.036967,-0.034090,-0.865882,1.570344,0.079997,-8.658814,-1278.827393,-0.864806,0.000000
90.610001,0.331787,-1278.960815,-0.036980,-0.034087,-0.865821,1.475863,0.075184,-8.658209,-1278.960815,-0.864789,0.000000
90.620003,0.309448,-1278.827393,-0.036941,-0.034086,-0.865777,1.376495,0.070122,-8.657775,-1278.827393,-0.864771,0.000000
90.630005,0.308716,-1278.916260,-0.036954,-0.034084,-0.865743,1.373237,0.069956,-8.657428,-1278.916260,-0.864754,0.000000
90.640007,0.317261,-1278.827393,-0.036954,-0.034083,-0.865717,1.411246,0.071892,-8.657167,-1278.827393,-0.864737,0.000000
90.650002,0.320984,-1278.827393,-0.036932,-0.034083,-0.865717,1.427808,0.072736,-8.657167,-1278.827393,-0.864719,0.000000
90.660004,0.312073,-1278.916260,-0.036928,-0.034083,-0.865708,1.388169,0.070717,-8.657081,-1278.916260,-0.864702,0.000000
90.670006,0.323975,-1278.827393,-0.036963,-0.034083,-0.865708,1.441111,0.073414,-8.657081,-1278.827393,-0.864685,0.000000
90.680008,0.311340,-1278.827393,-0.036958,-0.034083,-0.865699,1.384911,0.070551,-8.656995,-1278.827393,-0.864667,0.000000
90.690002,0.322510,-1278.871826,-0.036932,-0.034082,-0.865673,1.434595,0.073082,-8.656734,-1278.871826,-0.864650,0.000000
90.700005,0.309448,-1278.827393,-0.036954,-0.034081,-0.865665,1.376495,0.070122,-8.656647,-1278.827393,-0.864641,0.000000
90.710007,0.322510,-1278.871826,-0.036954,-0.034081,-0.865647,1.434595,0.073082,-8.656474,-1278.871826,-0.864624,0.000000
90.720001,0.302734,-1278.871826,-0.036941,-0.034080,-0.865639,1.346630,0.068601,-8.656387,-1278.871826,-0.864607,0.000000
90.730003,0.310181,-1278.871826,-0.036950,-0.034080,-0.865630,1.379753,0.070288,-8.656300,-1278.871826,-0.864589,0.000000
90.740005,0.319153,-1278.916260,-0.036971,-0.034079,-0.865613,1.419663,0.072321,-8.656127,-1278.916260,-0.864572,0.000000
90.750008,0.303101,-1278.738403,-0.036941,-0.034079,-0.865604,1.348259,0.068684,-8.656040,-1278.738403,-0.864555,0.000000
90.760002,0.320251,-1278.916260,-0.036954,-0.034078,-0.865587,1.424550,0.072570,-8.655867,-1278.916260,-0.864537,0.000000
90.770004,0.316895,-1278.782837,-0.036963,-0.034077,-0.865561,1.409617,0.071809,-8.655606,-1278.782837,-0.864520,0.000000
90.780006,0.308350,-1278.871826,-0.036958,-0.034077,-0.865543,1.371608,0.069873,-8.655433,-1278.871826,-0.864503,0.000000
90.790001,0.309448,-1278.960815,-0.036945,-0.034076,-0.865535,1.376495,0.070122,-8.655346,-1278.960815,-0.864485,0.000000
90.800003,0.310547,-1278.871826,-0.036941,-0.034076,-0.865535,1.381382,0.070371,-8.655346,-1278.871826,-0.864468,0.000000
90.810005,0.314697,-1278.960815,-0.036954,-0.034075,-0.865517,1.399843,0.071311,-8.655173,-1278.960815,-0.864451,0.000000
90.820007,0.309448,-1278.827393,-0.036932,-0.034075,-0.865509,1.376495,0.070122,-8.655086,-1278.827393,-0.864433,0.000000
90.830002,0.299377,-1278.827393,-0.036932,-0.034074,-0.865491,1.331697,0.067840,-8.654913,-1278.827393,-0.864425,0.000000
90.840004,0.317627,-1278.916260,-0.036924,-0.034074,-0.865474,1.412875,0.071975,-8.654739,-1278.916260,-0.864407,0.000000
90.850006,0.307983,-1278.782837,-0.036954,-0.034073,-0.865457,1.369979,0.069790,-8.654566,-1278.782837,-0.864390,0.000000
90.860001,0.307617,-1278.960815,-0.036920,-0.034072,-0.865431,1.368350,0.069707,-8.654306,-1278.960815,-0.864373,0.000000
90.870003,0.311340,-1278.827393,-0.036941,-0.034071,-0.865396,1.384911,0.070551,-8.653959,-1278.827393,-0.864355,0.000000
90.880005,0.309082,-1278.827393,-0.036924,-0.034069,-0.865361,1.374866,0.070039,-8.653611,-1278.827393,-0.864338,0.000000
90.890007,0.321350,-1278.871826,-0.036911,-0.034069,-0.865353,1.429437,0.072819,-8.653525,-1278.871826,-0.864321,0.000000
90.900002,0.320618,-1278.738403,-0.036937,-0.034068,-0.865335,1.426179,0.072653,-8.653352,-1278.738403,-0.864303,0.000000
90.910004,0.307983,-1278.960815,-0.036932,-0.034068,-0.865335,1.369979,0.069790,-8.653352,-1278.960815,-0.864286,0.000000
90.920006,0.307983,-1278.916260,-0.036928,-0.034068,-0.865335,1.369979,0.069790,-8.653352,-1278.916260,-0.864268,0.000000
90.930008,0.303528,-1278.871826,-0.036971,-0.034068,-0.865335,1.350159,0.068780,-8.653352,-1278.871826,-0.864251,0.000000
90.940002,0.294189,-1278.871826,-0.036945,-0.034068,-0.865335,1.308620,0.066664,-8.653352,-1278.871826,-0.864234,0.000000
90.950005,0.294922,-1278.827393,-0.036911,-0.034067,-0.865309,1.311878,0.066830,-8.653091,-1278.827393,-0.864225,0.000000
90.960007,0.318420,-1278.916260,-0.036963,-0.034067,-0.865292,1.416405,0.072155,-8.652918,-1278.916260,-0.864208,0.000000
90.970001,0.307983,-1278.871826,-0.036945,-0.034066,-0.865283,1.369979,0.069790,-8.652831,-1278.871826,-0.864190,0.000000
90.980003,0.315063,-1278.827393,-0.036915,-0.034066,-0.865283,1.401472,0.071394,-8.652831,-1278.827393,-0.864173,0.000000
90.990005,0.318787,-1278.916260,-0.036928,-0.034066,-0.865283,1.418034,0.072238,-8.652831,-1278.916260,-0.864156,0.000000
91.000008,0.323242,-1278.827393,-0.036932,-0.034066,-0.865283,1.437853,0.073248,-8.652831,-1278.827393,-0.864138,0.000000
91.010002,0.335510,-1278.960815,-0.036928,-0.034066,-0.865283,1.492424,0.076028,-8.652831,-1278.960815,-0.864121,0.000000
91.020004,0.323608,-1278.916260,-0.036915,-0.034066,-0.865274,1.439482,0.073331,-8.652745,-1278.916260,-0.864104,0.000000
91.030006,0.327698,-1278.871826,-0.036928,-0.034066,-0.865274,1.457672,0.074257,-8.652745,-1278.871826,-0.864086,0.000000
91.040001,0.319885,-1278.960815,-0.036941,-0.034066,-0.865266,1.422921,0.072487,-8.652658,-1278.960815,-0.864069,0.000000
91.050003,0.316528,-1278.782837,-0.036924,-0.034065,-0.865257,1.407988,0.071726,-8.652571,-1278.782837,-0.864052,0.000000
91.060005,0.334412,-1278.916260,-0.036907,-0.034065,-0.865257,1.487537,0.075779,-8.652571,-1278.916260,-0.864034,0.000000
91.070007,0.329956,-1278.871826,-0.036937,-0.034065,-0.865257,1.467718,0.074769,-8.652571,-1278.871826,-0.864017,0.000000
91.080002,0.321716,-1278.827393,-0.036911,-0.034065,-0.865257,1.431066,0.072902,-8.652571,-1278.827393,-0.864008,0.000000
91.090004,0.316162,-1278.916260,-0.036889,-0.034065,-0.865248,1.406359,0.071643,-8.652485,-1278.916260,-0.863991,0.000000
91.100006,0.327698,-1278.782837,-0.036924,-0.034065,-0.865248,1.457672,0.074257,-8.652485,-1278.782837,-0.863974,0.000000
91.110001,0.326599,-1278.871826,-0.036924,-0.034065,-0.865240,1.452785,0.074008,-8.652397,-1278.871826,-0.863956,0.000000
91.120003,0.316162,-1278.916260,-0.036915,-0.034063,-0.865205,1.406359,0.071643,-8.652051,-1278.916260,-0.863939,0.000000
91.130005,0.303101,-1278.827393,-0.036915,-0.034062,-0.865170,1.348259,0.068684,-8.651704,-1278.827393,-0.863922,0.000000
91.140007,0.320618,-1278.916260,-0.036941,-0.034061,-0.865162,1.426179,0.072653,-8.651617,-1278.916260,-0.863904,0.000000
91.150002,0.316895,-1278.827393,-0.036920,-0.034061,-0.865144,1.409617,0.071809,-8.651443,-1278.827393,-0.863887,0.000000
91.160004,0.323608,-1278.916260,-0.036915,-0.034060,-0.865118,1.439482,0.073331,-8.651184,-1278.916260,-0.863870,0.000000
91.170006,0.322510,-1278.871826,-0.036937,-0.034058,-0.865066,1.434595,0.073082,-8.650663,-1278.871826,-0.863852,0.000000
91.180008,0.320618,-1278.827393,-0.036924,-0.034057,-0.865040,1.426179,0.072653,-8.650403,-1278.827393,-0.863835,0.000000
91.190002,0.330688,-1278.960815,-0.036928,-0.034056,-0.865014,1.470976,0.074935,-8.650143,-1278.960815,-0.863817,0.000000
91.200005,0.332153,-1278.827393,-0.036937,-0.034054,-0.864980,1.477492,0.075267,-8.649796,-1278.827393,-0.863800,0.000000
91.210007,0.335144,-1278.916260,-0.036924,-0.034053,-0.864936,1.490795,0.075945,-8.649363,-1278.916260,-0.863791,0.000000
91.220001,0.337769,-1278.871826,-0.036920,-0.034052,-0.864919,1.502470,0.076539,-8.649189,-1278.871826,-0.863774,0.000000
91.230003,0.339966,-1278.827393,-0.036932,-0.034052,-0.864919,1.512244,0.077037,-8.649189,-1278.827393,-0.863757,0.000000
91.240005,0.339600,-1278.960815,-0.036902,-0.034052,-0.864919,1.510615,0.076954,-8.649189,-1278.960815,-0.863739,0.000000
91.250008,0.348938,-1278.782837,-0.036902,-0.034052,-0.864919,1.552154,0.079070,-8.649189,-1278.782837,-0.863722,0.000000
91.260002,0.351562,-1278.960815,-0.036915,-0.034052,-0.864919,1.563828,0.079665,-8.649189,-1278.960815,-0.863705,0.000000
91.270004,0.341858,-1278.827393,-0.036911,-0.034052,-0.864919,1.520660,0.077466,-8.649189,-1278.827393,-0.863687,0.000000
91.280006,0.336243,-1278.827393,-0.036911,-0.034052,-0.864919,1.495682,0.076194,-8.649189,-1278.827393,-0.863670,0.000000
91.290001,0.344116,-1278.916260,-0.036920,-0.034052,-0.864919,1.530705,0.077978,-8.649189,-1278.916260,-0.863653,0.000000
91.300003,0.328430,-1278.916260,-0.036932,-0.034052,-0.864919,1.460930,0.074423,-8.649189,-1278.916260,-0.863635,0.000000
91.310005,0.336670,-1278.916260,-0.036911,-0.034052,-0.864919,1.497583,0.076290,-8.649189,-1278.916260,-0.863618,0.000000
91.320007,0.328064,-1278.871826,-0.036915,-0.034052,-0.864910,1.459301,0.074340,-8.649102,-1278.871826,-0.863601,0.000000
91.330002,0.322510,-1278.827393,-0.036924,-0.034050,-0.864858,1.434595,0.073082,-8.648582,-1278.827393,-0.863583,0.000000
91.340004,0.315430,-1279.005249,-0.036915,-0.034046,-0.864780,1.403101,0.071477,-8.647801,-1279.005249,-0.863575,0.000000
91.350006,0.345581,-1278.871826,-0.036907,-0.034044,-0.864719,1.537221,0.078310,-8.647194,-1278.871826,-0.863557,0.000000
91.360001,0.361206,-1279.005249,-0.036915,-0.034044,-0.864711,1.606725,0.081850,-8.647107,-1279.005249,-0.863540,0.000000
91.370003,0.370911,-1278.827393,-0.036902,-0.034044,-0.864711,1.649893,0.084050,-8.647107,-1278.827393,-0.863523,0.000000
91.380005,0.373108,-1278.871826,-0.036911,-0.034044,-0.864711,1.659667,0.084547,-8.647107,-1278.871826,-0.863505,0.000000
91.390007,0.370911,-1278.916260,-0.036941,-0.034044,-0.864711,1.649893,0.084050,-8.647107,-1278.916260,-0.863488,0.000000
91.400002,0.359375,-1278.827393,-0.036907,-0.034044,-0.864711,1.598580,0.081436,-8.647107,-1278.827393,-0.863471,0.000000
91.410004,0.363831,-1278.916260,-0.036898,-0.034044,-0.864711,1.618399,0.082445,-8.647107,-1278.916260,-0.863453,0.000000
91.420006,0.359009,-1278.916260,-0.036932,-0.034044,-0.864711,1.596951,0.081353,-8.647107,-1278.916260,-0.863436,0.000000
91.430008,0.348938,-1278.916260,-0.036915,-0.034044,-0.864711,1.552154,0.079070,-8.647107,-1278.916260,-0.863419,0.000000
91.440002,0.346313,-1278.960815,-0.036894,-0.034044,-0.864711,1.540479,0.078476,-8.647107,-1278.960815,-0.863401,0.000000
91.450005,0.345215,-1278.782837,-0.036924,-0.034044,-0.864711,1.535592,0.078227,-8.647107,-1278.782837,-0.863384,0.000000
91.460007,0.343323,-1278.960815,-0.036911,-0.034043,-0.864693,1.527176,0.077798,-8.646935,-1278.960815,-0.863367,0.000000
91.470001,0.331055,-1278.871826,-0.036898,-0.034041,-0.864633,1.472605,0.075018,-8.646328,-1278.871826,-0.863358,0.000000
91.480003,0.334778,-1278.871826,-0.036915,-0.034038,-0.864563,1.489166,0.075862,-8.645633,-1278.871826,-0.863341,0.000000
91.490005,0.343689,-1278.916260,-0.036907,-0.034036,-0.864511,1.528805,0.077881,-8.645113,-1278.916260,-0.863323,0.000000
91.500008,0.354126,-1278.871826,-0.036915,-0.034035,-0.864485,1.575231,0.080246,-8.644854,-1278.871826,-0.863306,0.000000
91.510002,0.367920,-1278.916260,-0.036885,-0.034035,-0.864485,1.636590,0.083372,-8.644854,-1278.916260,-0.863289,0.000000
91.520004,0.356018,-1278.871826,-0.036894,-0.034035,-0.864485,1.583647,0.080675,-8.644854,-1278.871826,-0.863271,0.000000
91.530006,0.343689,-1278.827393,-0.036881,-0.034035,-0.864485,1.528805,0.077881,-8.644854,-1278.827393,-0.863254,0.000000
91.540001,0.343323,-1278.960815,-0.036907,-0.034035,-0.864485,1.527176,0.077798,-8.644854,-1278.960815,-0.863236,0.000000
91.550003,0.331787,-1278.827393,-0.036894,-0.034035,-0.864485,1.475863,0.075184,-8.644854,-1278.827393,-0.863219,0.000000
91.560005,0.339233,-1278.916260,-0.036868,-0.034035,-0.864485,1.508986,0.076871,-8.644854,-1278.916260,-0.863202,0.000000
91.570007,0.321716,-1278.871826,-0.036872,-0.034035,-0.864485,1.431066,0.072902,-8.644854,-1278.871826,-0.863184,0.000000
91.580002,0.329590,-1278.871826,-0.036872,-0.034035,-0.864485,1.466089,0.074686,-8.644854,-1278.871826,-0.863167,0.000000
91.590004,0.332520,-1278.960815,-0.036868,-0.034035,-0.864485,1.479121,0.075350,-8.644854,-1278.960815,-0.863158,0.000000
91.600006,0.335876,-1278.871826,-0.036928,-0.034035,-0.864485,1.494053,0.076111,-8.644854,-1278.871826,-0.863141,0.000000
91.610001,0.341858,-1278.916260,-0.036911,-0.034035,-0.864485,1.520660,0.077466,-8.644854,-1278.916260,-0.863124,0.000000
91.620003,0.334412,-1278.827393,-0.036881,-0.034035,-0.864485,1.487537,0.075779,-8.644854,-1278.827393,-0.863106,0.000000
91.630005,0.334412,-1278.782837,-0.036911,-0.034035,-0.864485,1.487537,0.075779,-8.644854,-1278.782837,-0.863089,0.000000
91.640007,0.335876,-1278.960815,-0.036907,-0.034035,-0.864485,1.494053,0.076111,-8.644854,-1278.960815,-0.863072,0.000000
