Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
86.890007,18.968292,-886.282959,-0.003225,-0.002817,-0.071555,84.375175,4.298276,-0.715548,-886.282959,-0.070427,0.000000
86.900002,19.108307,-886.282959,-0.003242,-0.002816,-0.071520,84.997993,4.330004,-0.715201,-886.282959,-0.070410,0.000000
86.910004,19.178680,-886.416382,-0.003234,-0.002814,-0.071477,85.311028,4.345951,-0.714767,-886.416382,-0.070393,0.000000
86.920006,19.280716,-886.327454,-0.003225,-0.002814,-0.071477,85.764908,4.369073,-0.714767,-886.327454,-0.070375,0.000000
86.930008,19.311615,-886.327454,-0.003242,-0.002814,-0.071477,85.902351,4.376074,-0.714767,-886.327454,-0.070358,0.000000
86.940002,19.281448,-886.371887,-0.003242,-0.002814,-0.071477,85.768166,4.369239,-0.714767,-886.371887,-0.070341,0.000000
86.950005,19.247192,-886.238464,-0.003247,-0.002814,-0.071477,85.615791,4.361476,-0.714767,-886.238464,-0.070323,0.000000
86.960007,19.217407,-886.416382,-0.003255,-0.002814,-0.071477,85.483299,4.354727,-0.714767,-886.416382,-0.070306,0.000000
86.970001,19.174576,-886.282959,-0.003260,-0.002814,-0.071477,85.292770,4.345021,-0.714767,-886.282959,-0.070289,0.000000
86.980003,19.132507,-886.327454,-0.003238,-0.002814,-0.071477,85.105644,4.335488,-0.714767,-886.327454,-0.070271,0.000000
86.990005,19.086700,-886.327454,-0.003221,-0.002814,-0.071477,84.901886,4.325108,-0.714767,-886.327454,-0.070254,0.000000
87.000008,19.050583,-886.327454,-0.003216,-0.002814,-0.071477,84.741226,4.316924,-0.714767,-886.327454,-0.070237,0.000000
87.010002,19.015945,-886.416382,-0.003225,-0.002814,-0.071477,84.587151,4.309075,-0.714767,-886.416382,-0.070219,0.000000
87.020004,18.963074,-886.327454,-0.003216,-0.002814,-0.071477,84.351967,4.297094,-0.714767,-886.327454,-0.070211,0.000000
87.030006,18.921738,-886.371887,-0.003242,-0.002814,-0.071477,84.168091,4.287727,-0.714767,-886.371887,-0.070193,0.000000
87.040001,18.878922,-886.416382,-0.003242,-0.002814,-0.071477,83.977638,4.278025,-0.714767,-886.416382,-0.070176,0.000000
87.050003,18.842422,-886.238464,-0.003212,-0.002814,-0.071477,83.815285,4.269754,-0.714767,-886.238464,-0.070159,0.000000
87.060005,18.820084,-886.371887,-0.003238,-0.002814,-0.071477,83.715912,4.264692,-0.714767,-886.371887,-0.070141,0.000000
87.070007,18.780243,-886.282959,-0.003216,-0.002814,-0.071477,83.538696,4.255664,-0.714767,-886.282959,-0.070124,0.000000
87.080002,18.752686,-886.327454,-0.003216,-0.002814,-0.071477,83.416115,4.249419,-0.714767,-886.327454,-0.070107,0.000000
87.090004,18.712845,-886.327454,-0.003242,-0.002814,-0.071477,83.238892,4.240391,-0.714767,-886.327454,-0.070089,0.000000
87.100006,18.684540,-886.238464,-0.003242,-0.002814,-0.071477,83.112984,4.233977,-0.714767,-886.238464,-0.070072,0.000000
87.110001,18.654007,-886.416382,-0.003216,-0.002814,-0.071477,82.977165,4.227058,-0.714767,-886.416382,-0.070054,0.000000
87.120003,18.621613,-886.371887,-0.003216,-0.002814,-0.071477,82.833069,4.219718,-0.714767,-886.371887,-0.070037,0.000000
87.130005,18.588089,-886.327454,-0.003203,-0.002814,-0.071477,82.683952,4.212121,-0.714767,-886.327454,-0.070020,0.000000
87.140007,18.559799,-886.371887,-0.003221,-0.002814,-0.071477,82.558113,4.205710,-0.714767,-886.371887,-0.070002,0.000000
87.150002,18.525162,-886.282959,-0.003225,-0.002814,-0.071477,82.404037,4.197862,-0.714767,-886.282959,-0.069994,0.000000
87.160004,18.501709,-886.416382,-0.003238,-0.002814,-0.071477,82.299713,4.192547,-0.714767,-886.416382,-0.069976,0.000000
87.170006,18.462982,-886.282959,-0.003216,-0.002814,-0.071468,82.127449,4.183772,-0.714681,-886.282959,-0.069959,0.000000
87.180008,18.428345,-886.416382,-0.003208,-0.002814,-0.071468,81.973373,4.175922,-0.714681,-886.416382,-0.069942,0.000000
87.190002,18.403778,-886.416382,-0.003216,-0.002814,-0.071468,81.864090,4.170355,-0.714681,-886.416382,-0.069924,0.000000
87.200005,18.378448,-886.282959,-0.003212,-0.002814,-0.071468,81.751419,4.164616,-0.714681,-886.282959,-0.069907,0.000000
87.210007,18.350891,-886.416382,-0.003255,-0.002813,-0.071459,81.628838,4.158371,-0.714594,-886.416382,-0.069890,0.000000
87.220001,18.317749,-886.327454,-0.003221,-0.002812,-0.071416,81.481415,4.150861,-0.714160,-886.327454,-0.069872,0.000000
87.230003,18.309189,-886.371887,-0.003208,-0.002811,-0.071407,81.443336,4.148921,-0.714074,-886.371887,-0.069855,0.000000
87.240005,18.336365,-886.327454,-0.003238,-0.002811,-0.071407,81.564224,4.155079,-0.714074,-886.327454,-0.069838,0.000000
87.250008,18.333389,-886.282959,-0.003260,-0.002811,-0.071407,81.550987,4.154406,-0.714074,-886.282959,-0.069820,0.000000
87.260002,18.323715,-886.416382,-0.003238,-0.002811,-0.071407,81.507957,4.152213,-0.714074,-886.416382,-0.069803,0.000000
87.270004,18.304718,-886.327454,-0.003225,-0.002811,-0.071407,81.423454,4.147908,-0.714074,-886.327454,-0.069786,0.000000
87.280006,18.277542,-886.327454,-0.003238,-0.002811,-0.071407,81.302567,4.141750,-0.714074,-886.327454,-0.069777,0.000000
87.290001,18.263016,-886.327454,-0.003195,-0.002811,-0.071407,81.237953,4.138459,-0.714074,-886.327454,-0.069760,0.000000
87.300003,18.254456,-886.327454,-0.003221,-0.002811,-0.071407,81.199875,4.136519,-0.714074,-886.327454,-0.069742,0.000000
87.310005,18.214981,-886.416382,-0.003242,-0.002811,-0.071407,81.024284,4.127573,-0.714074,-886.416382,-0.069725,0.000000
87.320007,18.187790,-886.282959,-0.003255,-0.002811,-0.071407,80.903328,4.121412,-0.714074,-886.282959,-0.069708,0.000000
87.330002,18.160980,-886.416382,-0.003251,-0.002811,-0.071407,80.784073,4.115337,-0.714074,-886.416382,-0.069690,0.000000
87.340004,18.133804,-886.371887,-0.003216,-0.002811,-0.071399,80.663193,4.109179,-0.713987,-886.371887,-0.069673,0.000000
87.350006,18.116302,-886.282959,-0.003186,-0.002811,-0.071399,80.585335,4.105213,-0.713987,-886.282959,-0.069656,0.000000
87.360001,18.097305,-886.416382,-0.003199,-0.002811,-0.071399,80.500832,4.100908,-0.713987,-886.416382,-0.069638,0.000000
87.370003,18.071243,-886.371887,-0.003238,-0.002811,-0.071399,80.384903,4.095002,-0.713987,-886.371887,-0.069621,0.000000
87.380005,18.039963,-886.327454,-0.003238,-0.002811,-0.071399,80.245766,4.087914,-0.713987,-886.327454,-0.069604,0.000000
87.390007,18.019852,-886.416382,-0.003242,-0.002811,-0.071399,80.156303,4.083357,-0.713987,-886.416382,-0.069586,0.000000
87.400002,17.999008,-886.282959,-0.003203,-0.002811,-0.071399,80.063583,4.078633,-0.713987,-886.282959,-0.069569,0.000000
87.410004,17.972565,-886.460876,-0.003208,-0.002811,-0.071399,79.945961,4.072641,-0.713987,-886.460876,-0.069560,0.000000
87.420006,17.947983,-886.327454,-0.003229,-0.002811,-0.071399,79.836617,4.067071,-0.713987,-886.327454,-0.069543,0.000000
87.430008,17.918945,-886.371887,-0.003225,-0.002811,-0.071399,79.707451,4.060491,-0.713987,-886.371887,-0.069525,0.000000
87.440002,17.904053,-886.327454,-0.003216,-0.002811,-0.071399,79.641205,4.057117,-0.713987,-886.327454,-0.069508,0.000000
87.450005,17.881699,-886.238464,-0.003216,-0.002809,-0.071338,79.541771,4.052051,-0.713380,-886.238464,-0.069491,0.000000
87.460007,17.869049,-886.371887,-0.003221,-0.002800,-0.071113,79.485497,4.049184,-0.711125,-886.371887,-0.069473,0.000000
87.470001,18.243286,-886.282959,-0.003229,-0.002789,-0.070835,81.150192,4.133988,-0.708350,-886.282959,-0.069456,0.000000
87.480003,19.085953,-886.371887,-0.003199,-0.002781,-0.070636,84.898560,4.324939,-0.706355,-886.371887,-0.069439,0.000000
87.490005,19.805008,-886.371887,-0.003212,-0.002778,-0.070549,88.097076,4.487879,-0.705488,-886.371887,-0.069421,0.000000
87.500008,20.183716,-886.327454,-0.003186,-0.002777,-0.070531,89.781654,4.573695,-0.705315,-886.327454,-0.069404,0.000000
87.510002,20.245895,-886.416382,-0.003199,-0.002776,-0.070523,90.058243,4.587786,-0.705228,-886.416382,-0.069387,0.000000
87.520004,20.226532,-886.282959,-0.003182,-0.002776,-0.070523,89.972107,4.583397,-0.705228,-886.282959,-0.069369,0.000000
87.530006,20.177383,-886.327454,-0.003191,-0.002776,-0.070523,89.753487,4.572260,-0.705228,-886.327454,-0.069361,0.000000
87.540001,20.112595,-886.371887,-0.003229,-0.002776,-0.070523,89.465286,4.557579,-0.705228,-886.371887,-0.069343,0.000000
87.550003,20.047424,-886.327454,-0.003212,-0.002776,-0.070523,89.175400,4.542811,-0.705228,-886.327454,-0.069326,0.000000
87.560005,19.968475,-886.416382,-0.003173,-0.002776,-0.070523,88.824211,4.524921,-0.705228,-886.416382,-0.069309,0.000000
87.570007,19.901825,-886.238464,-0.003186,-0.002776,-0.070523,88.527740,4.509818,-0.705228,-886.238464,-0.069291,0.000000
87.580002,19.832565,-886.327454,-0.003186,-0.002776,-0.070523,88.219658,4.494123,-0.705228,-886.327454,-0.069274,0.000000
87.590004,19.772980,-886.416382,-0.003234,-0.002776,-0.070523,87.954605,4.480621,-0.705228,-886.416382,-0.069257,0.000000
87.600006,19.720856,-886.282959,-0.003203,-0.002776,-0.070523,87.722748,4.468810,-0.705228,-886.282959,-0.069239,0.000000
87.610001,19.667236,-886.371887,-0.003208,-0.002776,-0.070523,87.484238,4.456660,-0.705228,-886.371887,-0.069222,0.000000
87.620003,19.616592,-886.282959,-0.003199,-0.002776,-0.070523,87.258965,4.445183,-0.705228,-886.282959,-0.069205,0.000000
87.630005,19.571152,-886.282959,-0.003182,-0.002776,-0.070523,87.056831,4.434886,-0.705228,-886.282959,-0.069187,0.000000
87.640007,19.528336,-886.416382,-0.003186,-0.002776,-0.070523,86.866379,4.425184,-0.705228,-886.416382,-0.069170,0.000000
87.650002,19.483276,-886.327454,-0.003178,-0.002776,-0.070523,86.665939,4.414974,-0.705228,-886.327454,-0.069153,0.000000
87.660004,19.450134,-886.416382,-0.003186,-0.002776,-0.070523,86.518517,4.407464,-0.705228,-886.416382,-0.069144,0.000000
87.670006,19.411041,-886.327454,-0.003203,-0.002776,-0.070505,86.344627,4.398604,-0.705054,-886.327454,-0.069127,0.000000
87.680008,19.367844,-886.327454,-0.003212,-0.002774,-0.070462,86.152473,4.388816,-0.704621,-886.327454,-0.069109,0.000000
87.690002,19.357040,-886.327454,-0.003212,-0.002770,-0.070349,86.104416,4.386368,-0.703493,-886.327454,-0.069092,0.000000
87.700005,19.494080,-886.327454,-0.003191,-0.002764,-0.070193,86.713997,4.417421,-0.701932,-886.327454,-0.069075,0.000000
87.710007,19.890289,-886.460876,-0.003191,-0.002759,-0.070081,88.476425,4.507204,-0.700805,-886.460876,-0.069057,0.000000
87.720001,20.275314,-886.282959,-0.003160,-0.002757,-0.070028,90.189102,4.594452,-0.700285,-886.282959,-0.069040,0.000000
87.730003,20.481232,-886.327454,-0.003160,-0.002757,-0.070020,91.105072,4.641114,-0.700198,-886.327454,-0.069022,0.000000
87.740005,20.528900,-886.416382,-0.003182,-0.002757,-0.070020,91.317108,4.651915,-0.700198,-886.416382,-0.069005,0.000000
87.750008,20.500595,-886.282959,-0.003212,-0.002757,-0.070020,91.191200,4.645501,-0.700198,-886.282959,-0.068988,0.000000
87.760002,20.450333,-886.416382,-0.003186,-0.002757,-0.070020,90.967621,4.634112,-0.700198,-886.416382,-0.068970,0.000000
87.770004,20.390747,-886.327454,-0.003182,-0.002756,-0.070011,90.702576,4.620609,-0.700111,-886.327454,-0.068953,0.000000
87.780006,20.347931,-886.327454,-0.003152,-0.002756,-0.070011,90.512115,4.610907,-0.700111,-886.327454,-0.068936,0.000000
87.790001,20.304733,-886.371887,-0.003160,-0.002756,-0.070011,90.319962,4.601118,-0.700111,-886.371887,-0.068927,0.000000
87.800003,20.245895,-886.282959,-0.003186,-0.002756,-0.070011,90.058243,4.587786,-0.700111,-886.282959,-0.068910,0.000000
87.810005,20.197861,-886.416382,-0.003182,-0.002756,-0.070011,89.844574,4.576900,-0.700111,-886.416382,-0.068892,0.000000
87.820007,20.163605,-886.327454,-0.003195,-0.002756,-0.070011,89.692192,4.569138,-0.700111,-886.327454,-0.068875,0.000000
87.830002,20.122269,-886.371887,-0.003186,-0.002756,-0.070011,89.508324,4.559772,-0.700111,-886.371887,-0.068858,0.000000
87.840004,20.071625,-886.327454,-0.003152,-0.002756,-0.070002,89.283043,4.548295,-0.700025,-886.327454,-0.068840,0.000000
87.850006,20.017639,-886.238464,-0.003152,-0.002756,-0.070002,89.042908,4.536062,-0.700025,-886.238464,-0.068823,0.000000
87.860001,19.971832,-886.460876,-0.003186,-0.002756,-0.070002,88.839149,4.525682,-0.700025,-886.460876,-0.068806,0.000000
87.870003,19.930130,-886.327454,-0.003195,-0.002755,-0.069985,88.653648,4.516232,-0.699851,-886.327454,-0.068788,0.000000
87.880005,19.881348,-886.327454,-0.003182,-0.002752,-0.069907,88.436653,4.505178,-0.699071,-886.327454,-0.068771,0.000000
87.890007,19.910767,-886.371887,-0.003156,-0.002748,-0.069803,88.567513,4.511844,-0.698030,-886.371887,-0.068754,0.000000
87.900002,20.112595,-886.327454,-0.003134,-0.002746,-0.069751,89.465286,4.557579,-0.697510,-886.327454,-0.068736,0.000000
87.910004,20.296539,-886.416382,-0.003169,-0.002745,-0.069734,90.283516,4.599262,-0.697336,-886.416382,-0.068719,0.000000
87.920006,20.385162,-886.282959,-0.003182,-0.002745,-0.069734,90.677734,4.619344,-0.697336,-886.282959,-0.068710,0.000000
87.930008,20.381439,-886.327454,-0.003178,-0.002745,-0.069734,90.661171,4.618500,-0.697336,-886.327454,-0.068693,0.000000
87.940002,20.351654,-886.327454,-0.003147,-0.002745,-0.069734,90.528679,4.611751,-0.697336,-886.327454,-0.068676,0.000000
87.950005,20.308090,-886.327454,-0.003130,-0.002745,-0.069734,90.334900,4.601879,-0.697336,-886.327454,-0.068658,0.000000
87.960007,20.259308,-886.505371,-0.003152,-0.002745,-0.069734,90.117905,4.590825,-0.697336,-886.505371,-0.068641,0.000000
87.970001,20.221695,-886.327454,-0.003182,-0.002745,-0.069734,89.950592,4.582302,-0.697336,-886.327454,-0.068624,0.000000
87.980003,20.183716,-886.371887,-0.003178,-0.002745,-0.069734,89.781654,4.573695,-0.697336,-886.371887,-0.068606,0.000000
87.990005,20.136795,-886.416382,-0.003160,-0.002745,-0.069725,89.572937,4.563063,-0.697249,-886.416382,-0.068589,0.000000
88.000008,20.090622,-886.327454,-0.003147,-0.002745,-0.069716,89.367546,4.552600,-0.697163,-886.327454,-0.068572,0.000000
88.010002,20.048172,-886.416382,-0.003130,-0.002745,-0.069716,89.178726,4.542981,-0.697163,-886.416382,-0.068554,0.000000
88.020004,20.013916,-886.371887,-0.003156,-0.002745,-0.069716,89.026344,4.535218,-0.697163,-886.371887,-0.068537,0.000000
88.030006,19.978531,-886.371887,-0.003160,-0.002744,-0.069699,88.868942,4.527200,-0.696989,-886.371887,-0.068520,0.000000
88.040001,19.942047,-886.371887,-0.003178,-0.002744,-0.069699,88.706657,4.518932,-0.696989,-886.371887,-0.068502,0.000000
88.050003,19.917465,-886.327454,-0.003173,-0.002744,-0.069690,88.597313,4.513362,-0.696903,-886.327454,-0.068493,0.000000
88.060005,19.877625,-886.460876,-0.003147,-0.002742,-0.069638,88.420090,4.504334,-0.696382,-886.460876,-0.068476,0.000000
88.070007,19.873154,-886.327454,-0.003147,-0.002740,-0.069586,88.400200,4.503321,-0.695862,-886.327454,-0.068459,0.000000
88.080002,19.962891,-886.371887,-0.003147,-0.002739,-0.069578,88.799370,4.523656,-0.695775,-886.371887,-0.068441,0.000000
88.090004,20.009064,-886.416382,-0.003191,-0.002738,-0.069551,89.004761,4.534119,-0.695515,-886.416382,-0.068424,0.000000
88.100006,20.038116,-886.282959,-0.003152,-0.002738,-0.069534,89.133995,4.540702,-0.695342,-886.282959,-0.068407,0.000000
88.110001,20.053757,-886.416382,-0.003147,-0.002737,-0.069517,89.203568,4.544246,-0.695168,-886.416382,-0.068389,0.000000
88.120003,20.067154,-886.327454,-0.003160,-0.002737,-0.069517,89.263161,4.547282,-0.695168,-886.327454,-0.068372,0.000000
88.130005,20.046310,-886.371887,-0.003147,-0.002737,-0.069517,89.170441,4.542559,-0.695168,-886.371887,-0.068355,0.000000
88.140007,20.024704,-886.416382,-0.003156,-0.002737,-0.069508,89.074333,4.537663,-0.695081,-886.416382,-0.068337,0.000000
88.150002,19.998276,-886.238464,-0.003173,-0.002737,-0.069508,88.956772,4.531674,-0.695081,-886.238464,-0.068320,0.000000
88.160004,19.965134,-886.460876,-0.003152,-0.002736,-0.069499,88.809349,4.524164,-0.694995,-886.460876,-0.068303,0.000000
88.170006,19.938324,-886.327454,-0.003152,-0.002736,-0.069482,88.690094,4.518089,-0.694821,-886.327454,-0.068294,0.000000
88.180008,19.918213,-886.371887,-0.003143,-0.002735,-0.069465,88.600639,4.513531,-0.694648,-886.371887,-0.068277,0.000000
88.190002,19.905548,-886.371887,-0.003160,-0.002734,-0.069439,88.544304,4.510662,-0.694388,-886.371887,-0.068259,0.000000
88.200005,19.912628,-886.327454,-0.003156,-0.002732,-0.069404,88.575790,4.512266,-0.694041,-886.327454,-0.068242,0.000000
88.210007,19.934219,-886.460876,-0.003139,-0.002731,-0.069361,88.671837,4.517159,-0.693607,-886.460876,-0.068225,0.000000
88.220001,19.997147,-886.327454,-0.003130,-0.002729,-0.069309,88.951752,4.531418,-0.693087,-886.327454,-0.068207,0.000000
88.230003,20.095825,-886.371887,-0.003134,-0.002727,-0.069257,89.390694,4.553779,-0.692566,-886.371887,-0.068190,0.000000
88.240005,20.204941,-886.416382,-0.003173,-0.002725,-0.069222,89.876068,4.578505,-0.692220,-886.416382,-0.068173,0.000000
88.250008,20.306229,-886.371887,-0.003160,-0.002724,-0.069196,90.326614,4.601457,-0.691959,-886.371887,-0.068155,0.000000
88.260002,20.343826,-886.460876,-0.003156,-0.002724,-0.069196,90.493858,4.609977,-0.691959,-886.460876,-0.068138,0.000000
88.270004,20.350540,-886.371887,-0.003143,-0.002724,-0.069187,90.523727,4.611498,-0.691873,-886.371887,-0.068121,0.000000
88.280006,20.337875,-886.416382,-0.003122,-0.002724,-0.069179,90.467384,4.608628,-0.691786,-886.416382,-0.068103,0.000000
88.290001,20.325592,-886.460876,-0.003126,-0.002723,-0.069170,90.412750,4.605845,-0.691699,-886.460876,-0.068086,0.000000
88.300003,20.287979,-886.238464,-0.003113,-0.002723,-0.069161,90.245438,4.597322,-0.691612,-886.238464,-0.068077,0.000000
88.310005,20.256317,-886.460876,-0.003113,-0.002722,-0.069144,90.104599,4.590147,-0.691439,-886.460876,-0.068060,0.000000
88.320007,20.231369,-886.327454,-0.003165,-0.002720,-0.069101,89.993622,4.584494,-0.691005,-886.327454,-0.068043,0.000000
88.330002,20.248505,-886.371887,-0.003156,-0.002719,-0.069057,90.069847,4.588377,-0.690572,-886.371887,-0.068025,0.000000
88.340004,20.322983,-886.416382,-0.003152,-0.002718,-0.069049,90.401146,4.605254,-0.690485,-886.416382,-0.068008,0.000000
88.350006,20.383301,-886.327454,-0.003126,-0.002718,-0.069040,90.669449,4.618922,-0.690398,-886.327454,-0.067990,0.000000
88.360001,20.381821,-886.416382,-0.003117,-0.002718,-0.069040,90.662865,4.618587,-0.690398,-886.416382,-0.067973,0.000000
88.370003,20.356125,-886.327454,-0.003126,-0.002718,-0.069031,90.548569,4.612764,-0.690312,-886.327454,-0.067956,0.000000
88.380005,20.302872,-886.371887,-0.003143,-0.002718,-0.069031,90.311684,4.600697,-0.690312,-886.371887,-0.067938,0.000000
88.390007,20.274200,-886.416382,-0.003152,-0.002717,-0.069014,90.184151,4.594200,-0.690138,-886.416382,-0.067921,0.000000
88.400002,20.256317,-886.327454,-0.003100,-0.002717,-0.069005,90.104599,4.590147,-0.690051,-886.327454,-0.067904,0.000000
88.410004,20.244781,-886.505371,-0.003113,-0.002716,-0.068988,90.053284,4.587533,-0.689878,-886.505371,-0.067886,0.000000
88.420006,20.217972,-886.327454,-0.003134,-0.002716,-0.068988,89.934029,4.581458,-0.689878,-886.327454,-0.067869,0.000000
88.430008,20.216858,-886.416382,-0.003134,-0.002715,-0.068970,89.929077,4.581205,-0.689705,-886.416382,-0.067860,0.000000
88.440002,20.204193,-886.416382,-0.003134,-0.002714,-0.068944,89.872742,4.578335,-0.689444,-886.416382,-0.067843,0.000000
88.450005,20.209030,-886.327454,-0.003147,-0.002713,-0.068918,89.894257,4.579432,-0.689184,-886.327454,-0.067826,0.000000
88.460007,20.216110,-886.371887,-0.003143,-0.002712,-0.068884,89.925751,4.581036,-0.688837,-886.371887,-0.067808,0.000000
88.470001,20.245895,-886.371887,-0.003147,-0.002711,-0.068849,90.058243,4.587786,-0.688491,-886.371887,-0.067791,0.000000
88.480003,20.286118,-886.371887,-0.003113,-0.002710,-0.068832,90.237160,4.596900,-0.688317,-886.371887,-0.067774,0.000000
88.490005,20.351273,-886.416382,-0.003122,-0.002710,-0.068832,90.526985,4.611664,-0.688317,-886.416382,-0.067756,0.000000
88.500008,20.346436,-886.282959,-0.003109,-0.002710,-0.068823,90.505463,4.610569,-0.688230,-886.282959,-0.067739,0.000000
