Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
94.440002,67.584488,-835.174316,0.001030,0.001788,0.045408,300.630829,15.314864,0.454079,-835.174316,299.999725,0.000000
94.450005,67.575562,-835.218811,0.001022,0.001788,0.045408,300.591125,15.312841,0.454079,-835.218811,299.999725,0.000000
94.460007,67.576294,-835.218811,0.001018,0.001788,0.045408,300.594360,15.313006,0.454079,-835.218811,299.999725,0.000000
94.470001,67.572205,-835.174316,0.001013,0.001788,0.045408,300.576172,15.312080,0.454079,-835.174316,299.999725,0.000000
94.480003,67.574066,-835.263306,0.001005,0.001788,0.045408,300.584473,15.312502,0.454079,-835.263306,299.999725,0.000000
94.490005,67.583374,-835.129883,0.000992,0.001788,0.045408,300.625854,15.314611,0.454079,-835.129883,299.999725,0.000000
94.500008,67.581146,-835.263306,0.001009,0.001788,0.045408,300.615967,15.314107,0.454079,-835.263306,299.999725,0.000000
94.510002,67.583374,-835.218811,0.001022,0.001788,0.045408,300.625854,15.314611,0.454079,-835.218811,299.999725,0.000000
94.520004,67.566620,-835.218811,0.001039,0.001788,0.045408,300.551331,15.310815,0.454079,-835.218811,299.999725,0.000000
94.530006,67.560287,-835.307800,0.001043,0.001788,0.045408,300.523163,15.309380,0.454079,-835.307800,299.999725,0.000000
94.540001,67.577789,-835.174316,0.001009,0.001788,0.045408,300.601013,15.313346,0.454079,-835.174316,299.999725,0.000000
94.550003,67.567368,-835.174316,0.001009,0.001788,0.045408,300.554657,15.310984,0.454079,-835.174316,299.999725,0.000000
94.560005,67.566620,-835.307800,0.001026,0.001788,0.045408,300.551331,15.310815,0.454079,-835.307800,299.999725,0.000000
94.570007,67.586731,-835.174316,0.001043,0.001788,0.045408,300.640808,15.315372,0.454079,-835.174316,299.999725,0.000000
94.580002,67.576675,-835.307800,0.001030,0.001788,0.045408,300.596069,15.313094,0.454079,-835.307800,299.999725,0.000000
94.590004,67.575562,-835.174316,0.001026,0.001788,0.045408,300.591125,15.312841,0.454079,-835.174316,299.999725,0.000000
94.600006,67.565506,-835.218811,0.001061,0.001788,0.045408,300.546387,15.310563,0.454079,-835.218811,299.999725,0.000000
94.610008,67.572205,-835.218811,0.001039,0.001788,0.045408,300.576172,15.312080,0.454079,-835.218811,299.999725,0.000000
94.620003,67.577042,-835.129883,0.001043,0.001788,0.045408,300.597687,15.313176,0.454079,-835.129883,299.999725,0.000000
94.630005,67.580017,-835.263306,0.000992,0.001788,0.045408,300.610931,15.313851,0.454079,-835.263306,299.999725,0.000000
94.640007,67.571457,-835.174316,0.001030,0.001788,0.045408,300.572845,15.311911,0.454079,-835.174316,299.999725,0.000000
94.650002,67.565506,-835.174316,0.001018,0.001788,0.045408,300.546387,15.310563,0.454079,-835.174316,299.999725,0.000000
94.660004,67.569595,-835.263306,0.000996,0.001788,0.045408,300.564575,15.311489,0.454079,-835.263306,299.999725,0.000000
94.670006,67.575928,-835.174316,0.001030,0.001788,0.045408,300.592743,15.312924,0.454079,-835.174316,299.999725,0.000000
94.680008,67.568848,-835.263306,0.001043,0.001788,0.045408,300.561249,15.311320,0.454079,-835.263306,299.999725,0.000000
94.690002,67.565872,-835.174316,0.001030,0.001788,0.045408,300.548004,15.310645,0.454079,-835.174316,299.999725,0.000000
94.700005,67.561783,-835.263306,0.001013,0.001788,0.045408,300.529816,15.309718,0.454079,-835.263306,299.999725,0.000000
94.710007,67.572952,-835.263306,0.000996,0.001788,0.045408,300.579498,15.312249,0.454079,-835.263306,299.999725,0.000000
94.720001,67.568115,-835.129883,0.000992,0.001788,0.045408,300.557983,15.311153,0.454079,-835.129883,299.999725,0.000000
94.730003,67.562897,-835.307800,0.001013,0.001788,0.045408,300.534760,15.309971,0.454079,-835.307800,299.999725,0.000000
94.740005,67.568481,-835.174316,0.001026,0.001788,0.045408,300.559631,15.311236,0.454079,-835.174316,299.999725,0.000000
94.750008,67.569595,-835.129883,0.001043,0.001788,0.045408,300.564575,15.311489,0.454079,-835.129883,299.999725,0.000000
94.760002,67.575180,-835.263306,0.001026,0.001788,0.045408,300.589417,15.312755,0.454079,-835.263306,299.999725,0.000000
94.770004,67.578156,-835.174316,0.001035,0.001788,0.045408,300.602661,15.313429,0.454079,-835.174316,299.999725,0.000000
94.780006,67.573318,-835.307800,0.000992,0.001788,0.045408,300.581146,15.312333,0.454079,-835.307800,299.999725,0.000000
94.790001,67.569229,-835.174316,0.001000,0.001788,0.045408,300.562927,15.311406,0.454079,-835.174316,299.999725,0.000000
94.800003,67.568481,-835.218811,0.001048,0.001788,0.045408,300.559631,15.311236,0.454079,-835.218811,299.999725,0.000000
94.810005,67.566986,-835.218811,0.001022,0.001788,0.045408,300.552979,15.310898,0.454079,-835.218811,299.999725,0.000000
94.820007,67.564377,-835.174316,0.001026,0.001788,0.045408,300.541351,15.310307,0.454079,-835.174316,299.999725,0.000000
94.830002,67.565125,-835.263306,0.001022,0.001788,0.045408,300.544678,15.310475,0.454079,-835.263306,299.999725,0.000000
94.840004,67.561401,-835.174316,0.001030,0.001788,0.045408,300.528137,15.309632,0.454079,-835.174316,299.999725,0.000000
94.850006,67.573318,-835.218811,0.001005,0.001788,0.045408,300.581146,15.312333,0.454079,-835.218811,299.999725,0.000000
94.860008,67.570343,-835.218811,0.000987,0.001788,0.045408,300.567902,15.311659,0.454079,-835.218811,299.999725,0.000000
94.870003,67.563263,-835.174316,0.001026,0.001788,0.045408,300.536407,15.310055,0.454079,-835.174316,299.999725,0.000000
94.880005,67.556931,-835.307800,0.001000,0.001788,0.045408,300.508240,15.308619,0.454079,-835.307800,299.999725,0.000000
94.890007,67.558792,-835.129883,0.001005,0.001788,0.045408,300.516510,15.309041,0.454079,-835.129883,299.999725,0.000000
94.900002,67.570709,-835.218811,0.001039,0.001788,0.045408,300.569519,15.311741,0.454079,-835.218811,299.999725,0.000000
94.910004,67.574814,-835.218811,0.001048,0.001788,0.045408,300.587799,15.312672,0.454079,-835.218811,299.999725,0.000000
94.920006,67.579285,-835.174316,0.001005,0.001788,0.045408,300.607666,15.313684,0.454079,-835.174316,299.999725,0.000000
94.930008,67.573318,-835.263306,0.001018,0.001788,0.045408,300.581146,15.312333,0.454079,-835.263306,299.999725,0.000000
94.940002,67.570343,-835.174316,0.001005,0.001788,0.045408,300.567902,15.311659,0.454079,-835.174316,299.999725,0.000000
94.950005,67.559921,-835.174316,0.001052,0.001788,0.045408,300.521545,15.309298,0.454079,-835.174316,299.999725,0.000000
94.960007,67.561401,-835.263306,0.001022,0.001788,0.045408,300.528137,15.309632,0.454079,-835.263306,299.999725,0.000000
94.970001,67.563263,-835.174316,0.000992,0.001788,0.045408,300.536407,15.310055,0.454079,-835.174316,299.999725,0.000000
94.980003,67.571838,-835.263306,0.001013,0.001788,0.045408,300.574554,15.311997,0.454079,-835.263306,299.999725,0.000000
94.990005,67.572952,-835.129883,0.001005,0.001788,0.045408,300.579498,15.312249,0.454079,-835.129883,299.999725,0.000000
95.000008,67.574066,-835.218811,0.001048,0.001788,0.045408,300.584473,15.312502,0.454079,-835.218811,299.999725,0.000000
95.010002,67.553207,-835.307800,0.001026,0.001788,0.045408,300.491669,15.307775,0.454079,-835.307800,299.999725,0.000000
95.020004,67.563263,-835.085388,0.001013,0.001788,0.045408,300.536407,15.310055,0.454079,-835.085388,299.999725,0.000000
95.030006,67.568481,-835.263306,0.000996,0.001788,0.045408,300.559631,15.311236,0.454079,-835.263306,299.999725,0.000000
95.040001,67.563263,-835.174316,0.001000,0.001788,0.045408,300.536407,15.310055,0.454079,-835.174316,299.999725,0.000000
95.050003,67.569229,-835.218811,0.001030,0.001788,0.045408,300.562927,15.311406,0.454079,-835.218811,299.999725,0.000000
95.060005,67.570343,-835.263306,0.001039,0.001788,0.045408,300.567902,15.311659,0.454079,-835.263306,299.999725,0.000000
95.070007,67.561401,-835.174316,0.001039,0.001788,0.045408,300.528137,15.309632,0.454079,-835.174316,299.999725,0.000000
95.080002,67.558792,-835.218811,0.001026,0.001788,0.045408,300.516510,15.309041,0.454079,-835.218811,299.999725,0.000000
95.090004,67.568848,-835.174316,0.001009,0.001788,0.045408,300.561249,15.311320,0.454079,-835.174316,299.999725,0.000000
95.100006,67.570343,-835.263306,0.001005,0.001788,0.045408,300.567902,15.311659,0.454079,-835.263306,299.999725,0.000000
95.110008,67.569977,-835.263306,0.001018,0.001788,0.045408,300.566254,15.311576,0.454079,-835.263306,299.999725,0.000000
95.120003,67.571091,-835.129883,0.001030,0.001788,0.045408,300.571228,15.311829,0.454079,-835.129883,299.999725,0.000000
95.130005,67.575562,-835.263306,0.001026,0.001788,0.045408,300.591125,15.312841,0.454079,-835.263306,299.999725,0.000000
95.140007,67.570343,-835.129883,0.001061,0.001788,0.045408,300.567902,15.311659,0.454079,-835.129883,299.999725,0.000000
95.150002,67.565125,-835.263306,0.001043,0.001788,0.045408,300.544678,15.310475,0.454079,-835.263306,299.999725,0.000000
95.160004,67.572571,-835.218811,0.001005,0.001788,0.045408,300.577820,15.312163,0.454079,-835.218811,299.999725,0.000000
95.170006,67.566620,-835.174316,0.001022,0.001788,0.045408,300.551331,15.310815,0.454079,-835.174316,299.999725,0.000000
95.180008,67.566986,-835.307800,0.001035,0.001788,0.045408,300.552979,15.310898,0.454079,-835.307800,299.999725,0.000000
95.190002,67.574814,-835.174316,0.001026,0.001788,0.045408,300.587799,15.312672,0.454079,-835.174316,299.999725,0.000000
95.200005,67.581146,-835.218811,0.001018,0.001788,0.045408,300.615967,15.314107,0.454079,-835.218811,299.999725,0.000000
95.210007,67.566620,-835.263306,0.000983,0.001788,0.045408,300.551331,15.310815,0.454079,-835.263306,299.999725,0.000000
95.220001,67.569977,-835.174316,0.000992,0.001788,0.045408,300.566254,15.311576,0.454079,-835.174316,299.999725,0.000000
95.230003,67.562897,-835.307800,0.001022,0.001788,0.045408,300.534760,15.309971,0.454079,-835.307800,299.999725,0.000000
95.240005,67.564011,-835.129883,0.001026,0.001788,0.045408,300.539734,15.310224,0.454079,-835.129883,299.999725,0.000000
95.250008,67.566238,-835.174316,0.001039,0.001788,0.045408,300.549652,15.310728,0.454079,-835.174316,299.999725,0.000000
95.260002,67.563263,-835.263306,0.001026,0.001788,0.045408,300.536407,15.310055,0.454079,-835.263306,299.999725,0.000000
95.270004,67.572571,-835.174316,0.001026,0.001788,0.045408,300.577820,15.312163,0.454079,-835.174316,299.999725,0.000000
95.280006,67.572952,-835.263306,0.001013,0.001788,0.045408,300.579498,15.312249,0.454079,-835.263306,299.999725,0.000000
95.290001,67.569229,-835.085388,0.001009,0.001788,0.045408,300.562927,15.311406,0.454079,-835.085388,299.999725,0.000000
95.300003,67.566238,-835.218811,0.001013,0.001788,0.045408,300.549652,15.310728,0.454079,-835.218811,299.999725,0.000000
95.310005,67.567734,-835.218811,0.001048,0.001788,0.045408,300.556305,15.311068,0.454079,-835.218811,299.999725,0.000000
95.320007,67.569977,-835.174316,0.001030,0.001788,0.045408,300.566254,15.311576,0.454079,-835.174316,299.999725,0.000000
95.330002,67.568481,-835.263306,0.001056,0.001788,0.045408,300.559631,15.311236,0.454079,-835.263306,299.999725,0.000000
95.340004,67.569595,-835.174316,0.001009,0.001788,0.045408,300.564575,15.311489,0.454079,-835.174316,299.999725,0.000000
95.350006,67.569595,-835.307800,0.001013,0.001788,0.045408,300.564575,15.311489,0.454079,-835.307800,299.999725,0.000000
95.360008,67.564011,-835.263306,0.001000,0.001788,0.045408,300.539734,15.310224,0.454079,-835.263306,299.999725,0.000000
95.370003,67.568848,-835.129883,0.000992,0.001788,0.045408,300.561249,15.311320,0.454079,-835.129883,299.999725,0.000000
95.380005,67.569595,-835.263306,0.001009,0.001788,0.045408,300.564575,15.311489,0.454079,-835.263306,299.999725,0.000000
95.390007,67.571838,-835.174316,0.001039,0.001788,0.045408,300.574554,15.311997,0.454079,-835.174316,299.999725,0.000000
95.400002,67.575928,-835.263306,0.001043,0.001788,0.045408,300.592743,15.312924,0.454079,-835.263306,299.999725,0.000000
95.410004,67.566238,-835.263306,0.001043,0.001788,0.045408,300.549652,15.310728,0.454079,-835.263306,299.999725,0.000000
95.420006,67.569595,-835.129883,0.001030,0.001788,0.045408,300.564575,15.311489,0.454079,-835.129883,299.999725,0.000000
95.430008,67.575180,-835.218811,0.001022,0.001788,0.045408,300.589417,15.312755,0.454079,-835.218811,299.999725,0.000000
95.440002,67.576675,-835.129883,0.001030,0.001788,0.045408,300.596069,15.313094,0.454079,-835.129883,299.999725,0.000000
95.450005,67.575180,-835.218811,0.001018,0.001788,0.045408,300.589417,15.312755,0.454079,-835.218811,299.999725,0.000000
95.460007,67.574432,-835.218811,0.001009,0.001788,0.045408,300.586090,15.312586,0.454079,-835.218811,299.999725,0.000000
95.470001,67.569977,-835.174316,0.001013,0.001788,0.045408,300.566254,15.311576,0.454079,-835.174316,299.999725,0.000000
95.480003,67.564011,-835.307800,0.001039,0.001788,0.045408,300.539734,15.310224,0.454079,-835.307800,299.999725,0.000000
95.490005,67.568848,-835.174316,0.001048,0.001788,0.045408,300.561249,15.311320,0.454079,-835.174316,299.999725,0.000000
95.500008,67.577042,-835.263306,0.001035,0.001788,0.045408,300.597687,15.313176,0.454079,-835.263306,299.999725,0.000000
95.510002,67.566238,-835.218811,0.000996,0.001788,0.045408,300.549652,15.310728,0.454079,-835.218811,299.999725,0.000000
95.520004,67.571457,-835.218811,0.001000,0.001788,0.045408,300.572845,15.311911,0.454079,-835.218811,299.999725,0.000000
95.530006,67.566238,-835.307800,0.001030,0.001788,0.045408,300.549652,15.310728,0.454079,-835.307800,299.999725,0.000000
95.540001,67.576294,-835.174316,0.001043,0.001788,0.045408,300.594360,15.313006,0.454079,-835.174316,299.999725,0.000000
95.550003,67.575562,-835.218811,0.001013,0.001788,0.045408,300.591125,15.312841,0.454079,-835.218811,299.999725,0.000000
95.560005,67.561783,-835.218811,0.001039,0.001788,0.045408,300.529816,15.309718,0.454079,-835.218811,299.999725,0.000000
95.570007,67.566620,-835.218811,0.001030,0.001788,0.045408,300.551331,15.310815,0.454079,-835.218811,299.999725,0.000000
95.580002,67.572571,-835.263306,0.001013,0.001788,0.045408,300.577820,15.312163,0.454079,-835.263306,299.999725,0.000000
95.590004,67.573700,-835.218811,0.001009,0.001788,0.045408,300.582825,15.312419,0.454079,-835.218811,299.999725,0.000000
95.600006,67.577042,-835.218811,0.001000,0.001788,0.045408,300.597687,15.313176,0.454079,-835.218811,299.999725,0.000000
95.610008,67.571838,-835.218811,0.001013,0.001788,0.045408,300.574554,15.311997,0.454079,-835.218811,299.999725,0.000000
95.620003,67.564758,-835.218811,0.001026,0.001788,0.045408,300.543060,15.310393,0.454079,-835.218811,299.999725,0.000000
95.630005,67.564377,-835.263306,0.001030,0.001788,0.045408,300.541351,15.310307,0.454079,-835.263306,299.999725,0.000000
95.640007,67.562515,-835.218811,0.001035,0.001788,0.045408,300.533081,15.309885,0.454079,-835.218811,299.999725,0.000000
95.650002,67.566986,-835.174316,0.001030,0.001788,0.045408,300.552979,15.310898,0.454079,-835.174316,299.999725,0.000000
95.660004,67.565125,-835.263306,0.001000,0.001788,0.045408,300.544678,15.310475,0.454079,-835.263306,299.999725,0.000000
95.670006,67.568481,-835.218811,0.001000,0.001788,0.045408,300.559631,15.311236,0.454079,-835.218811,299.999725,0.000000
95.680008,67.571091,-835.263306,0.001022,0.001788,0.045408,300.571228,15.311829,0.454079,-835.263306,299.999725,0.000000
95.690002,67.563644,-835.174316,0.001022,0.001788,0.045408,300.538086,15.310141,0.454079,-835.174316,299.999725,0.000000
95.700005,67.559921,-835.263306,0.001052,0.001788,0.045408,300.521545,15.309298,0.454079,-835.263306,299.999725,0.000000
95.710007,67.574814,-835.263306,0.001039,0.001788,0.045408,300.587799,15.312672,0.454079,-835.263306,299.999725,0.000000
95.720001,67.572205,-835.174316,0.001005,0.001788,0.045408,300.576172,15.312080,0.454079,-835.174316,299.999725,0.000000
95.730003,67.570709,-835.218811,0.001013,0.001788,0.045408,300.569519,15.311741,0.454079,-835.218811,299.999725,0.000000
95.740005,67.577789,-835.218811,0.001005,0.001788,0.045408,300.601013,15.313346,0.454079,-835.218811,299.999725,0.000000
95.750008,67.568115,-835.218811,0.001030,0.001788,0.045408,300.557983,15.311153,0.454079,-835.218811,299.999725,0.000000
95.760002,67.569229,-835.174316,0.001009,0.001788,0.045408,300.562927,15.311406,0.454079,-835.174316,299.999725,0.000000
95.770004,67.568848,-835.174316,0.001026,0.001788,0.045408,300.561249,15.311320,0.454079,-835.174316,299.999725,0.000000
95.780006,67.566986,-835.307800,0.001026,0.001788,0.045408,300.552979,15.310898,0.454079,-835.307800,299.999725,0.000000
95.790001,67.558426,-835.129883,0.001043,0.001788,0.045408,300.514893,15.308958,0.454079,-835.129883,299.999725,0.000000
95.800003,67.563263,-835.174316,0.001026,0.001788,0.045408,300.536407,15.310055,0.454079,-835.174316,299.999725,0.000000
95.810005,67.572571,-835.263306,0.001005,0.001788,0.045408,300.577820,15.312163,0.454079,-835.263306,299.999725,0.000000
95.820007,67.572952,-835.129883,0.001022,0.001788,0.045408,300.579498,15.312249,0.454079,-835.129883,299.999725,0.000000
95.830002,67.573318,-835.218811,0.000996,0.001788,0.045408,300.581146,15.312333,0.454079,-835.218811,299.999725,0.000000
95.840004,67.567368,-835.218811,0.001039,0.001788,0.045408,300.554657,15.310984,0.454079,-835.218811,299.999725,0.000000
95.850006,67.561035,-835.218811,0.001039,0.001788,0.045408,300.526489,15.309549,0.454079,-835.218811,299.999725,0.000000
95.860008,67.564377,-835.218811,0.000992,0.001788,0.045408,300.541351,15.310307,0.454079,-835.218811,299.999725,0.000000
95.870003,67.566986,-835.218811,0.001013,0.001788,0.045408,300.552979,15.310898,0.454079,-835.218811,299.999725,0.000000
95.880005,67.572571,-835.352234,0.001030,0.001788,0.045408,300.577820,15.312163,0.454079,-835.352234,299.999725,0.000000
95.890007,67.568481,-835.218811,0.001030,0.001788,0.045408,300.559631,15.311236,0.454079,-835.218811,299.999725,0.000000
95.900002,67.565872,-835.218811,0.001013,0.001788,0.045408,300.548004,15.310645,0.454079,-835.218811,299.999725,0.000000
95.910004,67.562897,-835.263306,0.001039,0.001788,0.045408,300.534760,15.309971,0.454079,-835.263306,299.999725,0.000000
95.920006,67.572571,-835.174316,0.001026,0.001788,0.045408,300.577820,15.312163,0.454079,-835.174316,299.999725,0.000000
