Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.940002,66.442047,-893.889221,-0.001315,-0.000714,-0.018142,295.548981,15.055984,-0.181424,-893.889221,299.999725,0.000000
119.950005,66.403702,-893.889221,-0.001306,-0.000714,-0.018142,295.378418,15.047295,-0.181424,-893.889221,299.999725,0.000000
119.960007,66.371674,-894.022644,-0.001302,-0.000714,-0.018142,295.235962,15.040036,-0.181424,-894.022644,299.999725,0.000000
119.970009,66.326996,-893.933655,-0.001289,-0.000714,-0.018142,295.037201,15.029912,-0.181424,-893.933655,299.999725,0.000000
119.980003,66.297577,-893.978149,-0.001276,-0.000714,-0.018142,294.906342,15.023246,-0.181424,-893.978149,299.999725,0.000000
119.990005,66.260330,-893.933655,-0.001289,-0.000714,-0.018142,294.740662,15.014806,-0.181424,-893.933655,299.999725,0.000000
120.000008,66.236511,-893.889221,-0.001281,-0.000714,-0.018142,294.634705,15.009408,-0.181424,-893.889221,299.999725,0.000000
120.010002,66.211548,-893.933655,-0.001281,-0.000714,-0.018142,294.523682,15.003752,-0.181424,-893.933655,299.999725,0.000000
120.020004,66.186600,-893.933655,-0.001281,-0.000714,-0.018142,294.412689,14.998097,-0.181424,-893.933655,299.999725,0.000000
120.030006,66.151596,-893.978149,-0.001306,-0.000714,-0.018142,294.256989,14.990166,-0.181424,-893.978149,299.999725,0.000000
120.040009,66.123672,-893.889221,-0.001319,-0.000714,-0.018142,294.132782,14.983838,-0.181424,-893.889221,299.999725,0.000000
120.050003,66.084579,-893.889221,-0.001293,-0.000714,-0.018142,293.958893,14.974980,-0.181424,-893.889221,299.999725,0.000000
120.060005,66.049194,-893.978149,-0.001311,-0.000714,-0.018142,293.801483,14.966961,-0.181424,-893.978149,299.999725,0.000000
120.070007,66.009354,-893.889221,-0.001319,-0.000714,-0.018142,293.624268,14.957933,-0.181424,-893.889221,299.999725,0.000000
120.080009,65.979187,-893.978149,-0.001302,-0.000714,-0.018142,293.490082,14.951097,-0.181424,-893.978149,299.999725,0.000000
120.090004,65.960571,-893.933655,-0.001293,-0.000714,-0.018142,293.407288,14.946878,-0.181424,-893.933655,299.999725,0.000000
120.100006,65.923706,-893.889221,-0.001306,-0.000714,-0.018134,293.243286,14.938525,-0.181337,-893.889221,299.999725,0.000000
120.110008,65.895782,-893.978149,-0.001281,-0.000714,-0.018134,293.119080,14.932199,-0.181337,-893.978149,299.999725,0.000000
120.120003,65.864502,-893.889221,-0.001272,-0.000714,-0.018134,292.979950,14.925110,-0.181337,-893.889221,299.999725,0.000000
120.130005,65.823547,-893.978149,-0.001259,-0.000714,-0.018134,292.797760,14.915829,-0.181337,-893.978149,299.999725,0.000000
120.140007,65.788162,-893.889221,-0.001281,-0.000714,-0.018134,292.640350,14.907811,-0.181337,-893.889221,299.999725,0.000000
120.150009,65.762100,-893.889221,-0.001281,-0.000713,-0.018108,292.524445,14.901905,-0.181077,-893.889221,299.999725,0.000000
120.160004,65.728210,-893.978149,-0.001285,-0.000707,-0.017960,292.373688,14.894225,-0.179602,-893.978149,299.999725,0.000000
120.170006,65.786301,-893.889221,-0.001281,-0.000698,-0.017735,292.632080,14.907389,-0.177348,-893.889221,299.999725,0.000000
120.180008,66.246552,-894.022644,-0.001268,-0.000689,-0.017492,294.679382,15.011683,-0.174919,-894.022644,299.999725,0.000000
120.190002,67.053482,-893.933655,-0.001272,-0.000686,-0.017414,298.268799,15.194536,-0.174139,-893.933655,299.999725,0.000000
120.200005,67.629547,-893.889221,-0.001298,-0.000689,-0.017492,300.831238,15.325074,-0.174919,-893.889221,299.999725,0.000000
120.210007,67.736786,-894.022644,-0.001255,-0.000693,-0.017605,301.308258,15.349375,-0.176047,-894.022644,299.999725,0.000000
120.220009,67.707001,-893.844727,-0.001272,-0.000699,-0.017743,301.175781,15.342626,-0.177434,-893.844727,299.999725,0.000000
120.230003,67.672745,-893.933655,-0.001272,-0.000703,-0.017856,301.023407,15.334863,-0.178562,-893.933655,299.999725,0.000000
120.240005,67.602371,-893.978149,-0.001259,-0.000705,-0.017917,300.710358,15.318916,-0.179169,-893.978149,299.999725,0.000000
120.250008,67.606461,-893.844727,-0.001272,-0.000706,-0.017926,300.728546,15.319842,-0.179256,-893.844727,299.999725,0.000000
120.260002,67.569977,-893.978149,-0.001293,-0.000706,-0.017926,300.566254,15.311576,-0.179256,-893.978149,299.999725,0.000000
120.270004,67.531982,-893.889221,-0.001289,-0.000706,-0.017926,300.397247,15.302966,-0.179256,-893.889221,299.999725,0.000000
120.280006,67.502945,-893.978149,-0.001315,-0.000706,-0.017926,300.268097,15.296386,-0.179256,-893.978149,299.999725,0.000000
120.290009,67.463104,-894.022644,-0.001293,-0.000706,-0.017926,300.090881,15.287358,-0.179256,-894.022644,299.999725,0.000000
120.300003,67.430710,-893.889221,-0.001281,-0.000706,-0.017926,299.946777,15.280018,-0.179256,-893.889221,299.999725,0.000000
120.310005,67.412827,-894.022644,-0.001272,-0.000706,-0.017926,299.867218,15.275965,-0.179256,-894.022644,299.999725,0.000000
120.320007,67.377823,-893.933655,-0.001276,-0.000706,-0.017926,299.711517,15.268033,-0.179256,-893.933655,299.999725,0.000000
120.330009,67.349518,-893.933655,-0.001263,-0.000706,-0.017926,299.585632,15.261619,-0.179256,-893.933655,299.999725,0.000000
120.340004,67.314148,-894.022644,-0.001272,-0.000706,-0.017926,299.428284,15.253604,-0.179256,-894.022644,299.999725,0.000000
120.350006,67.263504,-893.844727,-0.001281,-0.000706,-0.017926,299.203003,15.242128,-0.179256,-893.844727,299.999725,0.000000
120.360008,67.235947,-894.022644,-0.001263,-0.000706,-0.017926,299.080414,15.235883,-0.179256,-894.022644,299.999725,0.000000
120.370003,67.208771,-893.889221,-0.001263,-0.000706,-0.017926,298.959534,15.229725,-0.179256,-893.889221,299.999725,0.000000
120.380005,67.181961,-893.978149,-0.001285,-0.000706,-0.017926,298.840302,15.223650,-0.179256,-893.978149,299.999725,0.000000
120.390007,67.091095,-893.978149,-0.001315,-0.000706,-0.017926,298.436096,15.203059,-0.179256,-893.978149,299.999725,0.000000
120.400009,67.096313,-893.889221,-0.001306,-0.000706,-0.017926,298.459320,15.204242,-0.179256,-893.889221,299.999725,0.000000
120.410004,67.056091,-894.022644,-0.001276,-0.000706,-0.017926,298.280396,15.195127,-0.179256,-894.022644,299.999725,0.000000
120.420006,67.080673,-893.933655,-0.001285,-0.000706,-0.017926,298.389740,15.200698,-0.179256,-893.933655,299.999725,0.000000
120.430008,67.044556,-893.978149,-0.001268,-0.000706,-0.017926,298.229065,15.192513,-0.179256,-893.978149,299.999725,0.000000
120.440002,67.006195,-893.978149,-0.001289,-0.000706,-0.017926,298.058441,15.183821,-0.179256,-893.978149,299.999725,0.000000
120.450005,66.956299,-893.889221,-0.001293,-0.000706,-0.017926,297.836487,15.172515,-0.179256,-893.889221,299.999725,0.000000
120.460007,66.952209,-894.022644,-0.001281,-0.000706,-0.017926,297.818298,15.171588,-0.179256,-894.022644,299.999725,0.000000
120.470009,66.925018,-893.889221,-0.001293,-0.000706,-0.017926,297.697357,15.165426,-0.179256,-893.889221,299.999725,0.000000
120.480003,66.863953,-893.978149,-0.001255,-0.000706,-0.017926,297.425720,15.151587,-0.179256,-893.978149,299.999725,0.000000
120.490005,66.829697,-893.933655,-0.001259,-0.000706,-0.017926,297.273346,15.143826,-0.179256,-893.933655,299.999725,0.000000
120.500008,66.789474,-893.889221,-0.001242,-0.000706,-0.017926,297.094421,15.134711,-0.179256,-893.889221,299.999725,0.000000
120.510002,66.771973,-894.022644,-0.001272,-0.000706,-0.017926,297.016571,15.130745,-0.179256,-894.022644,299.999725,0.000000
120.520004,66.746658,-893.844727,-0.001272,-0.000706,-0.017926,296.903961,15.125009,-0.179256,-893.844727,299.999725,0.000000
120.530006,66.729156,-893.889221,-0.001263,-0.000706,-0.017926,296.826111,15.121042,-0.179256,-893.889221,299.999725,0.000000
120.540009,66.701599,-893.978149,-0.001298,-0.000706,-0.017926,296.703522,15.114799,-0.179256,-893.978149,299.999725,0.000000
120.550003,66.658768,-893.844727,-0.001298,-0.000706,-0.017926,296.513000,15.105093,-0.179256,-893.844727,299.999725,0.000000
120.560005,66.626373,-893.978149,-0.001281,-0.000706,-0.017926,296.368896,15.097753,-0.179256,-893.978149,299.999725,0.000000
120.570007,66.576477,-893.933655,-0.001289,-0.000706,-0.017926,296.146973,15.086445,-0.179256,-893.933655,299.999725,0.000000
120.580009,66.539612,-893.933655,-0.001306,-0.000706,-0.017926,295.982971,15.078092,-0.179256,-893.933655,299.999725,0.000000
120.590004,66.520630,-893.978149,-0.001302,-0.000706,-0.017926,295.898529,15.073791,-0.179256,-893.978149,299.999725,0.000000
120.600006,66.489716,-893.889221,-0.001272,-0.000706,-0.017926,295.761017,15.066785,-0.179256,-893.889221,299.999725,0.000000
120.610008,66.466629,-894.022644,-0.001255,-0.000706,-0.017926,295.658325,15.061554,-0.179256,-894.022644,299.999725,0.000000
120.620003,66.449875,-893.844727,-0.001268,-0.000706,-0.017926,295.583801,15.057757,-0.179256,-893.844727,299.999725,0.000000
120.630005,66.420456,-893.933655,-0.001289,-0.000706,-0.017926,295.452942,15.051091,-0.179256,-893.933655,299.999725,0.000000
120.640007,66.382095,-893.933655,-0.001306,-0.000706,-0.017926,295.282318,15.042397,-0.179256,-893.933655,299.999725,0.000000
120.650009,66.348587,-893.933655,-0.001293,-0.000705,-0.017917,295.133270,15.034805,-0.179169,-893.933655,299.999725,0.000000
120.660004,66.293854,-894.022644,-0.001289,-0.000705,-0.017917,294.889801,15.022402,-0.179169,-894.022644,299.999725,0.000000
120.670006,66.269272,-893.889221,-0.001281,-0.000705,-0.017917,294.780457,15.016831,-0.179169,-893.889221,299.999725,0.000000
120.680008,66.248047,-893.978149,-0.001276,-0.000705,-0.017917,294.686035,15.012022,-0.179169,-893.978149,299.999725,0.000000
120.690002,66.212677,-893.933655,-0.001298,-0.000705,-0.017917,294.528687,15.004007,-0.179169,-893.933655,299.999725,0.000000
120.700005,66.188095,-893.844727,-0.001259,-0.000705,-0.017917,294.419342,14.998437,-0.179169,-893.844727,299.999725,0.000000
120.710007,66.157196,-894.022644,-0.001250,-0.000705,-0.017917,294.281891,14.991435,-0.179169,-894.022644,299.999725,0.000000
120.720009,66.130753,-893.933655,-0.001272,-0.000705,-0.017917,294.164276,14.985443,-0.179169,-893.933655,299.999725,0.000000
120.730003,66.093506,-893.933655,-0.001285,-0.000705,-0.017900,293.998596,14.977003,-0.178995,-893.933655,299.999725,0.000000
120.740005,66.058136,-893.933655,-0.001285,-0.000701,-0.017813,293.841278,14.968987,-0.178128,-893.933655,299.999725,0.000000
120.750008,66.015320,-893.889221,-0.001272,-0.000694,-0.017639,293.650818,14.959286,-0.176394,-893.889221,299.999725,0.000000
120.760002,65.982925,-893.978149,-0.001272,-0.000687,-0.017440,293.506714,14.951944,-0.174399,-893.978149,299.999725,0.000000
120.770004,66.146393,-893.889221,-0.001302,-0.000680,-0.017284,294.233856,14.988987,-0.172838,-893.889221,299.999725,0.000000
120.780006,66.593979,-893.933655,-0.001281,-0.000678,-0.017214,296.224823,15.090411,-0.172144,-893.933655,299.999725,0.000000
120.790009,66.978638,-893.889221,-0.001285,-0.000679,-0.017240,297.935852,15.177576,-0.172404,-893.889221,299.999725,0.000000
120.800003,67.097427,-893.844727,-0.001298,-0.000680,-0.017266,298.464264,15.204494,-0.172665,-893.844727,299.999725,0.000000
120.810005,67.077316,-893.978149,-0.001281,-0.000680,-0.017275,298.374817,15.199937,-0.172751,-893.978149,299.999725,0.000000
120.820007,67.062424,-893.889221,-0.001250,-0.000680,-0.017275,298.308563,15.196563,-0.172751,-893.889221,299.999725,0.000000
120.830009,67.089615,-893.933655,-0.001268,-0.000680,-0.017275,298.429504,15.202724,-0.172751,-893.933655,299.999725,0.000000
120.840004,67.017746,-893.978149,-0.001259,-0.000680,-0.017275,298.109833,15.186438,-0.172751,-893.978149,299.999725,0.000000
120.850006,67.017746,-893.889221,-0.001246,-0.000680,-0.017275,298.109833,15.186438,-0.172751,-893.889221,299.999725,0.000000
120.860008,66.984222,-894.022644,-0.001259,-0.000680,-0.017275,297.960693,15.178842,-0.172751,-894.022644,299.999725,0.000000
120.870003,66.985352,-893.844727,-0.001255,-0.000680,-0.017275,297.965729,15.179097,-0.172751,-893.844727,299.999725,0.000000
120.880005,66.968582,-893.933655,-0.001272,-0.000680,-0.017275,297.891144,15.175297,-0.172751,-893.933655,299.999725,0.000000
120.890007,66.964127,-893.978149,-0.001293,-0.000680,-0.017275,297.871307,15.174289,-0.172751,-893.978149,299.999725,0.000000
120.900009,66.927261,-893.889221,-0.001285,-0.000680,-0.017275,297.707336,15.165935,-0.172751,-893.889221,299.999725,0.000000
120.910004,66.865448,-893.978149,-0.001281,-0.000680,-0.017275,297.432373,15.151927,-0.172751,-893.978149,299.999725,0.000000
120.920006,66.836761,-893.889221,-0.001276,-0.000680,-0.017275,297.304749,15.145427,-0.172751,-893.889221,299.999725,0.000000
120.930008,66.814423,-893.889221,-0.001268,-0.000680,-0.017275,297.205383,15.140365,-0.172751,-893.889221,299.999725,0.000000
120.940002,66.786865,-893.933655,-0.001250,-0.000680,-0.017275,297.082825,15.134120,-0.172751,-893.933655,299.999725,0.000000
120.950005,66.783142,-893.889221,-0.001246,-0.000680,-0.017275,297.066254,15.133276,-0.172751,-893.889221,299.999725,0.000000
120.960007,66.763779,-894.022644,-0.001272,-0.000680,-0.017275,296.980133,15.128888,-0.172751,-894.022644,299.999725,0.000000
120.970009,66.751495,-893.933655,-0.001268,-0.000680,-0.017275,296.925476,15.126105,-0.172751,-893.933655,299.999725,0.000000
120.980003,66.732132,-893.933655,-0.001298,-0.000680,-0.017275,296.839355,15.121717,-0.172751,-893.933655,299.999725,0.000000
120.990005,66.687454,-893.978149,-0.001289,-0.000680,-0.017275,296.640625,15.111593,-0.172751,-893.978149,299.999725,0.000000
121.000008,66.653931,-893.889221,-0.001281,-0.000680,-0.017275,296.491486,15.103996,-0.172751,-893.889221,299.999725,0.000000
121.010002,66.624893,-894.022644,-0.001281,-0.000680,-0.017275,296.362335,15.097417,-0.172751,-894.022644,299.999725,0.000000
121.020004,66.582443,-893.889221,-0.001263,-0.000680,-0.017275,296.173492,15.087797,-0.172751,-893.889221,299.999725,0.000000
121.030006,66.556747,-893.933655,-0.001250,-0.000680,-0.017275,296.059204,15.081975,-0.172751,-893.933655,299.999725,0.000000
121.040009,66.541855,-893.978149,-0.001237,-0.000680,-0.017275,295.992950,15.078600,-0.172751,-893.978149,299.999725,0.000000
121.050003,66.514297,-893.889221,-0.001250,-0.000680,-0.017275,295.870361,15.072355,-0.172751,-893.889221,299.999725,0.000000
121.060005,66.494553,-893.978149,-0.001268,-0.000680,-0.017275,295.782532,15.067881,-0.172751,-893.978149,299.999725,0.000000
121.070007,66.477051,-893.889221,-0.001268,-0.000680,-0.017275,295.704681,15.063915,-0.172751,-893.889221,299.999725,0.000000
121.080009,66.462906,-893.978149,-0.001281,-0.000680,-0.017275,295.641785,15.060709,-0.172751,-893.978149,299.999725,0.000000
121.090004,66.440567,-894.022644,-0.001276,-0.000680,-0.017275,295.542389,15.055647,-0.172751,-894.022644,299.999725,0.000000
121.100006,66.412262,-893.933655,-0.001298,-0.000680,-0.017275,295.416504,15.049233,-0.172751,-893.933655,299.999725,0.000000
121.110008,66.370926,-893.978149,-0.001268,-0.000680,-0.017275,295.232635,15.039866,-0.172751,-893.978149,299.999725,0.000000
121.120003,66.355286,-893.889221,-0.001250,-0.000680,-0.017275,295.163055,15.036324,-0.172751,-893.889221,299.999725,0.000000
121.130005,66.302048,-893.933655,-0.001259,-0.000680,-0.017275,294.926239,15.024259,-0.172751,-893.933655,299.999725,0.000000
121.140007,66.262573,-893.978149,-0.001268,-0.000680,-0.017275,294.750641,15.015314,-0.172751,-893.978149,299.999725,0.000000
121.150009,66.229050,-893.800232,-0.001233,-0.000680,-0.017275,294.601532,15.007717,-0.172751,-893.800232,299.999725,0.000000
121.160004,66.216019,-894.022644,-0.001246,-0.000680,-0.017275,294.543549,15.004765,-0.172751,-894.022644,299.999725,0.000000
121.170006,66.192184,-893.844727,-0.001237,-0.000680,-0.017275,294.437531,14.999363,-0.172751,-893.844727,299.999725,0.000000
121.180008,66.160172,-893.933655,-0.001237,-0.000680,-0.017275,294.295135,14.992109,-0.172751,-893.933655,299.999725,0.000000
121.190002,66.127777,-893.933655,-0.001250,-0.000679,-0.017249,294.151031,14.984769,-0.172491,-893.933655,299.999725,0.000000
121.200005,66.094635,-893.889221,-0.001237,-0.000679,-0.017258,294.003632,14.977259,-0.172578,-893.889221,299.999725,0.000000
121.210007,66.072281,-894.022644,-0.001250,-0.000679,-0.017258,293.904175,14.972193,-0.172578,-894.022644,299.999725,0.000000
121.220009,66.060745,-893.889221,-0.001259,-0.000679,-0.017258,293.852875,14.969579,-0.172578,-893.889221,299.999725,0.000000
121.230003,66.033554,-893.933655,-0.001242,-0.000679,-0.017258,293.731934,14.963417,-0.172578,-893.933655,299.999725,0.000000
121.240005,66.013458,-893.889221,-0.001259,-0.000679,-0.017258,293.642517,14.958863,-0.172578,-893.889221,299.999725,0.000000
121.250008,65.994827,-893.889221,-0.001263,-0.000679,-0.017258,293.559662,14.954642,-0.172578,-893.889221,299.999725,0.000000
121.260002,65.973984,-894.022644,-0.001281,-0.000679,-0.017258,293.466949,14.949918,-0.172578,-894.022644,299.999725,0.000000
121.270004,65.954620,-893.889221,-0.001259,-0.000679,-0.017258,293.380798,14.945531,-0.172578,-893.889221,299.999725,0.000000
121.280006,65.930420,-893.978149,-0.001237,-0.000679,-0.017258,293.273163,14.940046,-0.172578,-893.978149,299.999725,0.000000
121.290009,65.906586,-893.978149,-0.001268,-0.000679,-0.017258,293.167145,14.934646,-0.172578,-893.978149,299.999725,0.000000
121.300003,65.879776,-893.889221,-0.001246,-0.000679,-0.017258,293.047882,14.928571,-0.172578,-893.889221,299.999725,0.000000
121.310005,65.855942,-894.022644,-0.001268,-0.000679,-0.017258,292.941864,14.923169,-0.172578,-894.022644,299.999725,0.000000
121.320007,65.833603,-893.889221,-0.001281,-0.000679,-0.017258,292.842499,14.918107,-0.172578,-893.889221,299.999725,0.000000
121.330009,65.809021,-893.933655,-0.001302,-0.000679,-0.017249,292.733154,14.912537,-0.172491,-893.933655,299.999725,0.000000
121.340004,65.772156,-893.933655,-0.001293,-0.000679,-0.017249,292.569153,14.904184,-0.172491,-893.933655,299.999725,0.000000
121.350006,65.740875,-893.933655,-0.001272,-0.000679,-0.017249,292.430023,14.897096,-0.172491,-893.933655,299.999725,0.000000
121.360008,65.722260,-893.978149,-0.001250,-0.000679,-0.017249,292.347198,14.892877,-0.172491,-893.978149,299.999725,0.000000
121.370003,65.703262,-893.889221,-0.001276,-0.000679,-0.017249,292.262695,14.888572,-0.172491,-893.889221,299.999725,0.000000
121.380005,65.682419,-893.889221,-0.001259,-0.000677,-0.017197,292.169983,14.883849,-0.171971,-893.889221,299.999725,0.000000
121.390007,65.669388,-893.933655,-0.001302,-0.000672,-0.017076,292.112030,14.880896,-0.170757,-893.933655,299.999725,0.000000
121.400009,65.813110,-893.933655,-0.001281,-0.000664,-0.016868,292.751343,14.913464,-0.168675,-893.933655,299.999725,0.000000
121.410004,66.362732,-894.067139,-0.001263,-0.000657,-0.016677,295.196167,15.038010,-0.166767,-894.067139,299.999725,0.000000
