Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
107.940002,67.361816,-841.579590,0.000983,0.001796,0.045625,299.640320,15.264405,0.456247,-841.579590,299.999725,0.000000
107.950005,67.355850,-841.624084,0.000992,0.001796,0.045625,299.613800,15.263054,0.456247,-841.624084,299.999725,0.000000
107.960007,67.364044,-841.579590,0.001018,0.001796,0.045625,299.650238,15.264910,0.456247,-841.579590,299.999725,0.000000
107.970009,67.359207,-841.713013,0.001035,0.001796,0.045625,299.628723,15.263814,0.456247,-841.713013,299.999725,0.000000
107.980003,67.351379,-841.624084,0.001000,0.001796,0.045625,299.593903,15.262040,0.456247,-841.624084,299.999725,0.000000
107.990005,67.350647,-841.624084,0.001022,0.001796,0.045625,299.590637,15.261875,0.456247,-841.624084,299.999725,0.000000
108.000008,67.355850,-841.668579,0.001026,0.001796,0.045625,299.613800,15.263054,0.456247,-841.668579,299.999725,0.000000
108.010002,67.358841,-841.624084,0.000996,0.001796,0.045625,299.627075,15.263732,0.456247,-841.624084,299.999725,0.000000
108.020004,67.357712,-841.668579,0.000983,0.001796,0.045625,299.622070,15.263475,0.456247,-841.668579,299.999725,0.000000
108.030006,67.362564,-841.624084,0.000979,0.001796,0.045625,299.643646,15.264575,0.456247,-841.624084,299.999725,0.000000
108.040009,67.359955,-841.624084,0.000979,0.001796,0.045625,299.632050,15.263984,0.456247,-841.624084,299.999725,0.000000
108.050003,67.352509,-841.713013,0.001026,0.001796,0.045625,299.598907,15.262297,0.456247,-841.713013,299.999725,0.000000
108.060005,67.346542,-841.579590,0.001035,0.001796,0.045625,299.572388,15.260944,0.456247,-841.579590,299.999725,0.000000
108.070007,67.348038,-841.668579,0.001005,0.001796,0.045625,299.579041,15.261283,0.456247,-841.668579,299.999725,0.000000
108.080002,67.355850,-841.579590,0.001009,0.001796,0.045625,299.613800,15.263054,0.456247,-841.579590,299.999725,0.000000
108.090004,67.363678,-841.668579,0.001013,0.001796,0.045625,299.648590,15.264828,0.456247,-841.668579,299.999725,0.000000
108.100006,67.349899,-841.668579,0.000974,0.001796,0.045625,299.587311,15.261705,0.456247,-841.668579,299.999725,0.000000
108.110008,67.351013,-841.535095,0.000987,0.001796,0.045625,299.592255,15.261958,0.456247,-841.535095,299.999725,0.000000
108.120003,67.354370,-841.668579,0.000974,0.001796,0.045625,299.607208,15.262718,0.456247,-841.668579,299.999725,0.000000
108.130005,67.355850,-841.624084,0.001013,0.001796,0.045625,299.613800,15.263054,0.456247,-841.624084,299.999725,0.000000
108.140007,67.362564,-841.624084,0.001013,0.001796,0.045625,299.643646,15.264575,0.456247,-841.624084,299.999725,0.000000
108.150002,67.352875,-841.757507,0.001022,0.001796,0.045625,299.600555,15.262379,0.456247,-841.757507,299.999725,0.000000
108.160004,67.350647,-841.624084,0.001022,0.001796,0.045625,299.590637,15.261875,0.456247,-841.624084,299.999725,0.000000
108.170006,67.351379,-841.668579,0.000992,0.001796,0.045625,299.593903,15.262040,0.456247,-841.668579,299.999725,0.000000
108.180008,67.359207,-841.624084,0.000996,0.001796,0.045625,299.628723,15.263814,0.456247,-841.624084,299.999725,0.000000
108.190002,67.352875,-841.624084,0.000987,0.001796,0.045625,299.600555,15.262379,0.456247,-841.624084,299.999725,0.000000
108.200005,67.348785,-841.624084,0.000992,0.001796,0.045625,299.582367,15.261453,0.456247,-841.624084,299.999725,0.000000
108.210007,67.347656,-841.624084,0.001005,0.001796,0.045625,299.577332,15.261197,0.456247,-841.624084,299.999725,0.000000
108.220009,67.349899,-841.668579,0.001000,0.001796,0.045625,299.587311,15.261705,0.456247,-841.668579,299.999725,0.000000
108.230003,67.359207,-841.624084,0.001013,0.001796,0.045625,299.628723,15.263814,0.456247,-841.624084,299.999725,0.000000
108.240005,67.356979,-841.624084,0.001013,0.001796,0.045625,299.618805,15.263309,0.456247,-841.624084,299.999725,0.000000
108.250008,67.361816,-841.757507,0.000987,0.001796,0.045625,299.640320,15.264405,0.456247,-841.757507,299.999725,0.000000
108.260002,67.353622,-841.624084,0.000979,0.001796,0.045625,299.603882,15.262548,0.456247,-841.624084,299.999725,0.000000
108.270004,67.351013,-841.757507,0.001005,0.001796,0.045625,299.592255,15.261958,0.456247,-841.757507,299.999725,0.000000
108.280006,67.346176,-841.668579,0.001026,0.001796,0.045625,299.570740,15.260862,0.456247,-841.668579,299.999725,0.000000
108.290009,67.351761,-841.624084,0.001005,0.001796,0.045625,299.595581,15.262128,0.456247,-841.624084,299.999725,0.000000
108.300003,67.349518,-841.757507,0.001026,0.001796,0.045625,299.585632,15.261619,0.456247,-841.757507,299.999725,0.000000
108.310005,67.351013,-841.579590,0.001026,0.001796,0.045625,299.592255,15.261958,0.456247,-841.579590,299.999725,0.000000
108.320007,67.354370,-841.668579,0.001000,0.001796,0.045625,299.607208,15.262718,0.456247,-841.668579,299.999725,0.000000
108.330002,67.353622,-841.624084,0.001005,0.001796,0.045625,299.603882,15.262548,0.456247,-841.624084,299.999725,0.000000
108.340004,67.350266,-841.579590,0.000979,0.001796,0.045625,299.588959,15.261788,0.456247,-841.579590,299.999725,0.000000
108.350006,67.349152,-841.668579,0.000970,0.001796,0.045625,299.583984,15.261536,0.456247,-841.668579,299.999725,0.000000
108.360008,67.345062,-841.579590,0.001022,0.001796,0.045625,299.565796,15.260610,0.456247,-841.579590,299.999725,0.000000
108.370003,67.347656,-841.713013,0.001039,0.001796,0.045625,299.577332,15.261197,0.456247,-841.713013,299.999725,0.000000
108.380005,67.348038,-841.668579,0.000979,0.001796,0.045625,299.579041,15.261283,0.456247,-841.668579,299.999725,0.000000
108.390007,67.345795,-841.624084,0.000974,0.001796,0.045625,299.569061,15.260775,0.456247,-841.624084,299.999725,0.000000
108.400002,67.352127,-841.668579,0.001013,0.001796,0.045625,299.597229,15.262210,0.456247,-841.668579,299.999725,0.000000
108.410004,67.348404,-841.579590,0.001035,0.001796,0.045625,299.580658,15.261367,0.456247,-841.579590,299.999725,0.000000
108.420006,67.351761,-841.713013,0.000992,0.001796,0.045625,299.595581,15.262128,0.456247,-841.713013,299.999725,0.000000
108.430008,67.354370,-841.668579,0.000979,0.001796,0.045625,299.607208,15.262718,0.456247,-841.668579,299.999725,0.000000
108.440002,67.348785,-841.668579,0.000966,0.001796,0.045625,299.582367,15.261453,0.456247,-841.668579,299.999725,0.000000
108.450005,67.358841,-841.713013,0.000992,0.001796,0.045625,299.627075,15.263732,0.456247,-841.713013,299.999725,0.000000
108.460007,67.359207,-841.579590,0.001026,0.001796,0.045625,299.628723,15.263814,0.456247,-841.579590,299.999725,0.000000
108.470009,67.348038,-841.757507,0.001022,0.001796,0.045625,299.579041,15.261283,0.456247,-841.757507,299.999725,0.000000
108.480003,67.344315,-841.668579,0.000992,0.001796,0.045625,299.562469,15.260440,0.456247,-841.668579,299.999725,0.000000
108.490005,67.352127,-841.668579,0.000970,0.001796,0.045625,299.597229,15.262210,0.456247,-841.668579,299.999725,0.000000
108.500008,67.349152,-841.713013,0.000970,0.001796,0.045625,299.583984,15.261536,0.456247,-841.713013,299.999725,0.000000
108.510002,67.356598,-841.624084,0.000983,0.001796,0.045625,299.617126,15.263224,0.456247,-841.624084,299.999725,0.000000
108.520004,67.353256,-841.668579,0.001009,0.001796,0.045625,299.602234,15.262466,0.456247,-841.668579,299.999725,0.000000
108.530006,67.361069,-841.668579,0.001030,0.001796,0.045625,299.636993,15.264236,0.456247,-841.668579,299.999725,0.000000
108.540009,67.345795,-841.624084,0.000987,0.001796,0.045625,299.569061,15.260775,0.456247,-841.624084,299.999725,0.000000
108.550003,67.349518,-841.668579,0.000996,0.001796,0.045625,299.585632,15.261619,0.456247,-841.668579,299.999725,0.000000
108.560005,67.346542,-841.624084,0.001009,0.001796,0.045625,299.572388,15.260944,0.456247,-841.624084,299.999725,0.000000
108.570007,67.348785,-841.713013,0.001013,0.001796,0.045625,299.582367,15.261453,0.456247,-841.713013,299.999725,0.000000
108.580002,67.344681,-841.624084,0.001000,0.001796,0.045625,299.564087,15.260523,0.456247,-841.624084,299.999725,0.000000
108.590004,67.346542,-841.624084,0.001022,0.001796,0.045625,299.572388,15.260944,0.456247,-841.624084,299.999725,0.000000
108.600006,67.344315,-841.668579,0.000996,0.001796,0.045625,299.562469,15.260440,0.456247,-841.668579,299.999725,0.000000
108.610008,67.359207,-841.668579,0.001005,0.001796,0.045625,299.628723,15.263814,0.456247,-841.668579,299.999725,0.000000
108.620003,67.353256,-841.624084,0.000974,0.001796,0.045625,299.602234,15.262466,0.456247,-841.624084,299.999725,0.000000
108.630005,67.348404,-841.668579,0.000992,0.001796,0.045625,299.580658,15.261367,0.456247,-841.668579,299.999725,0.000000
108.640007,67.353622,-841.668579,0.001009,0.001796,0.045625,299.603882,15.262548,0.456247,-841.668579,299.999725,0.000000
108.650002,67.351013,-841.713013,0.001022,0.001796,0.045625,299.592255,15.261958,0.456247,-841.713013,299.999725,0.000000
108.660004,67.347656,-841.535095,0.000987,0.001796,0.045625,299.577332,15.261197,0.456247,-841.535095,299.999725,0.000000
108.670006,67.353989,-841.668579,0.001000,0.001796,0.045625,299.605499,15.262631,0.456247,-841.668579,299.999725,0.000000
108.680008,67.356232,-841.624084,0.001030,0.001796,0.045625,299.615479,15.263141,0.456247,-841.624084,299.999725,0.000000
108.690002,67.354736,-841.579590,0.001022,0.001796,0.045625,299.608826,15.262801,0.456247,-841.579590,299.999725,0.000000
108.700005,67.357712,-841.713013,0.001013,0.001796,0.045625,299.622070,15.263475,0.456247,-841.713013,299.999725,0.000000
108.710007,67.353256,-841.624084,0.001018,0.001796,0.045625,299.602234,15.262466,0.456247,-841.624084,299.999725,0.000000
108.720009,67.357712,-841.713013,0.000987,0.001796,0.045625,299.622070,15.263475,0.456247,-841.713013,299.999725,0.000000
108.730003,67.353256,-841.624084,0.000979,0.001796,0.045625,299.602234,15.262466,0.456247,-841.624084,299.999725,0.000000
108.740005,67.352127,-841.668579,0.000996,0.001796,0.045625,299.597229,15.262210,0.456247,-841.668579,299.999725,0.000000
108.750008,67.344315,-841.713013,0.000983,0.001796,0.045625,299.562469,15.260440,0.456247,-841.713013,299.999725,0.000000
108.760002,67.352509,-841.579590,0.001013,0.001796,0.045625,299.598907,15.262297,0.456247,-841.579590,299.999725,0.000000
108.770004,67.363297,-841.757507,0.001030,0.001796,0.045625,299.646912,15.264741,0.456247,-841.757507,299.999725,0.000000
108.780006,67.352875,-841.668579,0.001005,0.001796,0.045625,299.600555,15.262379,0.456247,-841.668579,299.999725,0.000000
108.790009,67.347656,-841.624084,0.000983,0.001796,0.045625,299.577332,15.261197,0.456247,-841.624084,299.999725,0.000000
108.800003,67.348404,-841.713013,0.000979,0.001796,0.045625,299.580658,15.261367,0.456247,-841.713013,299.999725,0.000000
108.810005,67.349899,-841.579590,0.001009,0.001796,0.045625,299.587311,15.261705,0.456247,-841.579590,299.999725,0.000000
108.820007,67.352127,-841.713013,0.001018,0.001796,0.045625,299.597229,15.262210,0.456247,-841.713013,299.999725,0.000000
108.830002,67.352127,-841.624084,0.001018,0.001796,0.045625,299.597229,15.262210,0.456247,-841.624084,299.999725,0.000000
108.840004,67.355850,-841.624084,0.001005,0.001796,0.045625,299.613800,15.263054,0.456247,-841.624084,299.999725,0.000000
108.850006,67.354370,-841.668579,0.000983,0.001796,0.045625,299.607208,15.262718,0.456247,-841.668579,299.999725,0.000000
108.860008,67.354736,-841.624084,0.000987,0.001796,0.045625,299.608826,15.262801,0.456247,-841.624084,299.999725,0.000000
108.870003,67.345795,-841.757507,0.001000,0.001796,0.045625,299.569061,15.260775,0.456247,-841.757507,299.999725,0.000000
108.880005,67.345062,-841.668579,0.001035,0.001796,0.045625,299.565796,15.260610,0.456247,-841.668579,299.999725,0.000000
108.890007,67.336121,-841.624084,0.001013,0.001796,0.045625,299.526031,15.258583,0.456247,-841.624084,299.999725,0.000000
108.900002,67.340958,-841.668579,0.001013,0.001796,0.045625,299.547546,15.259679,0.456247,-841.668579,299.999725,0.000000
108.910004,67.342072,-841.668579,0.001005,0.001796,0.045625,299.552490,15.259932,0.456247,-841.668579,299.999725,0.000000
108.920006,67.355484,-841.757507,0.000996,0.001796,0.045625,299.612152,15.262971,0.456247,-841.757507,299.999725,0.000000
108.930008,67.342453,-841.624084,0.000983,0.001796,0.045625,299.554199,15.260017,0.456247,-841.624084,299.999725,0.000000
108.940002,67.343567,-841.624084,0.000996,0.001796,0.045625,299.559143,15.260270,0.456247,-841.624084,299.999725,0.000000
108.950005,67.348038,-841.668579,0.001013,0.001796,0.045625,299.579041,15.261283,0.456247,-841.668579,299.999725,0.000000
108.960007,67.356232,-841.579590,0.001018,0.001796,0.045625,299.615479,15.263141,0.456247,-841.579590,299.999725,0.000000
108.970009,67.348404,-841.713013,0.001013,0.001796,0.045625,299.580658,15.261367,0.456247,-841.713013,299.999725,0.000000
108.980003,67.349518,-841.579590,0.000961,0.001796,0.045625,299.585632,15.261619,0.456247,-841.579590,299.999725,0.000000
108.990005,67.353989,-841.624084,0.000987,0.001796,0.045625,299.605499,15.262631,0.456247,-841.624084,299.999725,0.000000
109.000008,67.351761,-841.713013,0.001005,0.001796,0.045625,299.595581,15.262128,0.456247,-841.713013,299.999725,0.000000
109.010002,67.345062,-841.579590,0.001013,0.001796,0.045625,299.565796,15.260610,0.456247,-841.579590,299.999725,0.000000
109.020004,67.347290,-841.713013,0.001000,0.001796,0.045625,299.575714,15.261114,0.456247,-841.713013,299.999725,0.000000
109.030006,67.359573,-841.713013,0.000983,0.001796,0.045625,299.630341,15.263897,0.456247,-841.713013,299.999725,0.000000
109.040009,67.352127,-841.624084,0.001005,0.001796,0.045625,299.597229,15.262210,0.456247,-841.624084,299.999725,0.000000
109.050003,67.349899,-841.713013,0.000961,0.001796,0.045625,299.587311,15.261705,0.456247,-841.713013,299.999725,0.000000
109.060005,67.358093,-841.624084,0.001013,0.001796,0.045625,299.623749,15.263562,0.456247,-841.624084,299.999725,0.000000
109.070007,67.355118,-841.668579,0.001005,0.001796,0.045625,299.610535,15.262888,0.456247,-841.668579,299.999725,0.000000
109.080002,67.352875,-841.668579,0.001026,0.001796,0.045625,299.600555,15.262379,0.456247,-841.668579,299.999725,0.000000
109.090004,67.355850,-841.668579,0.001000,0.001796,0.045625,299.613800,15.263054,0.456247,-841.668579,299.999725,0.000000
109.100006,67.352875,-841.668579,0.001022,0.001796,0.045625,299.600555,15.262379,0.456247,-841.668579,299.999725,0.000000
109.110008,67.345795,-841.579590,0.001005,0.001796,0.045625,299.569061,15.260775,0.456247,-841.579590,299.999725,0.000000
109.120003,67.358459,-841.668579,0.000992,0.001796,0.045625,299.625397,15.263644,0.456247,-841.668579,299.999725,0.000000
109.130005,67.348785,-841.624084,0.000974,0.001796,0.045625,299.582367,15.261453,0.456247,-841.624084,299.999725,0.000000
109.140007,67.356232,-841.668579,0.001005,0.001796,0.045625,299.615479,15.263141,0.456247,-841.668579,299.999725,0.000000
109.150002,67.341339,-841.713013,0.001013,0.001796,0.045625,299.549225,15.259766,0.456247,-841.713013,299.999725,0.000000
109.160004,67.342072,-841.624084,0.000983,0.001796,0.045625,299.552490,15.259932,0.456247,-841.624084,299.999725,0.000000
109.170006,67.348785,-841.713013,0.001000,0.001796,0.045625,299.582367,15.261453,0.456247,-841.713013,299.999725,0.000000
109.180008,67.349518,-841.668579,0.001018,0.001796,0.045625,299.585632,15.261619,0.456247,-841.668579,299.999725,0.000000
109.190002,67.353622,-841.624084,0.001000,0.001796,0.045625,299.603882,15.262548,0.456247,-841.624084,299.999725,0.000000
109.200005,67.349899,-841.713013,0.000974,0.001796,0.045625,299.587311,15.261705,0.456247,-841.713013,299.999725,0.000000
109.210007,67.351761,-841.624084,0.001013,0.001796,0.045625,299.595581,15.262128,0.456247,-841.624084,299.999725,0.000000
109.220009,67.347290,-841.713013,0.001009,0.001796,0.045625,299.575714,15.261114,0.456247,-841.713013,299.999725,0.000000
109.230003,67.346542,-841.624084,0.000957,0.001796,0.045625,299.572388,15.260944,0.456247,-841.624084,299.999725,0.000000
109.240005,67.346924,-841.668579,0.000983,0.001796,0.045625,299.574066,15.261031,0.456247,-841.668579,299.999725,0.000000
109.250008,67.349152,-841.713013,0.000992,0.001796,0.045625,299.583984,15.261536,0.456247,-841.713013,299.999725,0.000000
109.260002,67.345795,-841.624084,0.001018,0.001796,0.045625,299.569061,15.260775,0.456247,-841.624084,299.999725,0.000000
109.270004,67.343933,-841.668579,0.001013,0.001796,0.045625,299.560760,15.260354,0.456247,-841.668579,299.999725,0.000000
109.280006,67.338730,-841.668579,0.000983,0.001796,0.045625,299.537628,15.259174,0.456247,-841.668579,299.999725,0.000000
109.290009,67.337234,-841.624084,0.000983,0.001796,0.045625,299.530975,15.258836,0.456247,-841.624084,299.999725,0.000000
109.300003,67.337234,-841.713013,0.001009,0.001796,0.045625,299.530975,15.258836,0.456247,-841.713013,299.999725,0.000000
109.310005,67.354370,-841.624084,0.001026,0.001796,0.045625,299.607208,15.262718,0.456247,-841.624084,299.999725,0.000000
109.320007,67.355484,-841.713013,0.000987,0.001796,0.045625,299.612152,15.262971,0.456247,-841.713013,299.999725,0.000000
109.330002,67.349518,-841.624084,0.000979,0.001796,0.045625,299.585632,15.261619,0.456247,-841.624084,299.999725,0.000000
109.340004,67.350647,-841.624084,0.001009,0.001796,0.045625,299.590637,15.261875,0.456247,-841.624084,299.999725,0.000000
109.350006,67.353256,-841.713013,0.001013,0.001796,0.045625,299.602234,15.262466,0.456247,-841.713013,299.999725,0.000000
109.360008,67.349899,-841.579590,0.001013,0.001796,0.045625,299.587311,15.261705,0.456247,-841.579590,299.999725,0.000000
109.370003,67.351761,-841.713013,0.001005,0.001796,0.045625,299.595581,15.262128,0.456247,-841.713013,299.999725,0.000000
109.380005,67.349152,-841.624084,0.000970,0.001796,0.045625,299.583984,15.261536,0.456247,-841.624084,299.999725,0.000000
109.390007,67.351761,-841.624084,0.000996,0.001796,0.045625,299.595581,15.262128,0.456247,-841.624084,299.999725,0.000000
