Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.000000,18.353867,-831.615845,0.000918,0.001252,0.031792,81.642075,4.159045,0.317925,-831.615845,0.033206,0.000000
79.010002,18.405258,-831.704834,0.000953,0.001252,0.031792,81.870674,4.170691,0.317925,-831.704834,0.033223,0.000000
79.020004,18.432816,-831.704834,0.000949,0.001252,0.031792,81.993256,4.176936,0.317925,-831.704834,0.033241,0.000000
79.030006,18.458511,-831.615845,0.000931,0.001252,0.031792,82.107559,4.182759,0.317925,-831.615845,0.033249,0.000000
79.040001,18.478241,-831.749329,0.000910,0.001252,0.031792,82.195320,4.187229,0.317925,-831.749329,0.033267,0.000000
79.050003,18.492767,-831.571350,0.000901,0.001252,0.031792,82.259941,4.190521,0.317925,-831.571350,0.033284,0.000000
79.060005,18.498734,-831.793762,0.000936,0.001252,0.031792,82.286476,4.191873,0.317925,-831.793762,0.033301,0.000000
79.070007,18.496872,-831.749329,0.000918,0.001252,0.031801,82.278198,4.191451,0.318012,-831.749329,0.033319,0.000000
79.080002,18.509903,-831.660339,0.000931,0.001254,0.031853,82.336159,4.194404,0.318532,-831.660339,0.033336,0.000000
79.090004,18.539322,-831.793762,0.000923,0.001257,0.031923,82.467026,4.201070,0.319226,-831.793762,0.033354,0.000000
79.100006,18.687897,-831.615845,0.000940,0.001261,0.032018,83.127914,4.234738,0.320180,-831.615845,0.033371,0.000000
79.110001,18.936630,-831.704834,0.000944,0.001264,0.032096,84.234337,4.291102,0.320960,-831.704834,0.033388,0.000000
79.120003,19.196182,-831.749329,0.000936,0.001267,0.032183,85.388885,4.349917,0.321828,-831.749329,0.033406,0.000000
79.130005,19.468018,-831.660339,0.000927,0.001270,0.032252,86.598068,4.411516,0.322521,-831.660339,0.033423,0.000000
79.140007,19.743561,-831.793762,0.000918,0.001271,0.032278,87.823746,4.473955,0.322781,-831.793762,0.033440,0.000000
79.150002,19.917831,-831.660339,0.000923,0.001271,0.032295,88.598938,4.513445,0.322955,-831.660339,0.033458,0.000000
79.160004,20.025452,-831.749329,0.000940,0.001272,0.032304,89.077660,4.537832,0.323042,-831.749329,0.033466,0.000000
79.170006,20.098816,-831.660339,0.000957,0.001272,0.032304,89.403999,4.554457,0.323042,-831.660339,0.033484,0.000000
79.180000,20.149078,-831.660339,0.000957,0.001272,0.032313,89.627579,4.565846,0.323128,-831.660339,0.033501,0.000000
79.190002,20.176636,-831.704834,0.000931,0.001273,0.032330,89.750160,4.572091,0.323302,-831.704834,0.033518,0.000000
79.200005,20.228394,-831.615845,0.000936,0.001273,0.032339,89.980385,4.583819,0.323389,-831.615845,0.033536,0.000000
79.210007,20.283142,-831.749329,0.000914,0.001273,0.032339,90.223923,4.596226,0.323389,-831.749329,0.033553,0.000000
79.220001,20.311813,-831.660339,0.000897,0.001273,0.032339,90.351456,4.602723,0.323389,-831.660339,0.033570,0.000000
79.230003,20.332657,-831.660339,0.000923,0.001273,0.032339,90.444176,4.607446,0.323389,-831.660339,0.033588,0.000000
79.240005,20.345322,-831.793762,0.000949,0.001273,0.032339,90.500511,4.610316,0.323389,-831.793762,0.033605,0.000000
79.250000,20.362823,-831.615845,0.000949,0.001273,0.032339,90.578362,4.614282,0.323389,-831.615845,0.033622,0.000000
79.260002,20.375854,-831.704834,0.000923,0.001274,0.032348,90.636330,4.617235,0.323475,-831.704834,0.033640,0.000000
79.270004,20.385162,-831.660339,0.000910,0.001275,0.032382,90.677734,4.619344,0.323822,-831.660339,0.033657,0.000000
79.280006,20.419418,-831.615845,0.000923,0.001277,0.032443,90.830109,4.627106,0.324429,-831.615845,0.033674,0.000000
79.290001,20.537094,-831.749329,0.000931,0.001279,0.032486,91.353554,4.653772,0.324863,-831.749329,0.033683,0.000000
79.300003,20.672272,-831.660339,0.000910,0.001280,0.032512,91.954857,4.684404,0.325123,-831.660339,0.033700,0.000000
79.310005,20.797012,-831.793762,0.000940,0.001281,0.032530,92.509727,4.712670,0.325296,-831.793762,0.033718,0.000000
79.320007,20.874466,-831.704834,0.000957,0.001282,0.032556,92.854263,4.730222,0.325557,-831.704834,0.033735,0.000000
79.330002,20.970901,-831.660339,0.000953,0.001282,0.032564,93.283226,4.752074,0.325643,-831.660339,0.033752,0.000000
79.340004,21.026398,-831.749329,0.000953,0.001283,0.032590,93.530090,4.764650,0.325903,-831.749329,0.033770,0.000000
79.350006,21.087463,-831.660339,0.000944,0.001284,0.032608,93.801720,4.778488,0.326077,-831.660339,0.033787,0.000000
79.360001,21.155975,-831.793762,0.000931,0.001284,0.032608,94.106476,4.794013,0.326077,-831.793762,0.033804,0.000000
79.370003,21.218536,-831.615845,0.000918,0.001284,0.032608,94.384766,4.808189,0.326077,-831.615845,0.033822,0.000000
79.380005,21.250183,-831.704834,0.000923,0.001284,0.032608,94.525536,4.815360,0.326077,-831.704834,0.033839,0.000000
79.390007,21.264709,-831.704834,0.000961,0.001284,0.032608,94.590149,4.818652,0.326077,-831.704834,0.033856,0.000000
79.400002,21.271408,-831.660339,0.000953,0.001285,0.032642,94.619949,4.820170,0.326424,-831.660339,0.033874,0.000000
79.410004,21.310516,-831.749329,0.000970,0.001285,0.032651,94.793915,4.829032,0.326510,-831.749329,0.033891,0.000000
79.420006,21.366364,-831.660339,0.000961,0.001286,0.032668,95.042336,4.841687,0.326684,-831.660339,0.033900,0.000000
79.430000,21.409195,-831.660339,0.000931,0.001287,0.032686,95.232857,4.851393,0.326857,-831.660339,0.033917,0.000000
79.440002,21.465790,-831.793762,0.000910,0.001288,0.032712,95.484604,4.864217,0.327118,-831.793762,0.033935,0.000000
79.450005,21.526489,-831.660339,0.000931,0.001289,0.032738,95.754608,4.877972,0.327378,-831.660339,0.033952,0.000000
79.460007,21.591660,-831.749329,0.000918,0.001289,0.032738,96.044502,4.892740,0.327378,-831.749329,0.033969,0.000000
79.470001,21.659790,-831.704834,0.000940,0.001289,0.032738,96.347557,4.908179,0.327378,-831.704834,0.033987,0.000000
79.480003,21.691452,-831.704834,0.000953,0.001289,0.032738,96.488396,4.915353,0.327378,-831.704834,0.034004,0.000000
79.490005,21.703369,-831.704834,0.000961,0.001289,0.032738,96.541405,4.918054,0.327378,-831.704834,0.034021,0.000000
79.500000,21.733154,-831.660339,0.000931,0.001289,0.032738,96.673897,4.924803,0.327378,-831.660339,0.034039,0.000000
79.510002,21.737991,-831.749329,0.000931,0.001289,0.032738,96.695412,4.925900,0.327378,-831.749329,0.034056,0.000000
79.520004,21.765915,-831.660339,0.000931,0.001289,0.032738,96.819626,4.932227,0.327378,-831.660339,0.034073,0.000000
79.530006,21.767792,-831.704834,0.000961,0.001289,0.032738,96.827972,4.932652,0.327378,-831.704834,0.034091,0.000000
79.540001,21.771515,-831.749329,0.000953,0.001289,0.032738,96.844536,4.933496,0.327378,-831.749329,0.034108,0.000000
79.550003,21.778961,-831.615845,0.000936,0.001289,0.032738,96.877655,4.935183,0.327378,-831.615845,0.034117,0.000000
79.560005,21.786774,-831.749329,0.000927,0.001289,0.032738,96.912407,4.936954,0.327378,-831.749329,0.034134,0.000000
79.570007,21.806885,-831.660339,0.000914,0.001290,0.032764,97.001869,4.941511,0.327638,-831.660339,0.034151,0.000000
79.580002,21.809860,-831.660339,0.000923,0.001292,0.032816,97.015106,4.942185,0.328158,-831.660339,0.034169,0.000000
79.590004,21.858276,-831.704834,0.000957,0.001294,0.032859,97.230469,4.953156,0.328592,-831.704834,0.034186,0.000000
79.600006,21.968124,-831.615845,0.000970,0.001296,0.032929,97.719101,4.978048,0.329286,-831.615845,0.034203,0.000000
79.610001,22.119675,-831.704834,0.000944,0.001297,0.032955,98.393227,5.012390,0.329546,-831.704834,0.034221,0.000000
79.620003,22.272720,-831.704834,0.000949,0.001298,0.032963,99.074005,5.047071,0.329633,-831.704834,0.034238,0.000000
79.630005,22.371033,-831.660339,0.000957,0.001298,0.032972,99.511322,5.069348,0.329719,-831.660339,0.034255,0.000000
79.640007,22.412735,-831.749329,0.000944,0.001299,0.032989,99.696823,5.078798,0.329893,-831.749329,0.034273,0.000000
79.650002,22.474548,-831.660339,0.000936,0.001299,0.032998,99.971786,5.092805,0.329979,-831.660339,0.034290,0.000000
79.660004,22.524078,-831.749329,0.000914,0.001300,0.033015,100.192108,5.104029,0.330153,-831.749329,0.034307,0.000000
79.670006,22.580307,-831.704834,0.000923,0.001300,0.033015,100.442223,5.116771,0.330153,-831.704834,0.034316,0.000000
79.680000,22.615311,-831.615845,0.000949,0.001300,0.033015,100.597923,5.124703,0.330153,-831.615845,0.034333,0.000000
79.690002,22.636154,-831.749329,0.000953,0.001300,0.033015,100.690643,5.129426,0.330153,-831.749329,0.034351,0.000000
79.700005,22.659622,-831.660339,0.000957,0.001300,0.033015,100.795036,5.134744,0.330153,-831.660339,0.034368,0.000000
79.710007,22.680847,-831.749329,0.000923,0.001300,0.033015,100.889450,5.139553,0.330153,-831.749329,0.034385,0.000000
79.720001,22.693497,-831.615845,0.000918,0.001300,0.033015,100.945717,5.142420,0.330153,-831.615845,0.034403,0.000000
79.730003,22.706543,-831.660339,0.000953,0.001300,0.033015,101.003746,5.145376,0.330153,-831.660339,0.034420,0.000000
79.740005,22.715103,-831.749329,0.000961,0.001300,0.033015,101.041824,5.147316,0.330153,-831.749329,0.034438,0.000000
79.750000,22.727386,-831.571350,0.000970,0.001300,0.033015,101.096466,5.150099,0.330153,-831.571350,0.034455,0.000000
79.760002,22.729996,-831.793762,0.000936,0.001300,0.033015,101.108070,5.150691,0.330153,-831.793762,0.034472,0.000000
79.770004,22.721436,-831.704834,0.000949,0.001301,0.033050,101.069992,5.148751,0.330500,-831.704834,0.034490,0.000000
79.780006,22.743774,-831.704834,0.000944,0.001303,0.033102,101.169365,5.153813,0.331020,-831.704834,0.034507,0.000000
79.790001,22.821976,-831.793762,0.000931,0.001304,0.033119,101.517220,5.171534,0.331193,-831.793762,0.034524,0.000000
79.800003,22.930710,-831.660339,0.000940,0.001304,0.033119,102.000893,5.196173,0.331193,-831.660339,0.034533,0.000000
79.810005,22.981354,-831.793762,0.000957,0.001304,0.033119,102.226166,5.207649,0.331193,-831.793762,0.034550,0.000000
79.820007,23.020447,-831.615845,0.000957,0.001304,0.033119,102.400063,5.216508,0.331193,-831.615845,0.034568,0.000000
79.830002,23.030869,-831.704834,0.000944,0.001304,0.033119,102.446419,5.218869,0.331193,-831.704834,0.034585,0.000000
79.840004,23.044647,-831.793762,0.000940,0.001304,0.033119,102.507713,5.221992,0.331193,-831.793762,0.034602,0.000000
79.850006,23.068848,-831.660339,0.000953,0.001305,0.033137,102.615356,5.227476,0.331367,-831.660339,0.034620,0.000000
79.860001,23.073318,-831.749329,0.000949,0.001307,0.033189,102.635246,5.228489,0.331887,-831.749329,0.034637,0.000000
79.870003,23.149658,-831.704834,0.000927,0.001309,0.033258,102.974823,5.245788,0.332581,-831.704834,0.034654,0.000000
79.880005,23.294891,-831.704834,0.000936,0.001313,0.033354,103.620850,5.278697,0.333535,-831.704834,0.034672,0.000000
79.890007,23.544006,-831.749329,0.000953,0.001315,0.033406,104.728973,5.335148,0.334055,-831.749329,0.034689,0.000000
79.900002,23.797592,-831.615845,0.000957,0.001316,0.033432,105.856979,5.392612,0.334316,-831.615845,0.034706,0.000000
79.910004,23.951370,-831.704834,0.000966,0.001318,0.033484,106.541016,5.427458,0.334836,-831.704834,0.034724,0.000000
79.920006,24.094360,-831.704834,0.000901,0.001320,0.033527,107.177071,5.459860,0.335269,-831.704834,0.034741,0.000000
79.930000,24.264542,-831.615845,0.000961,0.001322,0.033579,107.934074,5.498424,0.335790,-831.615845,0.034750,0.000000
79.940002,24.456680,-831.704834,0.000970,0.001323,0.033605,108.788750,5.541963,0.336050,-831.704834,0.034767,0.000000
79.950005,24.604141,-831.615845,0.000979,0.001323,0.033605,109.444687,5.575378,0.336050,-831.615845,0.034784,0.000000
79.960007,24.684570,-831.793762,0.000949,0.001323,0.033605,109.802452,5.593604,0.336050,-831.793762,0.034802,0.000000
79.970001,24.728516,-831.704834,0.000931,0.001323,0.033605,109.997932,5.603562,0.336050,-831.704834,0.034819,0.000000
79.980003,24.771347,-831.749329,0.000953,0.001323,0.033605,110.188454,5.613267,0.336050,-831.749329,0.034836,0.000000
79.990005,24.787720,-831.793762,0.000961,0.001323,0.033605,110.261284,5.616978,0.336050,-831.793762,0.034854,0.000000
80.000000,24.808945,-831.615845,0.000961,0.001323,0.033605,110.355698,5.621788,0.336050,-831.615845,0.034871,0.000000
80.010002,24.823471,-831.749329,0.000970,0.001323,0.033605,110.420311,5.625079,0.336050,-831.749329,0.034888,0.000000
80.020004,24.841721,-831.660339,0.000966,0.001323,0.033605,110.501495,5.629214,0.336050,-831.660339,0.034906,0.000000
80.030006,24.861450,-831.704834,0.000957,0.001323,0.033605,110.589256,5.633685,0.336050,-831.704834,0.034923,0.000000
80.040001,24.859970,-831.704834,0.000957,0.001323,0.033605,110.582672,5.633350,0.336050,-831.704834,0.034941,0.000000
80.050003,24.876724,-831.660339,0.000944,0.001323,0.033605,110.657196,5.637146,0.336050,-831.660339,0.034958,0.000000
80.060005,24.880447,-831.704834,0.000940,0.001323,0.033605,110.673759,5.637990,0.336050,-831.704834,0.034967,0.000000
80.070007,24.888260,-831.704834,0.000931,0.001323,0.033605,110.708511,5.639760,0.336050,-831.704834,0.034984,0.000000
80.080002,24.908371,-831.660339,0.000974,0.001323,0.033605,110.797966,5.644318,0.336050,-831.660339,0.035001,0.000000
80.090004,24.916199,-831.749329,0.000966,0.001323,0.033614,110.832787,5.646091,0.336137,-831.749329,0.035019,0.000000
80.100006,24.924759,-831.660339,0.000966,0.001323,0.033614,110.870865,5.648031,0.336137,-831.660339,0.035036,0.000000
80.110001,24.917313,-831.793762,0.000944,0.001326,0.033674,110.837746,5.646344,0.336744,-831.793762,0.035053,0.000000
80.120003,24.956787,-831.793762,0.000927,0.001328,0.033726,111.013336,5.655289,0.337264,-831.793762,0.035071,0.000000
80.130005,25.067001,-831.704834,0.000936,0.001329,0.033761,111.503593,5.680264,0.337611,-831.704834,0.035088,0.000000
80.140007,25.185791,-831.793762,0.000974,0.001331,0.033804,112.031990,5.707182,0.338045,-831.793762,0.035105,0.000000
80.150002,25.326920,-831.660339,0.000970,0.001332,0.033830,112.659767,5.739162,0.338305,-831.660339,0.035123,0.000000
80.160004,25.457993,-831.704834,0.000957,0.001333,0.033848,113.242805,5.768864,0.338478,-831.704834,0.035140,0.000000
80.170006,25.547363,-831.704834,0.000944,0.001334,0.033883,113.640350,5.789115,0.338825,-831.704834,0.035157,0.000000
80.180000,25.641205,-831.660339,0.000936,0.001334,0.033883,114.057777,5.810380,0.338825,-831.660339,0.035175,0.000000
80.190002,25.712692,-831.793762,0.000944,0.001334,0.033883,114.375771,5.826580,0.338825,-831.793762,0.035183,0.000000
80.200005,25.760727,-831.615845,0.000970,0.001334,0.033883,114.589439,5.837464,0.338825,-831.615845,0.035201,0.000000
80.210007,25.794998,-831.793762,0.000970,0.001334,0.033883,114.741882,5.845230,0.338825,-831.793762,0.035218,0.000000
80.220001,25.821426,-831.704834,0.000961,0.001334,0.033883,114.859444,5.851219,0.338825,-831.704834,0.035235,0.000000
80.230003,25.835953,-831.704834,0.000936,0.001334,0.033883,114.924057,5.854511,0.338825,-831.704834,0.035253,0.000000
80.240005,25.835953,-831.749329,0.000931,0.001334,0.033891,114.924057,5.854511,0.338912,-831.749329,0.035270,0.000000
80.250000,25.850845,-831.660339,0.000940,0.001335,0.033900,114.990303,5.857885,0.338998,-831.660339,0.035287,0.000000
80.260002,25.857544,-831.793762,0.000940,0.001336,0.033926,115.020103,5.859403,0.339259,-831.793762,0.035305,0.000000
80.270004,25.891068,-831.704834,0.000953,0.001337,0.033969,115.169220,5.867000,0.339692,-831.704834,0.035322,0.000000
80.280006,25.958466,-831.704834,0.000961,0.001339,0.034021,115.469025,5.882272,0.340213,-831.704834,0.035339,0.000000
80.290001,26.077621,-831.749329,0.000953,0.001341,0.034073,115.999054,5.909274,0.340733,-831.749329,0.035357,0.000000
80.300003,26.260086,-831.615845,0.000953,0.001342,0.034082,116.810699,5.950621,0.340820,-831.615845,0.035374,0.000000
80.310005,26.396744,-831.793762,0.000957,0.001342,0.034091,117.418579,5.981587,0.340906,-831.793762,0.035383,0.000000
80.320007,26.447021,-831.749329,0.000936,0.001342,0.034091,117.642227,5.992981,0.340906,-831.749329,0.035400,0.000000
80.330002,26.474197,-831.704834,0.000961,0.001342,0.034091,117.763115,5.999139,0.340906,-831.704834,0.035417,0.000000
80.340004,26.512558,-831.793762,0.000970,0.001342,0.034091,117.933746,6.007832,0.340906,-831.793762,0.035435,0.000000
80.350006,26.544571,-831.660339,0.000957,0.001342,0.034091,118.076149,6.015086,0.340906,-831.660339,0.035452,0.000000
80.360001,26.555756,-831.749329,0.000936,0.001342,0.034091,118.125900,6.017620,0.340906,-831.749329,0.035470,0.000000
80.370003,26.569534,-831.660339,0.000974,0.001342,0.034099,118.187195,6.020742,0.340993,-831.660339,0.035487,0.000000
80.380005,26.578842,-831.749329,0.000979,0.001345,0.034160,118.228592,6.022852,0.341600,-831.749329,0.035504,0.000000
80.390007,26.632828,-831.749329,0.000974,0.001346,0.034186,118.468735,6.035085,0.341860,-831.749329,0.035522,0.000000
80.400002,26.755707,-831.660339,0.000953,0.001348,0.034229,119.015327,6.062930,0.342294,-831.660339,0.035539,0.000000
80.410004,26.865570,-831.793762,0.000940,0.001349,0.034273,119.504021,6.087825,0.342728,-831.793762,0.035556,0.000000
80.420006,27.017120,-831.704834,0.000944,0.001349,0.034273,120.178154,6.122167,0.342728,-831.704834,0.035574,0.000000
80.430000,27.095688,-831.749329,0.000914,0.001349,0.034273,120.527641,6.139971,0.342728,-831.749329,0.035591,0.000000
80.440002,27.142609,-831.793762,0.000931,0.001349,0.034273,120.736351,6.150603,0.342728,-831.793762,0.035600,0.000000
80.450005,27.170914,-831.660339,0.000961,0.001349,0.034273,120.862259,6.157017,0.342728,-831.660339,0.035617,0.000000
80.460007,27.195114,-831.704834,0.000983,0.001349,0.034273,120.969910,6.162501,0.342728,-831.704834,0.035634,0.000000
80.470001,27.219315,-831.660339,0.000970,0.001349,0.034273,121.077560,6.167985,0.342728,-831.660339,0.035652,0.000000
80.480003,27.240540,-831.660339,0.000944,0.001349,0.034273,121.171974,6.172794,0.342728,-831.660339,0.035669,0.000000
80.490005,27.242783,-831.704834,0.000940,0.001350,0.034281,121.181946,6.173303,0.342814,-831.704834,0.035686,0.000000
80.500008,27.279266,-831.615845,0.000983,0.001350,0.034281,121.344238,6.181570,0.342814,-831.615845,0.035704,0.000000
80.510002,27.290436,-831.793762,0.000940,0.001350,0.034290,121.393921,6.184101,0.342901,-831.793762,0.035721,0.000000
80.520004,27.301239,-831.660339,0.000931,0.001350,0.034299,121.441978,6.186549,0.342988,-831.660339,0.035738,0.000000
80.530006,27.323959,-831.660339,0.000944,0.001351,0.034316,121.543045,6.191698,0.343161,-831.660339,0.035756,0.000000
80.540001,27.347778,-831.793762,0.000940,0.001353,0.034377,121.648994,6.197095,0.343768,-831.793762,0.035773,0.000000
80.550003,27.448700,-831.615845,0.000966,0.001354,0.034394,122.097916,6.219965,0.343942,-831.615845,0.035790,0.000000
80.560005,27.552597,-831.793762,0.000987,0.001355,0.034420,122.560074,6.243508,0.344202,-831.793762,0.035808,0.000000
80.570007,27.626694,-831.749329,0.000961,0.001357,0.034464,122.889671,6.260298,0.344636,-831.749329,0.035816,0.000000
80.580002,27.765213,-831.660339,0.000936,0.001357,0.034464,123.505836,6.291687,0.344636,-831.660339,0.035834,0.000000
80.590004,27.860168,-831.749329,0.000936,0.001357,0.034464,123.928215,6.313204,0.344636,-831.749329,0.035851,0.000000
80.600006,27.895538,-831.660339,0.000987,0.001357,0.034464,124.085548,6.321219,0.344636,-831.660339,0.035868,0.000000
80.610001,27.934265,-831.793762,0.000970,0.001357,0.034464,124.257820,6.329995,0.344636,-831.793762,0.035886,0.000000
