Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
98.050003,28.586304,-890.197266,-0.002531,-0.002069,-0.052554,127.158226,6.477749,-0.525539,-890.197266,-0.051314,0.000000
98.060005,28.565079,-890.063843,-0.002557,-0.002069,-0.052545,127.063820,6.472939,-0.525452,-890.063843,-0.051296,0.000000
98.070007,28.549438,-890.241760,-0.002544,-0.002068,-0.052528,126.994247,6.469396,-0.525279,-890.241760,-0.051279,0.000000
98.080002,28.532669,-890.152771,-0.002531,-0.002067,-0.052511,126.919647,6.465595,-0.525105,-890.152771,-0.051262,0.000000
98.090004,28.527084,-890.152771,-0.002514,-0.002067,-0.052493,126.894806,6.464330,-0.524932,-890.152771,-0.051244,0.000000
98.100006,28.527832,-890.108337,-0.002527,-0.002065,-0.052450,126.898132,6.464499,-0.524498,-890.108337,-0.051227,0.000000
98.110008,28.560608,-890.063843,-0.002548,-0.002062,-0.052380,127.043930,6.471926,-0.523804,-890.063843,-0.051210,0.000000
98.120003,28.683853,-890.197266,-0.002552,-0.002060,-0.052328,127.592148,6.499854,-0.523284,-890.197266,-0.051192,0.000000
98.130005,28.873398,-890.108337,-0.002522,-0.002058,-0.052285,128.435287,6.542805,-0.522850,-890.108337,-0.051175,0.000000
98.140007,29.000000,-890.152771,-0.002548,-0.002056,-0.052216,128.998444,6.571494,-0.522157,-890.152771,-0.051158,0.000000
98.150002,29.145599,-890.152771,-0.002557,-0.002054,-0.052181,129.646103,6.604487,-0.521810,-890.152771,-0.051140,0.000000
98.160004,29.310562,-890.063843,-0.002565,-0.002054,-0.052181,130.379898,6.641868,-0.521810,-890.063843,-0.051123,0.000000
98.170006,29.359344,-890.197266,-0.002565,-0.002054,-0.052181,130.596893,6.652923,-0.521810,-890.197266,-0.051114,0.000000
98.180008,29.355240,-890.152771,-0.002565,-0.002054,-0.052181,130.578629,6.651992,-0.521810,-890.152771,-0.051097,0.000000
98.190002,29.329926,-890.108337,-0.002561,-0.002054,-0.052181,130.466019,6.646256,-0.521810,-890.108337,-0.051080,0.000000
98.200005,29.299393,-890.152771,-0.002544,-0.002054,-0.052181,130.330215,6.639338,-0.521810,-890.152771,-0.051062,0.000000
98.210007,29.262894,-890.108337,-0.002505,-0.002054,-0.052172,130.167847,6.631067,-0.521723,-890.108337,-0.051045,0.000000
98.220001,29.236084,-890.152771,-0.002544,-0.002054,-0.052164,130.048599,6.624991,-0.521636,-890.152771,-0.051028,0.000000
98.230003,29.194016,-890.108337,-0.002539,-0.002054,-0.052164,129.861465,6.615458,-0.521636,-890.108337,-0.051010,0.000000
98.240005,29.158630,-890.152771,-0.002518,-0.002054,-0.052164,129.704071,6.607440,-0.521636,-890.152771,-0.050993,0.000000
98.250008,29.119537,-890.197266,-0.002531,-0.002054,-0.052164,129.530167,6.598581,-0.521636,-890.197266,-0.050976,0.000000
98.260002,29.081177,-890.063843,-0.002518,-0.002052,-0.052129,129.359528,6.589889,-0.521289,-890.063843,-0.050958,0.000000
98.270004,29.053619,-890.197266,-0.002535,-0.002050,-0.052060,129.236954,6.583644,-0.520596,-890.197266,-0.050941,0.000000
98.280006,29.123260,-890.108337,-0.002514,-0.002047,-0.051999,129.546738,6.599425,-0.519988,-890.108337,-0.050923,0.000000
98.290001,29.273331,-890.152771,-0.002531,-0.002047,-0.051990,130.214279,6.633431,-0.519902,-890.152771,-0.050906,0.000000
98.300003,29.361206,-890.197266,-0.002544,-0.002047,-0.051982,130.605164,6.653345,-0.519815,-890.197266,-0.050897,0.000000
98.310005,29.365295,-890.108337,-0.002561,-0.002047,-0.051982,130.623352,6.654271,-0.519815,-890.108337,-0.050880,0.000000
98.320007,29.353760,-890.197266,-0.002535,-0.002047,-0.051982,130.572052,6.651657,-0.519815,-890.197266,-0.050863,0.000000
98.330002,29.320618,-890.152771,-0.002544,-0.002047,-0.051982,130.424622,6.644147,-0.519815,-890.152771,-0.050845,0.000000
98.340004,29.293808,-890.152771,-0.002527,-0.002047,-0.051982,130.305359,6.638072,-0.519815,-890.152771,-0.050828,0.000000
98.350006,29.252838,-890.197266,-0.002570,-0.002047,-0.051982,130.123123,6.628788,-0.519815,-890.197266,-0.050811,0.000000
98.360008,29.210388,-890.063843,-0.002531,-0.002047,-0.051982,129.934296,6.619169,-0.519815,-890.063843,-0.050793,0.000000
98.370003,29.181351,-890.197266,-0.002539,-0.002047,-0.051982,129.805130,6.612588,-0.519815,-890.197266,-0.050776,0.000000
98.380005,29.132568,-890.152771,-0.002531,-0.002047,-0.051982,129.588135,6.601534,-0.519815,-890.152771,-0.050759,0.000000
98.390007,29.082672,-890.108337,-0.002522,-0.002047,-0.051982,129.366180,6.590228,-0.519815,-890.108337,-0.050741,0.000000
98.400002,29.036865,-890.152771,-0.002514,-0.002046,-0.051973,129.162430,6.579848,-0.519728,-890.152771,-0.050724,0.000000
98.410004,28.991806,-890.108337,-0.002522,-0.002043,-0.051903,128.961990,6.569637,-0.519035,-890.108337,-0.050707,0.000000
98.420006,29.007828,-890.152771,-0.002518,-0.002040,-0.051817,129.033264,6.573268,-0.518167,-890.152771,-0.050689,0.000000
98.430008,29.178375,-890.108337,-0.002522,-0.002038,-0.051765,129.791901,6.611914,-0.517647,-890.108337,-0.050681,0.000000
98.440002,29.360092,-890.063843,-0.002501,-0.002038,-0.051756,130.600220,6.653092,-0.517560,-890.063843,-0.050663,0.000000
98.450005,29.449829,-890.152771,-0.002501,-0.002036,-0.051721,130.999390,6.673427,-0.517213,-890.152771,-0.050646,0.000000
98.460007,29.479996,-890.063843,-0.002505,-0.002036,-0.051704,131.133575,6.680263,-0.517040,-890.063843,-0.050629,0.000000
98.470001,29.514252,-890.286255,-0.002518,-0.002036,-0.051704,131.285950,6.688025,-0.517040,-890.286255,-0.050611,0.000000
98.480003,29.527649,-890.063843,-0.002496,-0.002036,-0.051704,131.345535,6.691061,-0.517040,-890.063843,-0.050594,0.000000
98.490005,29.524307,-890.197266,-0.002531,-0.002036,-0.051704,131.330673,6.690304,-0.517040,-890.197266,-0.050577,0.000000
98.500008,29.481476,-890.152771,-0.002539,-0.002036,-0.051704,131.140152,6.680598,-0.517040,-890.152771,-0.050559,0.000000
98.510002,29.455780,-890.019348,-0.002548,-0.002036,-0.051704,131.025848,6.674775,-0.517040,-890.019348,-0.050542,0.000000
98.520004,29.415192,-890.241760,-0.002514,-0.002036,-0.051704,130.845306,6.665578,-0.517040,-890.241760,-0.050525,0.000000
98.530006,29.373123,-890.108337,-0.002505,-0.002036,-0.051704,130.658173,6.656045,-0.517040,-890.108337,-0.050507,0.000000
98.540001,29.325821,-890.152771,-0.002518,-0.002035,-0.051695,130.447769,6.645326,-0.516953,-890.152771,-0.050490,0.000000
98.550003,29.290085,-890.152771,-0.002505,-0.002034,-0.051661,130.288803,6.637228,-0.516606,-890.152771,-0.050481,0.000000
98.560005,29.283005,-890.108337,-0.002483,-0.002034,-0.051652,130.257309,6.635623,-0.516520,-890.108337,-0.050464,0.000000
98.570007,29.301620,-890.197266,-0.002492,-0.002033,-0.051643,130.340118,6.639843,-0.516433,-890.197266,-0.050447,0.000000
98.580002,29.280029,-890.108337,-0.002509,-0.002033,-0.051643,130.244080,6.634949,-0.516433,-890.108337,-0.050429,0.000000
98.590004,29.240189,-890.197266,-0.002505,-0.002032,-0.051617,130.066849,6.625921,-0.516173,-890.197266,-0.050412,0.000000
98.600006,29.226776,-890.152771,-0.002509,-0.002030,-0.051565,130.007187,6.622882,-0.515652,-890.152771,-0.050394,0.000000
98.610008,29.289703,-890.019348,-0.002501,-0.002029,-0.051531,130.287109,6.637142,-0.515306,-890.019348,-0.050377,0.000000
98.620003,29.364182,-890.197266,-0.002522,-0.002029,-0.051531,130.618408,6.654019,-0.515306,-890.197266,-0.050360,0.000000
98.630005,29.412964,-890.108337,-0.002539,-0.002028,-0.051522,130.835403,6.665073,-0.515219,-890.108337,-0.050342,0.000000
98.640007,29.402161,-890.152771,-0.002531,-0.002028,-0.051522,130.787338,6.662625,-0.515219,-890.152771,-0.050325,0.000000
98.650002,29.377960,-890.197266,-0.002514,-0.002028,-0.051513,130.679687,6.657141,-0.515132,-890.197266,-0.050308,0.000000
98.660004,29.352646,-890.063843,-0.002492,-0.002028,-0.051505,130.567093,6.651404,-0.515045,-890.063843,-0.050290,0.000000
98.670006,29.331039,-890.197266,-0.002527,-0.002027,-0.051496,130.470978,6.646509,-0.514959,-890.197266,-0.050273,0.000000
98.680008,29.321732,-890.108337,-0.002496,-0.002026,-0.051470,130.429581,6.644399,-0.514698,-890.108337,-0.050264,0.000000
98.690002,29.312790,-890.108337,-0.002518,-0.002025,-0.051444,130.389801,6.642373,-0.514438,-890.108337,-0.050247,0.000000
98.700005,29.329926,-890.152771,-0.002531,-0.002024,-0.051409,130.466019,6.646256,-0.514091,-890.152771,-0.050230,0.000000
98.710007,29.364929,-890.152771,-0.002522,-0.002023,-0.051392,130.621735,6.654188,-0.513918,-890.152771,-0.050212,0.000000
98.720001,29.412216,-890.197266,-0.002488,-0.002023,-0.051392,130.832077,6.664903,-0.513918,-890.197266,-0.050195,0.000000
98.730003,29.414459,-890.108337,-0.002483,-0.002023,-0.051392,130.842056,6.665411,-0.513918,-890.108337,-0.050178,0.000000
98.740005,29.406631,-890.152771,-0.002483,-0.002023,-0.051392,130.807236,6.663638,-0.513918,-890.152771,-0.050160,0.000000
98.750008,29.374985,-890.152771,-0.002492,-0.002023,-0.051392,130.666458,6.656466,-0.513918,-890.152771,-0.050143,0.000000
98.760002,29.348175,-890.108337,-0.002475,-0.002023,-0.051383,130.547195,6.650391,-0.513831,-890.108337,-0.050126,0.000000
98.770004,29.313171,-890.241760,-0.002492,-0.002023,-0.051383,130.391495,6.642459,-0.513831,-890.241760,-0.050108,0.000000
98.780006,29.277786,-890.063843,-0.002492,-0.002022,-0.051366,130.234100,6.634441,-0.513658,-890.063843,-0.050091,0.000000
98.790001,29.252838,-890.108337,-0.002479,-0.002021,-0.051340,130.123123,6.628788,-0.513398,-890.108337,-0.050074,0.000000
98.800003,29.235336,-890.152771,-0.002483,-0.002020,-0.051305,130.045273,6.624822,-0.513051,-890.152771,-0.050056,0.000000
98.810005,29.265137,-890.063843,-0.002483,-0.002018,-0.051253,130.177826,6.631575,-0.512530,-890.063843,-0.050048,0.000000
98.820007,29.350037,-890.241760,-0.002501,-0.002016,-0.051218,130.555481,6.650814,-0.512183,-890.241760,-0.050030,0.000000
98.830002,29.451324,-890.063843,-0.002471,-0.002014,-0.051166,131.006027,6.673766,-0.511663,-890.063843,-0.050013,0.000000
98.840004,29.555954,-890.108337,-0.002483,-0.002012,-0.051114,131.471451,6.697475,-0.511143,-890.108337,-0.049996,0.000000
98.850006,29.683304,-890.197266,-0.002501,-0.002010,-0.051045,132.037933,6.726333,-0.510449,-890.197266,-0.049978,0.000000
98.860008,29.841568,-890.152771,-0.002514,-0.002007,-0.050984,132.741928,6.762196,-0.509842,-890.152771,-0.049961,0.000000
98.870003,30.020309,-890.241760,-0.002522,-0.002006,-0.050950,133.537003,6.802700,-0.509495,-890.241760,-0.049944,0.000000
98.880005,30.175583,-890.152771,-0.002522,-0.002005,-0.050932,134.227692,6.837884,-0.509322,-890.152771,-0.049926,0.000000
98.890007,30.241119,-890.108337,-0.002501,-0.002005,-0.050915,134.519211,6.852736,-0.509148,-890.108337,-0.049909,0.000000
98.900002,30.281342,-890.197266,-0.002539,-0.002004,-0.050906,134.698135,6.861850,-0.509062,-890.197266,-0.049891,0.000000
98.910004,30.277618,-890.063843,-0.002522,-0.002004,-0.050906,134.681580,6.861006,-0.509062,-890.063843,-0.049874,0.000000
98.920006,30.273148,-890.197266,-0.002496,-0.002004,-0.050906,134.661682,6.859993,-0.509062,-890.197266,-0.049857,0.000000
98.930008,30.252670,-890.063843,-0.002514,-0.002004,-0.050906,134.570602,6.855353,-0.509062,-890.063843,-0.049839,0.000000
98.940002,30.215424,-890.197266,-0.002518,-0.002004,-0.050906,134.404922,6.846913,-0.509062,-890.197266,-0.049831,0.000000
98.950005,30.172607,-890.197266,-0.002479,-0.002004,-0.050906,134.214462,6.837211,-0.509062,-890.197266,-0.049813,0.000000
98.960007,30.149139,-890.019348,-0.002475,-0.002004,-0.050906,134.110077,6.831892,-0.509062,-890.019348,-0.049796,0.000000
98.970001,30.101852,-890.197266,-0.002466,-0.002004,-0.050906,133.899734,6.821177,-0.509062,-890.197266,-0.049779,0.000000
98.980003,30.056046,-890.108337,-0.002496,-0.002004,-0.050897,133.695969,6.810798,-0.508975,-890.108337,-0.049761,0.000000
98.990005,30.020676,-890.108337,-0.002501,-0.002003,-0.050880,133.538635,6.802783,-0.508801,-890.108337,-0.049744,0.000000
99.000008,29.986786,-890.152771,-0.002496,-0.002002,-0.050854,133.387878,6.795103,-0.508541,-890.152771,-0.049727,0.000000
99.010002,29.987534,-890.063843,-0.002496,-0.002001,-0.050828,133.391205,6.795272,-0.508281,-890.063843,-0.049709,0.000000
99.020004,29.989029,-890.197266,-0.002492,-0.002000,-0.050802,133.397858,6.795611,-0.508021,-890.197266,-0.049692,0.000000
99.030006,30.015091,-890.152771,-0.002479,-0.002000,-0.050793,133.513794,6.801517,-0.507934,-890.152771,-0.049675,0.000000
99.040001,30.030731,-890.108337,-0.002458,-0.001998,-0.050750,133.583359,6.805061,-0.507500,-890.108337,-0.049657,0.000000
99.050003,30.065735,-890.197266,-0.002462,-0.001997,-0.050724,133.739075,6.812993,-0.507240,-890.197266,-0.049640,0.000000
99.060005,30.108185,-890.152771,-0.002458,-0.001996,-0.050698,133.927902,6.822612,-0.506980,-890.152771,-0.049623,0.000000
99.070007,30.153992,-890.197266,-0.002475,-0.001995,-0.050663,134.131653,6.832992,-0.506633,-890.197266,-0.049614,0.000000
99.080002,30.204254,-890.108337,-0.002458,-0.001994,-0.050655,134.355240,6.844382,-0.506547,-890.108337,-0.049597,0.000000
99.090004,30.249680,-890.152771,-0.002440,-0.001994,-0.050646,134.557297,6.854675,-0.506460,-890.152771,-0.049579,0.000000
99.100006,30.253403,-890.197266,-0.002475,-0.001993,-0.050629,134.573853,6.855519,-0.506286,-890.197266,-0.049562,0.000000
99.110008,30.250427,-890.108337,-0.002462,-0.001993,-0.050611,134.560623,6.854845,-0.506113,-890.108337,-0.049545,0.000000
99.120003,30.254150,-890.197266,-0.002471,-0.001991,-0.050577,134.577179,6.855689,-0.505766,-890.197266,-0.049527,0.000000
99.130005,30.285065,-890.152771,-0.002492,-0.001991,-0.050559,134.714691,6.862694,-0.505593,-890.152771,-0.049510,0.000000
99.140007,30.310379,-890.152771,-0.002509,-0.001991,-0.050559,134.827301,6.868430,-0.505593,-890.152771,-0.049493,0.000000
99.150002,30.311493,-890.241760,-0.002496,-0.001990,-0.050551,134.832260,6.868682,-0.505506,-890.241760,-0.049475,0.000000
99.160004,30.313354,-890.108337,-0.002483,-0.001990,-0.050551,134.840530,6.869104,-0.505506,-890.108337,-0.049458,0.000000
99.170006,30.286926,-890.197266,-0.002471,-0.001990,-0.050551,134.722977,6.863116,-0.505506,-890.197266,-0.049441,0.000000
99.180008,30.251175,-890.108337,-0.002522,-0.001990,-0.050551,134.563950,6.855014,-0.505506,-890.108337,-0.049423,0.000000
99.190002,30.223251,-890.152771,-0.002475,-0.001990,-0.050551,134.439743,6.848687,-0.505506,-890.152771,-0.049415,0.000000
99.200005,30.185257,-890.197266,-0.002475,-0.001990,-0.050551,134.270721,6.840077,-0.505506,-890.197266,-0.049397,0.000000
99.210007,30.132385,-890.108337,-0.002505,-0.001990,-0.050551,134.035538,6.828096,-0.505506,-890.108337,-0.049380,0.000000
99.220001,30.094772,-890.197266,-0.002488,-0.001990,-0.050551,133.868240,6.819572,-0.505506,-890.197266,-0.049362,0.000000
99.230003,30.056427,-890.152771,-0.002462,-0.001990,-0.050551,133.697662,6.810884,-0.505506,-890.152771,-0.049345,0.000000
99.240005,30.009872,-890.197266,-0.002466,-0.001990,-0.050551,133.490585,6.800334,-0.505506,-890.197266,-0.049328,0.000000
99.250008,29.957367,-890.241760,-0.002453,-0.001989,-0.050533,133.257019,6.788436,-0.505332,-890.241760,-0.049310,0.000000
99.260002,29.920502,-890.063843,-0.002466,-0.001987,-0.050473,133.093033,6.780083,-0.504725,-890.063843,-0.049293,0.000000
99.270004,29.933533,-890.241760,-0.002445,-0.001984,-0.050403,133.151001,6.783035,-0.504032,-890.241760,-0.049276,0.000000
99.280006,30.057907,-890.108337,-0.002440,-0.001983,-0.050368,133.704254,6.811219,-0.503685,-890.108337,-0.049258,0.000000
99.290001,30.183777,-890.108337,-0.002466,-0.001983,-0.050368,134.264145,6.839742,-0.503685,-890.108337,-0.049241,0.000000
99.300003,30.238510,-890.197266,-0.002466,-0.001983,-0.050368,134.507614,6.852144,-0.503685,-890.197266,-0.049224,0.000000
99.310005,30.230316,-890.108337,-0.002445,-0.001983,-0.050368,134.471161,6.850288,-0.503685,-890.108337,-0.049206,0.000000
99.320007,30.200531,-890.241760,-0.002471,-0.001983,-0.050368,134.338669,6.843538,-0.503685,-890.241760,-0.049198,0.000000
99.330002,30.177811,-890.108337,-0.002479,-0.001983,-0.050368,134.237610,6.838389,-0.503685,-890.108337,-0.049180,0.000000
99.340004,30.142807,-890.152771,-0.002483,-0.001983,-0.050368,134.081909,6.830458,-0.503685,-890.152771,-0.049163,0.000000
99.350006,30.089188,-890.241760,-0.002462,-0.001982,-0.050342,133.843384,6.818307,-0.503425,-890.241760,-0.049146,0.000000
99.360008,30.064240,-890.152771,-0.002458,-0.001981,-0.050325,133.732422,6.812654,-0.503251,-890.152771,-0.049128,0.000000
99.370003,30.050095,-890.241760,-0.002483,-0.001980,-0.050299,133.669495,6.809449,-0.502991,-890.241760,-0.049111,0.000000
99.380005,30.050461,-890.063843,-0.002483,-0.001979,-0.050273,133.671127,6.809532,-0.502731,-890.063843,-0.049094,0.000000
99.390007,30.101105,-890.152771,-0.002475,-0.001979,-0.050256,133.896408,6.821008,-0.502557,-890.152771,-0.049076,0.000000
99.400002,30.130890,-890.241760,-0.002479,-0.001979,-0.050256,134.028885,6.827757,-0.502557,-890.241760,-0.049059,0.000000
99.410004,30.122330,-890.108337,-0.002483,-0.001978,-0.050247,133.990814,6.825818,-0.502471,-890.108337,-0.049042,0.000000
99.420006,30.102219,-890.197266,-0.002479,-0.001978,-0.050238,133.901352,6.821260,-0.502384,-890.197266,-0.049024,0.000000
99.430008,30.081375,-890.063843,-0.002496,-0.001977,-0.050212,133.808640,6.816537,-0.502124,-890.063843,-0.049007,0.000000
99.440002,30.099243,-890.152771,-0.002458,-0.001976,-0.050195,133.888123,6.820586,-0.501950,-890.152771,-0.048990,0.000000
99.450005,30.107071,-890.197266,-0.002496,-0.001976,-0.050186,133.922943,6.822360,-0.501863,-890.197266,-0.048981,0.000000
99.460007,30.102600,-890.063843,-0.002479,-0.001975,-0.050169,133.903046,6.821346,-0.501690,-890.063843,-0.048964,0.000000
99.470001,30.109299,-890.197266,-0.002458,-0.001974,-0.050143,133.932846,6.822865,-0.501430,-890.197266,-0.048946,0.000000
99.480003,30.126801,-890.063843,-0.002436,-0.001973,-0.050108,134.010696,6.826831,-0.501083,-890.063843,-0.048929,0.000000
99.490005,30.164413,-890.197266,-0.002427,-0.001972,-0.050082,134.178009,6.835353,-0.500823,-890.197266,-0.048912,0.000000
99.500008,30.193451,-890.241760,-0.002466,-0.001971,-0.050074,134.307175,6.841934,-0.500736,-890.241760,-0.048894,0.000000
99.510002,30.217285,-890.152771,-0.002462,-0.001971,-0.050065,134.413193,6.847335,-0.500649,-890.152771,-0.048877,0.000000
99.520004,30.231445,-890.241760,-0.002458,-0.001971,-0.050065,134.476181,6.850543,-0.500649,-890.241760,-0.048859,0.000000
99.530006,30.200897,-890.152771,-0.002453,-0.001971,-0.050056,134.340302,6.843621,-0.500563,-890.152771,-0.048842,0.000000
99.540001,30.171494,-890.152771,-0.002449,-0.001970,-0.050048,134.209503,6.836958,-0.500476,-890.152771,-0.048825,0.000000
99.550003,30.167023,-890.241760,-0.002445,-0.001969,-0.050022,134.189621,6.835945,-0.500216,-890.241760,-0.048807,0.000000
99.560005,30.154724,-890.063843,-0.002432,-0.001968,-0.049987,134.134918,6.833158,-0.499869,-890.063843,-0.048790,0.000000
99.570007,30.183395,-890.197266,-0.002445,-0.001967,-0.049961,134.262451,6.839655,-0.499609,-890.197266,-0.048773,0.000000
99.580002,30.253036,-890.152771,-0.002445,-0.001966,-0.049935,134.572220,6.855436,-0.499349,-890.152771,-0.048764,0.000000
99.590004,30.293625,-890.152771,-0.002458,-0.001965,-0.049900,134.752777,6.864633,-0.499002,-890.152771,-0.048747,0.000000
99.600006,30.323410,-890.197266,-0.002440,-0.001963,-0.049848,134.885269,6.871383,-0.498481,-890.197266,-0.048729,0.000000
99.610008,30.434753,-890.197266,-0.002449,-0.001962,-0.049822,135.380539,6.896614,-0.498221,-890.197266,-0.048712,0.000000
99.620003,30.531937,-890.241760,-0.002419,-0.001961,-0.049813,135.812836,6.918636,-0.498134,-890.241760,-0.048695,0.000000
99.630005,30.570663,-890.152771,-0.002427,-0.001961,-0.049813,135.985107,6.927412,-0.498134,-890.152771,-0.048677,0.000000
