Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
160.630005,66.380234,-883.836487,0.000039,0.000144,0.003660,295.274017,15.041976,0.036597,-883.836487,299.999725,0.000000
160.640015,66.397369,-883.791992,0.000009,0.000144,0.003660,295.350250,15.045859,0.036597,-883.791992,299.999725,0.000000
160.650009,66.402588,-883.836487,0.000022,0.000144,0.003660,295.373474,15.047042,0.036597,-883.836487,299.999725,0.000000
160.660004,66.412643,-883.747559,0.000004,0.000144,0.003660,295.418182,15.049320,0.036597,-883.747559,299.999725,0.000000
160.670013,66.421951,-883.791992,0.000022,0.000144,0.003660,295.459595,15.051430,0.036597,-883.791992,299.999725,0.000000
160.680008,66.429016,-883.836487,0.000034,0.000144,0.003660,295.491028,15.053030,0.036597,-883.836487,299.999725,0.000000
160.690002,66.422684,-883.791992,0.000013,0.000144,0.003660,295.462860,15.051596,0.036597,-883.791992,299.999725,0.000000
160.700012,66.426041,-883.969971,0.000009,0.000144,0.003660,295.477783,15.052357,0.036597,-883.969971,299.999725,0.000000
160.710007,66.429398,-883.791992,-0.000004,0.000144,0.003660,295.492706,15.053117,0.036597,-883.791992,299.999725,0.000000
160.720001,66.423065,-883.836487,0.000000,0.000144,0.003660,295.464539,15.051682,0.036597,-883.836487,299.999725,0.000000
160.730011,66.435349,-883.836487,-0.000009,0.000144,0.003660,295.519196,15.054465,0.036597,-883.836487,299.999725,0.000000
160.740005,66.431625,-883.747559,0.000022,0.000144,0.003660,295.502625,15.053622,0.036597,-883.747559,299.999725,0.000000
160.750015,66.428650,-883.880981,0.000013,0.000144,0.003660,295.489380,15.052947,0.036597,-883.880981,299.999725,0.000000
160.760010,66.424545,-883.791992,0.000022,0.000144,0.003660,295.471130,15.052017,0.036597,-883.791992,299.999725,0.000000
160.770004,66.424927,-883.791992,0.000039,0.000144,0.003660,295.472839,15.052104,0.036597,-883.791992,299.999725,0.000000
160.780014,66.422684,-883.836487,0.000030,0.000144,0.003660,295.462860,15.051596,0.036597,-883.836487,299.999725,0.000000
160.790009,66.435349,-883.747559,0.000034,0.000144,0.003660,295.519196,15.054465,0.036597,-883.747559,299.999725,0.000000
160.800003,66.431259,-883.925476,0.000013,0.000144,0.003660,295.501007,15.053538,0.036597,-883.925476,299.999725,0.000000
160.810013,66.426407,-883.747559,0.000022,0.000144,0.003660,295.479401,15.052439,0.036597,-883.747559,299.999725,0.000000
160.820007,66.413757,-883.836487,0.000004,0.000144,0.003660,295.423157,15.049573,0.036597,-883.836487,299.999725,0.000000
160.830002,66.418961,-883.836487,-0.000013,0.000144,0.003660,295.446289,15.050752,0.036597,-883.836487,299.999725,0.000000
160.840012,66.421570,-883.747559,-0.000009,0.000144,0.003660,295.457886,15.051343,0.036597,-883.747559,299.999725,0.000000
160.850006,66.414505,-883.880981,-0.000004,0.000144,0.003660,295.426483,15.049742,0.036597,-883.880981,299.999725,0.000000
160.860001,66.417099,-883.791992,0.000022,0.000144,0.003660,295.438019,15.050330,0.036597,-883.791992,299.999725,0.000000
160.870010,66.414124,-883.836487,0.000009,0.000144,0.003660,295.424774,15.049656,0.036597,-883.836487,299.999725,0.000000
160.880005,66.406677,-883.836487,0.000034,0.000144,0.003660,295.391663,15.047968,0.036597,-883.836487,299.999725,0.000000
160.890015,66.401840,-883.747559,0.000009,0.000144,0.003660,295.370148,15.046872,0.036597,-883.747559,299.999725,0.000000
160.900009,66.391037,-883.925476,0.000022,0.000144,0.003660,295.322083,15.044424,0.036597,-883.925476,299.999725,0.000000
160.910004,66.395508,-883.791992,0.000013,0.000144,0.003660,295.341980,15.045437,0.036597,-883.791992,299.999725,0.000000
160.920013,66.395874,-883.880981,0.000004,0.000144,0.003660,295.343597,15.045521,0.036597,-883.880981,299.999725,0.000000
160.930008,66.391403,-883.836487,0.000034,0.000144,0.003660,295.323700,15.044507,0.036597,-883.836487,299.999725,0.000000
160.940002,66.381363,-883.791992,0.000052,0.000144,0.003660,295.279053,15.042232,0.036597,-883.791992,299.999725,0.000000
160.950012,66.374283,-883.880981,0.000039,0.000144,0.003660,295.247559,15.040627,0.036597,-883.880981,299.999725,0.000000
160.960007,66.383224,-883.791992,0.000013,0.000144,0.003660,295.287323,15.042653,0.036597,-883.791992,299.999725,0.000000
160.970001,66.380234,-883.880981,-0.000004,0.000144,0.003660,295.274017,15.041976,0.036597,-883.880981,299.999725,0.000000
160.980011,66.373169,-883.880981,0.000009,0.000144,0.003660,295.242615,15.040376,0.036597,-883.880981,299.999725,0.000000
160.990005,66.363113,-883.747559,0.000026,0.000144,0.003660,295.197876,15.038096,0.036597,-883.747559,299.999725,0.000000
161.000015,66.355667,-883.925476,0.000039,0.000144,0.003660,295.164734,15.036409,0.036597,-883.925476,299.999725,0.000000
161.010010,66.360504,-883.791992,0.000030,0.000144,0.003660,295.186279,15.037505,0.036597,-883.791992,299.999725,0.000000
161.020004,66.362732,-883.836487,0.000000,0.000144,0.003660,295.196167,15.038010,0.036597,-883.836487,299.999725,0.000000
161.030014,66.363480,-883.836487,0.000009,0.000144,0.003660,295.199493,15.038179,0.036597,-883.836487,299.999725,0.000000
161.040009,66.361252,-883.747559,0.000022,0.000144,0.003660,295.189606,15.037675,0.036597,-883.747559,299.999725,0.000000
161.050003,66.356033,-883.925476,0.000043,0.000144,0.003660,295.166382,15.036491,0.036597,-883.925476,299.999725,0.000000
161.060013,66.352310,-883.791992,0.000017,0.000144,0.003660,295.149811,15.035648,0.036597,-883.791992,299.999725,0.000000
161.070007,66.349335,-883.791992,0.000000,0.000144,0.003660,295.136566,15.034974,0.036597,-883.791992,299.999725,0.000000
161.080002,66.338531,-883.791992,-0.000009,0.000144,0.003660,295.088531,15.032526,0.036597,-883.791992,299.999725,0.000000
161.090012,66.332199,-883.791992,0.000013,0.000144,0.003660,295.060364,15.031091,0.036597,-883.791992,299.999725,0.000000
161.100006,66.331085,-883.836487,0.000013,0.000144,0.003660,295.055389,15.030839,0.036597,-883.836487,299.999725,0.000000
161.110001,66.332947,-883.791992,0.000026,0.000144,0.003660,295.063690,15.031260,0.036597,-883.791992,299.999725,0.000000
161.120010,66.327728,-883.836487,0.000022,0.000144,0.003660,295.040466,15.030078,0.036597,-883.836487,299.999725,0.000000
161.130005,66.324387,-883.880981,-0.000017,0.000144,0.003660,295.025604,15.029321,0.036597,-883.880981,299.999725,0.000000
161.140015,66.330338,-883.747559,0.000022,0.000144,0.003660,295.052063,15.030669,0.036597,-883.747559,299.999725,0.000000
161.150009,66.327728,-883.925476,0.000013,0.000144,0.003660,295.040466,15.030078,0.036597,-883.925476,299.999725,0.000000
161.160004,66.316940,-883.791992,0.000026,0.000144,0.003660,294.992493,15.027633,0.036597,-883.791992,299.999725,0.000000
161.170013,66.318802,-883.880981,0.000043,0.000144,0.003660,295.000763,15.028055,0.036597,-883.880981,299.999725,0.000000
161.180008,66.311356,-883.836487,0.000022,0.000144,0.003660,294.967651,15.026367,0.036597,-883.836487,299.999725,0.000000
161.190002,66.309113,-883.703064,0.000017,0.000144,0.003660,294.957672,15.025859,0.036597,-883.703064,299.999725,0.000000
161.200012,66.310974,-883.880981,-0.000004,0.000144,0.003660,294.965942,15.026281,0.036597,-883.880981,299.999725,0.000000
161.210007,66.309860,-883.791992,-0.000004,0.000144,0.003660,294.960999,15.026029,0.036597,-883.791992,299.999725,0.000000
161.220001,66.299805,-883.836487,0.000009,0.000144,0.003660,294.916260,15.023750,0.036597,-883.836487,299.999725,0.000000
161.230011,66.292725,-883.880981,0.000004,0.000144,0.003660,294.884766,15.022146,0.036597,-883.880981,299.999725,0.000000
161.240005,66.286026,-883.791992,0.000060,0.000144,0.003660,294.854980,15.020628,0.036597,-883.791992,299.999725,0.000000
161.250015,66.277832,-883.836487,0.000039,0.000144,0.003660,294.818512,15.018772,0.036597,-883.836487,299.999725,0.000000
161.260010,66.284546,-883.791992,0.000026,0.000144,0.003660,294.848389,15.020293,0.036597,-883.791992,299.999725,0.000000
161.270004,66.293854,-883.836487,0.000026,0.000144,0.003660,294.889801,15.022402,0.036597,-883.836487,299.999725,0.000000
161.280014,66.281555,-883.880981,0.000013,0.000144,0.003660,294.835083,15.019615,0.036597,-883.880981,299.999725,0.000000
161.290009,66.275604,-883.747559,0.000004,0.000144,0.003660,294.808624,15.018267,0.036597,-883.747559,299.999725,0.000000
161.300003,66.266663,-883.880981,0.000009,0.000144,0.003660,294.768829,15.016241,0.036597,-883.880981,299.999725,0.000000
161.310013,66.266296,-883.791992,0.000009,0.000144,0.003660,294.767212,15.016157,0.036597,-883.791992,299.999725,0.000000
161.320007,66.261078,-883.791992,0.000034,0.000144,0.003660,294.743988,15.014976,0.036597,-883.791992,299.999725,0.000000
161.330002,66.263687,-883.836487,0.000022,0.000144,0.003660,294.755615,15.015566,0.036597,-883.836487,299.999725,0.000000
161.340012,66.271500,-883.747559,0.000039,0.000144,0.003660,294.790344,15.017337,0.036597,-883.747559,299.999725,0.000000
161.350006,66.256241,-883.925476,0.000022,0.000144,0.003660,294.722473,15.013879,0.036597,-883.925476,299.999725,0.000000
161.360001,66.253998,-883.791992,0.000026,0.000144,0.003660,294.712494,15.013371,0.036597,-883.791992,299.999725,0.000000
161.370010,66.235382,-883.791992,-0.000009,0.000144,0.003660,294.629700,15.009152,0.036597,-883.791992,299.999725,0.000000
161.380005,66.233521,-883.880981,0.000004,0.000144,0.003660,294.621399,15.008730,0.036597,-883.880981,299.999725,0.000000
161.390015,66.240234,-883.791992,0.000034,0.000144,0.003660,294.651276,15.010251,0.036597,-883.791992,299.999725,0.000000
161.400009,66.237625,-883.836487,0.000034,0.000144,0.003660,294.639679,15.009661,0.036597,-883.836487,299.999725,0.000000
161.410004,66.238373,-883.747559,0.000013,0.000144,0.003660,294.643005,15.009830,0.036597,-883.747559,299.999725,0.000000
161.420013,66.237991,-883.836487,0.000009,0.000144,0.003660,294.641296,15.009744,0.036597,-883.836487,299.999725,0.000000
161.430008,66.220490,-883.836487,0.000000,0.000144,0.003660,294.563446,15.005777,0.036597,-883.836487,299.999725,0.000000
161.440002,66.217148,-883.747559,0.000034,0.000144,0.003660,294.548584,15.005020,0.036597,-883.747559,299.999725,0.000000
161.450012,66.218628,-883.880981,0.000030,0.000144,0.003660,294.555176,15.005356,0.036597,-883.880981,299.999725,0.000000
161.460007,66.221985,-883.791992,0.000013,0.000144,0.003660,294.570099,15.006116,0.036597,-883.791992,299.999725,0.000000
161.470001,66.203735,-883.880981,0.000030,0.000144,0.003660,294.488922,15.001981,0.036597,-883.880981,299.999725,0.000000
161.480011,66.212677,-883.836487,-0.000022,0.000144,0.003660,294.528687,15.004007,0.036597,-883.836487,299.999725,0.000000
161.490005,66.206345,-883.747559,-0.000004,0.000144,0.003660,294.500519,15.002572,0.036597,-883.747559,299.999725,0.000000
161.500015,66.206345,-883.880981,-0.000009,0.000144,0.003660,294.500519,15.002572,0.036597,-883.880981,299.999725,0.000000
161.510010,66.197037,-883.836487,0.000000,0.000144,0.003660,294.459137,15.000463,0.036597,-883.836487,299.999725,0.000000
161.520004,66.194794,-883.836487,0.000034,0.000144,0.003660,294.449158,14.999955,0.036597,-883.836487,299.999725,0.000000
161.530014,66.198898,-883.880981,0.000022,0.000144,0.003660,294.467407,15.000884,0.036597,-883.880981,299.999725,0.000000
161.540009,66.194046,-883.747559,0.000030,0.000144,0.003660,294.445831,14.999785,0.036597,-883.747559,299.999725,0.000000
161.550003,66.188843,-883.880981,0.000013,0.000144,0.003660,294.422668,14.998606,0.036597,-883.880981,299.999725,0.000000
161.560013,66.185120,-883.791992,0.000022,0.000144,0.003660,294.406128,14.997763,0.036597,-883.791992,299.999725,0.000000
161.570007,66.176559,-883.880981,0.000034,0.000144,0.003660,294.368042,14.995823,0.036597,-883.880981,299.999725,0.000000
161.580002,66.172821,-883.880981,0.000026,0.000144,0.003660,294.351410,14.994975,0.036597,-883.880981,299.999725,0.000000
161.590012,66.166870,-883.836487,-0.000004,0.000144,0.003660,294.324951,14.993628,0.036597,-883.836487,299.999725,0.000000
161.600006,66.156067,-883.925476,0.000026,0.000144,0.003660,294.276886,14.991179,0.036597,-883.925476,299.999725,0.000000
161.610001,66.154587,-883.836487,-0.000004,0.000144,0.003660,294.270294,14.990844,0.036597,-883.836487,299.999725,0.000000
161.620010,66.156067,-883.925476,0.000022,0.000144,0.003660,294.276886,14.991179,0.036597,-883.925476,299.999725,0.000000
161.630005,66.153839,-883.836487,0.000039,0.000144,0.003660,294.266968,14.990674,0.036597,-883.836487,299.999725,0.000000
161.640015,66.160919,-883.791992,0.000052,0.000144,0.003660,294.298462,14.992279,0.036597,-883.791992,299.999725,0.000000
161.650009,66.149002,-883.880981,0.000004,0.000144,0.003660,294.245453,14.989578,0.036597,-883.880981,299.999725,0.000000
161.660004,66.131866,-883.747559,-0.000009,0.000144,0.003660,294.169220,14.985696,0.036597,-883.747559,299.999725,0.000000
161.670013,66.136703,-883.791992,0.000034,0.000144,0.003660,294.190735,14.986792,0.036597,-883.791992,299.999725,0.000000
161.680008,66.142670,-883.925476,0.000047,0.000144,0.003660,294.217285,14.988143,0.036597,-883.925476,299.999725,0.000000
161.690002,66.129257,-883.791992,0.000026,0.000144,0.003660,294.157623,14.985104,0.036597,-883.791992,299.999725,0.000000
161.700012,66.124786,-883.925476,0.000034,0.000144,0.003660,294.137726,14.984091,0.036597,-883.925476,299.999725,0.000000
161.710007,66.116974,-883.791992,0.000022,0.000144,0.003660,294.102997,14.982320,0.036597,-883.791992,299.999725,0.000000
161.720001,66.114731,-883.791992,0.000022,0.000144,0.003660,294.093018,14.981812,0.036597,-883.791992,299.999725,0.000000
161.730011,66.105804,-883.880981,0.000000,0.000144,0.003660,294.053314,14.979790,0.036597,-883.880981,299.999725,0.000000
161.740005,66.102829,-883.747559,0.000009,0.000144,0.003660,294.040070,14.979115,0.036597,-883.747559,299.999725,0.000000
161.750015,66.103561,-883.925476,0.000017,0.000144,0.003660,294.043335,14.979280,0.036597,-883.925476,299.999725,0.000000
161.760010,66.096115,-883.791992,0.000047,0.000144,0.003660,294.010193,14.977594,0.036597,-883.791992,299.999725,0.000000
161.770004,66.093887,-883.880981,0.000026,0.000144,0.003660,294.000305,14.977089,0.036597,-883.880981,299.999725,0.000000
161.780014,66.091278,-883.880981,0.000004,0.000144,0.003660,293.988678,14.976498,0.036597,-883.880981,299.999725,0.000000
161.790009,66.079361,-883.747559,0.000009,0.000144,0.003660,293.935669,14.973797,0.036597,-883.747559,299.999725,0.000000
161.800003,66.062973,-883.880981,0.000026,0.000144,0.003668,293.862793,14.970083,0.036684,-883.880981,299.999725,0.000000
161.810013,66.076752,-883.836487,0.000022,0.000144,0.003668,293.924072,14.973207,0.036684,-883.836487,299.999725,0.000000
161.820007,66.081970,-883.880981,0.000039,0.000144,0.003668,293.947296,14.974388,0.036684,-883.880981,299.999725,0.000000
161.830002,66.076385,-883.880981,0.000004,0.000144,0.003668,293.922455,14.973123,0.036684,-883.880981,299.999725,0.000000
161.840012,66.065964,-883.791992,-0.000004,0.000144,0.003668,293.876099,14.970761,0.036684,-883.791992,299.999725,0.000000
161.850006,66.066696,-883.925476,0.000004,0.000144,0.003668,293.879333,14.970927,0.036684,-883.925476,299.999725,0.000000
161.860001,66.072662,-883.836487,0.000039,0.000144,0.003668,293.905884,14.972280,0.036684,-883.836487,299.999725,0.000000
161.870010,66.066330,-883.836487,0.000052,0.000144,0.003668,293.877716,14.970844,0.036684,-883.836487,299.999725,0.000000
161.880005,66.053665,-883.880981,0.000026,0.000144,0.003668,293.821381,14.967975,0.036684,-883.880981,299.999725,0.000000
161.890015,66.050323,-883.791992,0.000030,0.000144,0.003668,293.806519,14.967217,0.036684,-883.791992,299.999725,0.000000
161.900009,66.047333,-883.880981,0.000009,0.000144,0.003668,293.793213,14.966539,0.036684,-883.880981,299.999725,0.000000
161.910004,66.035049,-883.791992,0.000009,0.000144,0.003668,293.738556,14.963757,0.036684,-883.791992,299.999725,0.000000
161.920013,66.030579,-883.791992,0.000022,0.000144,0.003668,293.718689,14.962744,0.036684,-883.791992,299.999725,0.000000
161.930008,66.035416,-883.969971,0.000030,0.000144,0.003668,293.740204,14.963840,0.036684,-883.969971,299.999725,0.000000
161.940002,66.025742,-883.791992,0.000009,0.000144,0.003668,293.697174,14.961647,0.036684,-883.791992,299.999725,0.000000
161.950012,66.026489,-883.880981,0.000009,0.000144,0.003668,293.700500,14.961817,0.036684,-883.880981,299.999725,0.000000
161.960007,66.027969,-883.747559,0.000009,0.000144,0.003668,293.707062,14.962152,0.036684,-883.747559,299.999725,0.000000
161.970001,66.023132,-883.880981,0.000009,0.000144,0.003668,293.685547,14.961056,0.036684,-883.880981,299.999725,0.000000
161.980011,66.017548,-883.880981,0.000047,0.000144,0.003668,293.660706,14.959790,0.036684,-883.880981,299.999725,0.000000
161.990005,66.004517,-883.791992,0.000039,0.000144,0.003668,293.602753,14.956837,0.036684,-883.791992,299.999725,0.000000
162.000015,66.000793,-883.925476,0.000000,0.000144,0.003668,293.586182,14.955994,0.036684,-883.925476,299.999725,0.000000
162.010010,66.005630,-883.880981,0.000009,0.000144,0.003668,293.607697,14.957089,0.036684,-883.880981,299.999725,0.000000
162.020004,66.001907,-883.880981,0.000009,0.000144,0.003668,293.591156,14.956246,0.036684,-883.880981,299.999725,0.000000
162.030014,65.998184,-883.836487,0.000030,0.000144,0.003668,293.574585,14.955402,0.036684,-883.836487,299.999725,0.000000
162.040009,66.000427,-883.791992,0.000034,0.000144,0.003668,293.584564,14.955911,0.036684,-883.791992,299.999725,0.000000
162.050003,65.993347,-883.836487,0.000000,0.000144,0.003668,293.553070,14.954306,0.036684,-883.836487,299.999725,0.000000
162.060013,65.979568,-883.747559,0.000022,0.000144,0.003668,293.491791,14.951183,0.036684,-883.747559,299.999725,0.000000
162.070007,65.979568,-883.836487,-0.000009,0.000144,0.003668,293.491791,14.951183,0.036684,-883.836487,299.999725,0.000000
162.080002,65.976593,-883.880981,0.000013,0.000144,0.003668,293.478546,14.950510,0.036684,-883.880981,299.999725,0.000000
162.090012,65.988129,-883.747559,0.000013,0.000144,0.003668,293.529846,14.953124,0.036684,-883.747559,299.999725,0.000000
