Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
86.860001,67.420654,-838.199036,0.000953,0.001742,0.044237,299.902039,15.277739,0.442372,-838.199036,299.999725,0.000000
86.870003,67.412079,-838.154541,0.000957,0.001742,0.044237,299.863892,15.275795,0.442372,-838.154541,299.999725,0.000000
86.880005,67.415802,-838.243530,0.000944,0.001742,0.044237,299.880463,15.276640,0.442372,-838.243530,299.999725,0.000000
86.890007,67.421768,-838.110107,0.000961,0.001742,0.044237,299.907013,15.277991,0.442372,-838.110107,299.999725,0.000000
86.900002,67.418793,-838.243530,0.000966,0.001742,0.044237,299.893768,15.277317,0.442372,-838.243530,299.999725,0.000000
86.910004,67.425858,-838.154541,0.000970,0.001742,0.044237,299.925201,15.278917,0.442372,-838.154541,299.999725,0.000000
86.920006,67.429214,-838.154541,0.000970,0.001742,0.044237,299.940125,15.279678,0.442372,-838.154541,299.999725,0.000000
86.930008,67.415802,-838.199036,0.000992,0.001742,0.044237,299.880463,15.276640,0.442372,-838.199036,299.999725,0.000000
86.940002,67.422516,-838.110107,0.000957,0.001742,0.044237,299.910339,15.278161,0.442372,-838.110107,299.999725,0.000000
86.950005,67.411713,-838.243530,0.000974,0.001742,0.044237,299.862274,15.275713,0.442372,-838.243530,299.999725,0.000000
86.960007,67.415802,-838.199036,0.000966,0.001742,0.044237,299.880463,15.276640,0.442372,-838.199036,299.999725,0.000000
86.970001,67.413208,-838.110107,0.000996,0.001742,0.044237,299.868927,15.276051,0.442372,-838.110107,299.999725,0.000000
86.980003,67.413208,-838.288025,0.000996,0.001742,0.044237,299.868927,15.276051,0.442372,-838.288025,299.999725,0.000000
86.990005,67.416183,-838.154541,0.001009,0.001742,0.044237,299.882172,15.276726,0.442372,-838.154541,299.999725,0.000000
87.000008,67.413208,-838.199036,0.000996,0.001742,0.044237,299.868927,15.276051,0.442372,-838.199036,299.999725,0.000000
87.010002,67.423996,-838.154541,0.001005,0.001742,0.044237,299.916901,15.278496,0.442372,-838.154541,299.999725,0.000000
87.020004,67.416931,-838.154541,0.000931,0.001742,0.044237,299.885498,15.276896,0.442372,-838.154541,299.999725,0.000000
87.030006,67.415070,-838.288025,0.000961,0.001742,0.044237,299.877197,15.276473,0.442372,-838.288025,299.999725,0.000000
87.040001,67.406494,-838.110107,0.000957,0.001742,0.044237,299.839050,15.274529,0.442372,-838.110107,299.999725,0.000000
87.050003,67.407990,-838.199036,0.000987,0.001742,0.044237,299.845703,15.274869,0.442372,-838.199036,299.999725,0.000000
87.060005,67.416931,-838.154541,0.001005,0.001742,0.044237,299.885498,15.276896,0.442372,-838.154541,299.999725,0.000000
87.070007,67.413940,-838.110107,0.000992,0.001742,0.044237,299.872192,15.276217,0.442372,-838.110107,299.999725,0.000000
87.080002,67.407242,-838.243530,0.000957,0.001742,0.044237,299.842377,15.274699,0.442372,-838.243530,299.999725,0.000000
87.090004,67.407608,-838.110107,0.000957,0.001742,0.044237,299.844025,15.274782,0.442372,-838.110107,299.999725,0.000000
87.100006,67.410599,-838.199036,0.000979,0.001742,0.044237,299.857330,15.275460,0.442372,-838.199036,299.999725,0.000000
87.110001,67.413574,-838.154541,0.001000,0.001742,0.044237,299.870544,15.276134,0.442372,-838.154541,299.999725,0.000000
87.120003,67.407608,-838.154541,0.000979,0.001742,0.044237,299.844025,15.274782,0.442372,-838.154541,299.999725,0.000000
87.130005,67.401291,-838.288025,0.000931,0.001742,0.044237,299.815918,15.273351,0.442372,-838.288025,299.999725,0.000000
87.140007,67.408737,-838.154541,0.000961,0.001742,0.044237,299.849030,15.275038,0.442372,-838.154541,299.999725,0.000000
87.150002,67.411713,-838.199036,0.000974,0.001742,0.044237,299.862274,15.275713,0.442372,-838.199036,299.999725,0.000000
87.160004,67.406876,-838.110107,0.000970,0.001742,0.044237,299.840759,15.274617,0.442372,-838.110107,299.999725,0.000000
87.170006,67.413208,-838.154541,0.000996,0.001742,0.044237,299.868927,15.276051,0.442372,-838.154541,299.999725,0.000000
87.180008,67.414322,-838.243530,0.000979,0.001742,0.044237,299.873871,15.276303,0.442372,-838.243530,299.999725,0.000000
87.190002,67.412827,-838.110107,0.000974,0.001742,0.044237,299.867218,15.275965,0.442372,-838.110107,299.999725,0.000000
87.200005,67.406494,-838.154541,0.000949,0.001742,0.044237,299.839050,15.274529,0.442372,-838.154541,299.999725,0.000000
87.210007,67.405380,-838.154541,0.000970,0.001742,0.044237,299.834106,15.274278,0.442372,-838.154541,299.999725,0.000000
87.220001,67.401657,-838.199036,0.000983,0.001742,0.044237,299.817535,15.273434,0.442372,-838.199036,299.999725,0.000000
87.230003,67.402771,-838.288025,0.000979,0.001742,0.044237,299.822510,15.273686,0.442372,-838.288025,299.999725,0.000000
87.240005,67.411713,-838.110107,0.000957,0.001742,0.044237,299.862274,15.275713,0.442372,-838.110107,299.999725,0.000000
87.250008,67.411713,-838.243530,0.000979,0.001742,0.044237,299.862274,15.275713,0.442372,-838.243530,299.999725,0.000000
87.260002,67.405014,-838.199036,0.000949,0.001742,0.044237,299.832489,15.274195,0.442372,-838.199036,299.999725,0.000000
87.270004,67.405014,-838.065613,0.000944,0.001742,0.044237,299.832489,15.274195,0.442372,-838.065613,299.999725,0.000000
87.280006,67.395325,-838.199036,0.000949,0.001742,0.044237,299.789368,15.271998,0.442372,-838.199036,299.999725,0.000000
87.290001,67.397568,-838.154541,0.000966,0.001742,0.044237,299.799347,15.272507,0.442372,-838.154541,299.999725,0.000000
87.300003,67.400909,-838.199036,0.000974,0.001742,0.044237,299.814209,15.273264,0.442372,-838.199036,299.999725,0.000000
87.310005,67.409470,-838.154541,0.001005,0.001742,0.044237,299.852295,15.275205,0.442372,-838.154541,299.999725,0.000000
87.320007,67.400162,-838.110107,0.001009,0.001742,0.044237,299.810883,15.273095,0.442372,-838.110107,299.999725,0.000000
87.330002,67.399796,-838.243530,0.000974,0.001742,0.044237,299.809265,15.273012,0.442372,-838.243530,299.999725,0.000000
87.340004,67.403885,-838.154541,0.000957,0.001742,0.044237,299.827454,15.273939,0.442372,-838.154541,299.999725,0.000000
87.350006,67.406494,-838.243530,0.000983,0.001742,0.044237,299.839050,15.274529,0.442372,-838.243530,299.999725,0.000000
87.360001,67.406128,-838.110107,0.000944,0.001742,0.044237,299.837433,15.274447,0.442372,-838.110107,299.999725,0.000000
87.370003,67.403152,-838.154541,0.000974,0.001742,0.044237,299.824188,15.273772,0.442372,-838.154541,299.999725,0.000000
87.380005,67.398682,-838.243530,0.000957,0.001742,0.044237,299.804321,15.272759,0.442372,-838.243530,299.999725,0.000000
87.390007,67.406128,-838.110107,0.000970,0.001742,0.044237,299.837433,15.274447,0.442372,-838.110107,299.999725,0.000000
87.400002,67.400162,-838.243530,0.000996,0.001742,0.044237,299.810883,15.273095,0.442372,-838.243530,299.999725,0.000000
87.410004,67.405380,-838.199036,0.000979,0.001742,0.044237,299.834106,15.274278,0.442372,-838.199036,299.999725,0.000000
87.420006,67.409470,-838.110107,0.000987,0.001742,0.044237,299.852295,15.275205,0.442372,-838.110107,299.999725,0.000000
87.430008,67.400162,-838.243530,0.000957,0.001742,0.044237,299.810883,15.273095,0.442372,-838.243530,299.999725,0.000000
87.440002,67.409103,-838.110107,0.000979,0.001742,0.044237,299.850677,15.275122,0.442372,-838.110107,299.999725,0.000000
87.450005,67.394958,-838.243530,0.001005,0.001742,0.044237,299.787750,15.271915,0.442372,-838.243530,299.999725,0.000000
87.460007,67.401657,-838.154541,0.001000,0.001742,0.044237,299.817535,15.273434,0.442372,-838.154541,299.999725,0.000000
87.470001,67.406494,-838.110107,0.001005,0.001742,0.044237,299.839050,15.274529,0.442372,-838.110107,299.999725,0.000000
87.480003,67.400543,-838.243530,0.000961,0.001742,0.044237,299.812592,15.273182,0.442372,-838.243530,299.999725,0.000000
87.490005,67.401657,-838.110107,0.000940,0.001742,0.044237,299.817535,15.273434,0.442372,-838.110107,299.999725,0.000000
87.500008,67.402405,-838.288025,0.000974,0.001742,0.044237,299.820862,15.273603,0.442372,-838.288025,299.999725,0.000000
87.510002,67.401657,-838.199036,0.000983,0.001742,0.044237,299.817535,15.273434,0.442372,-838.199036,299.999725,0.000000
87.520004,67.403152,-838.154541,0.000983,0.001742,0.044237,299.824188,15.273772,0.442372,-838.154541,299.999725,0.000000
87.530006,67.396820,-838.288025,0.000996,0.001742,0.044237,299.796021,15.272338,0.442372,-838.288025,299.999725,0.000000
87.540001,67.403885,-838.154541,0.001013,0.001742,0.044237,299.827454,15.273939,0.442372,-838.154541,299.999725,0.000000
87.550003,67.401291,-838.154541,0.000961,0.001742,0.044237,299.815918,15.273351,0.442372,-838.154541,299.999725,0.000000
87.560005,67.393097,-838.199036,0.000957,0.001742,0.044237,299.779480,15.271494,0.442372,-838.199036,299.999725,0.000000
87.570007,67.400909,-838.154541,0.000983,0.001742,0.044237,299.814209,15.273264,0.442372,-838.154541,299.999725,0.000000
87.580002,67.403152,-838.199036,0.000979,0.001742,0.044237,299.824188,15.273772,0.442372,-838.199036,299.999725,0.000000
87.590004,67.394958,-838.154541,0.000996,0.001742,0.044237,299.787750,15.271915,0.442372,-838.154541,299.999725,0.000000
87.600006,67.396820,-838.288025,0.000961,0.001742,0.044237,299.796021,15.272338,0.442372,-838.288025,299.999725,0.000000
87.610001,67.394577,-838.154541,0.000957,0.001742,0.044237,299.786041,15.271830,0.442372,-838.154541,299.999725,0.000000
87.620003,67.399429,-838.154541,0.000966,0.001742,0.044237,299.807648,15.272929,0.442372,-838.154541,299.999725,0.000000
87.630005,67.392349,-838.243530,0.000983,0.001742,0.044237,299.776154,15.271325,0.442372,-838.243530,299.999725,0.000000
87.640007,67.397186,-838.199036,0.001005,0.001742,0.044237,299.797668,15.272421,0.442372,-838.199036,299.999725,0.000000
87.650002,67.387512,-838.199036,0.000983,0.001742,0.044237,299.754639,15.270228,0.442372,-838.199036,299.999725,0.000000
87.660004,67.396439,-838.199036,0.000953,0.001742,0.044237,299.794342,15.272251,0.442372,-838.199036,299.999725,0.000000
87.670006,67.399429,-838.199036,0.000970,0.001742,0.044237,299.807648,15.272929,0.442372,-838.199036,299.999725,0.000000
87.680008,67.397568,-838.199036,0.000966,0.001742,0.044237,299.799347,15.272507,0.442372,-838.199036,299.999725,0.000000
87.690002,67.397934,-838.065613,0.000970,0.001742,0.044237,299.800995,15.272591,0.442372,-838.065613,299.999725,0.000000
87.700005,67.395325,-838.243530,0.001009,0.001742,0.044237,299.789368,15.271998,0.442372,-838.243530,299.999725,0.000000
87.710007,67.392349,-838.199036,0.000974,0.001742,0.044237,299.776154,15.271325,0.442372,-838.199036,299.999725,0.000000
87.720001,67.396439,-838.154541,0.000961,0.001742,0.044237,299.794342,15.272251,0.442372,-838.154541,299.999725,0.000000
87.730003,67.392715,-838.243530,0.000970,0.001742,0.044237,299.777771,15.271408,0.442372,-838.243530,299.999725,0.000000
87.740005,67.402023,-838.154541,0.000983,0.001742,0.044237,299.819183,15.273517,0.442372,-838.154541,299.999725,0.000000
87.750008,67.396439,-838.199036,0.001005,0.001742,0.044237,299.794342,15.272251,0.442372,-838.199036,299.999725,0.000000
87.760002,67.392349,-838.154541,0.000979,0.001742,0.044237,299.776154,15.271325,0.442372,-838.154541,299.999725,0.000000
87.770004,67.396820,-838.199036,0.000966,0.001742,0.044237,299.796021,15.272338,0.442372,-838.199036,299.999725,0.000000
87.780006,67.399048,-838.199036,0.000944,0.001742,0.044237,299.805939,15.272843,0.442372,-838.199036,299.999725,0.000000
87.790001,67.404633,-838.110107,0.000957,0.001742,0.044237,299.830780,15.274109,0.442372,-838.110107,299.999725,0.000000
87.800003,67.395706,-838.199036,0.001013,0.001742,0.044237,299.791077,15.272085,0.442372,-838.199036,299.999725,0.000000
87.810005,67.394577,-838.199036,0.000987,0.001742,0.044237,299.786041,15.271830,0.442372,-838.199036,299.999725,0.000000
87.820007,67.387878,-838.154541,0.000992,0.001742,0.044237,299.756256,15.270312,0.442372,-838.154541,299.999725,0.000000
87.830002,67.380066,-838.332458,0.000992,0.001742,0.044237,299.721497,15.268541,0.442372,-838.332458,299.999725,0.000000
87.840004,67.388245,-838.110107,0.000944,0.001742,0.044237,299.757874,15.270394,0.442372,-838.110107,299.999725,0.000000
87.850006,67.390854,-838.288025,0.000949,0.001742,0.044237,299.769501,15.270986,0.442372,-838.288025,299.999725,0.000000
87.860001,67.388626,-838.110107,0.000966,0.001742,0.044237,299.759583,15.270480,0.442372,-838.110107,299.999725,0.000000
87.870003,67.395706,-838.199036,0.000966,0.001742,0.044237,299.791077,15.272085,0.442372,-838.199036,299.999725,0.000000
87.880005,67.385651,-838.199036,0.000983,0.001742,0.044237,299.746338,15.269807,0.442372,-838.199036,299.999725,0.000000
87.890007,67.397934,-838.154541,0.000983,0.001742,0.044237,299.800995,15.272591,0.442372,-838.154541,299.999725,0.000000
87.900002,67.393845,-838.243530,0.000996,0.001742,0.044237,299.782806,15.271664,0.442372,-838.243530,299.999725,0.000000
87.910004,67.391983,-838.110107,0.000987,0.001742,0.044237,299.774506,15.271241,0.442372,-838.110107,299.999725,0.000000
87.920006,67.385269,-838.199036,0.000970,0.001742,0.044237,299.744659,15.269720,0.442372,-838.199036,299.999725,0.000000
87.930008,67.391235,-838.288025,0.000940,0.001742,0.044237,299.771179,15.271072,0.442372,-838.288025,299.999725,0.000000
87.940002,67.395706,-838.110107,0.000974,0.001742,0.044237,299.791077,15.272085,0.442372,-838.110107,299.999725,0.000000
87.950005,67.394211,-838.243530,0.001005,0.001742,0.044237,299.784424,15.271747,0.442372,-838.243530,299.999725,0.000000
87.960007,67.389374,-838.110107,0.001005,0.001742,0.044237,299.762909,15.270650,0.442372,-838.110107,299.999725,0.000000
87.970001,67.381180,-838.154541,0.001000,0.001742,0.044237,299.726471,15.268794,0.442372,-838.154541,299.999725,0.000000
87.980003,67.382660,-838.288025,0.000961,0.001742,0.044237,299.733032,15.269129,0.442372,-838.288025,299.999725,0.000000
87.990005,67.387512,-838.110107,0.000931,0.001742,0.044237,299.754639,15.270228,0.442372,-838.110107,299.999725,0.000000
88.000008,67.379318,-838.154541,0.000957,0.001742,0.044237,299.718170,15.268372,0.442372,-838.154541,299.999725,0.000000
88.010002,67.384903,-838.199036,0.000957,0.001742,0.044237,299.743011,15.269637,0.442372,-838.199036,299.999725,0.000000
88.020004,67.388626,-838.154541,0.000966,0.001742,0.044237,299.759583,15.270480,0.442372,-838.154541,299.999725,0.000000
88.030006,67.392715,-838.199036,0.000961,0.001742,0.044237,299.777771,15.271408,0.442372,-838.199036,299.999725,0.000000
88.040001,67.386017,-838.110107,0.000979,0.001742,0.044237,299.747986,15.269890,0.442372,-838.110107,299.999725,0.000000
88.050003,67.377823,-838.243530,0.001000,0.001742,0.044237,299.711517,15.268033,0.442372,-838.243530,299.999725,0.000000
88.060005,67.380798,-838.154541,0.000987,0.001742,0.044237,299.724762,15.268707,0.442372,-838.154541,299.999725,0.000000
88.070007,67.383789,-838.154541,0.000966,0.001742,0.044237,299.738068,15.269384,0.442372,-838.154541,299.999725,0.000000
88.080002,67.378571,-838.199036,0.000966,0.001742,0.044237,299.714844,15.268202,0.442372,-838.199036,299.999725,0.000000
88.090004,67.378937,-838.154541,0.000983,0.001742,0.044237,299.716492,15.268286,0.442372,-838.154541,299.999725,0.000000
88.100006,67.383789,-838.243530,0.000992,0.001742,0.044237,299.738068,15.269384,0.442372,-838.243530,299.999725,0.000000
88.110001,67.389374,-838.199036,0.000979,0.001742,0.044237,299.762909,15.270650,0.442372,-838.199036,299.999725,0.000000
88.120003,67.388992,-838.199036,0.000957,0.001742,0.044237,299.761200,15.270564,0.442372,-838.199036,299.999725,0.000000
88.130005,67.383789,-838.243530,0.000940,0.001742,0.044237,299.738068,15.269384,0.442372,-838.243530,299.999725,0.000000
88.140007,67.387512,-838.110107,0.000966,0.001742,0.044237,299.754639,15.270228,0.442372,-838.110107,299.999725,0.000000
88.150002,67.383041,-838.288025,0.000987,0.001742,0.044237,299.734741,15.269215,0.442372,-838.288025,299.999725,0.000000
88.160004,67.376343,-838.199036,0.000983,0.001742,0.044237,299.704956,15.267697,0.442372,-838.199036,299.999725,0.000000
88.170006,67.387878,-838.199036,0.001009,0.001742,0.044237,299.756256,15.270312,0.442372,-838.199036,299.999725,0.000000
88.180008,67.387131,-838.199036,0.000983,0.001742,0.044237,299.752930,15.270143,0.442372,-838.199036,299.999725,0.000000
88.190002,67.382294,-838.110107,0.000961,0.001742,0.044237,299.731415,15.269046,0.442372,-838.110107,299.999725,0.000000
88.200005,67.385269,-838.243530,0.000957,0.001742,0.044237,299.744659,15.269720,0.442372,-838.243530,299.999725,0.000000
88.210007,67.373734,-838.199036,0.000987,0.001742,0.044237,299.693329,15.267106,0.442372,-838.199036,299.999725,0.000000
88.220001,67.370377,-838.199036,0.000992,0.001742,0.044237,299.678406,15.266345,0.442372,-838.199036,299.999725,0.000000
88.230003,67.381546,-838.243530,0.000996,0.001742,0.044237,299.728088,15.268877,0.442372,-838.243530,299.999725,0.000000
88.240005,67.383408,-838.065613,0.000992,0.001742,0.044237,299.736359,15.269299,0.442372,-838.065613,299.999725,0.000000
88.250008,67.388245,-838.243530,0.000979,0.001742,0.044237,299.757874,15.270394,0.442372,-838.243530,299.999725,0.000000
88.260002,67.383408,-838.154541,0.000970,0.001742,0.044237,299.736359,15.269299,0.442372,-838.154541,299.999725,0.000000
88.270004,67.393097,-838.154541,0.000953,0.001742,0.044237,299.779480,15.271494,0.442372,-838.154541,299.999725,0.000000
88.280006,67.384903,-838.288025,0.000974,0.001742,0.044237,299.743011,15.269637,0.442372,-838.288025,299.999725,0.000000
88.290001,67.375595,-838.154541,0.000949,0.001742,0.044237,299.701630,15.267529,0.442372,-838.154541,299.999725,0.000000
88.300003,67.379318,-838.288025,0.000996,0.001742,0.044237,299.718170,15.268372,0.442372,-838.288025,299.999725,0.000000
88.310005,67.386383,-838.154541,0.000979,0.001742,0.044237,299.749603,15.269973,0.442372,-838.154541,299.999725,0.000000
88.320007,67.381546,-838.154541,0.000961,0.001742,0.044237,299.728088,15.268877,0.442372,-838.154541,299.999725,0.000000
88.330002,67.373734,-838.243530,0.000944,0.001742,0.044237,299.693329,15.267106,0.442372,-838.243530,299.999725,0.000000
88.340004,67.383041,-838.110107,0.000957,0.001742,0.044237,299.734741,15.269215,0.442372,-838.110107,299.999725,0.000000
88.350006,67.380066,-838.199036,0.000983,0.001742,0.044237,299.721497,15.268541,0.442372,-838.199036,299.999725,0.000000
