Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
71.840004,0.918274,-1221.269043,-0.004932,-0.004538,-0.115272,4.084686,0.208084,-1.152720,-1221.269043,-0.114344,0.000000
71.850006,0.927948,-1221.091064,-0.004928,-0.004538,-0.115272,4.127719,0.210276,-1.152720,-1221.091064,-0.114327,0.000000
71.860001,0.911560,-1221.180054,-0.004919,-0.004538,-0.115272,4.054821,0.206562,-1.152720,-1221.180054,-0.114309,0.000000
71.870003,0.916412,-1221.135498,-0.004907,-0.004538,-0.115264,4.076406,0.207662,-1.152637,-1221.135498,-0.114292,0.000000
71.880005,0.920868,-1221.135498,-0.004911,-0.004538,-0.115264,4.096225,0.208672,-1.152637,-1221.135498,-0.114274,0.000000
71.890007,0.913803,-1221.269043,-0.004911,-0.004538,-0.115264,4.064799,0.207071,-1.152637,-1221.269043,-0.114258,0.000000
71.900002,0.907471,-1221.091064,-0.004928,-0.004538,-0.115264,4.036631,0.205636,-1.152637,-1221.091064,-0.114240,0.000000
71.910004,0.905228,-1221.224487,-0.004941,-0.004538,-0.115255,4.026654,0.205128,-1.152546,-1221.224487,-0.114223,0.000000
71.920006,0.903366,-1221.135498,-0.004915,-0.004537,-0.115246,4.018373,0.204706,-1.152463,-1221.135498,-0.114205,0.000000
71.930000,0.898911,-1221.135498,-0.004915,-0.004537,-0.115229,3.998554,0.203696,-1.152289,-1221.135498,-0.114196,0.000000
71.940002,0.897049,-1221.224487,-0.004924,-0.004537,-0.115229,3.990273,0.203274,-1.152289,-1221.224487,-0.114179,0.000000
71.950005,0.898529,-1221.046631,-0.004915,-0.004536,-0.115220,3.996857,0.203610,-1.152198,-1221.046631,-0.114162,0.000000
71.960007,0.905609,-1221.180054,-0.004932,-0.004536,-0.115202,4.028351,0.205214,-1.152024,-1221.180054,-0.114145,0.000000
71.970001,0.926834,-1221.224487,-0.004907,-0.004534,-0.115168,4.122764,0.210024,-1.151675,-1221.224487,-0.114127,0.000000
71.980003,0.921249,-1221.135498,-0.004915,-0.004533,-0.115133,4.097922,0.208758,-1.151335,-1221.135498,-0.114110,0.000000
71.990005,0.920135,-1221.180054,-0.004902,-0.004531,-0.115081,4.092967,0.208506,-1.150813,-1221.180054,-0.114093,0.000000
72.000000,0.932785,-1221.091064,-0.004937,-0.004530,-0.115056,4.149235,0.211372,-1.150555,-1221.091064,-0.114075,0.000000
72.010002,0.939117,-1221.180054,-0.004919,-0.004529,-0.115038,4.177403,0.212807,-1.150381,-1221.180054,-0.114058,0.000000
72.020004,0.932785,-1221.135498,-0.004941,-0.004529,-0.115029,4.149235,0.211372,-1.150290,-1221.135498,-0.114040,0.000000
72.030006,0.926453,-1221.135498,-0.004932,-0.004528,-0.115003,4.121067,0.209937,-1.150033,-1221.135498,-0.114023,0.000000
72.040001,0.931305,-1221.224487,-0.004902,-0.004526,-0.114968,4.142651,0.211037,-1.149685,-1221.224487,-0.114006,0.000000
72.050003,0.929810,-1221.002075,-0.004928,-0.004525,-0.114934,4.136000,0.210698,-1.149336,-1221.002075,-0.113988,0.000000
72.060005,0.938751,-1221.180054,-0.004915,-0.004523,-0.114890,4.175774,0.212724,-1.148905,-1221.180054,-0.113980,0.000000
72.070000,0.939117,-1221.180054,-0.004919,-0.004523,-0.114873,4.177403,0.212807,-1.148731,-1221.180054,-0.113962,0.000000
72.080002,0.941727,-1221.180054,-0.004932,-0.004523,-0.114873,4.189010,0.213398,-1.148731,-1221.180054,-0.113945,0.000000
72.090004,0.943222,-1221.224487,-0.004932,-0.004523,-0.114873,4.195661,0.213737,-1.148731,-1221.224487,-0.113928,0.000000
72.100006,0.934280,-1221.135498,-0.004941,-0.004523,-0.114873,4.155887,0.211711,-1.148731,-1221.135498,-0.113910,0.000000
72.110001,0.930176,-1221.224487,-0.004928,-0.004523,-0.114873,4.137629,0.210781,-1.148731,-1221.224487,-0.113893,0.000000
72.120003,0.927948,-1221.180054,-0.004937,-0.004523,-0.114873,4.127719,0.210276,-1.148731,-1221.180054,-0.113875,0.000000
72.130005,0.926834,-1221.091064,-0.004945,-0.004523,-0.114873,4.122764,0.210024,-1.148731,-1221.091064,-0.113859,0.000000
72.140007,0.929062,-1221.313477,-0.004928,-0.004523,-0.114873,4.132674,0.210528,-1.148731,-1221.313477,-0.113841,0.000000
72.150002,0.931671,-1221.091064,-0.004915,-0.004523,-0.114873,4.144280,0.211120,-1.148731,-1221.091064,-0.113824,0.000000
72.160004,0.928314,-1221.269043,-0.004937,-0.004523,-0.114873,4.129348,0.210359,-1.148731,-1221.269043,-0.113806,0.000000
72.170006,0.929443,-1221.135498,-0.004902,-0.004523,-0.114873,4.134370,0.210615,-1.148731,-1221.135498,-0.113789,0.000000
72.180000,0.939117,-1221.091064,-0.004941,-0.004523,-0.114873,4.177403,0.212807,-1.148731,-1221.091064,-0.113772,0.000000
72.190002,0.934280,-1221.135498,-0.004924,-0.004523,-0.114873,4.155887,0.211711,-1.148731,-1221.135498,-0.113763,0.000000
72.200005,0.932419,-1221.135498,-0.004941,-0.004523,-0.114873,4.147606,0.211289,-1.148731,-1221.135498,-0.113746,0.000000
72.210007,0.934280,-1221.224487,-0.004911,-0.004523,-0.114873,4.155887,0.211711,-1.148731,-1221.224487,-0.113729,0.000000
72.220001,0.927948,-1221.180054,-0.004924,-0.004523,-0.114873,4.127719,0.210276,-1.148731,-1221.180054,-0.113711,0.000000
72.230003,0.935776,-1221.091064,-0.004889,-0.004523,-0.114873,4.162539,0.212050,-1.148731,-1221.091064,-0.113694,0.000000
72.240005,0.933533,-1221.180054,-0.004937,-0.004523,-0.114873,4.152561,0.211542,-1.148731,-1221.180054,-0.113676,0.000000
72.250000,0.936142,-1221.091064,-0.004911,-0.004523,-0.114873,4.164167,0.212133,-1.148731,-1221.091064,-0.113659,0.000000
72.260002,0.927200,-1221.180054,-0.004894,-0.004523,-0.114873,4.124393,0.210107,-1.148731,-1221.180054,-0.113641,0.000000
72.270004,0.937637,-1221.135498,-0.004932,-0.004523,-0.114873,4.170819,0.212472,-1.148731,-1221.135498,-0.113624,0.000000
72.280006,0.926834,-1221.135498,-0.004945,-0.004523,-0.114873,4.122764,0.210024,-1.148731,-1221.135498,-0.113607,0.000000
72.290001,0.928314,-1221.224487,-0.004919,-0.004523,-0.114873,4.129348,0.210359,-1.148731,-1221.224487,-0.113589,0.000000
72.300003,0.931305,-1221.135498,-0.004928,-0.004523,-0.114873,4.142651,0.211037,-1.148731,-1221.135498,-0.113573,0.000000
72.310005,0.922729,-1221.224487,-0.004907,-0.004523,-0.114873,4.104506,0.209093,-1.148731,-1221.224487,-0.113555,0.000000
72.320000,0.931305,-1221.135498,-0.004915,-0.004523,-0.114873,4.142651,0.211037,-1.148731,-1221.135498,-0.113546,0.000000
72.330002,0.934647,-1221.135498,-0.004907,-0.004523,-0.114873,4.157516,0.211794,-1.148731,-1221.135498,-0.113529,0.000000
72.340004,0.935028,-1221.180054,-0.004915,-0.004523,-0.114873,4.159213,0.211880,-1.148731,-1221.180054,-0.113511,0.000000
72.350006,0.931671,-1221.091064,-0.004919,-0.004523,-0.114873,4.144280,0.211120,-1.148731,-1221.091064,-0.113494,0.000000
72.360001,0.929810,-1221.180054,-0.004924,-0.004522,-0.114856,4.136000,0.210698,-1.148557,-1221.180054,-0.113476,0.000000
72.370003,0.928696,-1221.135498,-0.004915,-0.004521,-0.114838,4.131045,0.210445,-1.148383,-1221.135498,-0.113460,0.000000
72.380005,0.924225,-1221.180054,-0.004937,-0.004519,-0.114795,4.111157,0.209432,-1.147951,-1221.180054,-0.113442,0.000000
72.390007,0.925720,-1221.224487,-0.004919,-0.004518,-0.114760,4.117809,0.209771,-1.147603,-1221.224487,-0.113425,0.000000
72.400002,0.933533,-1221.091064,-0.004911,-0.004518,-0.114760,4.152561,0.211542,-1.147603,-1221.091064,-0.113408,0.000000
72.410004,0.933533,-1221.224487,-0.004924,-0.004518,-0.114760,4.152561,0.211542,-1.147603,-1221.224487,-0.113390,0.000000
72.420006,0.932419,-1221.135498,-0.004911,-0.004518,-0.114760,4.147606,0.211289,-1.147603,-1221.135498,-0.113373,0.000000
72.430000,0.930557,-1221.091064,-0.004907,-0.004518,-0.114760,4.139326,0.210867,-1.147603,-1221.091064,-0.113355,0.000000
72.440002,0.928696,-1221.357910,-0.004915,-0.004518,-0.114752,4.131045,0.210445,-1.147520,-1221.357910,-0.113338,0.000000
72.450005,0.932785,-1221.046631,-0.004919,-0.004516,-0.114700,4.149235,0.211372,-1.146997,-1221.046631,-0.113330,0.000000
72.460007,0.925339,-1221.269043,-0.004911,-0.004515,-0.114673,4.116112,0.209685,-1.146732,-1221.269043,-0.113312,0.000000
72.470001,0.918274,-1221.135498,-0.004915,-0.004515,-0.114673,4.084686,0.208084,-1.146732,-1221.135498,-0.113295,0.000000
72.480003,0.920502,-1221.135498,-0.004937,-0.004514,-0.114665,4.094596,0.208589,-1.146649,-1221.135498,-0.113277,0.000000
72.490005,0.919388,-1221.269043,-0.004902,-0.004514,-0.114665,4.089641,0.208336,-1.146649,-1221.269043,-0.113260,0.000000
72.500000,0.917145,-1221.091064,-0.004911,-0.004514,-0.114665,4.079664,0.207828,-1.146649,-1221.091064,-0.113243,0.000000
72.510002,0.918640,-1221.224487,-0.004902,-0.004514,-0.114665,4.086316,0.208167,-1.146649,-1221.224487,-0.113225,0.000000
72.520004,0.917145,-1221.180054,-0.004928,-0.004514,-0.114665,4.079664,0.207828,-1.146649,-1221.180054,-0.113208,0.000000
72.530006,0.907837,-1221.091064,-0.004911,-0.004513,-0.114630,4.038260,0.205719,-1.146301,-1221.091064,-0.113190,0.000000
72.540001,0.904114,-1221.269043,-0.004915,-0.004510,-0.114561,4.021699,0.204875,-1.145612,-1221.269043,-0.113174,0.000000
72.550003,0.901505,-1221.135498,-0.004919,-0.004504,-0.114396,4.010092,0.204284,-1.143962,-1221.135498,-0.113156,0.000000
72.560005,0.909698,-1221.180054,-0.004924,-0.004495,-0.114179,4.046541,0.206141,-1.141789,-1221.180054,-0.113139,0.000000
72.570000,0.909698,-1221.135498,-0.004937,-0.004489,-0.114015,4.046541,0.206141,-1.140147,-1221.135498,-0.113121,0.000000
72.580002,0.914169,-1221.091064,-0.004924,-0.004486,-0.113945,4.066428,0.207154,-1.139450,-1221.091064,-0.113112,0.000000
72.590004,0.911560,-1221.224487,-0.004941,-0.004486,-0.113945,4.054821,0.206562,-1.139450,-1221.224487,-0.113095,0.000000
72.600006,0.913055,-1221.135498,-0.004937,-0.004486,-0.113945,4.061473,0.206901,-1.139450,-1221.135498,-0.113078,0.000000
72.610001,0.919754,-1221.180054,-0.004902,-0.004486,-0.113945,4.091270,0.208419,-1.139450,-1221.180054,-0.113061,0.000000
72.620003,0.915283,-1221.180054,-0.004928,-0.004486,-0.113937,4.071383,0.207406,-1.139367,-1221.180054,-0.113043,0.000000
72.630005,0.916412,-1221.046631,-0.004885,-0.004485,-0.113919,4.076406,0.207662,-1.139193,-1221.046631,-0.113026,0.000000
72.640007,0.917145,-1221.224487,-0.004937,-0.004485,-0.113910,4.079664,0.207828,-1.139102,-1221.224487,-0.113009,0.000000
72.650002,0.921997,-1221.046631,-0.004907,-0.004483,-0.113875,4.101248,0.208928,-1.138754,-1221.046631,-0.112991,0.000000
72.660004,0.914169,-1221.224487,-0.004915,-0.004483,-0.113867,4.066428,0.207154,-1.138671,-1221.224487,-0.112974,0.000000
72.670006,0.925720,-1221.135498,-0.004941,-0.004483,-0.113867,4.117809,0.209771,-1.138671,-1221.135498,-0.112956,0.000000
72.680000,0.917892,-1221.135498,-0.004902,-0.004483,-0.113867,4.082990,0.207997,-1.138671,-1221.135498,-0.112939,0.000000
72.690002,0.924973,-1221.269043,-0.004941,-0.004483,-0.113867,4.114483,0.209602,-1.138671,-1221.269043,-0.112922,0.000000
72.700005,0.918274,-1221.091064,-0.004902,-0.004483,-0.113867,4.084686,0.208084,-1.138671,-1221.091064,-0.112913,0.000000
72.710007,0.921616,-1221.224487,-0.004911,-0.004483,-0.113867,4.099551,0.208841,-1.138671,-1221.224487,-0.112896,0.000000
72.720001,0.913803,-1221.180054,-0.004937,-0.004483,-0.113867,4.064799,0.207071,-1.138671,-1221.180054,-0.112878,0.000000
72.730003,0.907837,-1221.135498,-0.004919,-0.004483,-0.113867,4.038260,0.205719,-1.138671,-1221.135498,-0.112861,0.000000
72.740005,0.912689,-1221.224487,-0.004928,-0.004483,-0.113867,4.059844,0.206818,-1.138671,-1221.224487,-0.112844,0.000000
72.750000,0.909332,-1221.135498,-0.004932,-0.004483,-0.113867,4.044912,0.206058,-1.138671,-1221.135498,-0.112826,0.000000
72.760002,0.908218,-1221.180054,-0.004907,-0.004483,-0.113867,4.039957,0.205805,-1.138671,-1221.180054,-0.112809,0.000000
72.770004,0.902634,-1221.180054,-0.004932,-0.004481,-0.113824,4.015115,0.204540,-1.138239,-1221.180054,-0.112791,0.000000
72.780006,0.907471,-1221.091064,-0.004902,-0.004478,-0.113746,4.036631,0.205636,-1.137459,-1221.091064,-0.112775,0.000000
72.790001,0.912689,-1221.269043,-0.004924,-0.004476,-0.113685,4.059844,0.206818,-1.136846,-1221.269043,-0.112757,0.000000
72.800003,0.922729,-1221.091064,-0.004911,-0.004474,-0.113651,4.104506,0.209093,-1.136506,-1221.091064,-0.112740,0.000000
72.810005,0.907471,-1221.135498,-0.004919,-0.004474,-0.113651,4.036631,0.205636,-1.136506,-1221.135498,-0.112722,0.000000
72.820000,0.903000,-1221.180054,-0.004924,-0.004474,-0.113651,4.016744,0.204623,-1.136506,-1221.180054,-0.112705,0.000000
72.830002,0.897781,-1221.180054,-0.004932,-0.004474,-0.113641,3.993531,0.203440,-1.136415,-1221.180054,-0.112696,0.000000
72.840004,0.882889,-1221.180054,-0.004907,-0.004474,-0.113641,3.927285,0.200065,-1.136415,-1221.180054,-0.112679,0.000000
72.850006,0.873215,-1221.091064,-0.004911,-0.004474,-0.113641,3.884253,0.197873,-1.136415,-1221.091064,-0.112662,0.000000
72.860001,0.870972,-1221.269043,-0.004924,-0.004474,-0.113633,3.874275,0.197365,-1.136331,-1221.269043,-0.112645,0.000000
72.870003,0.870605,-1221.180054,-0.004941,-0.004473,-0.113616,3.872647,0.197282,-1.136157,-1221.180054,-0.112627,0.000000
72.880005,0.884384,-1221.135498,-0.004924,-0.004473,-0.113607,3.933937,0.200404,-1.136067,-1221.135498,-0.112610,0.000000
72.890007,0.872833,-1221.224487,-0.004945,-0.004472,-0.113581,3.882556,0.197787,-1.135809,-1221.224487,-0.112592,0.000000
72.900002,0.887360,-1221.091064,-0.004907,-0.004471,-0.113564,3.947173,0.201079,-1.135635,-1221.091064,-0.112575,0.000000
72.910004,0.889587,-1221.269043,-0.004911,-0.004471,-0.113555,3.957083,0.201583,-1.135552,-1221.269043,-0.112557,0.000000
72.920006,0.900391,-1221.180054,-0.004907,-0.004470,-0.113546,4.005137,0.204031,-1.135461,-1221.180054,-0.112540,0.000000
72.930000,0.886246,-1221.135498,-0.004915,-0.004470,-0.113538,3.942218,0.200826,-1.135378,-1221.135498,-0.112523,0.000000
72.940002,0.866135,-1221.224487,-0.004924,-0.004469,-0.113520,3.852759,0.196269,-1.135204,-1221.224487,-0.112505,0.000000
72.950005,0.882141,-1221.091064,-0.004932,-0.004469,-0.113511,3.923960,0.199896,-1.135113,-1221.091064,-0.112488,0.000000
72.960007,0.867249,-1221.135498,-0.004928,-0.004468,-0.113486,3.857714,0.196521,-1.134855,-1221.135498,-0.112480,0.000000
72.970001,0.879913,-1221.180054,-0.004915,-0.004467,-0.113468,3.914050,0.199391,-1.134681,-1221.180054,-0.112462,0.000000
72.980003,0.873962,-1221.091064,-0.004919,-0.004467,-0.113460,3.887579,0.198043,-1.134598,-1221.091064,-0.112445,0.000000
72.990005,0.874695,-1221.269043,-0.004907,-0.004466,-0.113442,3.890837,0.198209,-1.134424,-1221.269043,-0.112427,0.000000
73.000000,0.882889,-1221.091064,-0.004937,-0.004465,-0.113416,3.927285,0.200065,-1.134159,-1221.091064,-0.112410,0.000000
73.010002,0.876190,-1221.224487,-0.004941,-0.004465,-0.113408,3.897489,0.198548,-1.134076,-1221.224487,-0.112392,0.000000
73.020004,0.873581,-1221.135498,-0.004937,-0.004464,-0.113390,3.885882,0.197956,-1.133902,-1221.135498,-0.112376,0.000000
73.030006,0.870224,-1221.091064,-0.004941,-0.004463,-0.113355,3.870950,0.197196,-1.133553,-1221.091064,-0.112358,0.000000
73.040001,0.884750,-1221.269043,-0.004919,-0.004462,-0.113338,3.935566,0.200487,-1.133379,-1221.269043,-0.112341,0.000000
73.050003,0.880280,-1221.091064,-0.004950,-0.004461,-0.113303,3.915679,0.199474,-1.133031,-1221.091064,-0.112324,0.000000
73.060005,0.879547,-1221.180054,-0.004915,-0.004460,-0.113277,3.912421,0.199308,-1.132774,-1221.180054,-0.112306,0.000000
73.070000,0.888474,-1221.091064,-0.004915,-0.004459,-0.113252,3.952127,0.201331,-1.132516,-1221.091064,-0.112289,0.000000
73.080002,0.889587,-1221.135498,-0.004945,-0.004459,-0.113252,3.957083,0.201583,-1.132516,-1221.135498,-0.112271,0.000000
73.090004,0.890717,-1221.269043,-0.004928,-0.004459,-0.113252,3.962105,0.201839,-1.132516,-1221.269043,-0.112263,0.000000
73.100006,0.891464,-1221.135498,-0.004937,-0.004459,-0.113252,3.965431,0.202009,-1.132516,-1221.135498,-0.112246,0.000000
73.110001,0.885498,-1221.180054,-0.004902,-0.004458,-0.113243,3.938892,0.200657,-1.132425,-1221.180054,-0.112228,0.000000
73.120003,0.899643,-1221.135498,-0.004911,-0.004457,-0.113208,4.001812,0.203862,-1.132077,-1221.135498,-0.112211,0.000000
73.130005,0.878799,-1221.135498,-0.004907,-0.004455,-0.113165,3.909095,0.199139,-1.131646,-1221.135498,-0.112193,0.000000
73.140007,0.887726,-1221.180054,-0.004928,-0.004454,-0.113139,3.948802,0.201162,-1.131388,-1221.180054,-0.112176,0.000000
73.150002,0.884003,-1221.135498,-0.004928,-0.004454,-0.113121,3.932240,0.200318,-1.131214,-1221.135498,-0.112159,0.000000
73.160004,0.882889,-1221.224487,-0.004902,-0.004453,-0.113104,3.927285,0.200065,-1.131040,-1221.224487,-0.112141,0.000000
73.170006,0.896667,-1221.180054,-0.004950,-0.004452,-0.113087,3.988576,0.203188,-1.130866,-1221.180054,-0.112124,0.000000
73.180000,0.888107,-1221.135498,-0.004898,-0.004452,-0.113087,3.950499,0.201248,-1.130866,-1221.135498,-0.112106,0.000000
73.190002,0.879166,-1221.269043,-0.004928,-0.004452,-0.113087,3.910724,0.199222,-1.130866,-1221.269043,-0.112089,0.000000
73.200005,0.872101,-1221.180054,-0.004928,-0.004452,-0.113087,3.879298,0.197621,-1.130866,-1221.180054,-0.112072,0.000000
73.210007,0.863159,-1221.180054,-0.004902,-0.004452,-0.113087,3.839524,0.195595,-1.130866,-1221.180054,-0.112055,0.000000
73.220001,0.870972,-1221.135498,-0.004919,-0.004452,-0.113087,3.874275,0.197365,-1.130866,-1221.135498,-0.112046,0.000000
73.230003,0.867996,-1221.091064,-0.004907,-0.004452,-0.113087,3.861040,0.196691,-1.130866,-1221.091064,-0.112028,0.000000
73.240005,0.868362,-1221.180054,-0.004919,-0.004452,-0.113087,3.862669,0.196774,-1.130866,-1221.180054,-0.112011,0.000000
73.250000,0.867996,-1221.135498,-0.004928,-0.004452,-0.113087,3.861040,0.196691,-1.130866,-1221.135498,-0.111994,0.000000
73.260002,0.878052,-1221.180054,-0.004937,-0.004452,-0.113078,3.905769,0.198969,-1.130775,-1221.180054,-0.111977,0.000000
73.270004,0.889969,-1221.180054,-0.004928,-0.004452,-0.113078,3.958779,0.201670,-1.130775,-1221.180054,-0.111959,0.000000
73.280006,0.897781,-1221.091064,-0.004928,-0.004452,-0.113078,3.993531,0.203440,-1.130775,-1221.091064,-0.111942,0.000000
73.290001,0.889969,-1221.180054,-0.004932,-0.004452,-0.113069,3.958779,0.201670,-1.130692,-1221.180054,-0.111925,0.000000
73.300003,0.890335,-1221.135498,-0.004924,-0.004449,-0.113009,3.960408,0.201753,-1.130086,-1221.135498,-0.111907,0.000000
73.310005,0.891083,-1221.180054,-0.004907,-0.004446,-0.112922,3.963734,0.201922,-1.129216,-1221.180054,-0.111890,0.000000
73.320000,0.892578,-1221.135498,-0.004911,-0.004444,-0.112870,3.970386,0.202261,-1.128701,-1221.135498,-0.111872,0.000000
73.330002,0.896667,-1221.091064,-0.004902,-0.004442,-0.112826,3.988576,0.203188,-1.128262,-1221.091064,-0.111855,0.000000
73.340004,0.889587,-1221.269043,-0.004924,-0.004441,-0.112800,3.957083,0.201583,-1.128005,-1221.269043,-0.111847,0.000000
73.350006,0.897049,-1221.135498,-0.004907,-0.004440,-0.112775,3.990273,0.203274,-1.127747,-1221.135498,-0.111829,0.000000
73.360001,0.907837,-1221.180054,-0.004911,-0.004439,-0.112740,4.038260,0.205719,-1.127399,-1221.180054,-0.111812,0.000000
73.370003,0.910080,-1221.135498,-0.004911,-0.004437,-0.112705,4.048238,0.206227,-1.127051,-1221.135498,-0.111794,0.000000
73.380005,0.904495,-1221.135498,-0.004902,-0.004436,-0.112679,4.023396,0.204962,-1.126786,-1221.135498,-0.111777,0.000000
73.390007,0.906723,-1221.135498,-0.004894,-0.004436,-0.112670,4.033306,0.205466,-1.126703,-1221.135498,-0.111760,0.000000
73.400002,0.895554,-1221.091064,-0.004954,-0.004436,-0.112662,3.983621,0.202935,-1.126619,-1221.091064,-0.111742,0.000000
73.410004,0.910080,-1221.269043,-0.004907,-0.004434,-0.112635,4.048238,0.206227,-1.126354,-1221.269043,-0.111725,0.000000
73.420006,0.925720,-1221.135498,-0.004932,-0.004433,-0.112610,4.117809,0.209771,-1.126097,-1221.135498,-0.111707,0.000000
73.430000,0.940979,-1221.135498,-0.004894,-0.004432,-0.112583,4.185684,0.213229,-1.125832,-1221.135498,-0.111690,0.000000
73.440002,0.935776,-1221.313477,-0.004932,-0.004431,-0.112557,4.162539,0.212050,-1.125575,-1221.313477,-0.111673,0.000000
73.450005,0.934280,-1221.091064,-0.004915,-0.004431,-0.112540,4.155887,0.211711,-1.125401,-1221.091064,-0.111656,0.000000
73.460007,0.930557,-1221.180054,-0.004911,-0.004431,-0.112540,4.139326,0.210867,-1.125401,-1221.180054,-0.111639,0.000000
73.470001,0.930923,-1221.135498,-0.004915,-0.004430,-0.112514,4.140954,0.210950,-1.125143,-1221.135498,-0.111629,0.000000
73.480003,0.927582,-1221.135498,-0.004907,-0.004428,-0.112480,4.126090,0.210193,-1.124795,-1221.135498,-0.111612,0.000000
73.490005,0.933533,-1221.180054,-0.004950,-0.004428,-0.112480,4.152561,0.211542,-1.124795,-1221.180054,-0.111595,0.000000
73.500000,0.930923,-1221.135498,-0.004907,-0.004428,-0.112480,4.140954,0.210950,-1.124795,-1221.135498,-0.111578,0.000000
73.510002,0.936890,-1221.224487,-0.004911,-0.004428,-0.112480,4.167493,0.212302,-1.124795,-1221.224487,-0.111561,0.000000
