Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
34.500000,0.417053,-1222.870361,-0.007614,-0.022710,-0.576835,1.855145,0.094506,-5.768354,-1222.870361,-0.575673,0.000000
34.510002,0.426361,-1223.003784,-0.007580,-0.022704,-0.576688,1.896549,0.096615,-5.766878,-1223.003784,-0.575517,0.000000
34.520000,0.434921,-1222.870361,-0.007614,-0.022700,-0.576575,1.934626,0.098555,-5.765750,-1222.870361,-0.575344,0.000000
34.530003,0.441254,-1222.870361,-0.007614,-0.022699,-0.576567,1.962794,0.099990,-5.765667,-1222.870361,-0.575171,0.000000
34.540001,0.421524,-1223.003784,-0.007601,-0.022699,-0.576558,1.875033,0.095519,-5.765584,-1223.003784,-0.575014,0.000000
34.550003,0.420029,-1222.870361,-0.007584,-0.022696,-0.576471,1.868381,0.095180,-5.764713,-1222.870361,-0.574841,0.000000
34.560001,0.414444,-1223.048218,-0.007618,-0.022691,-0.576350,1.843539,0.093914,-5.763502,-1223.048218,-0.574685,0.000000
34.570004,0.395828,-1222.870361,-0.007580,-0.022679,-0.576055,1.760732,0.089696,-5.760550,-1222.870361,-0.574511,0.000000
34.580002,0.393219,-1222.914795,-0.007554,-0.022663,-0.575630,1.749125,0.089105,-5.756303,-1222.914795,-0.574338,0.000000
34.590000,0.405136,-1222.959229,-0.007588,-0.022649,-0.575283,1.802135,0.091805,-5.752829,-1222.959229,-0.574181,0.000000
34.600002,0.395828,-1222.870361,-0.007562,-0.022640,-0.575066,1.760732,0.089696,-5.750663,-1222.870361,-0.574008,0.000000
34.610001,0.376465,-1223.003784,-0.007562,-0.022635,-0.574936,1.674599,0.085308,-5.749362,-1223.003784,-0.573852,0.000000
34.620003,0.377579,-1222.914795,-0.007567,-0.022631,-0.574832,1.679554,0.085561,-5.748324,-1222.914795,-0.573679,0.000000
34.630001,0.379822,-1222.914795,-0.007571,-0.022626,-0.574711,1.689532,0.086069,-5.747106,-1222.914795,-0.573505,0.000000
34.640003,0.381683,-1222.959229,-0.007562,-0.022621,-0.574564,1.697812,0.086491,-5.745637,-1222.959229,-0.573349,0.000000
34.650002,0.387634,-1222.870361,-0.007558,-0.022614,-0.574390,1.724283,0.087839,-5.743896,-1222.870361,-0.573176,0.000000
34.660000,0.397324,-1222.959229,-0.007584,-0.022606,-0.574190,1.767384,0.090035,-5.741905,-1222.959229,-0.573019,0.000000
34.670002,0.425247,-1222.914795,-0.007558,-0.022599,-0.574026,1.891594,0.096362,-5.740255,-1222.914795,-0.572846,0.000000
34.680000,0.428223,-1222.959229,-0.007567,-0.022593,-0.573861,1.904830,0.097037,-5.738612,-1222.959229,-0.572673,0.000000
34.690002,0.427109,-1222.914795,-0.007554,-0.022586,-0.573679,1.899875,0.096784,-5.736788,-1222.914795,-0.572517,0.000000
34.700001,0.434555,-1222.914795,-0.007567,-0.022579,-0.573514,1.932997,0.098472,-5.735138,-1222.914795,-0.572343,0.000000
34.710003,0.437912,-1222.959229,-0.007554,-0.022574,-0.573367,1.947930,0.099232,-5.733669,-1222.959229,-0.572188,0.000000
34.720001,0.431580,-1222.870361,-0.007549,-0.022571,-0.573297,1.919762,0.097797,-5.732973,-1222.870361,-0.572013,0.000000
34.730003,0.428970,-1222.914795,-0.007558,-0.022570,-0.573288,1.908155,0.097206,-5.732882,-1222.914795,-0.571840,0.000000
34.740002,0.436783,-1223.003784,-0.007524,-0.022570,-0.573272,1.942907,0.098976,-5.732716,-1223.003784,-0.571684,0.000000
34.750000,0.418167,-1222.914795,-0.007528,-0.022565,-0.573159,1.860100,0.094758,-5.731587,-1222.914795,-0.571511,0.000000
34.760002,0.405518,-1222.959229,-0.007562,-0.022555,-0.572907,1.803832,0.091892,-5.729067,-1222.959229,-0.571355,0.000000
34.770000,0.414825,-1222.914795,-0.007571,-0.022541,-0.572534,1.845236,0.094001,-5.725342,-1222.914795,-0.571182,0.000000
34.780003,0.418915,-1222.914795,-0.007541,-0.022527,-0.572188,1.863426,0.094927,-5.721876,-1222.914795,-0.571007,0.000000
34.790001,0.421890,-1222.914795,-0.007541,-0.022518,-0.571945,1.876662,0.095602,-5.719446,-1222.914795,-0.570851,0.000000
34.800003,0.414078,-1222.914795,-0.007558,-0.022512,-0.571805,1.841910,0.093831,-5.718053,-1222.914795,-0.570678,0.000000
34.810001,0.408493,-1223.092651,-0.007537,-0.022508,-0.571710,1.817068,0.092566,-5.717099,-1223.092651,-0.570505,0.000000
34.820004,0.402527,-1222.914795,-0.007519,-0.022502,-0.571554,1.790529,0.091214,-5.715539,-1222.914795,-0.570349,0.000000
34.830002,0.402527,-1222.914795,-0.007515,-0.022497,-0.571415,1.790529,0.091214,-5.714154,-1222.914795,-0.570175,0.000000
34.840000,0.403656,-1223.048218,-0.007502,-0.022492,-0.571285,1.795552,0.091470,-5.712852,-1223.048218,-0.570019,0.000000
34.850002,0.410355,-1222.825806,-0.007515,-0.022484,-0.571094,1.825348,0.092988,-5.710945,-1222.825806,-0.569845,0.000000
34.860001,0.423019,-1222.959229,-0.007528,-0.022476,-0.570895,1.881684,0.095858,-5.708954,-1222.959229,-0.569672,0.000000
34.870003,0.426361,-1222.870361,-0.007524,-0.022469,-0.570704,1.896549,0.096615,-5.707039,-1222.870361,-0.569516,0.000000
34.880001,0.427475,-1223.003784,-0.007524,-0.022462,-0.570522,1.901504,0.096867,-5.705222,-1223.003784,-0.569343,0.000000
34.890003,0.427856,-1222.959229,-0.007524,-0.022454,-0.570331,1.903201,0.096954,-5.703314,-1222.959229,-0.569187,0.000000
34.900002,0.443863,-1222.914795,-0.007519,-0.022446,-0.570132,1.974401,0.100581,-5.701316,-1222.914795,-0.569013,0.000000
34.910000,0.439392,-1223.003784,-0.007511,-0.022441,-0.570001,1.954514,0.099568,-5.700014,-1223.003784,-0.568839,0.000000
34.920002,0.440506,-1222.914795,-0.007480,-0.022438,-0.569933,1.959468,0.099820,-5.699325,-1222.914795,-0.568684,0.000000
34.930000,0.423386,-1222.914795,-0.007502,-0.022434,-0.569820,1.883313,0.095941,-5.698197,-1222.914795,-0.568510,0.000000
34.940002,0.414444,-1222.959229,-0.007489,-0.022426,-0.569620,1.843539,0.093914,-5.696199,-1222.959229,-0.568354,0.000000
34.950001,0.415558,-1222.870361,-0.007489,-0.022416,-0.569378,1.848494,0.094167,-5.693777,-1222.870361,-0.568181,0.000000
34.960003,0.415558,-1222.959229,-0.007485,-0.022406,-0.569117,1.848494,0.094167,-5.691173,-1222.959229,-0.568008,0.000000
34.970001,0.430084,-1222.870361,-0.007493,-0.022398,-0.568909,1.913110,0.097458,-5.689091,-1222.870361,-0.567851,0.000000
34.980003,0.415939,-1222.914795,-0.007502,-0.022393,-0.568779,1.850191,0.094253,-5.687789,-1222.914795,-0.567677,0.000000
34.990002,0.421158,-1222.959229,-0.007498,-0.022389,-0.568675,1.873404,0.095436,-5.686752,-1222.959229,-0.567522,0.000000
35.000000,0.418915,-1222.870361,-0.007489,-0.022384,-0.568562,1.863426,0.094927,-5.685624,-1222.870361,-0.567348,0.000000
35.010002,0.400299,-1223.003784,-0.007476,-0.022378,-0.568406,1.780619,0.090709,-5.684064,-1223.003784,-0.567175,0.000000
35.020000,0.396942,-1222.870361,-0.007472,-0.022372,-0.568250,1.765687,0.089948,-5.682498,-1222.870361,-0.567018,0.000000
35.030003,0.390991,-1222.959229,-0.007455,-0.022365,-0.568076,1.739216,0.088600,-5.680764,-1222.959229,-0.566845,0.000000
35.040001,0.406631,-1223.003784,-0.007463,-0.022357,-0.567868,1.808787,0.092144,-5.678682,-1223.003784,-0.566689,0.000000
35.050003,0.422638,-1222.914795,-0.007476,-0.022349,-0.567669,1.879987,0.095771,-5.676692,-1222.914795,-0.566516,0.000000
35.060001,0.432327,-1222.959229,-0.007459,-0.022342,-0.567496,1.923088,0.097967,-5.674958,-1222.959229,-0.566342,0.000000
35.070004,0.433060,-1222.914795,-0.007459,-0.022335,-0.567313,1.926346,0.098133,-5.673134,-1222.914795,-0.566186,0.000000
35.080002,0.445358,-1222.959229,-0.007446,-0.022330,-0.567175,1.981053,0.100920,-5.671748,-1222.959229,-0.566013,0.000000
35.090000,0.460617,-1223.003784,-0.007480,-0.022323,-0.567010,2.048927,0.104377,-5.670098,-1223.003784,-0.565856,0.000000
35.100002,0.459503,-1222.870361,-0.007442,-0.022317,-0.566845,2.043972,0.104125,-5.668448,-1222.870361,-0.565683,0.000000
35.110001,0.453918,-1223.092651,-0.007446,-0.022312,-0.566732,2.019130,0.102859,-5.667320,-1223.092651,-0.565509,0.000000
35.120003,0.443115,-1222.870361,-0.007437,-0.022308,-0.566611,1.971075,0.100411,-5.666109,-1222.870361,-0.565354,0.000000
35.130001,0.439392,-1222.914795,-0.007455,-0.022300,-0.566412,1.954514,0.099568,-5.664118,-1222.914795,-0.565180,0.000000
35.140003,0.439026,-1223.003784,-0.007437,-0.022291,-0.566186,1.952885,0.099485,-5.661862,-1223.003784,-0.565024,0.000000
35.150002,0.456528,-1222.914795,-0.007450,-0.022282,-0.565969,2.030737,0.103451,-5.659690,-1222.914795,-0.564850,0.000000
35.160000,0.449448,-1223.003784,-0.007446,-0.022275,-0.565796,1.999243,0.101846,-5.657956,-1223.003784,-0.564677,0.000000
35.170002,0.434555,-1222.914795,-0.007420,-0.022270,-0.565648,1.932997,0.098472,-5.656480,-1222.914795,-0.564521,0.000000
35.180000,0.417801,-1223.003784,-0.007437,-0.022265,-0.565527,1.858471,0.094675,-5.655269,-1223.003784,-0.564348,0.000000
35.190002,0.408493,-1222.914795,-0.007455,-0.022259,-0.565388,1.817068,0.092566,-5.653883,-1222.914795,-0.564174,0.000000
35.200001,0.417419,-1222.825806,-0.007437,-0.022254,-0.565241,1.856774,0.094589,-5.652408,-1222.825806,-0.564018,0.000000
35.210003,0.416306,-1222.959229,-0.007442,-0.022247,-0.565085,1.851820,0.094336,-5.650848,-1222.959229,-0.563844,0.000000
35.220001,0.419281,-1222.959229,-0.007416,-0.022241,-0.564928,1.865055,0.095010,-5.649281,-1222.959229,-0.563688,0.000000
35.230003,0.424133,-1222.914795,-0.007420,-0.022234,-0.564746,1.886639,0.096110,-5.647464,-1222.914795,-0.563515,0.000000
35.240002,0.430084,-1222.914795,-0.007411,-0.022226,-0.564530,1.913110,0.097458,-5.645299,-1222.914795,-0.563341,0.000000
35.250000,0.439774,-1222.870361,-0.007394,-0.022218,-0.564330,1.956210,0.099654,-5.643301,-1222.870361,-0.563186,0.000000
35.260002,0.444611,-1223.048218,-0.007411,-0.022211,-0.564148,1.977727,0.100750,-5.641477,-1223.048218,-0.563012,0.000000
35.270000,0.443863,-1222.914795,-0.007407,-0.022205,-0.564009,1.974401,0.100581,-5.640091,-1222.914795,-0.562855,0.000000
35.280003,0.455032,-1222.959229,-0.007399,-0.022199,-0.563862,2.024085,0.103112,-5.638616,-1222.959229,-0.562682,0.000000
35.290001,0.458389,-1222.959229,-0.007407,-0.022192,-0.563688,2.039017,0.103872,-5.636882,-1222.959229,-0.562509,0.000000
35.300003,0.470306,-1222.870361,-0.007411,-0.022188,-0.563584,2.092027,0.106573,-5.635845,-1222.870361,-0.562353,0.000000
35.310001,0.456894,-1223.048218,-0.007407,-0.022184,-0.563480,2.032366,0.103534,-5.634800,-1223.048218,-0.562180,0.000000
35.320004,0.447968,-1222.870361,-0.007407,-0.022178,-0.563316,1.992659,0.101511,-5.633158,-1222.870361,-0.562024,0.000000
35.330002,0.446106,-1222.959229,-0.007399,-0.022169,-0.563090,1.984378,0.101089,-5.630902,-1222.959229,-0.561849,0.000000
35.340000,0.453918,-1223.003784,-0.007386,-0.022159,-0.562839,2.019130,0.102859,-5.628388,-1223.003784,-0.561676,0.000000
35.350002,0.474396,-1222.914795,-0.007403,-0.022150,-0.562622,2.110218,0.107500,-5.626216,-1222.914795,-0.561520,0.000000
35.360001,0.457642,-1223.048218,-0.007390,-0.022144,-0.562466,2.035691,0.103703,-5.624657,-1223.048218,-0.561347,0.000000
35.370003,0.436783,-1222.870361,-0.007420,-0.022140,-0.562344,1.942907,0.098976,-5.623438,-1222.870361,-0.561191,0.000000
35.380001,0.429337,-1222.959229,-0.007355,-0.022135,-0.562232,1.909784,0.097289,-5.622318,-1222.959229,-0.561018,0.000000
35.390003,0.428604,-1222.959229,-0.007377,-0.022130,-0.562110,1.906526,0.097123,-5.621099,-1222.959229,-0.560844,0.000000
35.400002,0.410355,-1222.914795,-0.007399,-0.022126,-0.562006,1.825348,0.092988,-5.620062,-1222.914795,-0.560688,0.000000
35.410000,0.415558,-1223.003784,-0.007394,-0.022121,-0.561867,1.848494,0.094167,-5.618669,-1223.003784,-0.560514,0.000000
35.420002,0.423019,-1222.870361,-0.007368,-0.022114,-0.561685,1.881684,0.095858,-5.616852,-1222.870361,-0.560358,0.000000
35.430000,0.421524,-1223.003784,-0.007373,-0.022105,-0.561460,1.875033,0.095519,-5.614596,-1223.003784,-0.560185,0.000000
35.440002,0.429337,-1222.959229,-0.007373,-0.022095,-0.561208,1.909784,0.097289,-5.612083,-1222.959229,-0.560012,0.000000
35.450001,0.445724,-1222.870361,-0.007381,-0.022087,-0.561000,1.982682,0.101003,-5.610002,-1222.870361,-0.559855,0.000000
35.460003,0.448700,-1223.048218,-0.007338,-0.022080,-0.560835,1.995917,0.101677,-5.608351,-1223.048218,-0.559681,0.000000
35.470001,0.455414,-1222.959229,-0.007364,-0.022075,-0.560714,2.025782,0.103198,-5.607140,-1222.959229,-0.559526,0.000000
35.480003,0.466583,-1223.003784,-0.007355,-0.022070,-0.560575,2.075466,0.105729,-5.605747,-1223.003784,-0.559352,0.000000
35.490002,0.466583,-1223.048218,-0.007355,-0.022064,-0.560436,2.075466,0.105729,-5.604362,-1223.048218,-0.559179,0.000000
35.500000,0.459503,-1222.870361,-0.007368,-0.022060,-0.560323,2.043972,0.104125,-5.603234,-1222.870361,-0.559023,0.000000
35.510002,0.449448,-1223.048218,-0.007360,-0.022056,-0.560220,1.999243,0.101846,-5.602197,-1223.048218,-0.558850,0.000000
35.520000,0.446106,-1222.870361,-0.007355,-0.022048,-0.560012,1.984378,0.101089,-5.600115,-1222.870361,-0.558693,0.000000
35.530003,0.450195,-1222.870361,-0.007355,-0.022038,-0.559769,2.002569,0.102016,-5.597685,-1222.870361,-0.558520,0.000000
35.540001,0.456894,-1222.959229,-0.007364,-0.022030,-0.559560,2.032366,0.103534,-5.595604,-1222.959229,-0.558346,0.000000
35.550003,0.460251,-1222.870361,-0.007364,-0.022025,-0.559439,2.047298,0.104294,-5.594393,-1222.870361,-0.558190,0.000000
35.560001,0.448700,-1223.003784,-0.007377,-0.022021,-0.559344,1.995917,0.101677,-5.593439,-1223.003784,-0.558017,0.000000
35.570004,0.440887,-1222.914795,-0.007360,-0.022017,-0.559222,1.961165,0.099907,-5.592220,-1222.914795,-0.557844,0.000000
35.580002,0.431946,-1222.914795,-0.007386,-0.022011,-0.559074,1.921391,0.097880,-5.590744,-1222.914795,-0.557687,0.000000
35.590000,0.429718,-1222.959229,-0.007360,-0.022005,-0.558928,1.911481,0.097375,-5.589275,-1222.959229,-0.557513,0.000000
35.600002,0.434921,-1222.914795,-0.007338,-0.021999,-0.558762,1.934626,0.098555,-5.587626,-1222.914795,-0.557358,0.000000
35.610001,0.437912,-1223.003784,-0.007355,-0.021991,-0.558580,1.947930,0.099232,-5.585801,-1223.003784,-0.557184,0.000000
35.620003,0.429337,-1222.914795,-0.007364,-0.021983,-0.558372,1.909784,0.097289,-5.583719,-1222.914795,-0.557011,0.000000
35.630001,0.426743,-1223.003784,-0.007321,-0.021973,-0.558121,1.898246,0.096701,-5.581206,-1223.003784,-0.556855,0.000000
35.640003,0.437531,-1223.048218,-0.007338,-0.021964,-0.557878,1.946233,0.099146,-5.578776,-1223.048218,-0.556681,0.000000
35.650002,0.450562,-1222.870361,-0.007355,-0.021956,-0.557687,2.004198,0.102099,-5.576869,-1222.870361,-0.556525,0.000000
35.660000,0.453552,-1223.003784,-0.007355,-0.021952,-0.557591,2.017501,0.102776,-5.575915,-1223.003784,-0.556352,0.000000
35.670002,0.443863,-1222.870361,-0.007338,-0.021949,-0.557513,1.974401,0.100581,-5.575135,-1222.870361,-0.556178,0.000000
35.680000,0.435669,-1222.959229,-0.007360,-0.021943,-0.557358,1.937952,0.098724,-5.573576,-1222.959229,-0.556022,0.000000
35.690002,0.447586,-1222.959229,-0.007364,-0.021936,-0.557175,1.990962,0.101424,-5.571752,-1222.959229,-0.555849,0.000000
35.700001,0.444611,-1222.870361,-0.007334,-0.021928,-0.556959,1.977727,0.100750,-5.569586,-1222.870361,-0.555692,0.000000
35.710003,0.433060,-1222.959229,-0.007334,-0.021919,-0.556750,1.926346,0.098133,-5.567505,-1222.959229,-0.555519,0.000000
35.720001,0.450943,-1222.914795,-0.007330,-0.021911,-0.556542,2.005895,0.102185,-5.565423,-1222.914795,-0.555346,0.000000
35.730003,0.444977,-1223.003784,-0.007334,-0.021903,-0.556334,1.979356,0.100833,-5.563342,-1223.003784,-0.555190,0.000000
35.740002,0.445724,-1222.959229,-0.007351,-0.021896,-0.556161,1.982682,0.101003,-5.561608,-1222.959229,-0.555016,0.000000
35.750000,0.448334,-1222.870361,-0.007355,-0.021892,-0.556057,1.994288,0.101594,-5.560571,-1222.870361,-0.554860,0.000000
35.760002,0.416687,-1223.003784,-0.007343,-0.021888,-0.555962,1.853516,0.094423,-5.559617,-1223.003784,-0.554686,0.000000
35.770000,0.401794,-1222.914795,-0.007330,-0.021883,-0.555831,1.787271,0.091048,-5.558315,-1222.914795,-0.554513,0.000000
35.780003,0.399918,-1222.914795,-0.007330,-0.021877,-0.555666,1.778922,0.090623,-5.556665,-1222.914795,-0.554357,0.000000
35.790001,0.398437,-1223.003784,-0.007347,-0.021869,-0.555484,1.772339,0.090287,-5.554841,-1223.003784,-0.554184,0.000000
35.800003,0.399185,-1222.825806,-0.007347,-0.021863,-0.555328,1.775664,0.090457,-5.553281,-1222.825806,-0.554028,0.000000
35.810001,0.402161,-1223.003784,-0.007325,-0.021857,-0.555172,1.788900,0.091131,-5.551722,-1223.003784,-0.553854,0.000000
35.820004,0.421890,-1222.959229,-0.007338,-0.021851,-0.555025,1.876662,0.095602,-5.550246,-1222.959229,-0.553681,0.000000
35.830002,0.428223,-1222.959229,-0.007347,-0.021845,-0.554869,1.904830,0.097037,-5.548687,-1222.959229,-0.553524,0.000000
35.840000,0.422272,-1222.959229,-0.007312,-0.021836,-0.554643,1.878358,0.095688,-5.546431,-1222.959229,-0.553351,0.000000
35.850002,0.428970,-1222.870361,-0.007321,-0.021829,-0.554452,1.908155,0.097206,-5.544523,-1222.870361,-0.553195,0.000000
35.860001,0.431580,-1223.003784,-0.007330,-0.021823,-0.554314,1.919762,0.097797,-5.543138,-1223.003784,-0.553022,0.000000
35.870003,0.441254,-1222.870361,-0.007317,-0.021819,-0.554192,1.962794,0.099990,-5.541919,-1222.870361,-0.552848,0.000000
35.880001,0.438644,-1222.959229,-0.007312,-0.021812,-0.554028,1.951188,0.099398,-5.540276,-1222.959229,-0.552692,0.000000
35.890003,0.436417,-1223.003784,-0.007364,-0.021805,-0.553845,1.941278,0.098893,-5.538452,-1223.003784,-0.552518,0.000000
35.900002,0.433807,-1222.825806,-0.007334,-0.021798,-0.553672,1.929672,0.098302,-5.536718,-1222.825806,-0.552362,0.000000
35.910000,0.426743,-1222.959229,-0.007334,-0.021792,-0.553516,1.898246,0.096701,-5.535159,-1222.959229,-0.552189,0.000000
35.920002,0.429718,-1222.870361,-0.007330,-0.021785,-0.553343,1.911481,0.097375,-5.533426,-1222.870361,-0.552016,0.000000
35.930000,0.431946,-1222.914795,-0.007343,-0.021778,-0.553169,1.921391,0.097880,-5.531692,-1222.914795,-0.551860,0.000000
35.940002,0.418915,-1222.959229,-0.007304,-0.021771,-0.552995,1.863426,0.094927,-5.529951,-1222.959229,-0.551686,0.000000
35.950001,0.430084,-1222.870361,-0.007338,-0.021765,-0.552831,1.913110,0.097458,-5.528308,-1222.870361,-0.551512,0.000000
35.960003,0.420410,-1223.048218,-0.007317,-0.021760,-0.552692,1.870078,0.095266,-5.526923,-1223.048218,-0.551356,0.000000
35.970001,0.412216,-1222.870361,-0.007325,-0.021754,-0.552545,1.833629,0.093410,-5.525447,-1222.870361,-0.551183,0.000000
35.980003,0.414078,-1222.959229,-0.007325,-0.021746,-0.552354,1.841910,0.093831,-5.523540,-1222.959229,-0.551027,0.000000
35.990002,0.420410,-1222.959229,-0.007343,-0.021739,-0.552172,1.870078,0.095266,-5.521715,-1222.959229,-0.550854,0.000000
36.000000,0.423386,-1222.959229,-0.007334,-0.021735,-0.552059,1.883313,0.095941,-5.520587,-1222.959229,-0.550680,0.000000
36.010002,0.428223,-1223.003784,-0.007308,-0.021731,-0.551963,1.904830,0.097037,-5.519633,-1223.003784,-0.550524,0.000000
36.020000,0.428223,-1222.959229,-0.007330,-0.021726,-0.551842,1.904830,0.097037,-5.518422,-1222.959229,-0.550350,0.000000
36.030003,0.418167,-1222.914795,-0.007334,-0.021719,-0.551651,1.860100,0.094758,-5.516515,-1222.914795,-0.550194,0.000000
36.040001,0.426743,-1223.003784,-0.007325,-0.021711,-0.551452,1.898246,0.096701,-5.514516,-1223.003784,-0.550021,0.000000
36.050003,0.429337,-1222.914795,-0.007330,-0.021702,-0.551243,1.909784,0.097289,-5.512434,-1222.914795,-0.549848,0.000000
36.060001,0.440506,-1223.003784,-0.007308,-0.021695,-0.551062,1.959468,0.099820,-5.510618,-1223.003784,-0.549692,0.000000
36.070004,0.446106,-1222.914795,-0.007325,-0.021689,-0.550905,1.984378,0.101089,-5.509051,-1222.914795,-0.549518,0.000000
36.080002,0.445724,-1223.003784,-0.007312,-0.021683,-0.550741,1.982682,0.101003,-5.507408,-1223.003784,-0.549362,0.000000
36.090000,0.447220,-1223.003784,-0.007317,-0.021675,-0.550550,1.989333,0.101341,-5.505501,-1223.003784,-0.549188,0.000000
36.100002,0.440140,-1222.781372,-0.007304,-0.021668,-0.550359,1.957839,0.099737,-5.503593,-1222.781372,-0.549015,0.000000
36.110001,0.433441,-1223.092651,-0.007338,-0.021659,-0.550151,1.928043,0.098219,-5.501512,-1223.092651,-0.548859,0.000000
36.120003,0.430466,-1222.914795,-0.007325,-0.021652,-0.549960,1.914807,0.097545,-5.499604,-1222.914795,-0.548686,0.000000
36.130001,0.429718,-1222.914795,-0.007291,-0.021644,-0.549761,1.911481,0.097375,-5.497605,-1222.914795,-0.548529,0.000000
36.140003,0.427109,-1223.003784,-0.007321,-0.021636,-0.549561,1.899875,0.096784,-5.495615,-1223.003784,-0.548356,0.000000
36.150002,0.421524,-1222.870361,-0.007321,-0.021630,-0.549396,1.875033,0.095519,-5.493964,-1222.870361,-0.548182,0.000000
36.160000,0.412582,-1223.048218,-0.007330,-0.021624,-0.549249,1.835258,0.093493,-5.492488,-1223.048218,-0.548026,0.000000
36.170002,0.406631,-1222.914795,-0.007325,-0.021619,-0.549110,1.808787,0.092144,-5.491103,-1222.914795,-0.547853,0.000000
