Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
77.300003,0.970398,-1225.895020,-0.007571,-0.009222,-0.234229,4.316545,0.219895,-2.342290,-1225.895020,-0.233084,0.000000
77.310005,0.977097,-1225.806030,-0.007580,-0.009222,-0.234229,4.346343,0.221413,-2.342290,-1225.806030,-0.233067,0.000000
77.320007,0.963699,-1225.895020,-0.007532,-0.009222,-0.234229,4.286749,0.218377,-2.342290,-1225.895020,-0.233050,0.000000
77.330002,0.964813,-1225.895020,-0.007554,-0.009222,-0.234229,4.291704,0.218630,-2.342290,-1225.895020,-0.233032,0.000000
77.340004,0.968170,-1225.806030,-0.007571,-0.009222,-0.234229,4.306636,0.219390,-2.342290,-1225.806030,-0.233024,0.000000
77.350006,0.968170,-1225.984009,-0.007554,-0.009222,-0.234229,4.306636,0.219390,-2.342290,-1225.984009,-0.233006,0.000000
77.360001,0.968903,-1225.850586,-0.007558,-0.009222,-0.234229,4.309894,0.219556,-2.342290,-1225.850586,-0.232989,0.000000
77.370003,0.959595,-1225.806030,-0.007575,-0.009221,-0.234221,4.268490,0.217447,-2.342206,-1225.806030,-0.232972,0.000000
77.380005,0.945450,-1225.850586,-0.007567,-0.009220,-0.234186,4.205571,0.214242,-2.341858,-1225.850586,-0.232954,0.000000
77.390007,0.955872,-1225.761597,-0.007571,-0.009217,-0.234100,4.251929,0.216604,-2.340995,-1225.761597,-0.232937,0.000000
77.400002,0.955505,-1225.939453,-0.007571,-0.009214,-0.234038,4.250300,0.216521,-2.340382,-1225.939453,-0.232920,0.000000
77.410004,0.951782,-1225.850586,-0.007549,-0.009211,-0.233969,4.233739,0.215677,-2.339693,-1225.850586,-0.232903,0.000000
77.420006,0.955139,-1225.850586,-0.007545,-0.009210,-0.233935,4.248671,0.216438,-2.339345,-1225.850586,-0.232885,0.000000
77.430000,0.953644,-1225.850586,-0.007562,-0.009210,-0.233925,4.242020,0.216099,-2.339254,-1225.850586,-0.232868,0.000000
77.440002,0.948425,-1225.806030,-0.007567,-0.009210,-0.233925,4.218806,0.214916,-2.339254,-1225.806030,-0.232851,0.000000
77.450005,0.955505,-1225.895020,-0.007532,-0.009210,-0.233925,4.250300,0.216521,-2.339254,-1225.895020,-0.232833,0.000000
77.460007,0.957367,-1225.850586,-0.007571,-0.009210,-0.233925,4.258581,0.216942,-2.339254,-1225.850586,-0.232816,0.000000
77.470001,0.959976,-1225.850586,-0.007571,-0.009210,-0.233925,4.270187,0.217534,-2.339254,-1225.850586,-0.232807,0.000000
77.480003,0.951035,-1225.939453,-0.007571,-0.009210,-0.233925,4.230413,0.215508,-2.339254,-1225.939453,-0.232790,0.000000
77.490005,0.961090,-1225.761597,-0.007580,-0.009210,-0.233925,4.275142,0.217786,-2.339254,-1225.761597,-0.232773,0.000000
77.500000,0.952148,-1225.895020,-0.007601,-0.009208,-0.233891,4.235368,0.215760,-2.338914,-1225.895020,-0.232755,0.000000
77.510002,0.952896,-1225.895020,-0.007575,-0.009205,-0.233813,4.238694,0.215929,-2.338134,-1225.895020,-0.232738,0.000000
77.520004,0.955505,-1225.850586,-0.007545,-0.009203,-0.233752,4.250300,0.216521,-2.337521,-1225.850586,-0.232720,0.000000
77.530006,0.948059,-1225.984009,-0.007541,-0.009202,-0.233726,4.217177,0.214833,-2.337264,-1225.984009,-0.232703,0.000000
77.540001,0.959595,-1225.717041,-0.007558,-0.009202,-0.233726,4.268490,0.217447,-2.337264,-1225.717041,-0.232685,0.000000
77.550003,0.949921,-1225.939453,-0.007554,-0.009202,-0.233726,4.225458,0.215255,-2.337264,-1225.939453,-0.232668,0.000000
77.560005,0.952896,-1225.761597,-0.007558,-0.009201,-0.233718,4.238694,0.215929,-2.337180,-1225.761597,-0.232651,0.000000
77.570007,0.948059,-1225.895020,-0.007558,-0.009201,-0.233718,4.217177,0.214833,-2.337180,-1225.895020,-0.232633,0.000000
77.580002,0.952530,-1225.850586,-0.007614,-0.009200,-0.233692,4.237065,0.215846,-2.336915,-1225.850586,-0.232617,0.000000
77.590004,0.956253,-1225.761597,-0.007549,-0.009200,-0.233683,4.253626,0.216690,-2.336832,-1225.761597,-0.232599,0.000000
77.600006,0.961456,-1225.895020,-0.007567,-0.009199,-0.233666,4.276771,0.217869,-2.336658,-1225.895020,-0.232590,0.000000
77.610001,0.947678,-1225.806030,-0.007549,-0.009198,-0.233631,4.215480,0.214747,-2.336310,-1225.806030,-0.232573,0.000000
77.620003,0.943222,-1225.895020,-0.007567,-0.009197,-0.233614,4.195661,0.213737,-2.336136,-1225.895020,-0.232555,0.000000
77.630005,0.949921,-1225.850586,-0.007554,-0.009197,-0.233614,4.225458,0.215255,-2.336136,-1225.850586,-0.232538,0.000000
77.640007,0.959976,-1225.761597,-0.007558,-0.009197,-0.233614,4.270187,0.217534,-2.336136,-1225.761597,-0.232521,0.000000
77.650002,0.949539,-1225.850586,-0.007562,-0.009197,-0.233614,4.223761,0.215169,-2.336136,-1225.850586,-0.232504,0.000000
77.660004,0.949173,-1225.806030,-0.007562,-0.009197,-0.233605,4.222132,0.215086,-2.336052,-1225.806030,-0.232486,0.000000
77.670006,0.954010,-1225.850586,-0.007558,-0.009197,-0.233605,4.243649,0.216182,-2.336052,-1225.850586,-0.232469,0.000000
77.680000,0.959229,-1225.939453,-0.007554,-0.009197,-0.233596,4.266861,0.217364,-2.335962,-1225.939453,-0.232452,0.000000
77.690002,0.961090,-1225.895020,-0.007545,-0.009196,-0.233570,4.275142,0.217786,-2.335704,-1225.895020,-0.232434,0.000000
77.700005,0.959976,-1225.895020,-0.007593,-0.009194,-0.233536,4.270187,0.217534,-2.335356,-1225.895020,-0.232417,0.000000
77.710007,0.961838,-1225.806030,-0.007571,-0.009194,-0.233518,4.278468,0.217956,-2.335182,-1225.806030,-0.232399,0.000000
77.720001,0.959229,-1225.895020,-0.007549,-0.009192,-0.233475,4.266861,0.217364,-2.334750,-1225.895020,-0.232382,0.000000
77.730003,0.954010,-1225.895020,-0.007567,-0.009191,-0.233440,4.243649,0.216182,-2.334402,-1225.895020,-0.232374,0.000000
77.740005,0.954391,-1225.850586,-0.007597,-0.009190,-0.233414,4.245345,0.216268,-2.334145,-1225.850586,-0.232356,0.000000
77.750000,0.945084,-1225.984009,-0.007562,-0.009188,-0.233371,4.203942,0.214159,-2.333706,-1225.984009,-0.232339,0.000000
77.760002,0.941727,-1225.850586,-0.007610,-0.009187,-0.233353,4.189010,0.213398,-2.333532,-1225.850586,-0.232321,0.000000
77.770004,0.945084,-1225.850586,-0.007541,-0.009187,-0.233345,4.203942,0.214159,-2.333448,-1225.850586,-0.232304,0.000000
77.780006,0.952148,-1225.939453,-0.007562,-0.009187,-0.233345,4.235368,0.215760,-2.333448,-1225.939453,-0.232287,0.000000
77.790001,0.958115,-1225.806030,-0.007580,-0.009187,-0.233345,4.261907,0.217112,-2.333448,-1225.806030,-0.232269,0.000000
77.800003,0.955872,-1225.984009,-0.007575,-0.009187,-0.233345,4.251929,0.216604,-2.333448,-1225.984009,-0.232252,0.000000
77.810005,0.953644,-1225.806030,-0.007541,-0.009187,-0.233345,4.242020,0.216099,-2.333448,-1225.806030,-0.232234,0.000000
77.820007,0.962585,-1225.850586,-0.007584,-0.009186,-0.233319,4.281794,0.218125,-2.333191,-1225.850586,-0.232218,0.000000
77.830002,0.948807,-1225.850586,-0.007580,-0.009185,-0.233310,4.220503,0.215003,-2.333100,-1225.850586,-0.232200,0.000000
77.840004,0.953644,-1225.761597,-0.007567,-0.009185,-0.233302,4.242020,0.216099,-2.333017,-1225.761597,-0.232183,0.000000
77.850006,0.956619,-1225.939453,-0.007567,-0.009185,-0.233293,4.255255,0.216773,-2.332926,-1225.939453,-0.232174,0.000000
77.860001,0.959976,-1225.806030,-0.007562,-0.009184,-0.233267,4.270187,0.217534,-2.332669,-1225.806030,-0.232156,0.000000
77.870003,0.963699,-1225.895020,-0.007562,-0.009184,-0.233267,4.286749,0.218377,-2.332669,-1225.895020,-0.232139,0.000000
77.880005,0.959595,-1225.939453,-0.007558,-0.009183,-0.233258,4.268490,0.217447,-2.332578,-1225.939453,-0.232122,0.000000
77.890007,0.968170,-1225.761597,-0.007549,-0.009183,-0.233258,4.306636,0.219390,-2.332578,-1225.761597,-0.232105,0.000000
77.900002,0.959595,-1225.939453,-0.007567,-0.009183,-0.233258,4.268490,0.217447,-2.332578,-1225.939453,-0.232087,0.000000
77.910004,0.965561,-1225.806030,-0.007575,-0.009183,-0.233249,4.295030,0.218799,-2.332494,-1225.806030,-0.232070,0.000000
77.920006,0.956619,-1225.850586,-0.007580,-0.009182,-0.233224,4.255255,0.216773,-2.332237,-1225.850586,-0.232053,0.000000
77.930000,0.963699,-1225.895020,-0.007567,-0.009182,-0.233215,4.286749,0.218377,-2.332146,-1225.895020,-0.232035,0.000000
77.940002,0.967041,-1225.761597,-0.007571,-0.009182,-0.233215,4.301613,0.219135,-2.332146,-1225.761597,-0.232018,0.000000
77.950005,0.973007,-1225.939453,-0.007554,-0.009182,-0.233215,4.328152,0.220487,-2.332146,-1225.939453,-0.232000,0.000000
77.960007,0.970779,-1225.806030,-0.007554,-0.009182,-0.233215,4.318243,0.219982,-2.332146,-1225.806030,-0.231983,0.000000
77.970001,0.951782,-1225.850586,-0.007545,-0.009182,-0.233215,4.233739,0.215677,-2.332146,-1225.850586,-0.231966,0.000000
77.980003,0.951035,-1225.895020,-0.007571,-0.009182,-0.233215,4.230413,0.215508,-2.332146,-1225.895020,-0.231957,0.000000
77.990005,0.955872,-1225.806030,-0.007562,-0.009182,-0.233215,4.251929,0.216604,-2.332146,-1225.806030,-0.231940,0.000000
78.000000,0.946945,-1225.939453,-0.007575,-0.009182,-0.233215,4.212223,0.214581,-2.332146,-1225.939453,-0.231922,0.000000
78.010002,0.952148,-1225.850586,-0.007593,-0.009182,-0.233215,4.235368,0.215760,-2.332146,-1225.850586,-0.231905,0.000000
78.020004,0.958481,-1225.806030,-0.007567,-0.009182,-0.233215,4.263535,0.217195,-2.332146,-1225.806030,-0.231888,0.000000
78.030006,0.956253,-1225.895020,-0.007597,-0.009181,-0.233206,4.253626,0.216690,-2.332063,-1225.895020,-0.231870,0.000000
78.040001,0.949921,-1225.850586,-0.007584,-0.009180,-0.233162,4.225458,0.215255,-2.331624,-1225.850586,-0.231853,0.000000
78.050003,0.939865,-1225.895020,-0.007545,-0.009177,-0.233084,4.180729,0.212976,-2.330844,-1225.895020,-0.231835,0.000000
78.060005,0.927582,-1225.895020,-0.007558,-0.009174,-0.233016,4.126090,0.210193,-2.330155,-1225.895020,-0.231819,0.000000
78.070007,0.948059,-1225.895020,-0.007593,-0.009172,-0.232963,4.217177,0.214833,-2.329633,-1225.895020,-0.231801,0.000000
78.080002,0.945816,-1225.850586,-0.007532,-0.009170,-0.232928,4.207200,0.214325,-2.329285,-1225.850586,-0.231784,0.000000
78.090004,0.945450,-1225.717041,-0.007575,-0.009169,-0.232894,4.205571,0.214242,-2.328937,-1225.717041,-0.231767,0.000000
78.100006,0.945084,-1225.984009,-0.007575,-0.009168,-0.232859,4.203942,0.214159,-2.328588,-1225.984009,-0.231749,0.000000
78.110001,0.942093,-1225.806030,-0.007580,-0.009166,-0.232825,4.190639,0.213481,-2.328248,-1225.806030,-0.231740,0.000000
78.120003,0.939865,-1225.895020,-0.007541,-0.009165,-0.232790,4.180729,0.212976,-2.327900,-1225.895020,-0.231723,0.000000
78.130005,0.932785,-1225.895020,-0.007588,-0.009164,-0.232773,4.149235,0.211372,-2.327726,-1225.895020,-0.231706,0.000000
78.140007,0.946564,-1225.761597,-0.007593,-0.009164,-0.232773,4.210526,0.214494,-2.327726,-1225.761597,-0.231689,0.000000
78.150002,0.936890,-1225.939453,-0.007554,-0.009164,-0.232763,4.167493,0.212302,-2.327635,-1225.939453,-0.231671,0.000000
78.160004,0.935394,-1225.806030,-0.007571,-0.009164,-0.232763,4.160841,0.211963,-2.327635,-1225.806030,-0.231654,0.000000
78.170006,0.927948,-1225.806030,-0.007588,-0.009164,-0.232755,4.127719,0.210276,-2.327551,-1225.806030,-0.231636,0.000000
78.180000,0.938004,-1225.895020,-0.007584,-0.009163,-0.232746,4.172448,0.212555,-2.327461,-1225.895020,-0.231619,0.000000
78.190002,0.951416,-1225.806030,-0.007567,-0.009162,-0.232720,4.232110,0.215594,-2.327203,-1225.806030,-0.231602,0.000000
78.200005,0.930923,-1225.895020,-0.007545,-0.009162,-0.232703,4.140954,0.210950,-2.327029,-1225.895020,-0.231584,0.000000
78.210007,0.942093,-1225.761597,-0.007575,-0.009161,-0.232695,4.190639,0.213481,-2.326946,-1225.761597,-0.231567,0.000000
78.220001,0.932053,-1225.939453,-0.007558,-0.009161,-0.232695,4.145977,0.211206,-2.326946,-1225.939453,-0.231549,0.000000
78.230003,0.926834,-1225.895020,-0.007580,-0.009161,-0.232677,4.122764,0.210024,-2.326772,-1225.895020,-0.231533,0.000000
78.240005,0.942093,-1225.761597,-0.007541,-0.009159,-0.232651,4.190639,0.213481,-2.326507,-1225.761597,-0.231524,0.000000
78.250000,0.949173,-1225.895020,-0.007562,-0.009158,-0.232617,4.222132,0.215086,-2.326166,-1225.895020,-0.231506,0.000000
78.260002,0.942841,-1225.761597,-0.007558,-0.009158,-0.232608,4.193964,0.213651,-2.326075,-1225.761597,-0.231489,0.000000
78.270004,0.947311,-1225.895020,-0.007584,-0.009157,-0.232599,4.213851,0.214664,-2.325992,-1225.895020,-0.231471,0.000000
78.280006,0.935028,-1225.895020,-0.007558,-0.009157,-0.232590,4.159213,0.211880,-2.325901,-1225.895020,-0.231454,0.000000
78.290001,0.927582,-1225.806030,-0.007575,-0.009157,-0.232590,4.126090,0.210193,-2.325901,-1225.806030,-0.231436,0.000000
78.300003,0.931305,-1226.028442,-0.007575,-0.009157,-0.232590,4.142651,0.211037,-2.325901,-1226.028442,-0.231420,0.000000
78.310005,0.940613,-1225.761597,-0.007545,-0.009157,-0.232582,4.184055,0.213146,-2.325818,-1225.761597,-0.231402,0.000000
78.320007,0.928696,-1225.806030,-0.007554,-0.009157,-0.232582,4.131045,0.210445,-2.325818,-1225.806030,-0.231385,0.000000
78.330002,0.942093,-1225.850586,-0.007571,-0.009157,-0.232582,4.190639,0.213481,-2.325818,-1225.850586,-0.231368,0.000000
78.340004,0.939865,-1225.806030,-0.007541,-0.009157,-0.232582,4.180729,0.212976,-2.325818,-1225.806030,-0.231350,0.000000
78.350006,0.932785,-1225.939453,-0.007558,-0.009156,-0.232573,4.149235,0.211372,-2.325727,-1225.939453,-0.231333,0.000000
78.360001,0.944702,-1225.895020,-0.007593,-0.009156,-0.232564,4.202245,0.214073,-2.325644,-1225.895020,-0.231315,0.000000
78.370003,0.937256,-1225.850586,-0.007567,-0.009156,-0.232555,4.169122,0.212385,-2.325553,-1225.850586,-0.231307,0.000000
78.380005,0.925720,-1225.939453,-0.007562,-0.009155,-0.232530,4.117809,0.209771,-2.325296,-1225.939453,-0.231290,0.000000
78.390007,0.935394,-1225.806030,-0.007549,-0.009155,-0.232530,4.160841,0.211963,-2.325296,-1225.806030,-0.231272,0.000000
78.400002,0.927582,-1225.895020,-0.007567,-0.009155,-0.232530,4.126090,0.210193,-2.325296,-1225.895020,-0.231255,0.000000
78.410004,0.930557,-1225.761597,-0.007567,-0.009155,-0.232530,4.139326,0.210867,-2.325296,-1225.761597,-0.231237,0.000000
78.420006,0.922363,-1225.895020,-0.007571,-0.009154,-0.232521,4.102877,0.209010,-2.325212,-1225.895020,-0.231220,0.000000
78.430000,0.911560,-1225.939453,-0.007593,-0.009154,-0.232521,4.054821,0.206562,-2.325212,-1225.939453,-0.231203,0.000000
78.440002,0.910446,-1225.850586,-0.007562,-0.009154,-0.232521,4.049867,0.206310,-2.325212,-1225.850586,-0.231185,0.000000
78.450005,0.920502,-1225.939453,-0.007575,-0.009153,-0.232495,4.094596,0.208589,-2.324947,-1225.939453,-0.231168,0.000000
78.460007,0.936142,-1225.850586,-0.007571,-0.009152,-0.232469,4.164167,0.212133,-2.324690,-1225.850586,-0.231150,0.000000
78.470001,0.918640,-1225.895020,-0.007558,-0.009151,-0.232434,4.086316,0.208167,-2.324342,-1225.895020,-0.231134,0.000000
78.480003,0.927582,-1225.895020,-0.007558,-0.009150,-0.232417,4.126090,0.210193,-2.324168,-1225.895020,-0.231116,0.000000
78.490005,0.922729,-1225.761597,-0.007584,-0.009150,-0.232408,4.104506,0.209093,-2.324085,-1225.761597,-0.231107,0.000000
78.500000,0.927200,-1225.984009,-0.007554,-0.009150,-0.232408,4.124393,0.210107,-2.324085,-1225.984009,-0.231090,0.000000
78.510002,0.940231,-1225.806030,-0.007593,-0.009149,-0.232391,4.182358,0.213059,-2.323910,-1225.806030,-0.231072,0.000000
78.520004,0.930176,-1225.850586,-0.007532,-0.009148,-0.232347,4.137629,0.210781,-2.323471,-1225.850586,-0.231055,0.000000
78.530006,0.930176,-1225.895020,-0.007580,-0.009145,-0.232287,4.137629,0.210781,-2.322866,-1225.895020,-0.231038,0.000000
78.540001,0.936890,-1225.850586,-0.007541,-0.009143,-0.232243,4.167493,0.212302,-2.322434,-1225.850586,-0.231021,0.000000
78.550003,0.945084,-1225.939453,-0.007601,-0.009142,-0.232200,4.203942,0.214159,-2.322003,-1225.939453,-0.231003,0.000000
78.560005,0.955872,-1225.850586,-0.007580,-0.009139,-0.232139,4.251929,0.216604,-2.321390,-1225.850586,-0.230986,0.000000
78.570007,0.946198,-1225.895020,-0.007549,-0.009137,-0.232078,4.208897,0.214411,-2.320784,-1225.895020,-0.230969,0.000000
78.580002,0.950668,-1225.895020,-0.007571,-0.009135,-0.232018,4.228784,0.215425,-2.320179,-1225.895020,-0.230951,0.000000
78.590004,0.966309,-1225.806030,-0.007597,-0.009133,-0.231975,4.298355,0.218969,-2.319747,-1225.806030,-0.230934,0.000000
78.600006,0.960724,-1225.939453,-0.007580,-0.009131,-0.231932,4.273513,0.217703,-2.319315,-1225.939453,-0.230916,0.000000
78.610001,0.951416,-1225.850586,-0.007558,-0.009129,-0.231888,4.232110,0.215594,-2.318877,-1225.850586,-0.230899,0.000000
78.620003,0.955505,-1225.895020,-0.007554,-0.009129,-0.231870,4.250300,0.216521,-2.318702,-1225.895020,-0.230891,0.000000
78.630005,0.963699,-1225.939453,-0.007562,-0.009129,-0.231870,4.286749,0.218377,-2.318702,-1225.939453,-0.230873,0.000000
78.640007,0.958862,-1225.806030,-0.007580,-0.009129,-0.231870,4.265233,0.217281,-2.318702,-1225.806030,-0.230856,0.000000
78.650002,0.962204,-1225.895020,-0.007532,-0.009129,-0.231870,4.280097,0.218039,-2.318702,-1225.895020,-0.230838,0.000000
78.660004,0.966309,-1225.806030,-0.007537,-0.009129,-0.231870,4.298355,0.218969,-2.318702,-1225.806030,-0.230821,0.000000
78.670006,0.951782,-1225.850586,-0.007580,-0.009129,-0.231870,4.233739,0.215677,-2.318702,-1225.850586,-0.230804,0.000000
78.680000,0.959595,-1225.895020,-0.007571,-0.009129,-0.231870,4.268490,0.217447,-2.318702,-1225.895020,-0.230786,0.000000
78.690002,0.958115,-1225.806030,-0.007549,-0.009129,-0.231870,4.261907,0.217112,-2.318702,-1225.806030,-0.230769,0.000000
78.700005,0.964447,-1225.939453,-0.007588,-0.009129,-0.231870,4.290075,0.218547,-2.318702,-1225.939453,-0.230751,0.000000
78.710007,0.962204,-1225.806030,-0.007562,-0.009129,-0.231870,4.280097,0.218039,-2.318702,-1225.806030,-0.230735,0.000000
78.720001,0.967422,-1225.895020,-0.007562,-0.009128,-0.231862,4.303310,0.219221,-2.318619,-1225.895020,-0.230717,0.000000
78.730003,0.965561,-1225.895020,-0.007580,-0.009127,-0.231819,4.295030,0.218799,-2.318188,-1225.895020,-0.230700,0.000000
78.740005,0.961838,-1225.761597,-0.007545,-0.009123,-0.231723,4.278468,0.217956,-2.317234,-1225.761597,-0.230683,0.000000
78.750000,0.954391,-1225.939453,-0.007558,-0.009120,-0.231636,4.245345,0.216268,-2.316363,-1225.939453,-0.230673,0.000000
78.760002,0.963318,-1225.761597,-0.007554,-0.009119,-0.231619,4.285052,0.218291,-2.316189,-1225.761597,-0.230656,0.000000
78.770004,0.961090,-1225.895020,-0.007558,-0.009119,-0.231611,4.275142,0.217786,-2.316106,-1225.895020,-0.230639,0.000000
78.780006,0.960342,-1225.895020,-0.007575,-0.009118,-0.231602,4.271816,0.217617,-2.316015,-1225.895020,-0.230622,0.000000
78.790001,0.958862,-1225.761597,-0.007532,-0.009118,-0.231593,4.265233,0.217281,-2.315932,-1225.761597,-0.230605,0.000000
78.800003,0.954391,-1225.939453,-0.007571,-0.009117,-0.231584,4.245345,0.216268,-2.315841,-1225.939453,-0.230587,0.000000
78.810005,0.961838,-1225.850586,-0.007575,-0.009117,-0.231584,4.278468,0.217956,-2.315841,-1225.850586,-0.230570,0.000000
78.820007,0.959595,-1225.806030,-0.007537,-0.009117,-0.231576,4.268490,0.217447,-2.315758,-1225.806030,-0.230552,0.000000
78.830002,0.961090,-1225.850586,-0.007567,-0.009116,-0.231549,4.275142,0.217786,-2.315493,-1225.850586,-0.230535,0.000000
78.840004,0.950668,-1225.761597,-0.007558,-0.009116,-0.231541,4.228784,0.215425,-2.315409,-1225.761597,-0.230518,0.000000
78.850006,0.957367,-1225.984009,-0.007558,-0.009116,-0.231541,4.258581,0.216942,-2.315409,-1225.984009,-0.230500,0.000000
78.860001,0.958115,-1225.806030,-0.007588,-0.009116,-0.231541,4.261907,0.217112,-2.315409,-1225.806030,-0.230483,0.000000
78.870003,0.949921,-1225.895020,-0.007580,-0.009116,-0.231541,4.225458,0.215255,-2.315409,-1225.895020,-0.230465,0.000000
78.880005,0.956619,-1225.895020,-0.007562,-0.009115,-0.231533,4.255255,0.216773,-2.315326,-1225.895020,-0.230457,0.000000
78.890007,0.958862,-1225.761597,-0.007558,-0.009115,-0.231515,4.265233,0.217281,-2.315152,-1225.761597,-0.230440,0.000000
78.900002,0.945816,-1225.939453,-0.007562,-0.009114,-0.231489,4.207200,0.214325,-2.314887,-1225.939453,-0.230422,0.000000
78.910004,0.958115,-1225.806030,-0.007554,-0.009114,-0.231489,4.261907,0.217112,-2.314887,-1225.806030,-0.230405,0.000000
78.920006,0.959595,-1225.939453,-0.007549,-0.009114,-0.231489,4.268490,0.217447,-2.314887,-1225.939453,-0.230387,0.000000
78.930000,0.965561,-1225.939453,-0.007562,-0.009114,-0.231489,4.295030,0.218799,-2.314887,-1225.939453,-0.230370,0.000000
78.940002,0.961090,-1225.806030,-0.007519,-0.009113,-0.231480,4.275142,0.217786,-2.314804,-1225.806030,-0.230352,0.000000
78.950005,0.966309,-1225.939453,-0.007562,-0.009113,-0.231471,4.298355,0.218969,-2.314713,-1225.939453,-0.230336,0.000000
78.960007,0.967789,-1225.761597,-0.007588,-0.009113,-0.231463,4.304939,0.219304,-2.314630,-1225.761597,-0.230318,0.000000
78.970001,0.960724,-1225.895020,-0.007571,-0.009113,-0.231463,4.273513,0.217703,-2.314630,-1225.895020,-0.230301,0.000000
