Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
163.320007,67.085144,-1301.379150,0.013271,0.014314,0.363567,298.409637,15.201711,3.635670,-1301.379150,299.999786,0.000000
163.330002,67.057556,-1301.468140,0.013254,0.014314,0.363567,298.286896,15.195460,3.635670,-1301.468140,299.999786,0.000000
163.340012,67.079895,-1301.379150,0.013262,0.014314,0.363567,298.386261,15.200521,3.635670,-1301.379150,299.999786,0.000000
163.350006,67.061646,-1301.468140,0.013279,0.014314,0.363567,298.305084,15.196386,3.635670,-1301.468140,299.999786,0.000000
163.360001,67.071350,-1301.423706,0.013267,0.014314,0.363567,298.348267,15.198586,3.635670,-1301.423706,299.999786,0.000000
163.370010,67.083252,-1301.379150,0.013271,0.014314,0.363567,298.401215,15.201282,3.635670,-1301.379150,299.999786,0.000000
163.380005,67.055359,-1301.379150,0.013262,0.014314,0.363567,298.277130,15.194962,3.635670,-1301.379150,299.999786,0.000000
163.390015,67.074341,-1301.290283,0.013254,0.014314,0.363567,298.361572,15.199264,3.635670,-1301.290283,299.999786,0.000000
163.400009,67.074341,-1301.468140,0.013258,0.014314,0.363567,298.361572,15.199264,3.635670,-1301.468140,299.999786,0.000000
163.410004,67.073608,-1301.334717,0.013267,0.014314,0.363567,298.358307,15.199097,3.635670,-1301.334717,299.999786,0.000000
163.420013,67.076172,-1301.290283,0.013271,0.014314,0.363567,298.369720,15.199677,3.635670,-1301.290283,299.999786,0.000000
163.430008,67.066162,-1301.468140,0.013262,0.014314,0.363567,298.325195,15.197410,3.635670,-1301.468140,299.999786,0.000000
163.440002,67.068726,-1301.334717,0.013262,0.014314,0.363567,298.336578,15.197990,3.635670,-1301.334717,299.999786,0.000000
163.450012,67.068359,-1301.468140,0.013249,0.014314,0.363567,298.334961,15.197907,3.635670,-1301.468140,299.999786,0.000000
163.460007,67.069885,-1301.334717,0.013275,0.014314,0.363567,298.341736,15.198254,3.635670,-1301.334717,299.999786,0.000000
163.470001,67.072815,-1301.379150,0.013271,0.014314,0.363567,298.354767,15.198917,3.635670,-1301.379150,299.999786,0.000000
163.480011,67.057922,-1301.423706,0.013254,0.014314,0.363567,298.288544,15.195542,3.635670,-1301.423706,299.999786,0.000000
163.490005,67.078064,-1301.290283,0.013262,0.014314,0.363567,298.378143,15.200107,3.635670,-1301.290283,299.999786,0.000000
163.500015,67.065369,-1301.468140,0.013254,0.014314,0.363567,298.321655,15.197229,3.635670,-1301.468140,299.999786,0.000000
163.510010,67.075439,-1301.334717,0.013267,0.014314,0.363567,298.366455,15.199512,3.635670,-1301.334717,299.999786,0.000000
163.520004,67.083618,-1301.334717,0.013271,0.014314,0.363567,298.402832,15.201365,3.635670,-1301.334717,299.999786,0.000000
163.530014,67.045654,-1301.379150,0.013279,0.014314,0.363567,298.233978,15.192762,3.635670,-1301.379150,299.999786,0.000000
163.540009,67.077698,-1301.290283,0.013267,0.014314,0.363567,298.376495,15.200024,3.635670,-1301.290283,299.999786,0.000000
163.550003,67.074341,-1301.423706,0.013254,0.014314,0.363567,298.361572,15.199264,3.635670,-1301.423706,299.999786,0.000000
163.560013,67.064636,-1301.334717,0.013271,0.014314,0.363567,298.318390,15.197064,3.635670,-1301.334717,299.999786,0.000000
163.570007,67.078430,-1301.379150,0.013288,0.014314,0.363567,298.379761,15.200190,3.635670,-1301.379150,299.999786,0.000000
163.580002,67.063538,-1301.379150,0.013258,0.014314,0.363567,298.313507,15.196815,3.635670,-1301.379150,299.999786,0.000000
163.590012,67.074341,-1301.290283,0.013262,0.014314,0.363567,298.361572,15.199264,3.635670,-1301.290283,299.999786,0.000000
163.600006,67.076172,-1301.423706,0.013262,0.014314,0.363567,298.369720,15.199677,3.635670,-1301.423706,299.999786,0.000000
163.610001,67.060547,-1301.379150,0.013258,0.014314,0.363567,298.300201,15.196136,3.635670,-1301.379150,299.999786,0.000000
163.620010,67.085144,-1301.334717,0.013271,0.014314,0.363567,298.409637,15.201711,3.635670,-1301.334717,299.999786,0.000000
163.630005,67.052368,-1301.379150,0.013267,0.014314,0.363567,298.263824,15.194283,3.635670,-1301.379150,299.999786,0.000000
163.640015,67.069458,-1301.334717,0.013279,0.014314,0.363567,298.339844,15.198156,3.635670,-1301.334717,299.999786,0.000000
163.650009,67.075806,-1301.468140,0.013275,0.014314,0.363567,298.368073,15.199595,3.635670,-1301.468140,299.999786,0.000000
163.660004,67.059082,-1301.334717,0.013271,0.014314,0.363567,298.293701,15.195806,3.635670,-1301.334717,299.999786,0.000000
163.670013,67.071350,-1301.423706,0.013279,0.014314,0.363567,298.348267,15.198586,3.635670,-1301.423706,299.999786,0.000000
163.680008,67.072083,-1301.379150,0.013279,0.014314,0.363567,298.351532,15.198750,3.635670,-1301.379150,299.999786,0.000000
163.690002,67.070251,-1301.290283,0.013279,0.014314,0.363567,298.343384,15.198337,3.635670,-1301.290283,299.999786,0.000000
163.700012,67.077332,-1301.423706,0.013254,0.014314,0.363567,298.374878,15.199941,3.635670,-1301.423706,299.999786,0.000000
163.710007,67.060913,-1301.379150,0.013267,0.014314,0.363567,298.301849,15.196220,3.635670,-1301.379150,299.999786,0.000000
163.720001,67.066528,-1301.379150,0.013267,0.014314,0.363567,298.326813,15.197493,3.635670,-1301.379150,299.999786,0.000000
163.730011,67.074341,-1301.423706,0.013271,0.014314,0.363567,298.361572,15.199264,3.635670,-1301.423706,299.999786,0.000000
163.740005,67.057190,-1301.334717,0.013275,0.014314,0.363567,298.285278,15.195376,3.635670,-1301.334717,299.999786,0.000000
163.750015,67.076538,-1301.468140,0.013258,0.014314,0.363567,298.371338,15.199760,3.635670,-1301.468140,299.999786,0.000000
163.760010,67.067627,-1301.334717,0.013254,0.014314,0.363567,298.331696,15.197742,3.635670,-1301.334717,299.999786,0.000000
163.770004,67.082886,-1301.334717,0.013275,0.014314,0.363567,298.399567,15.201200,3.635670,-1301.334717,299.999786,0.000000
163.780014,67.060181,-1301.379150,0.013271,0.014314,0.363567,298.298584,15.196054,3.635670,-1301.379150,299.999786,0.000000
163.790009,67.069092,-1301.245728,0.013275,0.014314,0.363567,298.338226,15.198073,3.635670,-1301.245728,299.999786,0.000000
163.800003,67.078796,-1301.468140,0.013254,0.014314,0.363567,298.381378,15.200272,3.635670,-1301.468140,299.999786,0.000000
163.810013,67.066162,-1301.334717,0.013262,0.014314,0.363567,298.325195,15.197410,3.635670,-1301.334717,299.999786,0.000000
163.820007,67.075806,-1301.379150,0.013262,0.014314,0.363567,298.368073,15.199595,3.635670,-1301.379150,299.999786,0.000000
163.830002,67.067261,-1301.423706,0.013258,0.014314,0.363567,298.330078,15.197659,3.635670,-1301.423706,299.999786,0.000000
163.840012,67.080627,-1301.290283,0.013279,0.014314,0.363567,298.389526,15.200687,3.635670,-1301.290283,299.999786,0.000000
163.850006,67.062012,-1301.468140,0.013258,0.014314,0.363567,298.306732,15.196468,3.635670,-1301.468140,299.999786,0.000000
163.860001,67.069885,-1301.334717,0.013267,0.014314,0.363567,298.341736,15.198254,3.635670,-1301.334717,299.999786,0.000000
163.870010,67.069885,-1301.379150,0.013271,0.014314,0.363567,298.341736,15.198254,3.635670,-1301.379150,299.999786,0.000000
163.880005,67.072815,-1301.423706,0.013267,0.014314,0.363567,298.354767,15.198917,3.635670,-1301.423706,299.999786,0.000000
163.890015,67.082520,-1301.334717,0.013267,0.014314,0.363567,298.397949,15.201117,3.635670,-1301.334717,299.999786,0.000000
163.900009,67.070618,-1301.468140,0.013254,0.014314,0.363567,298.345001,15.198419,3.635670,-1301.468140,299.999786,0.000000
163.910004,67.062012,-1301.290283,0.013262,0.014314,0.363567,298.306732,15.196468,3.635670,-1301.290283,299.999786,0.000000
163.920013,67.077698,-1301.379150,0.013262,0.014314,0.363567,298.376495,15.200024,3.635670,-1301.379150,299.999786,0.000000
163.930008,67.067627,-1301.423706,0.013267,0.014314,0.363567,298.331696,15.197742,3.635670,-1301.423706,299.999786,0.000000
163.940002,67.067993,-1301.334717,0.013279,0.014314,0.363567,298.333344,15.197824,3.635670,-1301.334717,299.999786,0.000000
163.950012,67.081055,-1301.512573,0.013275,0.014314,0.363567,298.391449,15.200785,3.635670,-1301.512573,299.999786,0.000000
163.960007,67.054932,-1301.379150,0.013262,0.014314,0.363567,298.275238,15.194864,3.635670,-1301.379150,299.999786,0.000000
163.970001,67.081421,-1301.379150,0.013279,0.014314,0.363567,298.393066,15.200868,3.635670,-1301.379150,299.999786,0.000000
163.980011,67.068359,-1301.379150,0.013258,0.014314,0.363567,298.334961,15.197907,3.635670,-1301.379150,299.999786,0.000000
163.990005,67.068726,-1301.334717,0.013271,0.014314,0.363567,298.336578,15.197990,3.635670,-1301.334717,299.999786,0.000000
164.000015,67.073975,-1301.512573,0.013267,0.014314,0.363567,298.359955,15.199180,3.635670,-1301.512573,299.999786,0.000000
164.010010,67.074341,-1301.334717,0.013262,0.014314,0.363567,298.361572,15.199264,3.635670,-1301.334717,299.999786,0.000000
164.020004,67.069885,-1301.379150,0.013267,0.014314,0.363567,298.341736,15.198254,3.635670,-1301.379150,299.999786,0.000000
164.030014,67.081787,-1301.423706,0.013262,0.014314,0.363567,298.394684,15.200950,3.635670,-1301.423706,299.999786,0.000000
164.040009,67.050842,-1301.290283,0.013275,0.014314,0.363567,298.257050,15.193937,3.635670,-1301.290283,299.999786,0.000000
164.050003,67.073975,-1301.423706,0.013271,0.014314,0.363567,298.359955,15.199180,3.635670,-1301.423706,299.999786,0.000000
164.060013,67.078064,-1301.290283,0.013267,0.014314,0.363567,298.378143,15.200107,3.635670,-1301.290283,299.999786,0.000000
164.070007,67.063538,-1301.379150,0.013267,0.014314,0.363567,298.313507,15.196815,3.635670,-1301.379150,299.999786,0.000000
164.080002,67.081787,-1301.468140,0.013271,0.014314,0.363567,298.394684,15.200950,3.635670,-1301.468140,299.999786,0.000000
164.090012,67.052734,-1301.379150,0.013275,0.014314,0.363567,298.265472,15.194366,3.635670,-1301.379150,299.999786,0.000000
164.100006,67.072449,-1301.423706,0.013271,0.014314,0.363567,298.353149,15.198834,3.635670,-1301.423706,299.999786,0.000000
164.110001,67.075073,-1301.379150,0.013258,0.014314,0.363567,298.364838,15.199429,3.635670,-1301.379150,299.999786,0.000000
164.120010,67.064270,-1301.423706,0.013271,0.014314,0.363567,298.316772,15.196981,3.635670,-1301.423706,299.999786,0.000000
164.130005,67.075806,-1301.468140,0.013267,0.014314,0.363567,298.368073,15.199595,3.635670,-1301.468140,299.999786,0.000000
164.140015,67.067261,-1301.290283,0.013271,0.014314,0.363567,298.330078,15.197659,3.635670,-1301.290283,299.999786,0.000000
164.150009,67.071350,-1301.423706,0.013267,0.014314,0.363567,298.348267,15.198586,3.635670,-1301.423706,299.999786,0.000000
164.160004,67.081055,-1301.379150,0.013258,0.014314,0.363567,298.391449,15.200785,3.635670,-1301.379150,299.999786,0.000000
164.170013,67.068726,-1301.379150,0.013271,0.014314,0.363567,298.336578,15.197990,3.635670,-1301.379150,299.999786,0.000000
164.180008,67.079163,-1301.468140,0.013275,0.014314,0.363567,298.383026,15.200356,3.635670,-1301.468140,299.999786,0.000000
164.190002,67.059814,-1301.334717,0.013267,0.014314,0.363567,298.296967,15.195971,3.635670,-1301.334717,299.999786,0.000000
164.200012,67.066895,-1301.468140,0.013262,0.014314,0.363567,298.328461,15.197576,3.635670,-1301.468140,299.999786,0.000000
164.210007,67.070618,-1301.334717,0.013258,0.014314,0.363567,298.345001,15.198419,3.635670,-1301.334717,299.999786,0.000000
164.220001,67.066528,-1301.379150,0.013258,0.014314,0.363567,298.326813,15.197493,3.635670,-1301.379150,299.999786,0.000000
164.230011,67.069092,-1301.423706,0.013258,0.014314,0.363567,298.338226,15.198073,3.635670,-1301.423706,299.999786,0.000000
164.240005,67.063538,-1301.334717,0.013267,0.014314,0.363567,298.313507,15.196815,3.635670,-1301.334717,299.999786,0.000000
164.250015,67.080261,-1301.423706,0.013275,0.014314,0.363567,298.387909,15.200604,3.635670,-1301.423706,299.999786,0.000000
164.260010,67.063538,-1301.334717,0.013258,0.014314,0.363567,298.313507,15.196815,3.635670,-1301.334717,299.999786,0.000000
164.270004,67.068359,-1301.423706,0.013262,0.014314,0.363567,298.334961,15.197907,3.635670,-1301.423706,299.999786,0.000000
164.280014,67.069885,-1301.468140,0.013271,0.014314,0.363567,298.341736,15.198254,3.635670,-1301.468140,299.999786,0.000000
164.290009,67.063538,-1301.290283,0.013267,0.014314,0.363567,298.313507,15.196815,3.635670,-1301.290283,299.999786,0.000000
164.300003,67.087341,-1301.468140,0.013275,0.014314,0.363567,298.419403,15.202209,3.635670,-1301.468140,299.999786,0.000000
164.310013,67.057556,-1301.334717,0.013271,0.014314,0.363567,298.286896,15.195460,3.635670,-1301.334717,299.999786,0.000000
164.320007,67.068359,-1301.379150,0.013262,0.014314,0.363567,298.334961,15.197907,3.635670,-1301.379150,299.999786,0.000000
164.330002,67.071716,-1301.423706,0.013271,0.014314,0.363567,298.349884,15.198668,3.635670,-1301.423706,299.999786,0.000000
164.340012,67.059448,-1301.334717,0.013271,0.014314,0.363567,298.295319,15.195888,3.635670,-1301.334717,299.999786,0.000000
164.350006,67.075806,-1301.468140,0.013271,0.014314,0.363567,298.368073,15.199595,3.635670,-1301.468140,299.999786,0.000000
164.360001,67.060913,-1301.379150,0.013279,0.014314,0.363567,298.301849,15.196220,3.635670,-1301.379150,299.999786,0.000000
164.370010,67.070618,-1301.379150,0.013262,0.014314,0.363567,298.345001,15.198419,3.635670,-1301.379150,299.999786,0.000000
164.380005,67.071716,-1301.468140,0.013262,0.014314,0.363567,298.349884,15.198668,3.635670,-1301.468140,299.999786,0.000000
164.390015,67.078064,-1301.334717,0.013267,0.014314,0.363567,298.378143,15.200107,3.635670,-1301.334717,299.999786,0.000000
164.400009,67.064636,-1301.512573,0.013271,0.014314,0.363567,298.318390,15.197064,3.635670,-1301.512573,299.999786,0.000000
164.410004,67.066895,-1301.334717,0.013275,0.014314,0.363567,298.328461,15.197576,3.635670,-1301.334717,299.999786,0.000000
164.420013,67.070251,-1301.423706,0.013262,0.014314,0.363567,298.343384,15.198337,3.635670,-1301.423706,299.999786,0.000000
164.430008,67.072815,-1301.468140,0.013262,0.014314,0.363567,298.354767,15.198917,3.635670,-1301.468140,299.999786,0.000000
164.440002,67.076172,-1301.334717,0.013275,0.014314,0.363567,298.369720,15.199677,3.635670,-1301.334717,299.999786,0.000000
164.450012,67.069885,-1301.423706,0.013262,0.014314,0.363567,298.341736,15.198254,3.635670,-1301.423706,299.999786,0.000000
164.460007,67.054932,-1301.334717,0.013275,0.014314,0.363567,298.275238,15.194864,3.635670,-1301.334717,299.999786,0.000000
164.470001,67.076538,-1301.379150,0.013258,0.014314,0.363567,298.371338,15.199760,3.635670,-1301.379150,299.999786,0.000000
164.480011,67.062805,-1301.468140,0.013262,0.014314,0.363567,298.310242,15.196649,3.635670,-1301.468140,299.999786,0.000000
164.490005,67.068359,-1301.334717,0.013275,0.014314,0.363567,298.334961,15.197907,3.635670,-1301.334717,299.999786,0.000000
164.500015,67.080627,-1301.512573,0.013262,0.014314,0.363567,298.389526,15.200687,3.635670,-1301.512573,299.999786,0.000000
164.510010,67.063538,-1301.379150,0.013267,0.014314,0.363567,298.313507,15.196815,3.635670,-1301.379150,299.999786,0.000000
164.520004,67.075073,-1301.423706,0.013271,0.014314,0.363567,298.364838,15.199429,3.635670,-1301.423706,299.999786,0.000000
164.530014,67.054199,-1301.468140,0.013258,0.014314,0.363567,298.271973,15.194698,3.635670,-1301.468140,299.999786,0.000000
164.540009,67.073975,-1301.334717,0.013267,0.014314,0.363567,298.359955,15.199180,3.635670,-1301.334717,299.999786,0.000000
164.550003,67.059082,-1301.468140,0.013267,0.014314,0.363567,298.293701,15.195806,3.635670,-1301.468140,299.999786,0.000000
164.560013,67.059814,-1301.334717,0.013258,0.014314,0.363567,298.296967,15.195971,3.635670,-1301.334717,299.999786,0.000000
164.570007,67.075439,-1301.379150,0.013267,0.014314,0.363567,298.366455,15.199512,3.635670,-1301.379150,299.999786,0.000000
164.580002,67.073608,-1301.379150,0.013254,0.014314,0.363567,298.358307,15.199097,3.635670,-1301.379150,299.999786,0.000000
164.590012,67.068359,-1301.334717,0.013279,0.014314,0.363567,298.334961,15.197907,3.635670,-1301.334717,299.999786,0.000000
164.600006,67.065002,-1301.423706,0.013271,0.014314,0.363567,298.320038,15.197146,3.635670,-1301.423706,299.999786,0.000000
164.610001,67.072449,-1301.334717,0.013271,0.014314,0.363567,298.353149,15.198834,3.635670,-1301.334717,299.999786,0.000000
164.620010,67.075806,-1301.379150,0.013267,0.014314,0.363567,298.368073,15.199595,3.635670,-1301.379150,299.999786,0.000000
164.630005,67.064636,-1301.423706,0.013258,0.014314,0.363567,298.318390,15.197064,3.635670,-1301.423706,299.999786,0.000000
164.640015,67.068726,-1301.334717,0.013267,0.014314,0.363567,298.336578,15.197990,3.635670,-1301.334717,299.999786,0.000000
164.650009,67.072815,-1301.423706,0.013267,0.014314,0.363567,298.354767,15.198917,3.635670,-1301.423706,299.999786,0.000000
164.660004,67.073975,-1301.290283,0.013254,0.014314,0.363567,298.359955,15.199180,3.635670,-1301.290283,299.999786,0.000000
164.670013,67.071716,-1301.334717,0.013267,0.014314,0.363567,298.349884,15.198668,3.635670,-1301.334717,299.999786,0.000000
164.680008,67.075439,-1301.379150,0.013254,0.014314,0.363567,298.366455,15.199512,3.635670,-1301.379150,299.999786,0.000000
164.690002,67.073975,-1301.290283,0.013271,0.014314,0.363567,298.359955,15.199180,3.635670,-1301.290283,299.999786,0.000000
164.700012,67.057190,-1301.468140,0.013267,0.014314,0.363567,298.285278,15.195376,3.635670,-1301.468140,299.999786,0.000000
164.710007,67.081055,-1301.379150,0.013262,0.014314,0.363567,298.391449,15.200785,3.635670,-1301.379150,299.999786,0.000000
164.720001,67.065369,-1301.334717,0.013275,0.014314,0.363567,298.321655,15.197229,3.635670,-1301.334717,299.999786,0.000000
164.730011,67.063904,-1301.423706,0.013262,0.014314,0.363567,298.315155,15.196898,3.635670,-1301.423706,299.999786,0.000000
164.740005,67.071716,-1301.290283,0.013267,0.014314,0.363567,298.349884,15.198668,3.635670,-1301.290283,299.999786,0.000000
164.750015,67.069885,-1301.512573,0.013271,0.014314,0.363567,298.341736,15.198254,3.635670,-1301.512573,299.999786,0.000000
164.760010,67.066895,-1301.334717,0.013258,0.014314,0.363567,298.328461,15.197576,3.635670,-1301.334717,299.999786,0.000000
164.770004,67.071350,-1301.379150,0.013275,0.014314,0.363567,298.348267,15.198586,3.635670,-1301.379150,299.999786,0.000000
164.780014,67.063538,-1301.468140,0.013271,0.014314,0.363567,298.313507,15.196815,3.635670,-1301.468140,299.999786,0.000000
