Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
229.470016,60.358948,-1300.133667,0.011783,0.012414,0.315315,268.490021,13.677533,3.153146,-1300.133667,0.314317,0.000000
229.480011,60.331055,-1300.267212,0.011783,0.012414,0.315306,268.365936,13.671212,3.153059,-1300.267212,0.314300,0.000000
229.490005,60.283020,-1300.133667,0.011766,0.012413,0.315289,268.152252,13.660328,3.152886,-1300.133667,0.314283,0.000000
229.500015,60.259155,-1300.178223,0.011792,0.012412,0.315263,268.046112,13.654920,3.152626,-1300.178223,0.314274,0.000000
229.510010,60.220825,-1300.267212,0.011792,0.012411,0.315245,267.875610,13.646234,3.152452,-1300.267212,0.314257,0.000000
229.520004,60.188416,-1300.133667,0.011792,0.012411,0.315245,267.731445,13.638889,3.152452,-1300.133667,0.314239,0.000000
229.530014,60.159363,-1300.267212,0.011788,0.012411,0.315245,267.602203,13.632306,3.152452,-1300.267212,0.314222,0.000000
229.540009,60.132935,-1300.133667,0.011783,0.012411,0.315237,267.484650,13.626318,3.152365,-1300.133667,0.314205,0.000000
229.550018,60.100159,-1300.133667,0.011779,0.012411,0.315228,267.338867,13.618891,3.152279,-1300.133667,0.314187,0.000000
229.560013,60.083374,-1300.178223,0.011792,0.012410,0.315219,267.264191,13.615088,3.152192,-1300.178223,0.314170,0.000000
229.570007,60.099426,-1300.089233,0.011783,0.012410,0.315211,267.335602,13.618725,3.152105,-1300.089233,0.314153,0.000000
229.580017,60.080811,-1300.178223,0.011783,0.012409,0.315193,267.252808,13.614507,3.151932,-1300.178223,0.314135,0.000000
229.590012,60.046936,-1300.133667,0.011783,0.012408,0.315176,267.102112,13.606831,3.151758,-1300.133667,0.314118,0.000000
229.600006,60.014160,-1300.222656,0.011770,0.012408,0.315158,266.956329,13.599402,3.151585,-1300.222656,0.314100,0.000000
229.610016,59.983215,-1300.267212,0.011792,0.012407,0.315150,266.818665,13.592391,3.151498,-1300.267212,0.314083,0.000000
229.620010,59.965332,-1300.133667,0.011775,0.012407,0.315141,266.739105,13.588339,3.151412,-1300.133667,0.314066,0.000000
229.630005,59.942627,-1300.267212,0.011783,0.012407,0.315132,266.638123,13.583193,3.151325,-1300.267212,0.314057,0.000000
229.640015,59.903198,-1300.089233,0.011788,0.012406,0.315115,266.462738,13.574259,3.151151,-1300.089233,0.314040,0.000000
229.650009,59.881592,-1300.178223,0.011779,0.012405,0.315098,266.366638,13.569363,3.150978,-1300.178223,0.314022,0.000000
229.660004,59.846191,-1300.178223,0.011796,0.012405,0.315080,266.209167,13.561341,3.150805,-1300.178223,0.314005,0.000000
229.670013,59.821655,-1300.178223,0.011801,0.012404,0.315063,266.100006,13.555780,3.150631,-1300.178223,0.313988,0.000000
229.680008,59.778442,-1300.267212,0.011779,0.012404,0.315054,265.907806,13.545989,3.150544,-1300.267212,0.313970,0.000000
229.690018,59.738953,-1300.133667,0.011801,0.012404,0.315054,265.732147,13.537040,3.150544,-1300.133667,0.313953,0.000000
229.700012,59.731873,-1300.222656,0.011792,0.012403,0.315037,265.700653,13.535436,3.150371,-1300.222656,0.313936,0.000000
229.710007,59.718506,-1300.222656,0.011792,0.012403,0.315028,265.641174,13.532407,3.150284,-1300.222656,0.313918,0.000000
229.720016,59.684937,-1300.133667,0.011796,0.012402,0.315020,265.491852,13.524800,3.150198,-1300.133667,0.313901,0.000000
229.730011,59.677124,-1300.267212,0.011775,0.012402,0.315011,265.457092,13.523029,3.150111,-1300.267212,0.313884,0.000000
229.740005,59.661133,-1300.267212,0.011788,0.012402,0.315011,265.385986,13.519406,3.150111,-1300.267212,0.313866,0.000000
229.750015,59.645874,-1300.133667,0.011796,0.012402,0.315002,265.318085,13.515947,3.150024,-1300.133667,0.313849,0.000000
229.760010,59.627625,-1300.222656,0.011796,0.012401,0.314985,265.236908,13.511812,3.149851,-1300.222656,0.313840,0.000000
229.770004,59.599304,-1300.133667,0.011796,0.012400,0.314968,265.110931,13.505396,3.149677,-1300.133667,0.313823,0.000000
229.780014,59.579590,-1300.311646,0.011779,0.012400,0.314950,265.023254,13.500928,3.149503,-1300.311646,0.313806,0.000000
229.790009,59.533386,-1300.178223,0.011788,0.012399,0.314924,264.817719,13.490458,3.149243,-1300.178223,0.313788,0.000000
229.800018,59.498779,-1300.133667,0.011788,0.012398,0.314907,264.663788,13.482616,3.149070,-1300.133667,0.313771,0.000000
229.810013,59.454102,-1300.222656,0.011788,0.012398,0.314898,264.465057,13.472492,3.148983,-1300.222656,0.313754,0.000000
229.820007,59.405334,-1300.044800,0.011805,0.012397,0.314890,264.248138,13.461441,3.148897,-1300.044800,0.313736,0.000000
229.830017,59.370667,-1300.311646,0.011775,0.012397,0.314890,264.093903,13.453585,3.148897,-1300.311646,0.313719,0.000000
229.840012,59.356506,-1300.133667,0.011783,0.012397,0.314890,264.030914,13.450377,3.148897,-1300.133667,0.313702,0.000000
229.850006,59.351685,-1300.222656,0.011788,0.012397,0.314881,264.009491,13.449285,3.148810,-1300.222656,0.313684,0.000000
229.860016,59.326355,-1300.178223,0.011788,0.012397,0.314872,263.896820,13.443544,3.148723,-1300.178223,0.313667,0.000000
229.870010,59.291382,-1300.133667,0.011796,0.012396,0.314864,263.741241,13.435619,3.148636,-1300.133667,0.313650,0.000000
229.880005,59.287659,-1300.222656,0.011779,0.012396,0.314855,263.724670,13.434775,3.148550,-1300.222656,0.313641,0.000000
229.890015,59.285767,-1300.133667,0.011783,0.012396,0.314846,263.716248,13.434347,3.148463,-1300.133667,0.313624,0.000000
229.900009,59.257080,-1300.178223,0.011792,0.012394,0.314820,263.588654,13.427846,3.148203,-1300.178223,0.313606,0.000000
229.910004,59.232544,-1300.222656,0.011796,0.012394,0.314812,263.479523,13.422287,3.148116,-1300.222656,0.313589,0.000000
229.920013,59.188965,-1300.133667,0.011788,0.012394,0.314812,263.285675,13.412412,3.148116,-1300.133667,0.313571,0.000000
229.930008,59.168091,-1300.267212,0.011792,0.012394,0.314803,263.192810,13.407681,3.148029,-1300.267212,0.313554,0.000000
229.940018,59.147644,-1300.178223,0.011779,0.012393,0.314794,263.101868,13.403048,3.147943,-1300.178223,0.313537,0.000000
229.950012,59.122314,-1300.267212,0.011801,0.012393,0.314777,262.989197,13.397307,3.147769,-1300.267212,0.313519,0.000000
229.960007,59.104065,-1300.178223,0.011792,0.012393,0.314777,262.908020,13.393172,3.147769,-1300.178223,0.313502,0.000000
229.970016,59.074280,-1300.089233,0.011796,0.012393,0.314777,262.775513,13.386423,3.147769,-1300.089233,0.313485,0.000000
229.980011,59.072021,-1300.267212,0.011801,0.012392,0.314768,262.765472,13.385912,3.147683,-1300.267212,0.313467,0.000000
229.990005,59.057129,-1300.089233,0.011788,0.012392,0.314768,262.699219,13.382536,3.147683,-1300.089233,0.313450,0.000000
230.000015,59.037781,-1300.267212,0.011801,0.012392,0.314768,262.613159,13.378152,3.147683,-1300.267212,0.313433,0.000000
230.010010,59.025879,-1300.222656,0.011792,0.012392,0.314768,262.560211,13.375456,3.147683,-1300.222656,0.313424,0.000000
230.020004,59.026245,-1300.133667,0.011779,0.012392,0.314760,262.561859,13.375539,3.147596,-1300.133667,0.313407,0.000000
230.030014,59.013184,-1300.267212,0.011792,0.012391,0.314742,262.503754,13.372579,3.147422,-1300.267212,0.313389,0.000000
230.040009,59.006531,-1300.089233,0.011788,0.012391,0.314725,262.474152,13.371072,3.147249,-1300.089233,0.313372,0.000000
230.050018,58.985657,-1300.178223,0.011792,0.012390,0.314699,262.381317,13.366341,3.146989,-1300.178223,0.313355,0.000000
230.060013,58.962219,-1300.222656,0.011796,0.012389,0.314682,262.277039,13.361030,3.146815,-1300.222656,0.313337,0.000000
230.070007,58.908203,-1300.133667,0.011788,0.012388,0.314656,262.036774,13.348790,3.146555,-1300.133667,0.313320,0.000000
230.080017,58.855713,-1300.311646,0.011783,0.012387,0.314621,261.803284,13.336895,3.146208,-1300.311646,0.313303,0.000000
230.090012,58.785706,-1300.178223,0.011792,0.012386,0.314612,261.491882,13.321032,3.146122,-1300.178223,0.313285,0.000000
230.100006,58.719055,-1300.267212,0.011792,0.012386,0.314603,261.195404,13.305928,3.146035,-1300.267212,0.313268,0.000000
230.110016,58.676941,-1300.267212,0.011788,0.012386,0.314595,261.008057,13.296385,3.145948,-1300.267212,0.313251,0.000000
230.120010,58.649780,-1300.133667,0.011775,0.012385,0.314586,260.887238,13.290231,3.145861,-1300.133667,0.313233,0.000000
230.130005,58.640076,-1300.311646,0.011792,0.012385,0.314586,260.844086,13.288031,3.145861,-1300.311646,0.313216,0.000000
230.140015,58.617371,-1300.178223,0.011792,0.012385,0.314577,260.743073,13.282887,3.145775,-1300.178223,0.313207,0.000000
230.150009,58.609558,-1300.178223,0.011796,0.012384,0.314551,260.708344,13.281116,3.145514,-1300.178223,0.313190,0.000000
230.160004,58.572327,-1300.133667,0.011796,0.012384,0.314543,260.542725,13.272679,3.145428,-1300.133667,0.313173,0.000000
230.170013,58.548462,-1300.133667,0.011788,0.012383,0.314534,260.436554,13.267272,3.145341,-1300.133667,0.313155,0.000000
230.180008,58.521667,-1300.267212,0.011783,0.012383,0.314517,260.317383,13.261200,3.145168,-1300.267212,0.313138,0.000000
230.190018,58.486328,-1300.044800,0.011792,0.012382,0.314508,260.160187,13.253192,3.145081,-1300.044800,0.313121,0.000000
230.200012,58.468445,-1300.178223,0.011792,0.012382,0.314499,260.080627,13.249140,3.144994,-1300.178223,0.313103,0.000000
230.210007,58.449829,-1300.222656,0.011783,0.012382,0.314499,259.997833,13.244921,3.144994,-1300.222656,0.313086,0.000000
230.220016,58.432678,-1300.133667,0.011779,0.012382,0.314491,259.921539,13.241035,3.144907,-1300.133667,0.313068,0.000000
230.230011,58.394714,-1300.311646,0.011783,0.012382,0.314491,259.752655,13.232431,3.144907,-1300.311646,0.313051,0.000000
230.240005,58.389832,-1300.089233,0.011792,0.012382,0.314491,259.730957,13.231324,3.144907,-1300.089233,0.313034,0.000000
230.250015,58.378662,-1300.178223,0.011783,0.012380,0.314456,259.681244,13.228793,3.144561,-1300.178223,0.313016,0.000000
230.260010,58.370850,-1300.133667,0.011788,0.012379,0.314439,259.646515,13.227023,3.144387,-1300.133667,0.312999,0.000000
230.270004,58.322083,-1300.178223,0.011792,0.012378,0.314404,259.429565,13.215973,3.144040,-1300.178223,0.312990,0.000000
230.280014,58.260986,-1300.267212,0.011775,0.012376,0.314361,259.157806,13.202128,3.143606,-1300.267212,0.312973,0.000000
230.290009,58.168274,-1300.133667,0.011788,0.012375,0.314317,258.745392,13.181119,3.143173,-1300.133667,0.312956,0.000000
230.300018,58.061401,-1300.267212,0.011788,0.012374,0.314300,258.270020,13.156901,3.142999,-1300.267212,0.312938,0.000000
230.310013,57.992187,-1300.178223,0.011770,0.012374,0.314291,257.962128,13.141218,3.142913,-1300.178223,0.312921,0.000000
230.320007,57.945251,-1300.133667,0.011788,0.012374,0.314291,257.753357,13.130582,3.142913,-1300.133667,0.312904,0.000000
230.330017,57.917664,-1300.222656,0.011783,0.012374,0.314291,257.630646,13.124331,3.142913,-1300.222656,0.312886,0.000000
230.340012,57.900940,-1300.133667,0.011796,0.012374,0.314291,257.556244,13.120541,3.142913,-1300.133667,0.312869,0.000000
230.350006,57.900208,-1300.178223,0.011792,0.012373,0.314283,257.552979,13.120375,3.142826,-1300.178223,0.312852,0.000000
230.360016,57.890137,-1300.267212,0.011783,0.012373,0.314274,257.508179,13.118093,3.142739,-1300.267212,0.312834,0.000000
230.370010,57.881592,-1300.133667,0.011796,0.012373,0.314265,257.470184,13.116156,3.142653,-1300.133667,0.312817,0.000000
230.380005,57.871155,-1300.222656,0.011796,0.012373,0.314265,257.423767,13.113791,3.142653,-1300.222656,0.312800,0.000000
230.390015,57.869995,-1300.133667,0.011788,0.012372,0.314257,257.418610,13.113528,3.142566,-1300.133667,0.312782,0.000000
230.400009,57.843201,-1300.222656,0.011805,0.012372,0.314248,257.299408,13.107457,3.142479,-1300.222656,0.312774,0.000000
230.410004,57.823486,-1300.222656,0.011775,0.012371,0.314231,257.211700,13.102989,3.142306,-1300.222656,0.312756,0.000000
230.420013,57.785889,-1300.089233,0.011775,0.012370,0.314187,257.044464,13.094469,3.141872,-1300.089233,0.312739,0.000000
230.430008,57.752747,-1300.267212,0.011792,0.012369,0.314170,256.897034,13.086960,3.141699,-1300.267212,0.312722,0.000000
230.440018,57.683838,-1300.222656,0.011796,0.012369,0.314161,256.590515,13.071344,3.141612,-1300.222656,0.312704,0.000000
230.450012,57.649231,-1300.178223,0.011801,0.012368,0.314153,256.436584,13.063502,3.141525,-1300.178223,0.312687,0.000000
230.460007,57.615662,-1300.222656,0.011775,0.012368,0.314153,256.287262,13.055896,3.141525,-1300.222656,0.312670,0.000000
230.470016,57.580322,-1300.133667,0.011792,0.012368,0.314144,256.130066,13.047888,3.141438,-1300.133667,0.312652,0.000000
230.480011,57.559448,-1300.311646,0.011783,0.012368,0.314144,256.037201,13.043158,3.141438,-1300.311646,0.312635,0.000000
230.490005,57.552002,-1300.133667,0.011792,0.012367,0.314126,256.004089,13.041471,3.141265,-1300.133667,0.312618,0.000000
230.500015,57.533752,-1300.178223,0.011788,0.012366,0.314100,255.922913,13.037334,3.141005,-1300.178223,0.312600,0.000000
230.510010,57.515137,-1300.222656,0.011788,0.012364,0.314057,255.840103,13.033116,3.140571,-1300.222656,0.312583,0.000000
230.520004,57.449585,-1300.089233,0.011775,0.012363,0.314014,255.548523,13.018262,3.140138,-1300.089233,0.312565,0.000000
230.530014,57.350586,-1300.267212,0.011792,0.012361,0.313970,255.108154,12.995829,3.139704,-1300.267212,0.312557,0.000000
230.540009,57.266785,-1300.089233,0.011788,0.012360,0.313953,254.735382,12.976839,3.139531,-1300.089233,0.312539,0.000000
230.550018,57.193787,-1300.133667,0.011792,0.012360,0.313944,254.410675,12.960298,3.139444,-1300.133667,0.312522,0.000000
230.560013,57.131592,-1300.178223,0.011796,0.012360,0.313936,254.134018,12.946203,3.139357,-1300.178223,0.312505,0.000000
230.570007,57.099609,-1300.133667,0.011783,0.012360,0.313936,253.991745,12.938956,3.139357,-1300.133667,0.312487,0.000000
230.580017,57.094727,-1300.178223,0.011796,0.012359,0.313927,253.970032,12.937850,3.139270,-1300.178223,0.312470,0.000000
230.590012,57.088440,-1300.222656,0.011792,0.012358,0.313901,253.942062,12.936425,3.139010,-1300.222656,0.312453,0.000000
230.600006,57.064209,-1300.267212,0.011792,0.012358,0.313884,253.834274,12.930935,3.138837,-1300.267212,0.312435,0.000000
230.610016,57.005371,-1300.133667,0.011779,0.012356,0.313849,253.572556,12.917602,3.138490,-1300.133667,0.312418,0.000000
230.620010,56.953247,-1300.133667,0.011783,0.012356,0.313840,253.340698,12.905790,3.138403,-1300.133667,0.312401,0.000000
230.630005,56.930542,-1300.267212,0.011783,0.012356,0.313840,253.239700,12.900645,3.138403,-1300.267212,0.312383,0.000000
230.640015,56.899597,-1300.089233,0.011801,0.012356,0.313840,253.102051,12.893633,3.138403,-1300.089233,0.312366,0.000000
230.650009,56.877258,-1300.178223,0.011788,0.012356,0.313840,253.002686,12.888571,3.138403,-1300.178223,0.312357,0.000000
230.660004,56.864624,-1300.222656,0.011770,0.012356,0.313840,252.946487,12.885708,3.138403,-1300.222656,0.312340,0.000000
230.670013,56.872070,-1300.133667,0.011788,0.012356,0.313832,252.979599,12.887396,3.138316,-1300.133667,0.312323,0.000000
230.680008,56.860901,-1300.267212,0.011788,0.012355,0.313823,252.929916,12.884865,3.138230,-1300.267212,0.312305,0.000000
230.690018,56.842651,-1300.089233,0.011788,0.012355,0.313823,252.848740,12.880729,3.138230,-1300.089233,0.312288,0.000000
230.700012,56.830383,-1300.089233,0.011792,0.012355,0.313823,252.794174,12.877950,3.138230,-1300.089233,0.312271,0.000000
230.710007,56.830383,-1300.222656,0.011770,0.012355,0.313823,252.794174,12.877950,3.138230,-1300.222656,0.312253,0.000000
230.720016,56.822510,-1300.089233,0.011788,0.012355,0.313814,252.759140,12.876164,3.138143,-1300.089233,0.312236,0.000000
230.730011,56.819580,-1300.267212,0.011796,0.012354,0.313788,252.746109,12.875501,3.137883,-1300.267212,0.312219,0.000000
230.740005,56.786438,-1300.133667,0.011783,0.012352,0.313745,252.598694,12.867990,3.137449,-1300.133667,0.312201,0.000000
230.750015,56.730957,-1300.178223,0.011788,0.012351,0.313710,252.351898,12.855418,3.137102,-1300.178223,0.312184,0.000000
230.760010,56.657593,-1300.222656,0.011783,0.012350,0.313693,252.025558,12.838795,3.136929,-1300.222656,0.312167,0.000000
230.770004,56.586853,-1300.089233,0.011792,0.012349,0.313676,251.710892,12.822764,3.136755,-1300.089233,0.312149,0.000000
230.780014,56.528015,-1300.311646,0.011788,0.012349,0.313658,251.449173,12.809431,3.136582,-1300.311646,0.312141,0.000000
230.790009,56.477722,-1300.133667,0.011788,0.012348,0.313632,251.225449,12.798036,3.136322,-1300.133667,0.312123,0.000000
230.800018,56.434143,-1300.178223,0.011788,0.012345,0.313571,251.031601,12.788160,3.135715,-1300.178223,0.312106,0.000000
230.810013,56.346619,-1300.178223,0.011792,0.012345,0.313554,250.642273,12.768327,3.135541,-1300.178223,0.312089,0.000000
230.820007,56.252441,-1300.133667,0.011779,0.012344,0.313537,250.223358,12.746985,3.135368,-1300.133667,0.312071,0.000000
230.830017,56.208130,-1300.311646,0.011792,0.012343,0.313502,250.026245,12.736945,3.135021,-1300.311646,0.312054,0.000000
230.840012,56.140747,-1300.133667,0.011775,0.012342,0.313485,249.726517,12.721676,3.134848,-1300.133667,0.312036,0.000000
230.850006,56.088989,-1300.178223,0.011783,0.012342,0.313485,249.496292,12.709947,3.134848,-1300.178223,0.312019,0.000000
230.860016,56.046143,-1300.267212,0.011779,0.012342,0.313485,249.305695,12.700237,3.134848,-1300.267212,0.312002,0.000000
230.870010,56.043152,-1300.133667,0.011788,0.012342,0.313485,249.292389,12.699560,3.134848,-1300.133667,0.311984,0.000000
230.880005,56.039062,-1300.267212,0.011783,0.012342,0.313485,249.274200,12.698633,3.134848,-1300.267212,0.311967,0.000000
230.890015,56.024902,-1300.178223,0.011783,0.012342,0.313476,249.211212,12.695424,3.134761,-1300.178223,0.311950,0.000000
230.900009,56.012268,-1300.222656,0.011779,0.012342,0.313476,249.155014,12.692561,3.134761,-1300.222656,0.311932,0.000000
230.910004,56.024170,-1300.267212,0.011788,0.012342,0.313476,249.207947,12.695258,3.134761,-1300.267212,0.311924,0.000000
230.920013,56.020813,-1300.089233,0.011796,0.012342,0.313476,249.193024,12.694498,3.134761,-1300.089233,0.311906,0.000000
230.930008,56.006287,-1300.222656,0.011788,0.012342,0.313476,249.128403,12.691206,3.134761,-1300.222656,0.311889,0.000000
230.940018,56.006287,-1300.178223,0.011783,0.012342,0.313476,249.128403,12.691206,3.134761,-1300.178223,0.311872,0.000000
230.950012,56.007385,-1300.222656,0.011788,0.012340,0.313441,249.133286,12.691455,3.134414,-1300.222656,0.311854,0.000000
230.960007,55.993286,-1300.222656,0.011792,0.012338,0.313389,249.070572,12.688259,3.133893,-1300.222656,0.311837,0.000000
230.970016,55.908020,-1300.044800,0.011801,0.012337,0.313355,248.691299,12.668939,3.133547,-1300.044800,0.311820,0.000000
230.980011,55.802612,-1300.222656,0.011779,0.012335,0.313303,248.222412,12.645053,3.133026,-1300.222656,0.311802,0.000000
230.990005,55.700928,-1300.178223,0.011783,0.012332,0.313242,247.770096,12.622010,3.132419,-1300.178223,0.311785,0.000000
