Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
73.890007,11.820221,-1231.944458,-0.000987,-0.000471,-0.011967,52.578968,2.678500,-0.119671,-1231.944458,-0.010727,0.000000
73.900002,11.815018,-1231.811035,-0.001000,-0.000471,-0.011967,52.555824,2.677321,-0.119671,-1231.811035,-0.010710,0.000000
73.910004,11.806442,-1231.944458,-0.000983,-0.000471,-0.011967,52.517677,2.675378,-0.119671,-1231.944458,-0.010692,0.000000
73.920006,11.801605,-1231.855469,-0.000992,-0.000471,-0.011959,52.496162,2.674282,-0.119588,-1231.855469,-0.010684,0.000000
73.930000,11.793411,-1231.944458,-0.000996,-0.000469,-0.011924,52.459713,2.672425,-0.119239,-1231.944458,-0.010667,0.000000
73.940002,11.809052,-1231.855469,-0.000970,-0.000467,-0.011863,52.529285,2.675969,-0.118634,-1231.855469,-0.010649,0.000000
73.950005,11.853745,-1231.855469,-0.000987,-0.000465,-0.011820,52.728088,2.686097,-0.118202,-1231.855469,-0.010632,0.000000
73.960007,11.950180,-1231.899902,-0.001000,-0.000464,-0.011776,53.157055,2.707949,-0.117763,-1231.899902,-0.010614,0.000000
73.970001,12.036942,-1231.899902,-0.000953,-0.000463,-0.011768,53.542992,2.727610,-0.117680,-1231.899902,-0.010597,0.000000
73.980003,12.110672,-1231.944458,-0.000966,-0.000463,-0.011759,53.870960,2.744318,-0.117589,-1231.944458,-0.010580,0.000000
73.990005,12.151260,-1231.944458,-0.000966,-0.000462,-0.011725,54.051506,2.753515,-0.117248,-1231.944458,-0.010562,0.000000
74.000000,12.208603,-1231.855469,-0.000983,-0.000462,-0.011725,54.306580,2.766509,-0.117248,-1231.855469,-0.010545,0.000000
74.010002,12.252930,-1232.033325,-0.000957,-0.000462,-0.011725,54.503754,2.776553,-0.117248,-1232.033325,-0.010528,0.000000
74.020004,12.265213,-1231.899902,-0.000944,-0.000462,-0.011725,54.558392,2.779337,-0.117248,-1231.899902,-0.010511,0.000000
74.030006,12.265213,-1231.899902,-0.000966,-0.000462,-0.011725,54.558392,2.779337,-0.117248,-1231.899902,-0.010493,0.000000
74.040001,12.270050,-1231.944458,-0.000979,-0.000462,-0.011725,54.579910,2.780433,-0.117248,-1231.944458,-0.010476,0.000000
74.050003,12.277878,-1231.811035,-0.000979,-0.000462,-0.011725,54.614727,2.782207,-0.117248,-1231.811035,-0.010467,0.000000
74.060005,12.276016,-1231.944458,-0.001005,-0.000462,-0.011725,54.606449,2.781785,-0.117248,-1231.944458,-0.010450,0.000000
74.070007,12.278610,-1231.811035,-0.000987,-0.000462,-0.011725,54.617985,2.782373,-0.117248,-1231.811035,-0.010433,0.000000
74.080002,12.277130,-1231.944458,-0.000983,-0.000461,-0.011716,54.611401,2.782037,-0.117158,-1231.944458,-0.010415,0.000000
74.090004,12.266693,-1231.855469,-0.000983,-0.000461,-0.011716,54.564976,2.779672,-0.117158,-1231.855469,-0.010398,0.000000
74.100006,12.262604,-1231.855469,-0.001000,-0.000461,-0.011716,54.546787,2.778746,-0.117158,-1231.855469,-0.010380,0.000000
74.110001,12.263351,-1231.988892,-0.000966,-0.000461,-0.011716,54.550110,2.778915,-0.117158,-1231.988892,-0.010363,0.000000
74.120003,12.261490,-1231.811035,-0.000961,-0.000461,-0.011707,54.541832,2.778493,-0.117074,-1231.811035,-0.010346,0.000000
74.130005,12.267822,-1231.944458,-0.000957,-0.000460,-0.011681,54.570000,2.779928,-0.116809,-1231.944458,-0.010328,0.000000
74.140007,12.287918,-1231.855469,-0.000961,-0.000460,-0.011681,54.659389,2.784482,-0.116809,-1231.855469,-0.010311,0.000000
74.150002,12.300964,-1231.811035,-0.000970,-0.000460,-0.011673,54.717422,2.787438,-0.116726,-1231.811035,-0.010293,0.000000
74.160004,12.311752,-1231.988892,-0.000970,-0.000459,-0.011647,54.765411,2.789883,-0.116469,-1231.988892,-0.010276,0.000000
74.170006,12.332245,-1231.855469,-0.000970,-0.000457,-0.011612,54.856564,2.794527,-0.116121,-1231.855469,-0.010259,0.000000
74.180000,12.379150,-1231.899902,-0.000944,-0.000456,-0.011595,55.065212,2.805156,-0.115946,-1231.899902,-0.010250,0.000000
74.190002,12.427567,-1231.899902,-0.000953,-0.000456,-0.011595,55.280579,2.816127,-0.115946,-1231.899902,-0.010233,0.000000
74.200005,12.455872,-1231.899902,-0.000970,-0.000456,-0.011595,55.406483,2.822541,-0.115946,-1231.899902,-0.010215,0.000000
74.210007,12.480820,-1231.988892,-0.000966,-0.000456,-0.011586,55.517460,2.828194,-0.115856,-1231.988892,-0.010198,0.000000
74.220001,12.492737,-1231.855469,-0.000957,-0.000455,-0.011568,55.570469,2.830894,-0.115682,-1231.855469,-0.010181,0.000000
74.230003,12.503906,-1231.944458,-0.000961,-0.000453,-0.011508,55.620152,2.833426,-0.115076,-1231.944458,-0.010163,0.000000
74.240005,12.559387,-1231.988892,-0.000953,-0.000449,-0.011404,55.866943,2.845998,-0.114039,-1231.988892,-0.010147,0.000000
74.250000,12.721741,-1231.811035,-0.000957,-0.000446,-0.011334,56.589130,2.882787,-0.113342,-1231.811035,-0.010129,0.000000
74.260002,12.929901,-1231.988892,-0.000974,-0.000443,-0.011256,57.515072,2.929958,-0.112563,-1231.988892,-0.010112,0.000000
74.270004,13.124649,-1231.855469,-0.000987,-0.000441,-0.011196,58.381355,2.974088,-0.111957,-1231.855469,-0.010094,0.000000
74.280006,13.291840,-1231.944458,-0.000966,-0.000439,-0.011143,59.125057,3.011974,-0.111435,-1231.944458,-0.010077,0.000000
74.290001,13.415100,-1231.944458,-0.000966,-0.000438,-0.011118,59.673344,3.039905,-0.111178,-1231.944458,-0.010059,0.000000
74.300003,13.529785,-1231.811035,-0.000974,-0.000437,-0.011109,60.183491,3.065893,-0.111087,-1231.811035,-0.010051,0.000000
74.310005,13.612457,-1231.944458,-0.000974,-0.000437,-0.011109,60.551235,3.084627,-0.111087,-1231.944458,-0.010034,0.000000
74.320007,13.642242,-1231.855469,-0.000940,-0.000437,-0.011109,60.683723,3.091376,-0.111087,-1231.855469,-0.010016,0.000000
74.330002,13.663849,-1231.855469,-0.000957,-0.000437,-0.011109,60.779835,3.096272,-0.111087,-1231.855469,-0.009999,0.000000
74.340004,13.673157,-1231.899902,-0.000949,-0.000437,-0.011109,60.821239,3.098382,-0.111087,-1231.899902,-0.009982,0.000000
74.350006,13.686188,-1231.811035,-0.000944,-0.000437,-0.011109,60.879204,3.101334,-0.111087,-1231.811035,-0.009964,0.000000
74.360001,13.697357,-1231.944458,-0.000940,-0.000437,-0.011109,60.928886,3.103865,-0.111087,-1231.944458,-0.009947,0.000000
74.370003,13.715973,-1231.899902,-0.000953,-0.000437,-0.011109,61.011696,3.108084,-0.111087,-1231.899902,-0.009929,0.000000
74.380005,13.714859,-1231.899902,-0.000936,-0.000437,-0.011109,61.006741,3.107831,-0.111087,-1231.899902,-0.009912,0.000000
74.390007,13.713745,-1231.944458,-0.000940,-0.000436,-0.011074,61.001785,3.107579,-0.110738,-1231.944458,-0.009894,0.000000
74.400002,13.710754,-1231.855469,-0.000949,-0.000433,-0.011005,60.988483,3.106901,-0.110050,-1231.855469,-0.009877,0.000000
74.410004,13.787842,-1231.899902,-0.000931,-0.000431,-0.010935,61.331383,3.124370,-0.109353,-1231.899902,-0.009860,0.000000
74.420006,13.918549,-1231.855469,-0.000953,-0.000428,-0.010875,61.912796,3.153988,-0.108748,-1231.855469,-0.009843,0.000000
74.430000,14.082764,-1231.899902,-0.000974,-0.000426,-0.010814,62.643261,3.191200,-0.108142,-1231.899902,-0.009834,0.000000
74.440002,14.239151,-1231.855469,-0.000983,-0.000425,-0.010797,63.338905,3.226638,-0.107968,-1231.855469,-0.009817,0.000000
74.450005,14.353470,-1231.855469,-0.000966,-0.000425,-0.010797,63.847424,3.252543,-0.107968,-1231.855469,-0.009799,0.000000
74.460007,14.401505,-1231.988892,-0.000961,-0.000425,-0.010797,64.061089,3.263427,-0.107968,-1231.988892,-0.009782,0.000000
74.470001,14.421616,-1231.811035,-0.000944,-0.000425,-0.010797,64.150551,3.267985,-0.107968,-1231.811035,-0.009764,0.000000
74.480003,14.431305,-1231.944458,-0.000953,-0.000425,-0.010797,64.193649,3.270180,-0.107968,-1231.944458,-0.009748,0.000000
74.490005,14.443954,-1231.899902,-0.000940,-0.000425,-0.010797,64.249916,3.273047,-0.107968,-1231.899902,-0.009730,0.000000
74.500000,14.462204,-1231.855469,-0.000936,-0.000425,-0.010797,64.331093,3.277182,-0.107968,-1231.855469,-0.009713,0.000000
74.510002,14.474503,-1231.988892,-0.000957,-0.000425,-0.010797,64.385803,3.279969,-0.107968,-1231.988892,-0.009695,0.000000
74.520004,14.481949,-1231.899902,-0.000944,-0.000425,-0.010797,64.418922,3.281657,-0.107968,-1231.899902,-0.009678,0.000000
74.530006,14.490875,-1231.899902,-0.000927,-0.000425,-0.010797,64.458633,3.283679,-0.107968,-1231.899902,-0.009661,0.000000
74.540001,14.492004,-1231.855469,-0.000927,-0.000425,-0.010797,64.463654,3.283935,-0.107968,-1231.855469,-0.009643,0.000000
74.550003,14.496841,-1231.766479,-0.000936,-0.000425,-0.010797,64.485168,3.285031,-0.107968,-1231.766479,-0.009626,0.000000
74.560005,14.499069,-1231.944458,-0.000931,-0.000425,-0.010797,64.495079,3.285536,-0.107968,-1231.944458,-0.009617,0.000000
74.570007,14.494980,-1231.899902,-0.000949,-0.000425,-0.010788,64.476891,3.284609,-0.107877,-1231.899902,-0.009600,0.000000
74.580002,14.493866,-1231.944458,-0.000953,-0.000425,-0.010788,64.471939,3.284357,-0.107877,-1231.944458,-0.009583,0.000000
74.590004,14.489014,-1231.944458,-0.000953,-0.000424,-0.010770,64.450348,3.283257,-0.107703,-1231.944458,-0.009565,0.000000
74.600006,14.484177,-1231.766479,-0.000970,-0.000421,-0.010684,64.428833,3.282161,-0.106840,-1231.766479,-0.009548,0.000000
74.610001,14.550095,-1231.899902,-0.000936,-0.000417,-0.010580,64.722054,3.297099,-0.105795,-1231.899902,-0.009530,0.000000
74.620003,14.733673,-1231.811035,-0.000970,-0.000414,-0.010519,65.538651,3.338698,-0.105190,-1231.811035,-0.009513,0.000000
74.630005,14.923203,-1231.899902,-0.000940,-0.000412,-0.010467,66.381721,3.381646,-0.104667,-1231.899902,-0.009496,0.000000
74.640007,15.071777,-1231.944458,-0.000953,-0.000412,-0.010458,67.042610,3.415313,-0.104584,-1231.944458,-0.009478,0.000000
74.650002,15.160034,-1231.811035,-0.000940,-0.000412,-0.010458,67.435204,3.435313,-0.104584,-1231.811035,-0.009461,0.000000
74.660004,15.195786,-1231.988892,-0.000970,-0.000412,-0.010458,67.594231,3.443414,-0.104584,-1231.988892,-0.009444,0.000000
74.670006,15.210678,-1231.855469,-0.000949,-0.000412,-0.010458,67.660477,3.446789,-0.104584,-1231.855469,-0.009427,0.000000
74.680000,15.224823,-1231.899902,-0.000944,-0.000412,-0.010458,67.723396,3.449994,-0.104584,-1231.899902,-0.009409,0.000000
74.690002,15.231903,-1231.944458,-0.000974,-0.000412,-0.010458,67.754890,3.451599,-0.104584,-1231.944458,-0.009400,0.000000
74.700005,15.252014,-1231.811035,-0.000953,-0.000412,-0.010458,67.844345,3.456156,-0.104584,-1231.811035,-0.009383,0.000000
74.710007,15.253128,-1231.988892,-0.000949,-0.000412,-0.010458,67.849304,3.456408,-0.104584,-1231.988892,-0.009365,0.000000
74.720001,15.254990,-1231.811035,-0.000931,-0.000412,-0.010458,67.857582,3.456830,-0.104584,-1231.811035,-0.009349,0.000000
74.730003,15.269516,-1231.899902,-0.000927,-0.000412,-0.010458,67.922203,3.460122,-0.104584,-1231.899902,-0.009331,0.000000
74.740005,15.270630,-1231.988892,-0.000923,-0.000412,-0.010458,67.927155,3.460374,-0.104584,-1231.988892,-0.009314,0.000000
74.750000,15.273987,-1231.899902,-0.000931,-0.000412,-0.010458,67.942085,3.461135,-0.104584,-1231.899902,-0.009296,0.000000
74.760002,15.267273,-1231.944458,-0.000923,-0.000412,-0.010458,67.912224,3.459613,-0.104584,-1231.944458,-0.009279,0.000000
74.770004,15.274719,-1231.855469,-0.000914,-0.000412,-0.010458,67.945343,3.461301,-0.104584,-1231.855469,-0.009262,0.000000
74.780006,15.288132,-1231.899902,-0.000910,-0.000411,-0.010450,68.005005,3.464340,-0.104501,-1231.899902,-0.009244,0.000000
74.790001,15.290359,-1231.899902,-0.000905,-0.000411,-0.010450,68.014915,3.464845,-0.104501,-1231.899902,-0.009227,0.000000
74.800003,15.289627,-1231.811035,-0.000949,-0.000411,-0.010441,68.011658,3.464679,-0.104410,-1231.811035,-0.009209,0.000000
74.810005,15.285522,-1231.988892,-0.000940,-0.000410,-0.010424,67.993401,3.463749,-0.104236,-1231.988892,-0.009192,0.000000
74.820007,15.289627,-1231.855469,-0.000931,-0.000408,-0.010355,68.011658,3.464679,-0.103547,-1231.855469,-0.009184,0.000000
74.830002,15.326111,-1231.855469,-0.000936,-0.000406,-0.010320,68.173943,3.472946,-0.103199,-1231.855469,-0.009166,0.000000
74.840004,15.410645,-1231.944458,-0.000936,-0.000406,-0.010311,68.549973,3.492102,-0.103108,-1231.944458,-0.009149,0.000000
74.850006,15.458298,-1231.811035,-0.000940,-0.000406,-0.010302,68.761940,3.502900,-0.103025,-1231.811035,-0.009131,0.000000
74.860001,15.478409,-1231.944458,-0.000944,-0.000405,-0.010276,68.851402,3.507457,-0.102760,-1231.944458,-0.009114,0.000000
74.870003,15.542084,-1231.899902,-0.000953,-0.000403,-0.010242,69.134644,3.521887,-0.102419,-1231.899902,-0.009097,0.000000
74.880005,15.601303,-1231.899902,-0.000936,-0.000403,-0.010225,69.398064,3.535306,-0.102245,-1231.899902,-0.009079,0.000000
74.890007,15.664978,-1231.944458,-0.000957,-0.000402,-0.010215,69.681305,3.549735,-0.102154,-1231.944458,-0.009063,0.000000
74.900002,15.699234,-1231.899902,-0.000944,-0.000401,-0.010198,69.833679,3.557498,-0.101980,-1231.899902,-0.009045,0.000000
74.910004,15.736465,-1231.988892,-0.000923,-0.000401,-0.010190,69.999298,3.565934,-0.101897,-1231.988892,-0.009028,0.000000
74.920006,15.780029,-1231.899902,-0.000944,-0.000401,-0.010181,70.193077,3.575806,-0.101806,-1231.899902,-0.009010,0.000000
74.930000,15.797165,-1231.899902,-0.000931,-0.000400,-0.010155,70.269302,3.579689,-0.101549,-1231.899902,-0.008993,0.000000
74.940002,15.833649,-1231.988892,-0.000897,-0.000399,-0.010137,70.431587,3.587956,-0.101375,-1231.988892,-0.008984,0.000000
74.950005,15.884293,-1231.811035,-0.000927,-0.000399,-0.010129,70.656860,3.599432,-0.101291,-1231.811035,-0.008966,0.000000
74.960007,15.912598,-1231.944458,-0.000892,-0.000398,-0.010112,70.782768,3.605846,-0.101117,-1231.944458,-0.008950,0.000000
74.970001,15.946487,-1231.855469,-0.000914,-0.000397,-0.010085,70.933517,3.613526,-0.100852,-1231.855469,-0.008932,0.000000
74.980003,15.985962,-1231.899902,-0.000923,-0.000396,-0.010068,71.109108,3.622471,-0.100678,-1231.899902,-0.008915,0.000000
74.990005,16.039948,-1231.988892,-0.000914,-0.000396,-0.010059,71.349251,3.634704,-0.100595,-1231.988892,-0.008898,0.000000
75.000000,16.093567,-1231.855469,-0.000944,-0.000396,-0.010059,71.587761,3.646854,-0.100595,-1231.855469,-0.008880,0.000000
75.010002,16.113312,-1231.899902,-0.000953,-0.000396,-0.010059,71.675591,3.651329,-0.100595,-1231.899902,-0.008863,0.000000
75.020004,16.116653,-1231.811035,-0.000936,-0.000396,-0.010051,71.690453,3.652086,-0.100512,-1231.811035,-0.008845,0.000000
75.030006,16.137878,-1231.944458,-0.000936,-0.000395,-0.010042,71.784866,3.656895,-0.100421,-1231.944458,-0.008828,0.000000
75.040001,16.156509,-1231.944458,-0.000936,-0.000395,-0.010034,71.867744,3.661118,-0.100338,-1231.944458,-0.008810,0.000000
75.050003,16.169159,-1231.811035,-0.000927,-0.000395,-0.010025,71.924011,3.663984,-0.100247,-1231.811035,-0.008793,0.000000
75.060005,16.190018,-1231.944458,-0.000923,-0.000394,-0.010016,72.016792,3.668710,-0.100163,-1231.944458,-0.008776,0.000000
75.070007,16.216080,-1231.944458,-0.000931,-0.000394,-0.010016,72.132729,3.674616,-0.100163,-1231.944458,-0.008767,0.000000
75.080002,16.228378,-1231.899902,-0.000923,-0.000394,-0.010007,72.187431,3.677403,-0.100073,-1231.899902,-0.008750,0.000000
75.090004,16.238052,-1231.899902,-0.000901,-0.000394,-0.010007,72.230461,3.679595,-0.100073,-1231.899902,-0.008733,0.000000
75.100006,16.254807,-1231.811035,-0.000918,-0.000394,-0.009999,72.304993,3.683392,-0.099989,-1231.811035,-0.008715,0.000000
75.110001,16.256302,-1231.944458,-0.000918,-0.000392,-0.009964,72.311646,3.683731,-0.099641,-1231.944458,-0.008698,0.000000
75.120003,16.278275,-1231.811035,-0.000901,-0.000389,-0.009886,72.409378,3.688710,-0.098861,-1231.811035,-0.008680,0.000000
75.130005,16.394073,-1231.855469,-0.000931,-0.000387,-0.009834,72.924484,3.714950,-0.098339,-1231.855469,-0.008664,0.000000
75.140007,16.549362,-1231.988892,-0.000927,-0.000387,-0.009826,73.615242,3.750139,-0.098256,-1231.988892,-0.008646,0.000000
75.150002,16.635742,-1231.855469,-0.000923,-0.000386,-0.009817,73.999474,3.769713,-0.098165,-1231.855469,-0.008629,0.000000
75.160004,16.674103,-1231.944458,-0.000944,-0.000386,-0.009817,74.170113,3.778406,-0.098165,-1231.944458,-0.008611,0.000000
75.170006,16.705002,-1231.899902,-0.000918,-0.000386,-0.009817,74.307556,3.785408,-0.098165,-1231.899902,-0.008594,0.000000
75.180000,16.728836,-1231.855469,-0.000923,-0.000386,-0.009808,74.413582,3.790808,-0.098082,-1231.855469,-0.008577,0.000000
75.190002,16.729584,-1231.988892,-0.000905,-0.000385,-0.009782,74.416908,3.790978,-0.097817,-1231.988892,-0.008559,0.000000
75.200005,16.757889,-1231.855469,-0.000914,-0.000383,-0.009739,74.542809,3.797392,-0.097385,-1231.855469,-0.008551,0.000000
75.210007,16.829758,-1231.988892,-0.000910,-0.000383,-0.009721,74.862503,3.813678,-0.097211,-1231.988892,-0.008533,0.000000
75.220001,16.899384,-1231.899902,-0.000923,-0.000383,-0.009721,75.172211,3.829455,-0.097211,-1231.899902,-0.008516,0.000000
75.230003,16.933640,-1231.944458,-0.000927,-0.000383,-0.009721,75.324593,3.837218,-0.097211,-1231.944458,-0.008499,0.000000
75.240005,16.940353,-1231.899902,-0.000910,-0.000383,-0.009721,75.354454,3.838739,-0.097211,-1231.899902,-0.008481,0.000000
75.250000,16.960083,-1231.899902,-0.000901,-0.000383,-0.009721,75.442215,3.843210,-0.097211,-1231.899902,-0.008464,0.000000
75.260002,16.965668,-1231.988892,-0.000905,-0.000383,-0.009721,75.467056,3.844475,-0.097211,-1231.988892,-0.008446,0.000000
75.270004,16.979080,-1231.899902,-0.000892,-0.000382,-0.009713,75.526718,3.847514,-0.097128,-1231.899902,-0.008429,0.000000
75.280006,17.000671,-1231.899902,-0.000905,-0.000381,-0.009686,75.622765,3.852407,-0.096863,-1231.899902,-0.008412,0.000000
75.290001,17.014084,-1231.988892,-0.000884,-0.000380,-0.009652,75.682426,3.855447,-0.096522,-1231.988892,-0.008394,0.000000
75.300003,17.052429,-1231.811035,-0.000914,-0.000380,-0.009652,75.852997,3.864136,-0.096522,-1231.811035,-0.008377,0.000000
75.310005,17.093765,-1231.988892,-0.000923,-0.000380,-0.009652,76.036865,3.873502,-0.096522,-1231.988892,-0.008360,0.000000
75.320007,17.133606,-1231.899902,-0.000910,-0.000380,-0.009652,76.214088,3.882530,-0.096522,-1231.899902,-0.008343,0.000000
75.330002,17.136215,-1231.988892,-0.000910,-0.000379,-0.009617,76.225693,3.883122,-0.096174,-1231.988892,-0.008334,0.000000
75.340004,17.175308,-1231.988892,-0.000949,-0.000376,-0.009548,76.399590,3.891981,-0.095478,-1231.988892,-0.008316,0.000000
75.350006,17.255371,-1231.766479,-0.000936,-0.000373,-0.009470,76.755722,3.910123,-0.094698,-1231.766479,-0.008299,0.000000
75.360001,17.430389,-1231.988892,-0.000927,-0.000369,-0.009383,77.534241,3.949783,-0.093828,-1231.988892,-0.008281,0.000000
75.370003,17.645248,-1231.899902,-0.000936,-0.000368,-0.009340,78.489983,3.998471,-0.093396,-1231.899902,-0.008265,0.000000
75.380005,17.803131,-1231.944458,-0.000910,-0.000367,-0.009314,79.192284,4.034247,-0.093139,-1231.944458,-0.008247,0.000000
75.390007,17.935333,-1231.944458,-0.000927,-0.000366,-0.009305,79.780350,4.064205,-0.093048,-1231.944458,-0.008230,0.000000
75.400002,17.989319,-1231.855469,-0.000888,-0.000366,-0.009305,80.020485,4.076438,-0.093048,-1231.855469,-0.008212,0.000000
75.410004,18.018372,-1231.944458,-0.000918,-0.000366,-0.009305,80.149719,4.083021,-0.093048,-1231.944458,-0.008195,0.000000
75.420006,18.037735,-1231.899902,-0.000875,-0.000366,-0.009305,80.235855,4.087409,-0.093048,-1231.899902,-0.008178,0.000000
75.430000,18.066406,-1231.855469,-0.000888,-0.000366,-0.009305,80.363388,4.093906,-0.093048,-1231.855469,-0.008160,0.000000
75.440002,18.079803,-1231.988892,-0.000867,-0.000365,-0.009270,80.422981,4.096942,-0.092700,-1231.988892,-0.008143,0.000000
75.450005,18.111084,-1231.899902,-0.000897,-0.000362,-0.009201,80.562126,4.104030,-0.092011,-1231.899902,-0.008125,0.000000
75.460007,18.203812,-1231.899902,-0.000901,-0.000361,-0.009158,80.974602,4.125042,-0.091579,-1231.899902,-0.008117,0.000000
75.470001,18.329666,-1231.855469,-0.000905,-0.000360,-0.009131,81.534424,4.153562,-0.091314,-1231.855469,-0.008100,0.000000
75.480003,18.434677,-1231.899902,-0.000927,-0.000358,-0.009088,82.001541,4.177357,-0.090883,-1231.899902,-0.008082,0.000000
75.490005,18.505051,-1232.033325,-0.000905,-0.000357,-0.009063,82.314575,4.193305,-0.090626,-1232.033325,-0.008065,0.000000
75.500000,18.601135,-1231.855469,-0.000914,-0.000356,-0.009036,82.741982,4.215077,-0.090361,-1231.855469,-0.008047,0.000000
75.510002,18.681564,-1231.988892,-0.000910,-0.000355,-0.009028,83.099747,4.233303,-0.090277,-1231.988892,-0.008030,0.000000
75.520004,18.759018,-1231.811035,-0.000901,-0.000355,-0.009028,83.444283,4.250854,-0.090277,-1231.811035,-0.008013,0.000000
