Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
71.040001,3.240021,-1232.300293,-0.001164,-0.000668,-0.016980,14.412333,0.734199,-0.169798,-1232.300293,-0.015931,0.000000
71.050003,3.254166,-1232.344727,-0.001181,-0.000668,-0.016971,14.475252,0.737405,-0.169715,-1232.344727,-0.015913,0.000000
71.060005,3.278366,-1232.255737,-0.001181,-0.000667,-0.016954,14.582901,0.742888,-0.169541,-1232.255737,-0.015905,0.000000
71.070000,3.284332,-1232.389282,-0.001173,-0.000667,-0.016945,14.609440,0.744240,-0.169450,-1232.389282,-0.015887,0.000000
71.080002,3.308167,-1232.300293,-0.001155,-0.000667,-0.016945,14.715460,0.749641,-0.169450,-1232.300293,-0.015870,0.000000
71.090004,3.325668,-1232.344727,-0.001151,-0.000667,-0.016937,14.793311,0.753607,-0.169366,-1232.344727,-0.015853,0.000000
71.100006,3.321945,-1232.300293,-0.001168,-0.000666,-0.016911,14.776751,0.752764,-0.169109,-1232.300293,-0.015835,0.000000
71.110001,3.328278,-1232.344727,-0.001117,-0.000664,-0.016876,14.804918,0.754198,-0.168761,-1232.344727,-0.015818,0.000000
71.120003,3.359924,-1232.344727,-0.001147,-0.000663,-0.016850,14.945690,0.761370,-0.168496,-1232.344727,-0.015800,0.000000
71.130005,3.408707,-1232.211304,-0.001155,-0.000662,-0.016816,15.162684,0.772424,-0.168155,-1232.211304,-0.015783,0.000000
71.140007,3.435135,-1232.389282,-0.001134,-0.000661,-0.016781,15.280243,0.778413,-0.167807,-1232.389282,-0.015766,0.000000
71.150002,3.460831,-1232.300293,-0.001138,-0.000660,-0.016754,15.394544,0.784235,-0.167542,-1232.300293,-0.015748,0.000000
71.160004,3.511108,-1232.255737,-0.001130,-0.000658,-0.016720,15.618190,0.795629,-0.167202,-1232.255737,-0.015731,0.000000
71.170006,3.570679,-1232.389282,-0.001147,-0.000657,-0.016694,15.883172,0.809127,-0.166937,-1232.389282,-0.015714,0.000000
71.180000,3.610901,-1232.211304,-0.001134,-0.000657,-0.016676,16.062090,0.818242,-0.166762,-1232.211304,-0.015697,0.000000
71.190002,3.650742,-1232.389282,-0.001134,-0.000657,-0.016676,16.239309,0.827270,-0.166762,-1232.389282,-0.015688,0.000000
71.200005,3.686127,-1232.389282,-0.001147,-0.000656,-0.016668,16.396711,0.835288,-0.166679,-1232.389282,-0.015670,0.000000
71.210007,3.679413,-1232.255737,-0.001151,-0.000656,-0.016668,16.366846,0.833767,-0.166679,-1232.255737,-0.015653,0.000000
71.220001,3.681274,-1232.344727,-0.001151,-0.000656,-0.016668,16.375126,0.834189,-0.166679,-1232.344727,-0.015635,0.000000
71.230003,3.686859,-1232.300293,-0.001151,-0.000656,-0.016659,16.399969,0.835454,-0.166588,-1232.300293,-0.015619,0.000000
71.240005,3.677933,-1232.344727,-0.001121,-0.000656,-0.016651,16.360262,0.833431,-0.166505,-1232.344727,-0.015601,0.000000
71.250000,3.686127,-1232.344727,-0.001125,-0.000655,-0.016633,16.396711,0.835288,-0.166331,-1232.344727,-0.015584,0.000000
71.260002,3.693939,-1232.300293,-0.001125,-0.000654,-0.016616,16.431461,0.837059,-0.166157,-1232.300293,-0.015567,0.000000
71.270004,3.700272,-1232.389282,-0.001125,-0.000653,-0.016590,16.459631,0.838494,-0.165900,-1232.389282,-0.015549,0.000000
71.280006,3.729309,-1232.255737,-0.001143,-0.000652,-0.016563,16.588795,0.845074,-0.165635,-1232.255737,-0.015532,0.000000
71.290001,3.762833,-1232.344727,-0.001138,-0.000651,-0.016546,16.737915,0.852670,-0.165460,-1232.344727,-0.015514,0.000000
71.300003,3.797089,-1232.344727,-0.001160,-0.000651,-0.016538,16.890293,0.860433,-0.165377,-1232.344727,-0.015497,0.000000
71.310005,3.818314,-1232.255737,-0.001164,-0.000651,-0.016529,16.984707,0.865242,-0.165286,-1232.255737,-0.015479,0.000000
71.320000,3.834702,-1232.433716,-0.001181,-0.000650,-0.016512,17.057604,0.868956,-0.165120,-1232.433716,-0.015471,0.000000
71.330002,3.842148,-1232.300293,-0.001177,-0.000650,-0.016503,17.090727,0.870643,-0.165029,-1232.300293,-0.015454,0.000000
71.340004,3.865601,-1232.344727,-0.001155,-0.000650,-0.016503,17.195049,0.875958,-0.165029,-1232.344727,-0.015436,0.000000
71.350006,3.869705,-1232.300293,-0.001155,-0.000649,-0.016477,17.213308,0.876888,-0.164772,-1232.300293,-0.015419,0.000000
71.360001,3.881241,-1232.255737,-0.001168,-0.000648,-0.016451,17.264622,0.879502,-0.164507,-1232.255737,-0.015401,0.000000
71.370003,3.905823,-1232.389282,-0.001177,-0.000647,-0.016433,17.373968,0.885072,-0.164333,-1232.389282,-0.015384,0.000000
71.380005,3.927414,-1232.255737,-0.001168,-0.000647,-0.016425,17.470009,0.889965,-0.164249,-1232.255737,-0.015367,0.000000
71.390007,3.956467,-1232.300293,-0.001160,-0.000647,-0.016425,17.599243,0.896548,-0.164249,-1232.300293,-0.015349,0.000000
71.400002,3.965408,-1232.344727,-0.001173,-0.000646,-0.016417,17.639017,0.898574,-0.164166,-1232.344727,-0.015332,0.000000
71.410004,3.964661,-1232.300293,-0.001160,-0.000646,-0.016399,17.635691,0.898405,-0.163992,-1232.300293,-0.015315,0.000000
71.420006,3.979919,-1232.344727,-0.001164,-0.000644,-0.016355,17.703566,0.901863,-0.163553,-1232.344727,-0.015298,0.000000
71.430000,4.012314,-1232.211304,-0.001151,-0.000643,-0.016338,17.847664,0.909203,-0.163379,-1232.211304,-0.015280,0.000000
71.440002,4.053650,-1232.344727,-0.001151,-0.000643,-0.016338,18.031536,0.918570,-0.163379,-1232.344727,-0.015263,0.000000
71.450005,4.079346,-1232.344727,-0.001160,-0.000643,-0.016330,18.145836,0.924393,-0.163296,-1232.344727,-0.015254,0.000000
71.460007,4.087906,-1232.300293,-0.001151,-0.000643,-0.016321,18.183914,0.926333,-0.163212,-1232.300293,-0.015236,0.000000
71.470001,4.096100,-1232.433716,-0.001181,-0.000642,-0.016312,18.220362,0.928190,-0.163121,-1232.433716,-0.015220,0.000000
71.480003,4.090149,-1232.300293,-0.001151,-0.000642,-0.016304,18.193892,0.926841,-0.163038,-1232.300293,-0.015202,0.000000
71.490005,4.104294,-1232.300293,-0.001143,-0.000641,-0.016286,18.256811,0.930046,-0.162864,-1232.300293,-0.015185,0.000000
71.500000,4.121796,-1232.300293,-0.001125,-0.000641,-0.016277,18.334663,0.934012,-0.162773,-1232.300293,-0.015168,0.000000
71.510002,4.125153,-1232.300293,-0.001121,-0.000641,-0.016269,18.349596,0.934773,-0.162690,-1232.300293,-0.015150,0.000000
71.520004,4.138931,-1232.389282,-0.001134,-0.000640,-0.016252,18.410887,0.937895,-0.162516,-1232.389282,-0.015133,0.000000
71.530006,4.159027,-1232.211304,-0.001117,-0.000639,-0.016234,18.500277,0.942449,-0.162342,-1232.211304,-0.015115,0.000000
71.540001,4.168716,-1232.344727,-0.001147,-0.000638,-0.016199,18.543377,0.944645,-0.161994,-1232.344727,-0.015098,0.000000
71.550003,4.196274,-1232.300293,-0.001173,-0.000637,-0.016174,18.665958,0.950889,-0.161736,-1232.300293,-0.015081,0.000000
71.560005,4.243942,-1232.344727,-0.001134,-0.000636,-0.016147,18.877998,0.961691,-0.161471,-1232.344727,-0.015063,0.000000
71.570000,4.287506,-1232.344727,-0.001134,-0.000635,-0.016130,19.071779,0.971563,-0.161297,-1232.344727,-0.015046,0.000000
71.580002,4.330704,-1232.255737,-0.001160,-0.000635,-0.016130,19.263933,0.981351,-0.161297,-1232.255737,-0.015037,0.000000
71.590004,4.346710,-1232.300293,-0.001130,-0.000635,-0.016130,19.335133,0.984979,-0.161297,-1232.300293,-0.015020,0.000000
71.600006,4.345963,-1232.344727,-0.001147,-0.000635,-0.016130,19.331806,0.984809,-0.161297,-1232.344727,-0.015003,0.000000
71.610001,4.351181,-1232.300293,-0.001143,-0.000635,-0.016130,19.355021,0.985992,-0.161297,-1232.300293,-0.014985,0.000000
71.620003,4.340012,-1232.433716,-0.001160,-0.000635,-0.016130,19.305336,0.983461,-0.161297,-1232.433716,-0.014968,0.000000
71.630005,4.337402,-1232.255737,-0.001117,-0.000635,-0.016130,19.293730,0.982869,-0.161297,-1232.255737,-0.014950,0.000000
71.640007,4.337402,-1232.300293,-0.001143,-0.000635,-0.016130,19.293730,0.982869,-0.161297,-1232.300293,-0.014933,0.000000
71.650002,4.319901,-1232.255737,-0.001147,-0.000634,-0.016113,19.215878,0.978903,-0.161131,-1232.255737,-0.014916,0.000000
71.660004,4.320648,-1232.255737,-0.001155,-0.000634,-0.016113,19.219204,0.979073,-0.161131,-1232.255737,-0.014899,0.000000
71.670006,4.319901,-1232.344727,-0.001147,-0.000634,-0.016113,19.215878,0.978903,-0.161131,-1232.344727,-0.014881,0.000000
71.680000,4.310593,-1232.300293,-0.001164,-0.000634,-0.016113,19.174473,0.976794,-0.161131,-1232.300293,-0.014864,0.000000
71.690002,4.304260,-1232.344727,-0.001138,-0.000634,-0.016104,19.146305,0.975359,-0.161040,-1232.344727,-0.014847,0.000000
71.700005,4.305756,-1232.255737,-0.001155,-0.000632,-0.016052,19.152958,0.975698,-0.160517,-1232.255737,-0.014838,0.000000
71.710007,4.322510,-1232.300293,-0.001151,-0.000629,-0.015983,19.227484,0.979495,-0.159829,-1232.300293,-0.014821,0.000000
71.720001,4.406662,-1232.389282,-0.001151,-0.000629,-0.015974,19.601812,0.998564,-0.159738,-1232.389282,-0.014803,0.000000
71.730003,4.477036,-1232.211304,-0.001151,-0.000629,-0.015974,19.914848,1.014511,-0.159738,-1232.211304,-0.014786,0.000000
71.740005,4.509811,-1232.344727,-0.001121,-0.000629,-0.015974,20.060642,1.021938,-0.159738,-1232.344727,-0.014769,0.000000
71.750000,4.506088,-1232.300293,-0.001134,-0.000629,-0.015974,20.044081,1.021094,-0.159738,-1232.300293,-0.014751,0.000000
71.760002,4.498642,-1232.300293,-0.001112,-0.000629,-0.015974,20.010960,1.019407,-0.159738,-1232.300293,-0.014734,0.000000
71.770004,4.494919,-1232.433716,-0.001138,-0.000629,-0.015974,19.994398,1.018563,-0.159738,-1232.433716,-0.014716,0.000000
71.780006,4.495285,-1232.211304,-0.001125,-0.000629,-0.015965,19.996027,1.018646,-0.159654,-1232.211304,-0.014699,0.000000
71.790001,4.483368,-1232.344727,-0.001134,-0.000629,-0.015965,19.943016,1.015946,-0.159654,-1232.344727,-0.014682,0.000000
71.800003,4.483368,-1232.300293,-0.001143,-0.000629,-0.015965,19.943016,1.015946,-0.159654,-1232.300293,-0.014664,0.000000
71.810005,4.465500,-1232.300293,-0.001147,-0.000628,-0.015948,19.863535,1.011897,-0.159480,-1232.300293,-0.014647,0.000000
71.820000,4.471832,-1232.389282,-0.001130,-0.000627,-0.015931,19.891703,1.013332,-0.159306,-1232.389282,-0.014630,0.000000
71.830002,4.488205,-1232.211304,-0.001134,-0.000627,-0.015931,19.964533,1.017042,-0.159306,-1232.211304,-0.014621,0.000000
71.840004,4.495285,-1232.344727,-0.001147,-0.000627,-0.015913,19.996027,1.018646,-0.159132,-1232.344727,-0.014604,0.000000
71.850006,4.500504,-1232.389282,-0.001112,-0.000625,-0.015887,20.019239,1.019829,-0.158875,-1232.389282,-0.014586,0.000000
71.860001,4.514282,-1232.300293,-0.001108,-0.000624,-0.015844,20.080530,1.022951,-0.158436,-1232.300293,-0.014569,0.000000
71.870003,4.561935,-1232.389282,-0.001134,-0.000622,-0.015800,20.292501,1.033749,-0.158004,-1232.389282,-0.014551,0.000000
71.880005,4.621887,-1232.300293,-0.001134,-0.000618,-0.015705,20.559181,1.047335,-0.157050,-1232.300293,-0.014535,0.000000
71.890007,4.763397,-1232.389282,-0.001108,-0.000615,-0.015619,21.188648,1.079401,-0.156187,-1232.389282,-0.014517,0.000000
71.900002,4.942871,-1232.389282,-0.001104,-0.000614,-0.015601,21.986988,1.120071,-0.156013,-1232.389282,-0.014500,0.000000
71.910004,5.042297,-1232.255737,-0.001091,-0.000614,-0.015592,22.429258,1.142601,-0.155923,-1232.255737,-0.014483,0.000000
71.920006,5.085876,-1232.389282,-0.001082,-0.000614,-0.015592,22.623108,1.152476,-0.155923,-1232.389282,-0.014465,0.000000
71.930000,5.101883,-1232.300293,-0.001095,-0.000614,-0.015592,22.694309,1.156103,-0.155923,-1232.300293,-0.014448,0.000000
71.940002,5.113419,-1232.344727,-0.001108,-0.000614,-0.015592,22.745623,1.158717,-0.155923,-1232.344727,-0.014430,0.000000
71.950005,5.106354,-1232.344727,-0.001104,-0.000614,-0.015592,22.714195,1.157116,-0.155923,-1232.344727,-0.014413,0.000000
71.960007,5.097412,-1232.300293,-0.001104,-0.000614,-0.015592,22.674421,1.155090,-0.155923,-1232.300293,-0.014405,0.000000
71.970001,5.091827,-1232.389282,-0.001112,-0.000614,-0.015592,22.649580,1.153825,-0.155923,-1232.389282,-0.014387,0.000000
71.980003,5.088470,-1232.211304,-0.001095,-0.000614,-0.015584,22.634647,1.153064,-0.155839,-1232.211304,-0.014370,0.000000
71.990005,5.089966,-1232.344727,-0.001099,-0.000614,-0.015584,22.641298,1.153403,-0.155839,-1232.344727,-0.014352,0.000000
72.000000,5.075821,-1232.344727,-0.001121,-0.000612,-0.015540,22.578379,1.150197,-0.155400,-1232.344727,-0.014335,0.000000
72.010002,5.080658,-1232.300293,-0.001099,-0.000608,-0.015454,22.599895,1.151294,-0.154537,-1232.300293,-0.014318,0.000000
72.020004,5.183807,-1232.433716,-0.001112,-0.000606,-0.015393,23.058727,1.174667,-0.153932,-1232.433716,-0.014300,0.000000
72.030006,5.301102,-1232.255737,-0.001104,-0.000604,-0.015341,23.580479,1.201247,-0.153409,-1232.255737,-0.014283,0.000000
72.040001,5.399780,-1232.344727,-0.001112,-0.000604,-0.015341,24.019423,1.223608,-0.153409,-1232.344727,-0.014265,0.000000
72.050003,5.466812,-1232.300293,-0.001130,-0.000604,-0.015341,24.317595,1.238797,-0.153409,-1232.300293,-0.014248,0.000000
72.060005,5.491760,-1232.255737,-0.001112,-0.000604,-0.015341,24.428570,1.244451,-0.153409,-1232.255737,-0.014231,0.000000
72.070000,5.500320,-1232.389282,-0.001117,-0.000604,-0.015341,24.466648,1.246390,-0.153409,-1232.389282,-0.014214,0.000000
72.080002,5.499207,-1232.211304,-0.001112,-0.000604,-0.015341,24.461693,1.246138,-0.153409,-1232.211304,-0.014196,0.000000
72.090004,5.493988,-1232.300293,-0.001117,-0.000604,-0.015341,24.438478,1.244956,-0.153409,-1232.300293,-0.014187,0.000000
72.100006,5.480209,-1232.300293,-0.001112,-0.000604,-0.015341,24.377188,1.241833,-0.153409,-1232.300293,-0.014170,0.000000
72.110001,5.469040,-1232.300293,-0.001099,-0.000604,-0.015341,24.327505,1.239302,-0.153409,-1232.300293,-0.014152,0.000000
72.120003,5.464569,-1232.344727,-0.001121,-0.000604,-0.015332,24.307617,1.238289,-0.153319,-1232.344727,-0.014136,0.000000
72.130005,5.441483,-1232.255737,-0.001121,-0.000601,-0.015254,24.204924,1.233058,-0.152539,-1232.255737,-0.014118,0.000000
72.140007,5.467545,-1232.433716,-0.001117,-0.000597,-0.015176,24.320852,1.238963,-0.151759,-1232.433716,-0.014101,0.000000
72.150002,5.586334,-1232.255737,-0.001134,-0.000596,-0.015133,24.849257,1.265881,-0.151328,-1232.255737,-0.014084,0.000000
72.160004,5.687988,-1232.344727,-0.001130,-0.000594,-0.015098,25.301435,1.288917,-0.150979,-1232.344727,-0.014066,0.000000
72.170006,5.770660,-1232.433716,-0.001117,-0.000594,-0.015098,25.669180,1.307650,-0.150979,-1232.433716,-0.014049,0.000000
72.180000,5.823532,-1232.300293,-0.001087,-0.000594,-0.015098,25.904364,1.319631,-0.150979,-1232.300293,-0.014031,0.000000
72.190002,5.840302,-1232.344727,-0.001082,-0.000594,-0.015098,25.978958,1.323431,-0.150979,-1232.344727,-0.014014,0.000000
72.200005,5.835831,-1232.344727,-0.001091,-0.000594,-0.015098,25.959072,1.322418,-0.150979,-1232.344727,-0.013997,0.000000
72.210007,5.833969,-1232.300293,-0.001099,-0.000594,-0.015090,25.950790,1.321996,-0.150896,-1232.300293,-0.013979,0.000000
72.220001,5.834335,-1232.389282,-0.001082,-0.000594,-0.015090,25.952419,1.322079,-0.150896,-1232.389282,-0.013971,0.000000
72.230003,5.822800,-1232.300293,-0.001091,-0.000594,-0.015090,25.901106,1.319465,-0.150896,-1232.300293,-0.013953,0.000000
72.240005,5.813492,-1232.344727,-0.001108,-0.000594,-0.015090,25.859703,1.317356,-0.150896,-1232.344727,-0.013936,0.000000
72.250000,5.803802,-1232.300293,-0.001095,-0.000594,-0.015090,25.816603,1.315161,-0.150896,-1232.300293,-0.013919,0.000000
72.260002,5.785934,-1232.300293,-0.001082,-0.000594,-0.015090,25.737122,1.311112,-0.150896,-1232.300293,-0.013901,0.000000
72.270004,5.781830,-1232.433716,-0.001091,-0.000594,-0.015090,25.718864,1.310181,-0.150896,-1232.433716,-0.013884,0.000000
72.280006,5.773270,-1232.255737,-0.001091,-0.000594,-0.015090,25.680786,1.308242,-0.150896,-1232.255737,-0.013866,0.000000
72.290001,5.746826,-1232.389282,-0.001074,-0.000593,-0.015072,25.563160,1.302249,-0.150722,-1232.389282,-0.013849,0.000000
72.300003,5.750931,-1232.389282,-0.001095,-0.000593,-0.015072,25.581417,1.303180,-0.150722,-1232.389282,-0.013832,0.000000
72.310005,5.750183,-1232.255737,-0.001104,-0.000593,-0.015072,25.578093,1.303010,-0.150722,-1232.255737,-0.013815,0.000000
72.320000,5.738632,-1232.344727,-0.001099,-0.000592,-0.015046,25.526711,1.300393,-0.150457,-1232.344727,-0.013797,0.000000
72.330002,5.743103,-1232.211304,-0.001099,-0.000591,-0.015020,25.546598,1.301406,-0.150200,-1232.211304,-0.013780,0.000000
72.340004,5.758377,-1232.389282,-0.001078,-0.000590,-0.014985,25.614540,1.304867,-0.149852,-1232.389282,-0.013771,0.000000
72.350006,5.795990,-1232.300293,-0.001065,-0.000589,-0.014968,25.781851,1.313390,-0.149677,-1232.300293,-0.013754,0.000000
72.360001,5.821304,-1232.300293,-0.001069,-0.000589,-0.014968,25.894455,1.319126,-0.149677,-1232.300293,-0.013737,0.000000
72.370003,5.841034,-1232.344727,-0.001087,-0.000589,-0.014950,25.982216,1.323597,-0.149503,-1232.344727,-0.013719,0.000000
72.380005,5.865250,-1232.300293,-0.001104,-0.000587,-0.014907,26.089933,1.329085,-0.149072,-1232.300293,-0.013702,0.000000
72.390007,5.892426,-1232.389282,-0.001095,-0.000587,-0.014907,26.210817,1.335243,-0.149072,-1232.389282,-0.013685,0.000000
72.400002,5.915894,-1232.344727,-0.001112,-0.000587,-0.014907,26.315208,1.340561,-0.149072,-1232.344727,-0.013667,0.000000
72.410004,5.926682,-1232.300293,-0.001117,-0.000587,-0.014907,26.363195,1.343005,-0.149072,-1232.300293,-0.013650,0.000000
72.420006,5.925201,-1232.389282,-0.001099,-0.000587,-0.014899,26.356613,1.342670,-0.148989,-1232.389282,-0.013632,0.000000
72.430000,5.924820,-1232.255737,-0.001082,-0.000587,-0.014899,26.354916,1.342583,-0.148989,-1232.255737,-0.013615,0.000000
72.440002,5.920731,-1232.300293,-0.001104,-0.000587,-0.014899,26.336725,1.341657,-0.148989,-1232.300293,-0.013598,0.000000
72.450005,5.904724,-1232.300293,-0.001108,-0.000587,-0.014899,26.265524,1.338030,-0.148989,-1232.300293,-0.013580,0.000000
72.460007,5.902847,-1232.255737,-0.001095,-0.000587,-0.014899,26.257175,1.337604,-0.148989,-1232.255737,-0.013563,0.000000
72.470001,5.902115,-1232.300293,-0.001095,-0.000584,-0.014838,26.253918,1.337438,-0.148375,-1232.300293,-0.013554,0.000000
72.480003,5.902481,-1232.255737,-0.001112,-0.000584,-0.014829,26.255547,1.337521,-0.148292,-1232.255737,-0.013537,0.000000
72.490005,5.944183,-1232.389282,-0.001078,-0.000584,-0.014829,26.441048,1.346971,-0.148292,-1232.389282,-0.013520,0.000000
72.500000,5.960205,-1232.344727,-0.001087,-0.000584,-0.014829,26.512316,1.350602,-0.148292,-1232.344727,-0.013502,0.000000
72.510002,5.965408,-1232.300293,-0.001069,-0.000584,-0.014829,26.535461,1.351781,-0.148292,-1232.300293,-0.013485,0.000000
72.520004,5.974716,-1232.300293,-0.001082,-0.000584,-0.014829,26.576864,1.353890,-0.148292,-1232.300293,-0.013467,0.000000
72.530006,5.970627,-1232.300293,-0.001069,-0.000584,-0.014829,26.558674,1.352963,-0.148292,-1232.300293,-0.013450,0.000000
72.540001,5.967270,-1232.344727,-0.001099,-0.000584,-0.014829,26.543743,1.352203,-0.148292,-1232.344727,-0.013433,0.000000
72.550003,5.954239,-1232.300293,-0.001104,-0.000584,-0.014829,26.485777,1.349250,-0.148292,-1232.300293,-0.013416,0.000000
72.560005,5.933014,-1232.300293,-0.001087,-0.000584,-0.014829,26.391363,1.344440,-0.148292,-1232.300293,-0.013399,0.000000
72.570000,5.935257,-1232.389282,-0.001099,-0.000584,-0.014829,26.401342,1.344948,-0.148292,-1232.389282,-0.013381,0.000000
72.580002,5.937851,-1232.344727,-0.001099,-0.000584,-0.014829,26.412880,1.345536,-0.148292,-1232.344727,-0.013364,0.000000
72.590004,5.921097,-1232.389282,-0.001104,-0.000584,-0.014829,26.338354,1.341740,-0.148292,-1232.389282,-0.013346,0.000000
72.600006,5.907700,-1232.300293,-0.001078,-0.000584,-0.014829,26.278761,1.338704,-0.148292,-1232.300293,-0.013338,0.000000
72.610001,5.902847,-1232.255737,-0.001074,-0.000584,-0.014829,26.257175,1.337604,-0.148292,-1232.255737,-0.013321,0.000000
72.620003,5.890945,-1232.344727,-0.001095,-0.000584,-0.014829,26.204233,1.334907,-0.148292,-1232.344727,-0.013303,0.000000
72.630005,5.879395,-1232.300293,-0.001087,-0.000584,-0.014829,26.152853,1.332290,-0.148292,-1232.300293,-0.013286,0.000000
72.640007,5.867859,-1232.344727,-0.001087,-0.000584,-0.014829,26.101540,1.329676,-0.148292,-1232.344727,-0.013268,0.000000
72.650002,5.861526,-1232.300293,-0.001078,-0.000584,-0.014829,26.073372,1.328241,-0.148292,-1232.300293,-0.013251,0.000000
72.660004,5.859283,-1232.300293,-0.001082,-0.000584,-0.014829,26.063395,1.327733,-0.148292,-1232.300293,-0.013234,0.000000
72.670006,5.855560,-1232.389282,-0.001095,-0.000582,-0.014786,26.046833,1.326889,-0.147861,-1232.389282,-0.013216,0.000000
72.680000,5.856674,-1232.255737,-0.001087,-0.000577,-0.014656,26.051788,1.327141,-0.146559,-1232.255737,-0.013199,0.000000
72.690002,5.956848,-1232.344727,-0.001099,-0.000571,-0.014508,26.497383,1.349841,-0.145083,-1232.344727,-0.013181,0.000000
72.700005,6.233521,-1232.255737,-0.001104,-0.000565,-0.014343,27.728085,1.412536,-0.143432,-1232.255737,-0.013164,0.000000
