Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
106.920006,8.835281,-1244.087769,-0.004165,-0.003560,-0.090434,39.301296,2.002103,-0.904340,-1244.087769,-0.089246,0.000000
106.930008,8.822632,-1244.043213,-0.004139,-0.003560,-0.090434,39.245026,1.999237,-0.904340,-1244.043213,-0.089229,0.000000
106.940002,8.802887,-1244.043213,-0.004135,-0.003560,-0.090425,39.157196,1.994763,-0.904249,-1244.043213,-0.089211,0.000000
106.950005,8.776825,-1244.132202,-0.004148,-0.003560,-0.090425,39.041267,1.988857,-0.904249,-1244.132202,-0.089194,0.000000
106.960007,8.760437,-1243.998779,-0.004130,-0.003560,-0.090425,38.968369,1.985143,-0.904249,-1243.998779,-0.089177,0.000000
106.970009,8.731400,-1244.176636,-0.004143,-0.003560,-0.090417,38.839207,1.978563,-0.904166,-1244.176636,-0.089159,0.000000
106.980003,8.706451,-1244.043213,-0.004152,-0.003559,-0.090399,38.728230,1.972910,-0.903992,-1244.043213,-0.089142,0.000000
106.990005,8.700867,-1244.043213,-0.004105,-0.003558,-0.090373,38.703388,1.971645,-0.903735,-1244.043213,-0.089124,0.000000
107.000008,8.708313,-1244.132202,-0.004130,-0.003557,-0.090347,38.736511,1.973332,-0.903470,-1244.132202,-0.089107,0.000000
107.010002,8.727676,-1243.954224,-0.004113,-0.003556,-0.090321,38.822643,1.977720,-0.903212,-1243.954224,-0.089090,0.000000
107.020004,8.750381,-1244.087769,-0.004117,-0.003555,-0.090304,38.923641,1.982865,-0.903038,-1244.087769,-0.089072,0.000000
107.030006,8.786133,-1243.998779,-0.004126,-0.003554,-0.090278,39.082672,1.990966,-0.902781,-1243.998779,-0.089064,0.000000
107.040009,8.817413,-1244.043213,-0.004100,-0.003554,-0.090278,39.221813,1.998054,-0.902781,-1244.043213,-0.089046,0.000000
107.050003,8.817780,-1244.132202,-0.004130,-0.003553,-0.090252,39.223442,1.998137,-0.902516,-1244.132202,-0.089029,0.000000
107.060005,8.812943,-1243.954224,-0.004087,-0.003552,-0.090226,39.201927,1.997041,-0.902258,-1243.954224,-0.089012,0.000000
107.070007,8.837891,-1244.176636,-0.004105,-0.003552,-0.090226,39.312901,2.002695,-0.902258,-1244.176636,-0.088994,0.000000
107.080002,8.837524,-1244.087769,-0.004122,-0.003552,-0.090226,39.311272,2.002612,-0.902258,-1244.087769,-0.088977,0.000000
107.090004,8.824493,-1243.954224,-0.004143,-0.003552,-0.090226,39.253307,1.999659,-0.902258,-1243.954224,-0.088959,0.000000
107.100006,8.803635,-1244.087769,-0.004152,-0.003552,-0.090218,39.160522,1.994932,-0.902175,-1244.087769,-0.088942,0.000000
107.110008,8.774963,-1243.954224,-0.004139,-0.003552,-0.090218,39.032986,1.988435,-0.902175,-1243.954224,-0.088925,0.000000
107.120003,8.756714,-1244.132202,-0.004135,-0.003552,-0.090208,38.951809,1.984300,-0.902084,-1244.132202,-0.088908,0.000000
107.130005,8.742935,-1243.998779,-0.004148,-0.003551,-0.090200,38.890518,1.981177,-0.902001,-1243.998779,-0.088891,0.000000
107.140007,8.711288,-1244.087769,-0.004143,-0.003551,-0.090191,38.749748,1.974006,-0.901910,-1244.087769,-0.088873,0.000000
107.150002,8.696762,-1244.043213,-0.004152,-0.003550,-0.090174,38.685131,1.970714,-0.901736,-1244.043213,-0.088856,0.000000
107.160004,8.695648,-1243.954224,-0.004135,-0.003548,-0.090122,38.680176,1.970462,-0.901221,-1243.954224,-0.088847,0.000000
107.170006,8.732880,-1244.087769,-0.004117,-0.003546,-0.090078,38.845787,1.978899,-0.900782,-1244.087769,-0.088830,0.000000
107.180008,8.827835,-1243.954224,-0.004130,-0.003545,-0.090035,39.268173,2.000416,-0.900351,-1243.954224,-0.088813,0.000000
107.190002,8.915344,-1244.087769,-0.004117,-0.003545,-0.090035,39.657433,2.020246,-0.900351,-1244.087769,-0.088795,0.000000
107.200005,8.952591,-1244.043213,-0.004126,-0.003544,-0.090026,39.823112,2.028686,-0.900260,-1244.043213,-0.088778,0.000000
107.210007,8.932480,-1243.954224,-0.004130,-0.003544,-0.090018,39.733654,2.024129,-0.900177,-1243.954224,-0.088760,0.000000
107.220009,8.907898,-1244.087769,-0.004152,-0.003542,-0.089975,39.624310,2.018559,-0.899745,-1244.087769,-0.088743,0.000000
107.230003,8.929123,-1243.998779,-0.004152,-0.003541,-0.089948,39.718723,2.023368,-0.899480,-1243.998779,-0.088726,0.000000
107.240005,9.007690,-1244.087769,-0.004126,-0.003541,-0.089948,40.068207,2.041172,-0.899480,-1244.087769,-0.088708,0.000000
107.250008,9.002487,-1244.132202,-0.004130,-0.003541,-0.089948,40.045063,2.039993,-0.899480,-1244.132202,-0.088691,0.000000
107.260002,8.978653,-1243.954224,-0.004109,-0.003541,-0.089948,39.939041,2.034592,-0.899480,-1243.954224,-0.088673,0.000000
107.270004,8.968231,-1244.087769,-0.004126,-0.003541,-0.089948,39.892685,2.032230,-0.899480,-1244.087769,-0.088656,0.000000
107.280006,8.937683,-1243.998779,-0.004105,-0.003541,-0.089940,39.756802,2.025308,-0.899397,-1243.998779,-0.088648,0.000000
107.290009,8.898590,-1243.998779,-0.004100,-0.003540,-0.089914,39.582905,2.016449,-0.899140,-1243.998779,-0.088630,0.000000
107.300003,8.904175,-1244.132202,-0.004109,-0.003538,-0.089862,39.607746,2.017715,-0.898617,-1244.132202,-0.088613,0.000000
107.310005,8.937317,-1243.954224,-0.004109,-0.003536,-0.089819,39.755173,2.025225,-0.898186,-1243.954224,-0.088595,0.000000
107.320007,9.011414,-1244.043213,-0.004109,-0.003533,-0.089740,40.084770,2.042016,-0.897399,-1244.043213,-0.088578,0.000000
107.330002,9.156647,-1243.954224,-0.004126,-0.003529,-0.089644,40.730801,2.074926,-0.896445,-1243.954224,-0.088560,0.000000
107.340004,9.367401,-1244.043213,-0.004092,-0.003528,-0.089601,41.668282,2.122684,-0.896013,-1244.043213,-0.088543,0.000000
107.350006,9.525665,-1244.087769,-0.004113,-0.003527,-0.089584,42.372276,2.158547,-0.895839,-1244.087769,-0.088526,0.000000
107.360008,9.557312,-1243.954224,-0.004079,-0.003525,-0.089541,42.513046,2.165718,-0.895408,-1243.954224,-0.088509,0.000000
107.370003,9.575943,-1244.132202,-0.004083,-0.003525,-0.089532,42.595921,2.169940,-0.895317,-1244.132202,-0.088492,0.000000
107.380005,9.592316,-1243.954224,-0.004083,-0.003524,-0.089498,42.668751,2.173650,-0.894976,-1243.954224,-0.088474,0.000000
107.390007,9.593811,-1244.043213,-0.004083,-0.003522,-0.089463,42.675404,2.173989,-0.894628,-1244.043213,-0.088457,0.000000
107.400002,9.638123,-1244.087769,-0.004083,-0.003520,-0.089420,42.872509,2.184030,-0.894197,-1244.087769,-0.088439,0.000000
107.410004,9.707016,-1243.954224,-0.004057,-0.003519,-0.089393,43.178963,2.199641,-0.893932,-1243.954224,-0.088431,0.000000
107.420006,9.739777,-1244.043213,-0.004061,-0.003518,-0.089367,43.324692,2.207065,-0.893674,-1244.043213,-0.088414,0.000000
107.430008,9.747971,-1243.954224,-0.004092,-0.003518,-0.089350,43.361137,2.208922,-0.893500,-1243.954224,-0.088396,0.000000
107.440002,9.758774,-1243.998779,-0.004066,-0.003518,-0.089350,43.409195,2.211370,-0.893500,-1243.998779,-0.088379,0.000000
107.450005,9.743500,-1244.087769,-0.004079,-0.003518,-0.089350,43.341251,2.207909,-0.893500,-1244.087769,-0.088361,0.000000
107.460007,9.712601,-1243.954224,-0.004066,-0.003518,-0.089350,43.203804,2.200907,-0.893500,-1243.954224,-0.088344,0.000000
107.470009,9.667542,-1244.043213,-0.004057,-0.003518,-0.089350,43.003372,2.190696,-0.893500,-1244.043213,-0.088327,0.000000
107.480003,9.623596,-1243.998779,-0.004074,-0.003517,-0.089341,42.807896,2.180738,-0.893409,-1243.998779,-0.088309,0.000000
107.490005,9.579666,-1244.043213,-0.004092,-0.003517,-0.089341,42.612484,2.170784,-0.893409,-1244.043213,-0.088292,0.000000
107.500008,9.549133,-1244.087769,-0.004100,-0.003516,-0.089315,42.476665,2.163865,-0.893152,-1244.087769,-0.088274,0.000000
107.510002,9.519333,-1243.998779,-0.004100,-0.003515,-0.089280,42.344109,2.157112,-0.892804,-1243.998779,-0.088257,0.000000
107.520004,9.526779,-1244.132202,-0.004105,-0.003514,-0.089263,42.377232,2.158799,-0.892630,-1244.132202,-0.088240,0.000000
107.530006,9.553223,-1244.043213,-0.004100,-0.003514,-0.089263,42.494858,2.164791,-0.892630,-1244.043213,-0.088223,0.000000
107.540009,9.561417,-1243.998779,-0.004113,-0.003514,-0.089263,42.531307,2.166648,-0.892630,-1243.998779,-0.088214,0.000000
107.550003,9.524170,-1244.087769,-0.004113,-0.003514,-0.089263,42.365623,2.158208,-0.892630,-1244.087769,-0.088196,0.000000
107.560005,9.483582,-1243.954224,-0.004100,-0.003514,-0.089263,42.185078,2.149010,-0.892630,-1243.954224,-0.088179,0.000000
107.570007,9.448212,-1244.087769,-0.004105,-0.003514,-0.089263,42.027744,2.140995,-0.892630,-1244.087769,-0.088162,0.000000
107.580002,9.405396,-1244.043213,-0.004100,-0.003514,-0.089263,41.837288,2.131293,-0.892630,-1244.043213,-0.088144,0.000000
107.590004,9.372620,-1244.043213,-0.004083,-0.003514,-0.089255,41.691494,2.123866,-0.892546,-1244.043213,-0.088127,0.000000
107.600006,9.348038,-1244.087769,-0.004087,-0.003512,-0.089211,41.582150,2.118296,-0.892115,-1244.087769,-0.088110,0.000000
107.610008,9.340225,-1243.909790,-0.004100,-0.003510,-0.089142,41.547398,2.116525,-0.891418,-1243.909790,-0.088093,0.000000
107.620003,9.396088,-1244.043213,-0.004057,-0.003507,-0.089090,41.795887,2.129184,-0.890896,-1244.043213,-0.088075,0.000000
107.630005,9.537216,-1243.954224,-0.004061,-0.003507,-0.089090,42.423656,2.161164,-0.890896,-1243.954224,-0.088058,0.000000
107.640007,9.578537,-1244.043213,-0.004087,-0.003507,-0.089090,42.607460,2.170527,-0.890896,-1244.043213,-0.088040,0.000000
107.650002,9.559921,-1244.087769,-0.004066,-0.003507,-0.089090,42.524654,2.166309,-0.890896,-1244.087769,-0.088023,0.000000
107.660004,9.532745,-1243.954224,-0.004074,-0.003507,-0.089090,42.403770,2.160151,-0.890896,-1243.954224,-0.088006,0.000000
107.670006,9.494019,-1244.132202,-0.004044,-0.003507,-0.089090,42.231503,2.151376,-0.890896,-1244.132202,-0.087997,0.000000
107.680008,9.463104,-1243.909790,-0.004057,-0.003507,-0.089090,42.093990,2.144370,-0.890896,-1243.909790,-0.087980,0.000000
107.690002,9.423630,-1244.043213,-0.004057,-0.003507,-0.089090,41.918400,2.135425,-0.890896,-1244.043213,-0.087962,0.000000
107.700005,9.379700,-1244.043213,-0.004070,-0.003507,-0.089090,41.722988,2.125470,-0.890896,-1244.043213,-0.087945,0.000000
107.710007,9.346924,-1243.954224,-0.004083,-0.003507,-0.089090,41.577194,2.118043,-0.890896,-1243.954224,-0.087928,0.000000
107.720009,9.305222,-1244.132202,-0.004092,-0.003507,-0.089081,41.391693,2.108593,-0.890813,-1244.132202,-0.087910,0.000000
107.730003,9.280640,-1243.954224,-0.004074,-0.003507,-0.089081,41.282349,2.103023,-0.890813,-1243.954224,-0.087893,0.000000
107.740005,9.255325,-1243.998779,-0.004079,-0.003507,-0.089081,41.169743,2.097287,-0.890813,-1243.998779,-0.087875,0.000000
107.750008,9.215485,-1244.043213,-0.004100,-0.003507,-0.089081,40.992523,2.088259,-0.890813,-1244.043213,-0.087858,0.000000
107.760002,9.174515,-1244.043213,-0.004070,-0.003507,-0.089081,40.810280,2.078975,-0.890813,-1244.043213,-0.087841,0.000000
107.770004,9.142120,-1244.043213,-0.004070,-0.003507,-0.089081,40.666183,2.071634,-0.890813,-1244.043213,-0.087824,0.000000
107.780006,9.116425,-1243.954224,-0.004092,-0.003507,-0.089081,40.551880,2.065811,-0.890813,-1243.954224,-0.087807,0.000000
107.790009,9.089996,-1244.043213,-0.004096,-0.003507,-0.089081,40.434322,2.059823,-0.890813,-1244.043213,-0.087789,0.000000
107.800003,9.065048,-1244.043213,-0.004074,-0.003507,-0.089081,40.323349,2.054169,-0.890813,-1244.043213,-0.087780,0.000000
107.810005,9.043076,-1243.998779,-0.004070,-0.003506,-0.089064,40.225609,2.049190,-0.890639,-1243.998779,-0.087763,0.000000
107.820007,8.996902,-1244.132202,-0.004096,-0.003504,-0.089003,40.020222,2.038727,-0.890033,-1244.132202,-0.087745,0.000000
107.830002,9.015884,-1244.087769,-0.004061,-0.003501,-0.088916,40.104656,2.043029,-0.889163,-1244.087769,-0.087729,0.000000
107.840004,9.158142,-1244.043213,-0.004061,-0.003498,-0.088856,40.737450,2.075265,-0.888557,-1244.043213,-0.087711,0.000000
107.850006,9.331284,-1244.132202,-0.004079,-0.003495,-0.088778,41.507622,2.114499,-0.887777,-1244.132202,-0.087694,0.000000
107.860008,9.498489,-1243.998779,-0.004092,-0.003491,-0.088673,42.251392,2.152389,-0.886733,-1243.998779,-0.087676,0.000000
107.870003,9.715576,-1244.087769,-0.004066,-0.003488,-0.088595,43.217041,2.201581,-0.885953,-1244.087769,-0.087659,0.000000
107.880005,9.920013,-1243.998779,-0.004079,-0.003487,-0.088560,44.126423,2.247907,-0.885605,-1243.998779,-0.087642,0.000000
107.890007,10.012726,-1244.043213,-0.004070,-0.003485,-0.088526,44.538830,2.268916,-0.885264,-1244.043213,-0.087624,0.000000
107.900002,10.058899,-1244.087769,-0.004061,-0.003484,-0.088500,44.744217,2.279379,-0.884999,-1244.087769,-0.087607,0.000000
107.910004,10.079758,-1243.954224,-0.004079,-0.003484,-0.088492,44.837002,2.284106,-0.884916,-1243.954224,-0.087589,0.000000
107.920006,10.075287,-1244.043213,-0.004074,-0.003484,-0.088483,44.817116,2.283093,-0.884825,-1244.043213,-0.087572,0.000000
107.930008,10.050705,-1244.043213,-0.004066,-0.003484,-0.088483,44.707767,2.277522,-0.884825,-1244.043213,-0.087564,0.000000
107.940002,10.009384,-1244.132202,-0.004057,-0.003483,-0.088465,44.523964,2.268159,-0.884651,-1244.132202,-0.087546,0.000000
107.950005,9.986664,-1244.043213,-0.004057,-0.003482,-0.088448,44.422901,2.263010,-0.884477,-1244.043213,-0.087529,0.000000
107.960007,9.947189,-1243.954224,-0.004044,-0.003482,-0.088448,44.247307,2.254065,-0.884477,-1243.954224,-0.087511,0.000000
107.970009,9.902512,-1244.132202,-0.004044,-0.003482,-0.088448,44.048573,2.243941,-0.884477,-1244.132202,-0.087494,0.000000
107.980003,9.864532,-1243.998779,-0.004044,-0.003482,-0.088448,43.879631,2.235335,-0.884477,-1243.998779,-0.087476,0.000000
107.990005,9.826920,-1244.087769,-0.004057,-0.003482,-0.088439,43.712322,2.226812,-0.884394,-1244.087769,-0.087459,0.000000
108.000008,9.798615,-1244.132202,-0.004070,-0.003482,-0.088439,43.586414,2.220398,-0.884394,-1244.132202,-0.087442,0.000000
108.010002,9.756912,-1243.954224,-0.004070,-0.003480,-0.088405,43.400913,2.210948,-0.884045,-1243.954224,-0.087425,0.000000
108.020004,9.736801,-1244.087769,-0.004061,-0.003479,-0.088361,43.311455,2.206391,-0.883614,-1244.087769,-0.087408,0.000000
108.030006,9.758774,-1243.954224,-0.004053,-0.003478,-0.088335,43.409195,2.211370,-0.883349,-1243.954224,-0.087390,0.000000
108.040009,9.806442,-1244.132202,-0.004044,-0.003477,-0.088318,43.621235,2.222172,-0.883183,-1244.132202,-0.087373,0.000000
108.050003,9.819092,-1244.087769,-0.004031,-0.003477,-0.088309,43.677502,2.225038,-0.883092,-1244.087769,-0.087364,0.000000
108.060005,9.809784,-1243.954224,-0.004036,-0.003477,-0.088309,43.636097,2.222929,-0.883092,-1243.954224,-0.087346,0.000000
108.070007,9.785217,-1244.132202,-0.004049,-0.003477,-0.088309,43.526821,2.217362,-0.883092,-1244.132202,-0.087330,0.000000
108.080002,9.759888,-1243.998779,-0.004049,-0.003477,-0.088309,43.414150,2.211622,-0.883092,-1243.998779,-0.087312,0.000000
108.090004,9.720795,-1244.043213,-0.004005,-0.003477,-0.088309,43.240253,2.202764,-0.883092,-1244.043213,-0.087295,0.000000
108.100006,9.669403,-1244.087769,-0.004018,-0.003477,-0.088309,43.011654,2.191118,-0.883092,-1244.087769,-0.087277,0.000000
108.110008,9.633286,-1243.998779,-0.004023,-0.003477,-0.088309,42.850994,2.182934,-0.883092,-1243.998779,-0.087260,0.000000
108.120003,9.595306,-1244.087769,-0.004031,-0.003477,-0.088309,42.682056,2.174327,-0.883092,-1244.087769,-0.087243,0.000000
108.130005,9.550247,-1243.998779,-0.004023,-0.003476,-0.088301,42.481621,2.164117,-0.883008,-1243.998779,-0.087225,0.000000
108.140007,9.523437,-1244.043213,-0.004040,-0.003475,-0.088266,42.362366,2.158042,-0.882660,-1244.043213,-0.087208,0.000000
108.150002,9.511139,-1244.043213,-0.004049,-0.003474,-0.088231,42.307659,2.155255,-0.882312,-1244.043213,-0.087190,0.000000
108.160004,9.525299,-1244.043213,-0.004036,-0.003473,-0.088205,42.370647,2.158464,-0.882055,-1244.043213,-0.087173,0.000000
108.170006,9.558441,-1244.043213,-0.004036,-0.003472,-0.088196,42.518070,2.165974,-0.881964,-1244.043213,-0.087156,0.000000
108.180008,9.573334,-1243.954224,-0.004036,-0.003472,-0.088196,42.584316,2.169348,-0.881964,-1243.954224,-0.087147,0.000000
108.190002,9.562897,-1244.043213,-0.004023,-0.003472,-0.088196,42.537888,2.166983,-0.881964,-1244.043213,-0.087130,0.000000
108.200005,9.535355,-1244.043213,-0.004049,-0.003472,-0.088196,42.415375,2.160742,-0.881964,-1244.043213,-0.087112,0.000000
108.210007,9.507797,-1243.954224,-0.004061,-0.003471,-0.088171,42.292793,2.154498,-0.881706,-1243.954224,-0.087095,0.000000
108.220009,9.478745,-1244.132202,-0.004027,-0.003470,-0.088127,42.163563,2.147914,-0.881275,-1244.132202,-0.087078,0.000000
108.230003,9.514130,-1243.954224,-0.004023,-0.003469,-0.088101,42.320961,2.155932,-0.881010,-1243.954224,-0.087060,0.000000
108.240005,9.557312,-1244.043213,-0.004018,-0.003468,-0.088084,42.513046,2.165718,-0.880836,-1244.043213,-0.087043,0.000000
108.250008,9.578537,-1244.087769,-0.004040,-0.003468,-0.088075,42.607460,2.170527,-0.880753,-1244.087769,-0.087026,0.000000
108.260002,9.571091,-1243.954224,-0.004023,-0.003467,-0.088066,42.574337,2.168840,-0.880662,-1243.954224,-0.087009,0.000000
108.270004,9.564026,-1244.132202,-0.004027,-0.003467,-0.088058,42.542912,2.167239,-0.880579,-1244.132202,-0.086991,0.000000
108.280006,9.560303,-1243.998779,-0.004044,-0.003466,-0.088040,42.526352,2.166396,-0.880404,-1243.998779,-0.086974,0.000000
108.290009,9.550995,-1243.998779,-0.004044,-0.003466,-0.088032,42.484947,2.164286,-0.880321,-1243.998779,-0.086956,0.000000
108.300003,9.529388,-1244.087769,-0.004053,-0.003465,-0.088015,42.388836,2.159390,-0.880147,-1244.087769,-0.086939,0.000000
108.310005,9.522690,-1243.954224,-0.004023,-0.003464,-0.087997,42.359039,2.157872,-0.879973,-1243.954224,-0.086931,0.000000
108.320007,9.535355,-1244.087769,-0.004036,-0.003463,-0.087962,42.415375,2.160742,-0.879625,-1244.087769,-0.086913,0.000000
108.330002,9.552856,-1243.998779,-0.004023,-0.003462,-0.087937,42.493229,2.164708,-0.879367,-1243.998779,-0.086896,0.000000
108.340004,9.577423,-1244.087769,-0.004031,-0.003461,-0.087902,42.602505,2.170275,-0.879019,-1244.087769,-0.086878,0.000000
108.350006,9.611313,-1244.087769,-0.004044,-0.003460,-0.087885,42.753254,2.177955,-0.878845,-1244.087769,-0.086861,0.000000
108.360008,9.643707,-1243.998779,-0.004044,-0.003458,-0.087841,42.897354,2.185295,-0.878406,-1243.998779,-0.086844,0.000000
108.370003,9.651535,-1244.087769,-0.004044,-0.003458,-0.087832,42.932171,2.187069,-0.878323,-1244.087769,-0.086826,0.000000
108.380005,9.677963,-1243.998779,-0.004027,-0.003458,-0.087824,43.049732,2.193058,-0.878239,-1243.998779,-0.086809,0.000000
108.390007,9.673126,-1243.998779,-0.004018,-0.003458,-0.087824,43.028214,2.191962,-0.878239,-1243.998779,-0.086791,0.000000
108.400002,9.633652,-1244.087769,-0.004023,-0.003457,-0.087815,42.852623,2.183017,-0.878149,-1244.087769,-0.086774,0.000000
108.410004,9.612427,-1243.909790,-0.004005,-0.003456,-0.087789,42.758209,2.178207,-0.877891,-1243.909790,-0.086757,0.000000
108.420006,9.598282,-1244.132202,-0.004005,-0.003455,-0.087745,42.695290,2.175002,-0.877452,-1244.132202,-0.086740,0.000000
108.430008,9.638870,-1243.998779,-0.004005,-0.003453,-0.087711,42.875835,2.184199,-0.877112,-1243.998779,-0.086723,0.000000
108.440002,9.694351,-1244.043213,-0.004005,-0.003453,-0.087702,43.122627,2.196771,-0.877021,-1244.043213,-0.086713,0.000000
108.450005,9.701797,-1244.087769,-0.004027,-0.003453,-0.087694,43.155750,2.198459,-0.876937,-1244.087769,-0.086696,0.000000
108.460007,9.700684,-1243.954224,-0.003997,-0.003453,-0.087694,43.150795,2.198206,-0.876937,-1243.954224,-0.086679,0.000000
108.470009,9.679825,-1244.087769,-0.004018,-0.003452,-0.087685,43.058010,2.193480,-0.876847,-1244.087769,-0.086661,0.000000
108.480003,9.658981,-1243.954224,-0.003980,-0.003452,-0.087676,42.965294,2.188756,-0.876763,-1243.954224,-0.086644,0.000000
108.490005,9.631790,-1244.043213,-0.004005,-0.003451,-0.087667,42.844341,2.182595,-0.876673,-1244.043213,-0.086627,0.000000
108.500008,9.607590,-1244.087769,-0.004005,-0.003451,-0.087650,42.736694,2.177111,-0.876498,-1244.087769,-0.086610,0.000000
108.510002,9.596420,-1243.998779,-0.004001,-0.003450,-0.087624,42.687008,2.174580,-0.876241,-1243.998779,-0.086592,0.000000
108.520004,9.588974,-1244.176636,-0.004005,-0.003449,-0.087607,42.653885,2.172893,-0.876067,-1244.176636,-0.086575,0.000000
108.530006,9.605728,-1243.998779,-0.004001,-0.003448,-0.087581,42.728413,2.176689,-0.875810,-1243.998779,-0.086558,0.000000
