Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
85.900002,6.359009,-1245.555542,-0.005411,-0.004779,-0.121385,28.286283,1.440972,-1.213854,-1245.555542,-0.119703,0.000000
85.910004,6.339279,-1245.422119,-0.005411,-0.004779,-0.121385,28.198523,1.436501,-1.213854,-1245.422119,-0.119685,0.000000
85.920006,6.329590,-1245.466675,-0.005398,-0.004779,-0.121385,28.155422,1.434306,-1.213854,-1245.466675,-0.119668,0.000000
85.930000,6.311722,-1245.600098,-0.005407,-0.004779,-0.121385,28.075941,1.430257,-1.213854,-1245.600098,-0.119651,0.000000
85.940002,6.305756,-1245.377686,-0.005389,-0.004778,-0.121359,28.049402,1.428905,-1.213589,-1245.377686,-0.119634,0.000000
85.950005,6.293839,-1245.511108,-0.005411,-0.004774,-0.121255,27.996391,1.426204,-1.212552,-1245.511108,-0.119616,0.000000
85.960007,6.349335,-1245.466675,-0.005407,-0.004764,-0.120995,28.243252,1.438780,-1.209948,-1245.466675,-0.119599,0.000000
85.970001,6.689301,-1245.466675,-0.005411,-0.004753,-0.120735,29.755495,1.515817,-1.207351,-1245.466675,-0.119581,0.000000
85.980003,7.099289,-1245.555542,-0.005411,-0.004748,-0.120588,31.579214,1.608722,-1.205875,-1245.555542,-0.119564,0.000000
85.990005,7.314148,-1245.333130,-0.005385,-0.004745,-0.120527,32.534954,1.657410,-1.205270,-1245.333130,-0.119556,0.000000
86.000008,7.383041,-1245.555542,-0.005381,-0.004744,-0.120510,32.841408,1.673021,-1.205095,-1245.555542,-0.119538,0.000000
86.010002,7.375214,-1245.466675,-0.005376,-0.004744,-0.120500,32.806587,1.671247,-1.205005,-1245.466675,-0.119521,0.000000
86.020004,7.345428,-1245.466675,-0.005389,-0.004743,-0.120475,32.674099,1.664498,-1.204747,-1245.466675,-0.119504,0.000000
86.030006,7.333511,-1245.555542,-0.005355,-0.004742,-0.120457,32.621086,1.661798,-1.204573,-1245.555542,-0.119486,0.000000
86.040001,7.324951,-1245.466675,-0.005359,-0.004742,-0.120449,32.583012,1.659858,-1.204490,-1245.466675,-0.119469,0.000000
86.050003,7.325317,-1245.511108,-0.005368,-0.004742,-0.120449,32.584641,1.659941,-1.204490,-1245.511108,-0.119451,0.000000
86.060005,7.295151,-1245.511108,-0.005355,-0.004742,-0.120449,32.450451,1.653105,-1.204490,-1245.511108,-0.119434,0.000000
86.070007,7.258286,-1245.466675,-0.005359,-0.004742,-0.120449,32.286465,1.644751,-1.204490,-1245.466675,-0.119416,0.000000
86.080002,7.223282,-1245.511108,-0.005364,-0.004742,-0.120449,32.130764,1.636819,-1.204490,-1245.511108,-0.119399,0.000000
86.090004,7.195358,-1245.511108,-0.005372,-0.004742,-0.120449,32.006554,1.630491,-1.204490,-1245.511108,-0.119382,0.000000
86.100006,7.173767,-1245.511108,-0.005364,-0.004742,-0.120440,31.910509,1.625599,-1.204399,-1245.511108,-0.119365,0.000000
86.110001,7.138763,-1245.511108,-0.005351,-0.004742,-0.120440,31.754807,1.617667,-1.204399,-1245.511108,-0.119348,0.000000
86.120003,7.104126,-1245.466675,-0.005333,-0.004741,-0.120422,31.600731,1.609818,-1.204225,-1245.466675,-0.119338,0.000000
86.130005,7.082535,-1245.555542,-0.005368,-0.004739,-0.120379,31.504688,1.604925,-1.203793,-1245.555542,-0.119321,0.000000
86.140007,7.079544,-1245.511108,-0.005372,-0.004738,-0.120345,31.491385,1.604248,-1.203445,-1245.511108,-0.119304,0.000000
86.150002,7.114182,-1245.600098,-0.005351,-0.004737,-0.120319,31.645460,1.612097,-1.203188,-1245.600098,-0.119286,0.000000
86.160004,7.112320,-1245.511108,-0.005364,-0.004735,-0.120275,31.637178,1.611675,-1.202749,-1245.511108,-0.119269,0.000000
86.170006,7.135773,-1245.422119,-0.005385,-0.004734,-0.120249,31.741503,1.616989,-1.202491,-1245.422119,-0.119252,0.000000
86.180000,7.159607,-1245.555542,-0.005333,-0.004734,-0.120232,31.847523,1.622390,-1.202317,-1245.555542,-0.119235,0.000000
86.190002,7.154770,-1245.466675,-0.005346,-0.004733,-0.120214,31.826006,1.621294,-1.202143,-1245.466675,-0.119217,0.000000
86.200005,7.152908,-1245.555542,-0.005346,-0.004732,-0.120189,31.817726,1.620872,-1.201886,-1245.555542,-0.119200,0.000000
86.210007,7.149551,-1245.422119,-0.005355,-0.004731,-0.120171,31.802794,1.620111,-1.201712,-1245.422119,-0.119183,0.000000
86.220001,7.158127,-1245.422119,-0.005346,-0.004731,-0.120171,31.840939,1.622055,-1.201712,-1245.422119,-0.119165,0.000000
86.230003,7.152161,-1245.600098,-0.005346,-0.004731,-0.120171,31.814400,1.620703,-1.201712,-1245.600098,-0.119148,0.000000
86.240005,7.133545,-1245.422119,-0.005359,-0.004731,-0.120171,31.731592,1.616484,-1.201712,-1245.422119,-0.119130,0.000000
86.250008,7.100784,-1245.511108,-0.005329,-0.004731,-0.120171,31.585867,1.609061,-1.201712,-1245.511108,-0.119122,0.000000
86.260002,7.084015,-1245.511108,-0.005346,-0.004731,-0.120171,31.511272,1.605261,-1.201712,-1245.511108,-0.119105,0.000000
86.270004,7.060928,-1245.377686,-0.005359,-0.004731,-0.120171,31.408579,1.600029,-1.201712,-1245.377686,-0.119087,0.000000
86.280006,7.032639,-1245.555542,-0.005342,-0.004731,-0.120171,31.282738,1.593619,-1.201712,-1245.555542,-0.119070,0.000000
86.290001,7.010666,-1245.466675,-0.005364,-0.004731,-0.120171,31.184999,1.588640,-1.201712,-1245.466675,-0.119052,0.000000
86.300003,6.988693,-1245.555542,-0.005364,-0.004731,-0.120171,31.087259,1.583660,-1.201712,-1245.555542,-0.119035,0.000000
86.310005,6.971191,-1245.466675,-0.005364,-0.004731,-0.120162,31.009409,1.579695,-1.201621,-1245.466675,-0.119018,0.000000
86.320007,6.939545,-1245.422119,-0.005372,-0.004728,-0.120102,30.868637,1.572523,-1.201015,-1245.422119,-0.119000,0.000000
86.330002,6.912354,-1245.555542,-0.005372,-0.004726,-0.120033,30.747684,1.566362,-1.200326,-1245.555542,-0.118983,0.000000
86.340004,6.956665,-1245.466675,-0.005346,-0.004723,-0.119971,30.944792,1.576403,-1.199713,-1245.466675,-0.118966,0.000000
86.350006,7.023331,-1245.555542,-0.005385,-0.004722,-0.119946,31.241335,1.591509,-1.199456,-1245.555542,-0.118949,0.000000
86.360001,7.067642,-1245.422119,-0.005364,-0.004721,-0.119902,31.438442,1.601551,-1.199024,-1245.422119,-0.118931,0.000000
86.370003,7.089600,-1245.511108,-0.005351,-0.004719,-0.119859,31.536114,1.606526,-1.198593,-1245.511108,-0.118914,0.000000
86.380005,7.124237,-1245.600098,-0.005346,-0.004718,-0.119842,31.690189,1.614375,-1.198419,-1245.600098,-0.118905,0.000000
86.390007,7.146957,-1245.422119,-0.005346,-0.004718,-0.119842,31.791254,1.619524,-1.198419,-1245.422119,-0.118887,0.000000
86.400002,7.118271,-1245.511108,-0.005338,-0.004718,-0.119842,31.663651,1.613023,-1.198419,-1245.511108,-0.118870,0.000000
86.410004,7.102264,-1245.511108,-0.005333,-0.004718,-0.119842,31.592449,1.609396,-1.198419,-1245.511108,-0.118853,0.000000
86.420006,7.063171,-1245.466675,-0.005316,-0.004717,-0.119824,31.418556,1.600538,-1.198245,-1245.466675,-0.118836,0.000000
86.430000,7.048279,-1245.511108,-0.005320,-0.004716,-0.119798,31.352310,1.597163,-1.197980,-1245.511108,-0.118818,0.000000
86.440002,7.060928,-1245.377686,-0.005333,-0.004716,-0.119790,31.408579,1.600029,-1.197897,-1245.377686,-0.118801,0.000000
86.450005,7.043427,-1245.511108,-0.005316,-0.004716,-0.119790,31.330727,1.596063,-1.197897,-1245.511108,-0.118784,0.000000
86.460007,7.005447,-1245.555542,-0.005355,-0.004716,-0.119790,31.161787,1.587457,-1.197897,-1245.555542,-0.118766,0.000000
86.470001,6.992050,-1245.466675,-0.005333,-0.004716,-0.119781,31.102192,1.584421,-1.197806,-1245.466675,-0.118749,0.000000
86.480003,6.986465,-1245.555542,-0.005333,-0.004715,-0.119764,31.077351,1.583156,-1.197639,-1245.555542,-0.118731,0.000000
86.490005,6.977890,-1245.466675,-0.005351,-0.004713,-0.119720,31.039206,1.581213,-1.197200,-1245.466675,-0.118714,0.000000
86.500008,6.987198,-1245.555542,-0.005359,-0.004713,-0.119703,31.080608,1.583322,-1.197026,-1245.555542,-0.118697,0.000000
86.510002,7.007309,-1245.466675,-0.005351,-0.004713,-0.119703,31.170067,1.587879,-1.197026,-1245.466675,-0.118688,0.000000
86.520004,7.000229,-1245.466675,-0.005351,-0.004713,-0.119703,31.138573,1.586275,-1.197026,-1245.466675,-0.118671,0.000000
86.530006,6.981995,-1245.600098,-0.005368,-0.004713,-0.119703,31.057463,1.582143,-1.197026,-1245.600098,-0.118653,0.000000
86.540001,6.964111,-1245.422119,-0.005389,-0.004713,-0.119703,30.977915,1.578090,-1.197026,-1245.422119,-0.118636,0.000000
86.550003,6.942886,-1245.555542,-0.005368,-0.004712,-0.119694,30.883501,1.573281,-1.196943,-1245.555542,-0.118619,0.000000
86.560005,6.913101,-1245.466675,-0.005372,-0.004711,-0.119651,30.751009,1.566531,-1.196511,-1245.466675,-0.118601,0.000000
86.570007,6.920914,-1245.466675,-0.005364,-0.004710,-0.119642,30.785761,1.568301,-1.196420,-1245.466675,-0.118584,0.000000
86.580002,6.933578,-1245.555542,-0.005376,-0.004710,-0.119642,30.842098,1.571171,-1.196420,-1245.555542,-0.118567,0.000000
86.590004,6.928741,-1245.466675,-0.005355,-0.004710,-0.119634,30.820581,1.570075,-1.196337,-1245.466675,-0.118550,0.000000
86.600006,6.912735,-1245.555542,-0.005368,-0.004710,-0.119634,30.749380,1.566448,-1.196337,-1245.555542,-0.118532,0.000000
86.610001,6.897095,-1245.466675,-0.005364,-0.004710,-0.119625,30.679810,1.562904,-1.196246,-1245.466675,-0.118515,0.000000
86.620003,6.884796,-1245.466675,-0.005385,-0.004709,-0.119616,30.625103,1.560117,-1.196163,-1245.466675,-0.118497,0.000000
86.630005,6.878464,-1245.555542,-0.005364,-0.004707,-0.119564,30.596935,1.558682,-1.195641,-1245.555542,-0.118488,0.000000
86.640007,6.885178,-1245.466675,-0.005364,-0.004706,-0.119521,30.626801,1.560204,-1.195209,-1245.466675,-0.118472,0.000000
86.650002,6.925018,-1245.555542,-0.005372,-0.004705,-0.119512,30.804020,1.569232,-1.195118,-1245.555542,-0.118454,0.000000
86.660004,6.932098,-1245.511108,-0.005346,-0.004705,-0.119512,30.835514,1.570836,-1.195118,-1245.511108,-0.118437,0.000000
86.670006,6.922775,-1245.466675,-0.005316,-0.004705,-0.119512,30.794043,1.568723,-1.195118,-1245.466675,-0.118420,0.000000
86.680000,6.916458,-1245.555542,-0.005333,-0.004705,-0.119512,30.765942,1.567292,-1.195118,-1245.555542,-0.118402,0.000000
86.690002,6.906021,-1245.377686,-0.005320,-0.004705,-0.119512,30.719517,1.564927,-1.195118,-1245.377686,-0.118385,0.000000
86.700005,6.885925,-1245.555542,-0.005312,-0.004705,-0.119512,30.630125,1.560373,-1.195118,-1245.555542,-0.118367,0.000000
86.710007,6.874374,-1245.511108,-0.005351,-0.004705,-0.119504,30.578745,1.557755,-1.195035,-1245.511108,-0.118350,0.000000
86.720001,6.864700,-1245.466675,-0.005351,-0.004705,-0.119504,30.535711,1.555563,-1.195035,-1245.466675,-0.118332,0.000000
86.730003,6.853897,-1245.511108,-0.005325,-0.004705,-0.119494,30.487658,1.553115,-1.194944,-1245.511108,-0.118315,0.000000
86.740005,6.827835,-1245.422119,-0.005329,-0.004703,-0.119460,30.371727,1.547210,-1.194604,-1245.422119,-0.118298,0.000000
86.750008,6.833420,-1245.555542,-0.005338,-0.004700,-0.119382,30.396570,1.548475,-1.193816,-1245.555542,-0.118280,0.000000
86.760002,6.895599,-1245.466675,-0.005307,-0.004697,-0.119313,30.673159,1.562565,-1.193128,-1245.466675,-0.118272,0.000000
86.770004,6.975662,-1245.511108,-0.005307,-0.004694,-0.119235,31.029295,1.580708,-1.192348,-1245.511108,-0.118254,0.000000
86.780006,7.063538,-1245.600098,-0.005290,-0.004693,-0.119200,31.420185,1.600621,-1.192000,-1245.600098,-0.118237,0.000000
86.790001,7.127960,-1245.422119,-0.005290,-0.004693,-0.119200,31.706751,1.615219,-1.192000,-1245.422119,-0.118220,0.000000
86.800003,7.116409,-1245.555542,-0.005303,-0.004693,-0.119200,31.655369,1.612601,-1.192000,-1245.555542,-0.118202,0.000000
86.810005,7.094818,-1245.511108,-0.005299,-0.004693,-0.119200,31.559328,1.607709,-1.192000,-1245.511108,-0.118185,0.000000
86.820007,7.071732,-1245.422119,-0.005320,-0.004693,-0.119200,31.456633,1.602477,-1.192000,-1245.422119,-0.118168,0.000000
86.830002,7.044174,-1245.555542,-0.005307,-0.004693,-0.119200,31.334051,1.596233,-1.192000,-1245.555542,-0.118151,0.000000
86.840004,7.031891,-1245.377686,-0.005312,-0.004693,-0.119200,31.279413,1.593449,-1.192000,-1245.377686,-0.118133,0.000000
86.850006,7.002106,-1245.600098,-0.005307,-0.004693,-0.119200,31.146921,1.586700,-1.192000,-1245.600098,-0.118116,0.000000
86.860001,6.989807,-1245.511108,-0.005286,-0.004693,-0.119200,31.092215,1.583913,-1.192000,-1245.511108,-0.118099,0.000000
86.870003,6.983109,-1245.422119,-0.005312,-0.004693,-0.119200,31.062418,1.582395,-1.192000,-1245.422119,-0.118081,0.000000
86.880005,6.959641,-1245.600098,-0.005316,-0.004693,-0.119200,30.958027,1.577077,-1.192000,-1245.600098,-0.118064,0.000000
86.890007,6.943268,-1245.377686,-0.005355,-0.004693,-0.119200,30.885199,1.573367,-1.192000,-1245.377686,-0.118055,0.000000
86.900002,6.914215,-1245.555542,-0.005342,-0.004693,-0.119200,30.755964,1.566784,-1.192000,-1245.555542,-0.118038,0.000000
86.910004,6.904907,-1245.511108,-0.005320,-0.004693,-0.119200,30.714561,1.564674,-1.192000,-1245.511108,-0.118021,0.000000
86.920006,6.891876,-1245.422119,-0.005307,-0.004693,-0.119200,30.656597,1.561722,-1.192000,-1245.422119,-0.118003,0.000000
86.930008,6.878098,-1245.600098,-0.005312,-0.004692,-0.119165,30.595306,1.558599,-1.191651,-1245.600098,-0.117986,0.000000
86.940002,6.860229,-1245.377686,-0.005316,-0.004688,-0.119087,30.515825,1.554550,-1.190872,-1245.377686,-0.117968,0.000000
86.950005,6.914215,-1245.555542,-0.005329,-0.004685,-0.119009,30.755964,1.566784,-1.190092,-1245.555542,-0.117951,0.000000
86.960007,6.995773,-1245.511108,-0.005312,-0.004682,-0.118914,31.118753,1.585265,-1.189138,-1245.511108,-0.117934,0.000000
86.970001,7.139511,-1245.466675,-0.005320,-0.004681,-0.118887,31.758131,1.617836,-1.188873,-1245.466675,-0.117916,0.000000
86.980003,7.199829,-1245.555542,-0.005325,-0.004681,-0.118887,32.026440,1.631505,-1.188873,-1245.555542,-0.117899,0.000000
86.990005,7.177490,-1245.466675,-0.005303,-0.004681,-0.118887,31.927071,1.626443,-1.188873,-1245.466675,-0.117881,0.000000
87.000008,7.150299,-1245.555542,-0.005316,-0.004681,-0.118887,31.806118,1.620281,-1.188873,-1245.555542,-0.117865,0.000000
87.010002,7.127594,-1245.466675,-0.005316,-0.004681,-0.118887,31.705122,1.615136,-1.188873,-1245.466675,-0.117847,0.000000
87.020004,7.098175,-1245.511108,-0.005299,-0.004681,-0.118887,31.574259,1.608469,-1.188873,-1245.511108,-0.117838,0.000000
87.030006,7.081787,-1245.555542,-0.005295,-0.004681,-0.118887,31.501362,1.604756,-1.188873,-1245.555542,-0.117821,0.000000
87.040001,7.072845,-1245.511108,-0.005325,-0.004681,-0.118887,31.461588,1.602730,-1.188873,-1245.511108,-0.117803,0.000000
87.050003,7.053482,-1245.466675,-0.005316,-0.004681,-0.118887,31.375456,1.598342,-1.188873,-1245.466675,-0.117786,0.000000
87.060005,7.034119,-1245.466675,-0.005316,-0.004681,-0.118887,31.289322,1.593954,-1.188873,-1245.466675,-0.117769,0.000000
87.070007,7.014008,-1245.422119,-0.005303,-0.004681,-0.118887,31.199863,1.589397,-1.188873,-1245.422119,-0.117752,0.000000
87.080002,6.989807,-1245.555542,-0.005320,-0.004681,-0.118887,31.092215,1.583913,-1.188873,-1245.555542,-0.117734,0.000000
87.090004,6.972305,-1245.422119,-0.005286,-0.004680,-0.118870,31.014362,1.579947,-1.188699,-1245.422119,-0.117717,0.000000
87.100006,6.941406,-1245.511108,-0.005282,-0.004677,-0.118784,30.876917,1.572945,-1.187836,-1245.511108,-0.117700,0.000000
87.110001,6.991669,-1245.511108,-0.005303,-0.004673,-0.118706,31.100496,1.584335,-1.187057,-1245.511108,-0.117682,0.000000
87.120003,7.098541,-1245.466675,-0.005320,-0.004671,-0.118636,31.575888,1.608552,-1.186360,-1245.466675,-0.117665,0.000000
87.130005,7.182327,-1245.600098,-0.005303,-0.004669,-0.118593,31.948587,1.627539,-1.185929,-1245.600098,-0.117647,0.000000
87.140007,7.244141,-1245.466675,-0.005303,-0.004669,-0.118584,32.223545,1.641546,-1.185838,-1245.466675,-0.117630,0.000000
87.150002,7.244888,-1245.555542,-0.005303,-0.004668,-0.118575,32.226871,1.641715,-1.185755,-1245.555542,-0.117622,0.000000
87.160004,7.244888,-1245.511108,-0.005316,-0.004668,-0.118575,32.226871,1.641715,-1.185755,-1245.511108,-0.117604,0.000000
87.170006,7.227386,-1245.511108,-0.005290,-0.004668,-0.118575,32.149021,1.637749,-1.185755,-1245.511108,-0.117587,0.000000
87.180008,7.202805,-1245.600098,-0.005303,-0.004668,-0.118575,32.039677,1.632179,-1.185755,-1245.600098,-0.117569,0.000000
87.190002,7.176361,-1245.466675,-0.005316,-0.004668,-0.118575,31.922049,1.626187,-1.185755,-1245.466675,-0.117552,0.000000
87.200005,7.159988,-1245.511108,-0.005307,-0.004668,-0.118575,31.849218,1.622477,-1.185755,-1245.511108,-0.117535,0.000000
87.210007,7.136520,-1245.511108,-0.005320,-0.004668,-0.118567,31.744827,1.617159,-1.185671,-1245.511108,-0.117517,0.000000
87.220001,7.101151,-1245.511108,-0.005299,-0.004666,-0.118523,31.587496,1.609144,-1.185232,-1245.511108,-0.117500,0.000000
87.230003,7.098907,-1245.555542,-0.005316,-0.004665,-0.118497,31.577518,1.608635,-1.184975,-1245.555542,-0.117482,0.000000
87.240005,7.127960,-1245.422119,-0.005295,-0.004665,-0.118480,31.706751,1.615219,-1.184801,-1245.422119,-0.117466,0.000000
87.250008,7.137268,-1245.466675,-0.005312,-0.004665,-0.118480,31.748154,1.617328,-1.184801,-1245.466675,-0.117448,0.000000
87.260002,7.123489,-1245.511108,-0.005320,-0.004665,-0.118480,31.686863,1.614206,-1.184801,-1245.511108,-0.117431,0.000000
87.270004,7.109711,-1245.422119,-0.005307,-0.004665,-0.118480,31.625572,1.611084,-1.184801,-1245.422119,-0.117422,0.000000
87.280006,7.094452,-1245.600098,-0.005312,-0.004665,-0.118480,31.557697,1.607626,-1.184801,-1245.600098,-0.117404,0.000000
87.290001,7.078812,-1245.422119,-0.005286,-0.004665,-0.118480,31.488127,1.604082,-1.184801,-1245.422119,-0.117387,0.000000
87.300003,7.062790,-1245.555542,-0.005290,-0.004665,-0.118480,31.416859,1.600451,-1.184801,-1245.555542,-0.117370,0.000000
87.310005,7.043060,-1245.466675,-0.005290,-0.004665,-0.118480,31.329098,1.595980,-1.184801,-1245.466675,-0.117353,0.000000
87.320007,7.025192,-1245.422119,-0.005277,-0.004665,-0.118480,31.249617,1.591931,-1.184801,-1245.422119,-0.117336,0.000000
87.330002,7.011032,-1245.644531,-0.005269,-0.004665,-0.118480,31.186628,1.588723,-1.184801,-1245.644531,-0.117318,0.000000
87.340004,6.993164,-1245.377686,-0.005277,-0.004665,-0.118480,31.107147,1.584674,-1.184801,-1245.377686,-0.117301,0.000000
87.350006,6.974548,-1245.555542,-0.005273,-0.004663,-0.118437,31.024340,1.580455,-1.184369,-1245.555542,-0.117283,0.000000
87.360001,6.962250,-1245.511108,-0.005290,-0.004661,-0.118385,30.969633,1.577668,-1.183847,-1245.511108,-0.117266,0.000000
87.370003,6.999863,-1245.511108,-0.005282,-0.004661,-0.118385,31.136944,1.586192,-1.183847,-1245.511108,-0.117248,0.000000
87.380005,7.014389,-1245.555542,-0.005251,-0.004661,-0.118385,31.201561,1.589483,-1.183847,-1245.555542,-0.117231,0.000000
87.390007,7.006195,-1245.422119,-0.005260,-0.004660,-0.118376,31.165112,1.587627,-1.183756,-1245.422119,-0.117214,0.000000
87.400002,6.994644,-1245.511108,-0.005273,-0.004660,-0.118376,31.113731,1.585009,-1.183756,-1245.511108,-0.117205,0.000000
87.410004,6.978271,-1245.511108,-0.005277,-0.004660,-0.118376,31.040901,1.581299,-1.183756,-1245.511108,-0.117188,0.000000
87.420006,6.958527,-1245.466675,-0.005286,-0.004659,-0.118342,30.953072,1.576825,-1.183416,-1245.466675,-0.117171,0.000000
87.430008,6.954437,-1245.600098,-0.005260,-0.004656,-0.118264,30.934881,1.575898,-1.182636,-1245.600098,-0.117153,0.000000
87.440002,7.022949,-1245.422119,-0.005256,-0.004655,-0.118246,31.239639,1.591423,-1.182462,-1245.422119,-0.117136,0.000000
87.450005,7.085876,-1245.555542,-0.005282,-0.004655,-0.118246,31.519552,1.605683,-1.182462,-1245.555542,-0.117118,0.000000
87.460007,7.073593,-1245.511108,-0.005273,-0.004655,-0.118246,31.464914,1.602899,-1.182462,-1245.511108,-0.117101,0.000000
87.470001,7.053116,-1245.511108,-0.005260,-0.004655,-0.118246,31.373827,1.598259,-1.182462,-1245.511108,-0.117083,0.000000
87.480003,7.030029,-1245.555542,-0.005260,-0.004655,-0.118246,31.271132,1.593027,-1.182462,-1245.555542,-0.117067,0.000000
87.490005,7.017365,-1245.422119,-0.005277,-0.004655,-0.118246,31.214796,1.590158,-1.182462,-1245.422119,-0.117049,0.000000
87.500008,7.002106,-1245.511108,-0.005264,-0.004655,-0.118246,31.146921,1.586700,-1.182462,-1245.511108,-0.117032,0.000000
87.510002,6.983856,-1245.466675,-0.005277,-0.004655,-0.118246,31.065744,1.582564,-1.182462,-1245.466675,-0.117015,0.000000
87.520004,6.961884,-1245.466675,-0.005269,-0.004655,-0.118246,30.968004,1.577585,-1.182462,-1245.466675,-0.116997,0.000000
87.530006,6.944016,-1245.600098,-0.005282,-0.004655,-0.118246,30.888523,1.573536,-1.182462,-1245.600098,-0.116988,0.000000
87.540001,6.934692,-1245.422119,-0.005273,-0.004655,-0.118246,30.847052,1.571424,-1.182462,-1245.422119,-0.116971,0.000000
