Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
91.720001,7.399048,-1242.886719,-0.004682,-0.004047,-0.102783,32.912609,1.676648,-1.027834,-1242.886719,-0.101075,0.000000
91.730003,7.373352,-1242.797729,-0.004669,-0.004047,-0.102783,32.798309,1.670825,-1.027834,-1242.797729,-0.101057,0.000000
91.740005,7.333878,-1242.842285,-0.004695,-0.004047,-0.102783,32.622715,1.661880,-1.027834,-1242.842285,-0.101040,0.000000
91.750008,7.306320,-1242.753296,-0.004708,-0.004047,-0.102783,32.500134,1.655636,-1.027834,-1242.753296,-0.101023,0.000000
91.760002,7.290314,-1242.842285,-0.004643,-0.004047,-0.102783,32.428936,1.652009,-1.027834,-1242.842285,-0.101005,0.000000
91.770004,7.267593,-1242.842285,-0.004669,-0.004047,-0.102783,32.327869,1.646860,-1.027834,-1242.842285,-0.100988,0.000000
91.780006,7.249725,-1242.708862,-0.004661,-0.004046,-0.102774,32.248390,1.642811,-1.027743,-1242.708862,-0.100979,0.000000
91.790001,7.210251,-1242.842285,-0.004665,-0.004044,-0.102705,32.072796,1.633866,-1.027054,-1242.842285,-0.100962,0.000000
91.800003,7.222168,-1242.797729,-0.004665,-0.004041,-0.102645,32.125809,1.636567,-1.026448,-1242.797729,-0.100945,0.000000
91.810005,7.336487,-1242.797729,-0.004648,-0.004038,-0.102566,32.634323,1.662472,-1.025661,-1242.797729,-0.100927,0.000000
91.820007,7.512619,-1242.886719,-0.004682,-0.004036,-0.102506,33.417797,1.702384,-1.025056,-1242.886719,-0.100910,0.000000
91.830002,7.647797,-1242.708862,-0.004678,-0.004035,-0.102497,34.019100,1.733016,-1.024972,-1242.708862,-0.100892,0.000000
91.840004,7.694717,-1242.886719,-0.004678,-0.004035,-0.102497,34.227814,1.743648,-1.024972,-1242.886719,-0.100875,0.000000
91.850006,7.658218,-1242.753296,-0.004656,-0.004035,-0.102497,34.065456,1.735377,-1.024972,-1242.753296,-0.100858,0.000000
91.860001,7.633270,-1242.753296,-0.004661,-0.004035,-0.102497,33.954483,1.729724,-1.024972,-1242.753296,-0.100841,0.000000
91.870003,7.594543,-1242.886719,-0.004687,-0.004035,-0.102497,33.782215,1.720948,-1.024972,-1242.886719,-0.100824,0.000000
91.880005,7.558044,-1242.753296,-0.004639,-0.004035,-0.102480,33.619862,1.712677,-1.024798,-1242.753296,-0.100806,0.000000
91.890007,7.539062,-1242.797729,-0.004652,-0.004034,-0.102462,33.535423,1.708376,-1.024624,-1242.797729,-0.100789,0.000000
91.900002,7.543900,-1242.753296,-0.004635,-0.004034,-0.102462,33.556942,1.709472,-1.024624,-1242.753296,-0.100780,0.000000
91.910004,7.530121,-1242.842285,-0.004652,-0.004034,-0.102462,33.495651,1.706350,-1.024624,-1242.842285,-0.100763,0.000000
91.920006,7.512619,-1242.886719,-0.004631,-0.004034,-0.102462,33.417797,1.702384,-1.024624,-1242.886719,-0.100746,0.000000
91.930008,7.480225,-1242.753296,-0.004648,-0.004034,-0.102462,33.273701,1.695043,-1.024624,-1242.753296,-0.100728,0.000000
91.940002,7.446335,-1242.886719,-0.004643,-0.004034,-0.102462,33.122952,1.687364,-1.024624,-1242.886719,-0.100711,0.000000
91.950005,7.427719,-1242.753296,-0.004652,-0.004034,-0.102462,33.040146,1.683145,-1.024624,-1242.753296,-0.100693,0.000000
91.960007,7.404999,-1242.753296,-0.004678,-0.004033,-0.102437,32.939079,1.677997,-1.024367,-1242.753296,-0.100676,0.000000
91.970001,7.394958,-1242.842285,-0.004661,-0.004030,-0.102367,32.894417,1.675722,-1.023670,-1242.842285,-0.100659,0.000000
91.980003,7.445221,-1242.753296,-0.004618,-0.004027,-0.102289,33.117996,1.687111,-1.022891,-1242.753296,-0.100641,0.000000
91.990005,7.592316,-1242.886719,-0.004639,-0.004025,-0.102228,33.772308,1.720443,-1.022285,-1242.886719,-0.100624,0.000000
92.000008,7.757263,-1242.753296,-0.004648,-0.004020,-0.102098,34.506031,1.757821,-1.020983,-1242.753296,-0.100606,0.000000
92.010002,7.966171,-1242.842285,-0.004631,-0.004013,-0.101942,35.435299,1.805160,-1.019424,-1242.842285,-0.100589,0.000000
92.020004,8.335190,-1242.842285,-0.004669,-0.004010,-0.101855,37.076775,1.888781,-1.018553,-1242.842285,-0.100571,0.000000
92.030006,8.584686,-1242.753296,-0.004665,-0.004008,-0.101803,38.186592,1.945318,-1.018031,-1242.753296,-0.100563,0.000000
92.040001,8.642776,-1242.931274,-0.004656,-0.004008,-0.101795,38.444988,1.958481,-1.017948,-1242.931274,-0.100546,0.000000
92.050003,8.642776,-1242.708862,-0.004626,-0.004007,-0.101768,38.444988,1.958481,-1.017683,-1242.708862,-0.100528,0.000000
92.060005,8.591751,-1242.797729,-0.004626,-0.004005,-0.101734,38.218018,1.946919,-1.017342,-1242.797729,-0.100511,0.000000
92.070007,8.582077,-1242.886719,-0.004631,-0.004005,-0.101734,38.174984,1.944726,-1.017342,-1242.886719,-0.100493,0.000000
92.080002,8.533661,-1242.753296,-0.004622,-0.004005,-0.101734,37.959618,1.933755,-1.017342,-1242.753296,-0.100476,0.000000
92.090004,8.468872,-1242.886719,-0.004618,-0.004005,-0.101734,37.671425,1.919074,-1.017342,-1242.886719,-0.100459,0.000000
92.100006,8.429779,-1242.753296,-0.004626,-0.004005,-0.101734,37.497532,1.910215,-1.017342,-1242.753296,-0.100442,0.000000
92.110001,8.360519,-1242.753296,-0.004626,-0.004004,-0.101708,37.189449,1.894521,-1.017077,-1242.753296,-0.100425,0.000000
92.120003,8.313599,-1242.886719,-0.004626,-0.004002,-0.101656,36.980732,1.883888,-1.016562,-1242.886719,-0.100407,0.000000
92.130005,8.341522,-1242.753296,-0.004605,-0.004001,-0.101621,37.104942,1.890216,-1.016214,-1242.753296,-0.100390,0.000000
92.140007,8.388809,-1242.842285,-0.004613,-0.004000,-0.101612,37.315289,1.900931,-1.016123,-1242.842285,-0.100372,0.000000
92.150002,8.414886,-1242.753296,-0.004635,-0.004000,-0.101612,37.431286,1.906841,-1.016123,-1242.753296,-0.100355,0.000000
92.160004,8.376160,-1242.797729,-0.004618,-0.004000,-0.101612,37.259018,1.898065,-1.016123,-1242.797729,-0.100347,0.000000
92.170006,8.320663,-1242.797729,-0.004661,-0.004000,-0.101612,37.012161,1.885489,-1.016123,-1242.797729,-0.100329,0.000000
92.180008,8.265930,-1242.708862,-0.004648,-0.004000,-0.101612,36.768692,1.873087,-1.016123,-1242.708862,-0.100312,0.000000
92.190002,8.220505,-1242.842285,-0.004643,-0.004000,-0.101612,36.566631,1.862793,-1.016123,-1242.842285,-0.100294,0.000000
92.200005,8.184387,-1242.753296,-0.004643,-0.004000,-0.101612,36.405972,1.854609,-1.016123,-1242.753296,-0.100277,0.000000
92.210007,8.147522,-1242.842285,-0.004648,-0.004000,-0.101612,36.241989,1.846255,-1.016123,-1242.842285,-0.100260,0.000000
92.220001,8.105072,-1242.797729,-0.004596,-0.004000,-0.101612,36.053162,1.836636,-1.016123,-1242.797729,-0.100242,0.000000
92.230003,8.071930,-1242.708862,-0.004618,-0.004000,-0.101612,35.905739,1.829126,-1.016123,-1242.708862,-0.100225,0.000000
92.240005,8.024261,-1242.797729,-0.004605,-0.004000,-0.101612,35.693699,1.818324,-1.016123,-1242.797729,-0.100207,0.000000
92.250008,7.999313,-1242.753296,-0.004643,-0.004000,-0.101612,35.582722,1.812670,-1.016123,-1242.753296,-0.100190,0.000000
92.260002,7.968033,-1242.753296,-0.004635,-0.004000,-0.101612,35.443581,1.805582,-1.016123,-1242.753296,-0.100173,0.000000
92.270004,7.915894,-1242.842285,-0.004609,-0.003997,-0.101534,35.211655,1.793767,-1.015344,-1242.842285,-0.100156,0.000000
92.280006,7.922226,-1242.753296,-0.004613,-0.003990,-0.101353,35.239822,1.795202,-1.013527,-1242.753296,-0.100138,0.000000
92.290001,8.207474,-1242.886719,-0.004579,-0.003983,-0.101170,36.508667,1.859840,-1.011702,-1242.886719,-0.100129,0.000000
92.300003,8.662140,-1242.797729,-0.004596,-0.003980,-0.101083,38.531124,1.962869,-1.010832,-1242.797729,-0.100112,0.000000
92.310005,8.954819,-1242.753296,-0.004587,-0.003979,-0.101075,39.833023,2.029191,-1.010749,-1242.753296,-0.100095,0.000000
92.320007,8.963379,-1242.797729,-0.004609,-0.003979,-0.101075,39.871101,2.031131,-1.010749,-1242.797729,-0.100077,0.000000
92.330002,8.878479,-1242.797729,-0.004579,-0.003979,-0.101075,39.493446,2.011892,-1.010749,-1242.797729,-0.100061,0.000000
92.340004,8.798416,-1242.931274,-0.004605,-0.003979,-0.101066,39.137310,1.993749,-1.010658,-1242.931274,-0.100043,0.000000
92.350006,8.730286,-1242.797729,-0.004592,-0.003979,-0.101057,38.834251,1.978311,-1.010575,-1242.797729,-0.100026,0.000000
92.360001,8.667343,-1242.753296,-0.004579,-0.003978,-0.101040,38.554268,1.964048,-1.010400,-1242.753296,-0.100008,0.000000
92.370003,8.626389,-1242.797729,-0.004575,-0.003978,-0.101032,38.372093,1.954768,-1.010317,-1242.797729,-0.099991,0.000000
92.380005,8.591751,-1242.753296,-0.004600,-0.003978,-0.101032,38.218018,1.946919,-1.010317,-1242.753296,-0.099973,0.000000
92.390007,8.547073,-1242.842285,-0.004596,-0.003978,-0.101032,38.019279,1.936795,-1.010317,-1242.842285,-0.099956,0.000000
92.400002,8.490479,-1242.842285,-0.004587,-0.003978,-0.101032,37.767536,1.923970,-1.010317,-1242.842285,-0.099939,0.000000
92.410004,8.440567,-1242.797729,-0.004583,-0.003978,-0.101032,37.545517,1.912660,-1.010317,-1242.797729,-0.099921,0.000000
92.420006,8.396637,-1242.886719,-0.004613,-0.003978,-0.101032,37.350105,1.902705,-1.010317,-1242.886719,-0.099913,0.000000
92.430008,8.352325,-1242.753296,-0.004600,-0.003978,-0.101032,37.153000,1.892664,-1.010317,-1242.753296,-0.099895,0.000000
92.440002,8.312851,-1242.886719,-0.004583,-0.003978,-0.101032,36.977409,1.883719,-1.010317,-1242.886719,-0.099878,0.000000
92.450005,8.275620,-1242.797729,-0.004596,-0.003978,-0.101032,36.811794,1.875282,-1.010317,-1242.797729,-0.099861,0.000000
92.460007,8.228317,-1242.753296,-0.004579,-0.003978,-0.101032,36.601383,1.864563,-1.010317,-1242.753296,-0.099843,0.000000
92.470001,8.187729,-1242.842285,-0.004596,-0.003978,-0.101032,36.420837,1.855366,-1.010317,-1242.842285,-0.099826,0.000000
92.480003,8.143051,-1242.797729,-0.004575,-0.003978,-0.101032,36.222099,1.845242,-1.010317,-1242.797729,-0.099808,0.000000
92.490005,8.104691,-1242.886719,-0.004592,-0.003978,-0.101032,36.051464,1.836549,-1.010317,-1242.886719,-0.099791,0.000000
92.500008,8.069687,-1242.708862,-0.004600,-0.003978,-0.101032,35.895760,1.828617,-1.010317,-1242.708862,-0.099774,0.000000
92.510002,8.032455,-1242.797729,-0.004579,-0.003978,-0.101032,35.730145,1.820180,-1.010317,-1242.797729,-0.099757,0.000000
92.520004,7.990753,-1242.842285,-0.004562,-0.003978,-0.101032,35.544647,1.810731,-1.010317,-1242.842285,-0.099740,0.000000
92.530006,7.951645,-1242.753296,-0.004592,-0.003978,-0.101032,35.370682,1.801869,-1.010317,-1242.753296,-0.099722,0.000000
92.540001,7.921112,-1242.886719,-0.004600,-0.003978,-0.101032,35.234867,1.794950,-1.010317,-1242.886719,-0.099713,0.000000
92.550003,7.887222,-1242.797729,-0.004631,-0.003977,-0.101023,35.084118,1.787270,-1.010226,-1242.797729,-0.099696,0.000000
92.560005,7.863770,-1242.797729,-0.004613,-0.003975,-0.100970,34.979794,1.781956,-1.009704,-1242.797729,-0.099678,0.000000
92.570007,7.850357,-1242.797729,-0.004626,-0.003973,-0.100910,34.920132,1.778916,-1.009098,-1242.797729,-0.099662,0.000000
92.580002,7.922974,-1242.797729,-0.004609,-0.003970,-0.100849,35.243145,1.795372,-1.008493,-1242.797729,-0.099644,0.000000
92.590004,8.018295,-1242.842285,-0.004596,-0.003968,-0.100797,35.667160,1.816972,-1.007971,-1242.842285,-0.099627,0.000000
92.600006,8.145660,-1242.842285,-0.004609,-0.003968,-0.100797,36.233707,1.845833,-1.007971,-1242.842285,-0.099609,0.000000
92.610001,8.179916,-1242.842285,-0.004609,-0.003968,-0.100797,36.386086,1.853596,-1.007971,-1242.842285,-0.099592,0.000000
92.620003,8.143051,-1242.842285,-0.004592,-0.003968,-0.100797,36.222099,1.845242,-1.007971,-1242.842285,-0.099575,0.000000
92.630005,8.111771,-1242.753296,-0.004613,-0.003968,-0.100797,36.082958,1.838153,-1.007971,-1242.753296,-0.099557,0.000000
92.640007,8.058151,-1242.842285,-0.004613,-0.003968,-0.100797,35.844448,1.826003,-1.007971,-1242.842285,-0.099540,0.000000
92.650002,8.012711,-1242.797729,-0.004596,-0.003968,-0.100797,35.642315,1.815706,-1.007971,-1242.797729,-0.099522,0.000000
92.660004,7.971390,-1242.797729,-0.004596,-0.003968,-0.100797,35.458511,1.806343,-1.007971,-1242.797729,-0.099505,0.000000
92.670006,7.937500,-1242.886719,-0.004596,-0.003968,-0.100797,35.307762,1.798663,-1.007971,-1242.886719,-0.099497,0.000000
92.680008,7.917755,-1242.797729,-0.004583,-0.003968,-0.100797,35.219933,1.794189,-1.007971,-1242.797729,-0.099479,0.000000
92.690002,7.876801,-1242.886719,-0.004605,-0.003968,-0.100797,35.037758,1.784909,-1.007971,-1242.886719,-0.099462,0.000000
92.700005,7.847382,-1242.797729,-0.004613,-0.003968,-0.100797,34.906898,1.778242,-1.007971,-1242.797729,-0.099444,0.000000
92.710007,7.823547,-1242.842285,-0.004583,-0.003968,-0.100797,34.800877,1.772841,-1.007971,-1242.842285,-0.099427,0.000000
92.720001,7.795990,-1242.886719,-0.004596,-0.003968,-0.100797,34.678295,1.766597,-1.007971,-1242.886719,-0.099410,0.000000
92.730003,7.762115,-1242.753296,-0.004596,-0.003968,-0.100797,34.527615,1.758921,-1.007971,-1242.753296,-0.099392,0.000000
92.740005,7.732697,-1242.886719,-0.004596,-0.003968,-0.100797,34.396751,1.752254,-1.007971,-1242.886719,-0.099375,0.000000
92.750008,7.710724,-1242.797729,-0.004566,-0.003968,-0.100797,34.299011,1.747275,-1.007971,-1242.797729,-0.099358,0.000000
92.760002,7.684662,-1242.797729,-0.004605,-0.003968,-0.100797,34.183083,1.741369,-1.007971,-1242.797729,-0.099341,0.000000
92.770004,7.654495,-1242.975708,-0.004583,-0.003968,-0.100789,34.048897,1.734533,-1.007887,-1242.975708,-0.099323,0.000000
92.780006,7.632523,-1242.797729,-0.004596,-0.003966,-0.100736,33.951157,1.729554,-1.007365,-1242.797729,-0.099306,0.000000
92.790001,7.625076,-1242.886719,-0.004575,-0.003960,-0.100589,33.918034,1.727867,-1.005889,-1242.886719,-0.099288,0.000000
92.800003,7.799713,-1242.797729,-0.004583,-0.003956,-0.100476,34.694859,1.767440,-1.004761,-1242.797729,-0.099279,0.000000
92.810005,8.128891,-1242.797729,-0.004579,-0.003954,-0.100433,36.159115,1.842033,-1.004329,-1242.797729,-0.099263,0.000000
92.820007,8.275986,-1242.886719,-0.004613,-0.003954,-0.100425,36.813423,1.875365,-1.004246,-1242.886719,-0.099245,0.000000
92.830002,8.289017,-1242.753296,-0.004618,-0.003953,-0.100416,36.871387,1.878318,-1.004155,-1242.753296,-0.099228,0.000000
92.840004,8.264435,-1242.931274,-0.004575,-0.003953,-0.100407,36.762043,1.872748,-1.004072,-1242.931274,-0.099210,0.000000
92.850006,8.213058,-1242.708862,-0.004566,-0.003952,-0.100390,36.533508,1.861106,-1.003898,-1242.708862,-0.099193,0.000000
92.860001,8.171341,-1242.753296,-0.004579,-0.003952,-0.100381,36.347939,1.851652,-1.003807,-1242.753296,-0.099176,0.000000
92.870003,8.187729,-1242.886719,-0.004557,-0.003952,-0.100381,36.420837,1.855366,-1.003807,-1242.886719,-0.099158,0.000000
92.880005,8.157578,-1242.753296,-0.004575,-0.003952,-0.100381,36.286716,1.848534,-1.003807,-1242.753296,-0.099141,0.000000
92.890007,8.111389,-1242.886719,-0.004562,-0.003952,-0.100381,36.081261,1.838067,-1.003807,-1242.886719,-0.099123,0.000000
92.900002,8.058517,-1242.797729,-0.004544,-0.003952,-0.100381,35.846077,1.826086,-1.003807,-1242.797729,-0.099106,0.000000
92.910004,8.019424,-1242.842285,-0.004562,-0.003952,-0.100381,35.672180,1.817228,-1.003807,-1242.842285,-0.099089,0.000000
92.920006,7.977341,-1242.886719,-0.004587,-0.003952,-0.100381,35.484985,1.807691,-1.003807,-1242.886719,-0.099072,0.000000
92.930008,7.940475,-1242.797729,-0.004609,-0.003952,-0.100381,35.320999,1.799337,-1.003807,-1242.797729,-0.099063,0.000000
92.940002,7.917755,-1242.886719,-0.004605,-0.003952,-0.100381,35.219933,1.794189,-1.003807,-1242.886719,-0.099045,0.000000
92.950005,7.879410,-1242.797729,-0.004570,-0.003952,-0.100381,35.049366,1.785500,-1.003807,-1242.797729,-0.099028,0.000000
92.960007,7.854080,-1242.797729,-0.004596,-0.003952,-0.100381,34.936695,1.779760,-1.003807,-1242.797729,-0.099011,0.000000
92.970001,7.823181,-1242.886719,-0.004583,-0.003952,-0.100381,34.799248,1.772758,-1.003807,-1242.886719,-0.098993,0.000000
92.980003,7.805679,-1242.797729,-0.004566,-0.003952,-0.100381,34.721397,1.768792,-1.003807,-1242.797729,-0.098977,0.000000
92.990005,7.782211,-1242.975708,-0.004544,-0.003952,-0.100381,34.617004,1.763474,-1.003807,-1242.975708,-0.098959,0.000000
93.000008,7.746475,-1242.797729,-0.004575,-0.003952,-0.100381,34.458042,1.755376,-1.003807,-1242.797729,-0.098942,0.000000
93.010002,7.716309,-1242.753296,-0.004540,-0.003952,-0.100381,34.323856,1.748541,-1.003807,-1242.753296,-0.098924,0.000000
93.020004,7.693970,-1242.886719,-0.004540,-0.003952,-0.100381,34.224487,1.743478,-1.003807,-1242.886719,-0.098907,0.000000
93.030006,7.671631,-1242.753296,-0.004544,-0.003952,-0.100381,34.125118,1.738416,-1.003807,-1242.753296,-0.098889,0.000000
93.040001,7.644440,-1242.842285,-0.004575,-0.003952,-0.100381,34.004166,1.732255,-1.003807,-1242.842285,-0.098872,0.000000
93.050003,7.613907,-1242.797729,-0.004549,-0.003952,-0.100381,33.868351,1.725336,-1.003807,-1242.797729,-0.098855,0.000000
93.060005,7.582993,-1242.842285,-0.004527,-0.003952,-0.100381,33.730835,1.718331,-1.003807,-1242.842285,-0.098846,0.000000
93.070007,7.573318,-1242.886719,-0.004570,-0.003951,-0.100347,33.687801,1.716138,-1.003466,-1242.886719,-0.098829,0.000000
93.080002,7.549118,-1242.753296,-0.004540,-0.003947,-0.100242,33.580154,1.710655,-1.002422,-1242.753296,-0.098811,0.000000
93.090004,7.636246,-1242.886719,-0.004557,-0.003941,-0.100112,33.967716,1.730398,-1.001120,-1242.886719,-0.098794,0.000000
93.100006,7.907715,-1242.842285,-0.004575,-0.003936,-0.099982,35.175274,1.791914,-0.999818,-1242.842285,-0.098777,0.000000
93.110001,8.242096,-1242.842285,-0.004562,-0.003933,-0.099895,36.662674,1.867686,-0.998955,-1242.842285,-0.098759,0.000000
93.120003,8.478180,-1242.886719,-0.004583,-0.003931,-0.099852,37.712830,1.921183,-0.998523,-1242.886719,-0.098742,0.000000
93.130005,8.575378,-1242.753296,-0.004549,-0.003931,-0.099843,38.145187,1.943209,-0.998433,-1242.753296,-0.098724,0.000000
93.140007,8.560852,-1242.842285,-0.004566,-0.003931,-0.099843,38.080570,1.939917,-0.998433,-1242.842285,-0.098707,0.000000
93.150002,8.515793,-1242.842285,-0.004583,-0.003931,-0.099835,37.880138,1.929706,-0.998349,-1242.842285,-0.098690,0.000000
93.160004,8.480042,-1242.842285,-0.004566,-0.003931,-0.099835,37.721107,1.921605,-0.998349,-1242.842285,-0.098673,0.000000
93.170006,8.424561,-1242.842285,-0.004570,-0.003931,-0.099835,37.474316,1.909033,-0.998349,-1242.842285,-0.098656,0.000000
93.180008,8.370193,-1242.753296,-0.004549,-0.003931,-0.099835,37.232479,1.896713,-0.998349,-1242.753296,-0.098646,0.000000
93.190002,8.319931,-1242.886719,-0.004587,-0.003931,-0.099835,37.008900,1.885323,-0.998349,-1242.886719,-0.098629,0.000000
93.200005,8.268539,-1242.797729,-0.004575,-0.003931,-0.099835,36.780300,1.873678,-0.998349,-1242.797729,-0.098612,0.000000
93.210007,8.229813,-1242.842285,-0.004531,-0.003931,-0.099835,36.608036,1.864902,-0.998349,-1242.842285,-0.098594,0.000000
93.220001,8.175812,-1242.886719,-0.004531,-0.003931,-0.099835,36.367828,1.852665,-0.998349,-1242.886719,-0.098578,0.000000
93.230003,8.133743,-1242.797729,-0.004592,-0.003931,-0.099835,36.180698,1.843133,-0.998349,-1242.797729,-0.098560,0.000000
93.240005,8.083847,-1242.886719,-0.004575,-0.003931,-0.099835,35.958748,1.831826,-0.998349,-1242.886719,-0.098543,0.000000
93.250008,8.058151,-1242.797729,-0.004557,-0.003931,-0.099835,35.844448,1.826003,-0.998349,-1242.797729,-0.098525,0.000000
93.260002,8.015701,-1242.797729,-0.004557,-0.003930,-0.099826,35.655621,1.816384,-0.998258,-1242.797729,-0.098508,0.000000
93.270004,7.990005,-1242.842285,-0.004570,-0.003929,-0.099791,35.541321,1.810561,-0.997910,-1242.842285,-0.098491,0.000000
93.280006,7.983307,-1242.708862,-0.004540,-0.003927,-0.099748,35.511524,1.809043,-0.997479,-1242.708862,-0.098473,0.000000
93.290001,8.012344,-1242.886719,-0.004557,-0.003925,-0.099705,35.640686,1.815623,-0.997047,-1242.886719,-0.098456,0.000000
93.300003,8.083099,-1242.842285,-0.004575,-0.003924,-0.099670,35.955421,1.831656,-0.996699,-1242.842285,-0.098438,0.000000
93.310005,8.142303,-1242.797729,-0.004536,-0.003922,-0.099618,36.218773,1.845072,-0.996177,-1242.797729,-0.098430,0.000000
93.320007,8.215652,-1242.886719,-0.004527,-0.003920,-0.099557,36.545048,1.861694,-0.995571,-1242.886719,-0.098413,0.000000
93.330002,8.357529,-1242.708862,-0.004531,-0.003919,-0.099549,37.176144,1.893843,-0.995488,-1242.708862,-0.098395,0.000000
93.340004,8.405563,-1242.931274,-0.004566,-0.003919,-0.099540,37.389812,1.904728,-0.995397,-1242.931274,-0.098378,0.000000
93.350006,8.397003,-1242.753296,-0.004549,-0.003919,-0.099540,37.351734,1.902788,-0.995397,-1242.753296,-0.098360,0.000000
93.360008,8.366470,-1242.797729,-0.004527,-0.003919,-0.099540,37.215919,1.895869,-0.995397,-1242.797729,-0.098343,0.000000
