Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.300003,48.477310,-1232.700562,-0.000910,-0.000112,-0.002836,215.637848,10.985115,-0.028356,-1232.700562,-0.000902,0.000000
80.310005,48.503754,-1232.745117,-0.000918,-0.000111,-0.002818,215.755478,10.991108,-0.028182,-1232.745117,-0.000884,0.000000
80.320007,48.522751,-1232.745117,-0.000918,-0.000108,-0.002731,215.839981,10.995413,-0.027312,-1232.745117,-0.000867,0.000000
80.330002,48.626266,-1232.745117,-0.000927,-0.000102,-0.002601,216.300430,11.018869,-0.026010,-1232.745117,-0.000849,0.000000
80.340004,48.956192,-1232.745117,-0.000927,-0.000098,-0.002497,217.768021,11.093632,-0.024973,-1232.745117,-0.000832,0.000000
80.350006,49.365051,-1232.833984,-0.000936,-0.000097,-0.002472,219.586716,11.186281,-0.024715,-1232.833984,-0.000815,0.000000
80.360001,49.628311,-1232.745117,-0.000910,-0.000097,-0.002472,220.757751,11.245936,-0.024715,-1232.745117,-0.000798,0.000000
80.370003,49.732208,-1232.878540,-0.000914,-0.000096,-0.002428,221.219910,11.269479,-0.024276,-1232.878540,-0.000780,0.000000
80.380005,49.810043,-1232.745117,-0.000931,-0.000092,-0.002332,221.566132,11.287117,-0.023323,-1232.745117,-0.000763,0.000000
80.390007,50.040543,-1232.745117,-0.000875,-0.000087,-0.002219,222.591446,11.339349,-0.022195,-1232.745117,-0.000754,0.000000
80.400002,50.406204,-1232.789551,-0.000888,-0.000085,-0.002151,224.217987,11.422209,-0.021506,-1232.789551,-0.000737,0.000000
80.410004,50.756607,-1232.745117,-0.000901,-0.000084,-0.002124,225.776657,11.501612,-0.021241,-1232.745117,-0.000719,0.000000
80.420006,50.962906,-1232.789551,-0.000918,-0.000081,-0.002064,226.694321,11.548360,-0.020635,-1232.789551,-0.000702,0.000000
80.430000,51.155411,-1232.700562,-0.000905,-0.000079,-0.001995,227.550629,11.591982,-0.019946,-1232.700562,-0.000685,0.000000
80.440002,51.425385,-1232.789551,-0.000905,-0.000077,-0.001968,228.751541,11.653159,-0.019681,-1232.789551,-0.000668,0.000000
80.450005,51.607101,-1232.789551,-0.000901,-0.000077,-0.001951,229.559845,11.694336,-0.019507,-1232.789551,-0.000650,0.000000
80.460007,51.731476,-1232.745117,-0.000884,-0.000077,-0.001951,230.113098,11.722520,-0.019507,-1232.745117,-0.000633,0.000000
80.470001,51.817123,-1232.833984,-0.000892,-0.000077,-0.001951,230.494080,11.741928,-0.019507,-1232.833984,-0.000615,0.000000
80.480003,51.878937,-1232.745117,-0.000914,-0.000077,-0.001951,230.769043,11.755935,-0.019507,-1232.745117,-0.000598,0.000000
80.490005,51.907242,-1232.789551,-0.000905,-0.000077,-0.001951,230.894943,11.762349,-0.019507,-1232.789551,-0.000581,0.000000
80.500008,51.944107,-1232.789551,-0.000910,-0.000077,-0.001951,231.058929,11.770702,-0.019507,-1232.789551,-0.000563,0.000000
80.510002,51.975388,-1232.656128,-0.000910,-0.000077,-0.001951,231.198074,11.777791,-0.019507,-1232.656128,-0.000546,0.000000
80.520004,51.992889,-1232.878540,-0.000901,-0.000077,-0.001951,231.275925,11.781757,-0.019507,-1232.878540,-0.000537,0.000000
80.530006,52.006287,-1232.700562,-0.000880,-0.000076,-0.001942,231.335510,11.784794,-0.019424,-1232.700562,-0.000520,0.000000
80.540001,52.020447,-1232.789551,-0.000901,-0.000075,-0.001908,231.398499,11.788001,-0.019076,-1232.789551,-0.000503,0.000000
80.550003,52.065491,-1232.833984,-0.000918,-0.000073,-0.001864,231.598877,11.798208,-0.018644,-1232.833984,-0.000485,0.000000
80.560005,52.160080,-1232.700562,-0.000871,-0.000072,-0.001830,232.019623,11.819643,-0.018296,-1232.700562,-0.000468,0.000000
80.570007,52.277008,-1232.878540,-0.000897,-0.000071,-0.001804,232.539749,11.846140,-0.018039,-1232.878540,-0.000450,0.000000
80.580002,52.379028,-1232.700562,-0.000923,-0.000070,-0.001777,232.993561,11.869257,-0.017774,-1232.700562,-0.000433,0.000000
80.590004,52.475845,-1232.789551,-0.000914,-0.000070,-0.001769,233.424225,11.891197,-0.017691,-1232.789551,-0.000416,0.000000
80.600006,52.562241,-1232.789551,-0.000914,-0.000070,-0.001769,233.808517,11.910773,-0.017691,-1232.789551,-0.000399,0.000000
80.610001,52.616241,-1232.745117,-0.000927,-0.000070,-0.001769,234.048737,11.923011,-0.017691,-1232.745117,-0.000382,0.000000
80.620003,52.652359,-1232.789551,-0.000918,-0.000070,-0.001769,234.209396,11.931195,-0.017691,-1232.789551,-0.000364,0.000000
80.630005,52.673203,-1232.789551,-0.000905,-0.000070,-0.001769,234.302109,11.935918,-0.017691,-1232.789551,-0.000347,0.000000
80.640007,52.703369,-1232.745117,-0.000910,-0.000070,-0.001769,234.436295,11.942754,-0.017691,-1232.745117,-0.000329,0.000000
80.650002,52.717148,-1232.745117,-0.000888,-0.000070,-0.001769,234.497589,11.945876,-0.017691,-1232.745117,-0.000320,0.000000
80.660004,52.730560,-1232.656128,-0.000858,-0.000070,-0.001769,234.557251,11.948915,-0.017691,-1232.656128,-0.000304,0.000000
80.670006,52.732422,-1232.833984,-0.000897,-0.000070,-0.001769,234.565521,11.949338,-0.017691,-1232.833984,-0.000286,0.000000
80.680000,52.747681,-1232.700562,-0.000910,-0.000070,-0.001769,234.633408,11.952795,-0.017691,-1232.700562,-0.000269,0.000000
80.690002,52.762573,-1232.745117,-0.000880,-0.000070,-0.001769,234.699646,11.956170,-0.017691,-1232.745117,-0.000251,0.000000
80.700005,52.768906,-1232.745117,-0.000910,-0.000070,-0.001769,234.727814,11.957604,-0.017691,-1232.745117,-0.000234,0.000000
80.710007,52.779327,-1232.700562,-0.000927,-0.000070,-0.001769,234.774170,11.959967,-0.017691,-1232.700562,-0.000216,0.000000
80.720001,52.781937,-1232.833984,-0.000923,-0.000070,-0.001769,234.785782,11.960558,-0.017691,-1232.833984,-0.000199,0.000000
80.730003,52.776352,-1232.745117,-0.000914,-0.000070,-0.001769,234.760941,11.959292,-0.017691,-1232.745117,-0.000182,0.000000
80.740005,52.797211,-1232.789551,-0.000923,-0.000070,-0.001769,234.853729,11.964020,-0.017691,-1232.789551,-0.000164,0.000000
80.750008,52.795349,-1232.878540,-0.000923,-0.000068,-0.001717,234.845444,11.963597,-0.017168,-1232.878540,-0.000147,0.000000
80.760002,52.827744,-1232.745117,-0.000927,-0.000066,-0.001665,234.989532,11.970938,-0.016646,-1232.745117,-0.000129,0.000000
80.770004,52.947647,-1232.878540,-0.000918,-0.000065,-0.001656,235.522903,11.998108,-0.016563,-1232.878540,-0.000113,0.000000
80.780006,53.028824,-1232.745117,-0.000918,-0.000065,-0.001656,235.883987,12.016503,-0.016563,-1232.745117,-0.000104,0.000000
80.790001,53.079468,-1232.789551,-0.000910,-0.000065,-0.001656,236.109268,12.027980,-0.016563,-1232.789551,-0.000086,0.000000
80.800003,53.110367,-1232.789551,-0.000862,-0.000065,-0.001656,236.246704,12.034981,-0.016563,-1232.789551,-0.000069,0.000000
80.810005,53.119690,-1232.656128,-0.000897,-0.000065,-0.001656,236.288177,12.037094,-0.016563,-1232.656128,-0.000051,0.000000
80.820007,53.136810,-1232.789551,-0.000884,-0.000065,-0.001656,236.364334,12.040974,-0.016563,-1232.789551,-0.000034,0.000000
80.830002,53.162872,-1232.745117,-0.000871,-0.000065,-0.001656,236.480270,12.046879,-0.016563,-1232.745117,-0.000017,0.000000
80.840004,53.177399,-1232.789551,-0.000897,-0.000065,-0.001656,236.544876,12.050171,-0.016563,-1232.789551,-0.000000,0.000000
80.850006,53.189682,-1232.833984,-0.000905,-0.000065,-0.001656,236.599518,12.052955,-0.016563,-1232.833984,0.000017,0.000000
80.860001,53.194901,-1232.745117,-0.000918,-0.000065,-0.001656,236.622742,12.054137,-0.016563,-1232.745117,0.000035,0.000000
80.870003,53.205322,-1232.833984,-0.000914,-0.000065,-0.001656,236.669098,12.056499,-0.016563,-1232.833984,0.000052,0.000000
80.880005,53.212036,-1232.745117,-0.000918,-0.000065,-0.001656,236.698959,12.058020,-0.016563,-1232.745117,0.000070,0.000000
80.890007,53.220963,-1232.745117,-0.000927,-0.000065,-0.001656,236.738663,12.060042,-0.016563,-1232.745117,0.000087,0.000000
80.900002,53.222458,-1232.833984,-0.000918,-0.000065,-0.001656,236.745316,12.060381,-0.016563,-1232.833984,0.000104,0.000000
80.910004,53.225815,-1232.700562,-0.000871,-0.000065,-0.001656,236.760254,12.061142,-0.016563,-1232.700562,0.000113,0.000000
80.920006,53.236603,-1232.789551,-0.000884,-0.000065,-0.001656,236.808243,12.063587,-0.016563,-1232.789551,0.000130,0.000000
80.930000,53.243683,-1232.745117,-0.000875,-0.000065,-0.001656,236.839737,12.065191,-0.016563,-1232.745117,0.000148,0.000000
80.940002,53.256714,-1232.789551,-0.000867,-0.000065,-0.001656,236.897690,12.068144,-0.016563,-1232.789551,0.000165,0.000000
80.950005,53.247040,-1232.833984,-0.000914,-0.000065,-0.001656,236.854660,12.065951,-0.016563,-1232.833984,0.000182,0.000000
80.960007,53.267136,-1232.656128,-0.000923,-0.000065,-0.001656,236.944046,12.070506,-0.016563,-1232.656128,0.000200,0.000000
80.970001,53.266403,-1232.789551,-0.000905,-0.000065,-0.001656,236.940796,12.070339,-0.016563,-1232.789551,0.000217,0.000000
80.980003,53.269379,-1232.745117,-0.000905,-0.000065,-0.001656,236.954025,12.071013,-0.016563,-1232.745117,0.000235,0.000000
80.990005,53.276825,-1232.833984,-0.000905,-0.000063,-0.001612,236.987152,12.072701,-0.016124,-1232.833984,0.000252,0.000000
81.000008,53.286499,-1232.789551,-0.000910,-0.000057,-0.001448,237.030182,12.074893,-0.014481,-1232.789551,0.000269,0.000000
81.010002,53.527054,-1232.700562,-0.000905,-0.000051,-0.001292,238.100220,12.129404,-0.012922,-1232.700562,0.000286,0.000000
81.020004,54.044281,-1232.878540,-0.000923,-0.000046,-0.001179,240.400970,12.246610,-0.011794,-1232.878540,0.000304,0.000000
81.030006,54.510117,-1232.700562,-0.000892,-0.000046,-0.001162,242.473114,12.352169,-0.011620,-1232.700562,0.000321,0.000000
81.040001,54.774139,-1232.745117,-0.000914,-0.000046,-0.001162,243.647537,12.411997,-0.011620,-1232.745117,0.000330,0.000000
81.050003,54.867966,-1232.789551,-0.000918,-0.000046,-0.001162,244.064896,12.433259,-0.011620,-1232.789551,0.000347,0.000000
81.060005,54.924576,-1232.700562,-0.000901,-0.000046,-0.001162,244.316711,12.446087,-0.011620,-1232.700562,0.000365,0.000000
81.070007,54.958466,-1232.878540,-0.000897,-0.000046,-0.001162,244.467468,12.453766,-0.011620,-1232.878540,0.000382,0.000000
81.080002,54.994202,-1232.745117,-0.000875,-0.000046,-0.001162,244.626419,12.461864,-0.011620,-1232.745117,0.000399,0.000000
81.090004,55.028839,-1232.700562,-0.000871,-0.000046,-0.001162,244.780502,12.469713,-0.011620,-1232.700562,0.000416,0.000000
81.100006,55.047455,-1232.745117,-0.000897,-0.000046,-0.001162,244.863312,12.473932,-0.011620,-1232.745117,0.000434,0.000000
81.110001,55.073898,-1232.745117,-0.000910,-0.000046,-0.001162,244.980942,12.479923,-0.011620,-1232.745117,0.000451,0.000000
81.120003,55.078735,-1232.833984,-0.000910,-0.000046,-0.001162,245.002457,12.481019,-0.011620,-1232.833984,0.000469,0.000000
81.130005,55.095490,-1232.700562,-0.000923,-0.000045,-0.001153,245.076981,12.484817,-0.011529,-1232.700562,0.000486,0.000000
81.140007,55.125275,-1232.745117,-0.000918,-0.000045,-0.001153,245.209473,12.491566,-0.011529,-1232.745117,0.000503,0.000000
81.150002,55.137192,-1232.833984,-0.000910,-0.000045,-0.001145,245.262482,12.494266,-0.011446,-1232.833984,0.000521,0.000000
81.160004,55.158417,-1232.700562,-0.000905,-0.000045,-0.001145,245.356888,12.499076,-0.011446,-1232.700562,0.000529,0.000000
81.170006,55.167358,-1232.922974,-0.000914,-0.000045,-0.001135,245.396667,12.501101,-0.011355,-1232.922974,0.000547,0.000000
81.180000,55.180389,-1232.700562,-0.000901,-0.000045,-0.001135,245.454636,12.504055,-0.011355,-1232.700562,0.000564,0.000000
81.190002,55.190079,-1232.833984,-0.000905,-0.000045,-0.001135,245.497726,12.506250,-0.011355,-1232.833984,0.000581,0.000000
81.200005,55.203110,-1232.789551,-0.000931,-0.000045,-0.001135,245.555695,12.509203,-0.011355,-1232.789551,0.000599,0.000000
81.210007,55.212051,-1232.700562,-0.000910,-0.000045,-0.001135,245.595474,12.511230,-0.011355,-1232.700562,0.000616,0.000000
81.220001,55.232895,-1232.789551,-0.000901,-0.000045,-0.001135,245.688187,12.515953,-0.011355,-1232.789551,0.000634,0.000000
81.230003,55.230667,-1232.745117,-0.000918,-0.000045,-0.001135,245.678284,12.515449,-0.011355,-1232.745117,0.000651,0.000000
81.240005,55.238113,-1232.745117,-0.000918,-0.000044,-0.001127,245.711395,12.517136,-0.011271,-1232.745117,0.000668,0.000000
81.250008,55.268646,-1232.789551,-0.000931,-0.000044,-0.001127,245.847214,12.524054,-0.011271,-1232.789551,0.000685,0.000000
81.260002,55.269012,-1232.700562,-0.000940,-0.000044,-0.001127,245.848846,12.524137,-0.011271,-1232.700562,0.000702,0.000000
81.270004,55.273117,-1232.922974,-0.000927,-0.000044,-0.001118,245.867111,12.525067,-0.011181,-1232.922974,0.000720,0.000000
81.280006,55.295822,-1232.700562,-0.000901,-0.000043,-0.001101,245.968094,12.530212,-0.011014,-1232.700562,0.000737,0.000000
81.290001,55.317047,-1232.789551,-0.000888,-0.000042,-0.001067,246.062515,12.535022,-0.010666,-1232.789551,0.000746,0.000000
81.300003,55.356155,-1232.833984,-0.000897,-0.000037,-0.000936,246.236481,12.543884,-0.009364,-1232.833984,0.000764,0.000000
81.310005,55.549042,-1232.700562,-0.000884,-0.000032,-0.000815,247.094482,12.587593,-0.008145,-1232.700562,0.000781,0.000000
81.320007,55.991425,-1232.789551,-0.000892,-0.000030,-0.000754,249.062302,12.687839,-0.007540,-1232.789551,0.000798,0.000000
81.330002,56.290070,-1232.745117,-0.000901,-0.000029,-0.000728,250.390732,12.755512,-0.007282,-1232.745117,0.000815,0.000000
81.340004,56.478851,-1232.745117,-0.000867,-0.000029,-0.000728,251.230484,12.798291,-0.007282,-1232.745117,0.000833,0.000000
81.350006,56.574188,-1232.833984,-0.000867,-0.000029,-0.000728,251.654556,12.819894,-0.007282,-1232.833984,0.000850,0.000000
81.360001,56.625198,-1232.700562,-0.000888,-0.000029,-0.000728,251.881470,12.831453,-0.007282,-1232.700562,0.000867,0.000000
81.370003,56.661697,-1232.789551,-0.000875,-0.000029,-0.000728,252.043823,12.839724,-0.007282,-1232.789551,0.000885,0.000000
81.380005,56.695953,-1232.789551,-0.000901,-0.000029,-0.000728,252.196198,12.847486,-0.007282,-1232.789551,0.000902,0.000000
81.390007,56.723129,-1232.745117,-0.000892,-0.000029,-0.000728,252.317078,12.853644,-0.007282,-1232.745117,0.000920,0.000000
81.400002,56.746964,-1232.833984,-0.000918,-0.000029,-0.000728,252.423096,12.859045,-0.007282,-1232.833984,0.000937,0.000000
81.410004,56.765579,-1232.700562,-0.000914,-0.000029,-0.000728,252.505905,12.863264,-0.007282,-1232.700562,0.000955,0.000000
81.420006,56.780106,-1232.833984,-0.000914,-0.000029,-0.000728,252.570526,12.866556,-0.007282,-1232.833984,0.000963,0.000000
81.430000,56.793503,-1232.656128,-0.000892,-0.000029,-0.000728,252.630112,12.869592,-0.007282,-1232.656128,0.000980,0.000000
81.440002,56.803940,-1232.789551,-0.000897,-0.000029,-0.000728,252.676544,12.871957,-0.007282,-1232.789551,0.000998,0.000000
81.450005,56.806549,-1232.789551,-0.000892,-0.000029,-0.000728,252.688156,12.872548,-0.007282,-1232.789551,0.001015,0.000000
81.460007,56.822189,-1232.700562,-0.000905,-0.000029,-0.000728,252.757721,12.876092,-0.007282,-1232.700562,0.001033,0.000000
81.470001,56.836700,-1232.789551,-0.000910,-0.000029,-0.000728,252.822266,12.879380,-0.007282,-1232.789551,0.001050,0.000000
81.480003,56.834473,-1232.700562,-0.000910,-0.000026,-0.000659,252.812363,12.878876,-0.006586,-1232.700562,0.001067,0.000000
81.490005,56.880646,-1232.700562,-0.000910,-0.000022,-0.000555,253.017746,12.889338,-0.005549,-1232.700562,0.001084,0.000000
81.500008,57.073166,-1232.789551,-0.000867,-0.000018,-0.000450,253.874115,12.932964,-0.004504,-1232.789551,0.001101,0.000000
81.510002,57.406067,-1232.656128,-0.000892,-0.000015,-0.000390,255.354935,13.008401,-0.003898,-1232.656128,0.001119,0.000000
81.520004,57.698746,-1232.878540,-0.000888,-0.000015,-0.000390,256.656830,13.074722,-0.003898,-1232.878540,0.001136,0.000000
81.530006,57.843979,-1232.745117,-0.000897,-0.000015,-0.000390,257.302856,13.107634,-0.003898,-1232.745117,0.001154,0.000000
81.540001,57.900574,-1232.789551,-0.000888,-0.000015,-0.000390,257.554626,13.120458,-0.003898,-1232.789551,0.001171,0.000000
81.550003,57.937805,-1232.789551,-0.000905,-0.000015,-0.000390,257.720215,13.128894,-0.003898,-1232.789551,0.001180,0.000000
81.560005,57.986969,-1232.700562,-0.000892,-0.000015,-0.000390,257.938934,13.140035,-0.003898,-1232.700562,0.001197,0.000000
81.570007,58.002609,-1232.878540,-0.000897,-0.000015,-0.000390,258.008484,13.143579,-0.003898,-1232.878540,0.001214,0.000000
81.580002,58.026810,-1232.789551,-0.000918,-0.000015,-0.000390,258.116150,13.149062,-0.003898,-1232.789551,0.001232,0.000000
81.590004,58.042068,-1232.745117,-0.000897,-0.000015,-0.000390,258.184021,13.152521,-0.003898,-1232.745117,0.001249,0.000000
81.600006,58.064041,-1232.833984,-0.000905,-0.000014,-0.000364,258.281769,13.157500,-0.003641,-1232.833984,0.001266,0.000000
81.610001,58.096817,-1232.700562,-0.000880,-0.000014,-0.000347,258.427551,13.164927,-0.003467,-1232.700562,0.001284,0.000000
81.620003,58.134048,-1232.789551,-0.000875,-0.000012,-0.000304,258.593170,13.173364,-0.003035,-1232.789551,0.001301,0.000000
81.630005,58.205551,-1232.700562,-0.000884,-0.000011,-0.000277,258.911224,13.189567,-0.002771,-1232.700562,0.001319,0.000000
81.640007,58.304230,-1232.745117,-0.000897,-0.000010,-0.000260,259.350159,13.211927,-0.002596,-1232.745117,0.001336,0.000000
81.650002,58.399551,-1232.878540,-0.000897,-0.000010,-0.000251,259.774170,13.233527,-0.002513,-1232.878540,0.001353,0.000000
81.660004,58.453918,-1232.656128,-0.000884,-0.000009,-0.000234,260.016022,13.245848,-0.002339,-1232.656128,0.001371,0.000000
81.670006,58.507172,-1232.833984,-0.000884,-0.000008,-0.000208,260.252899,13.257915,-0.002082,-1232.833984,0.001388,0.000000
81.680000,58.587967,-1232.745117,-0.000897,-0.000008,-0.000199,260.612305,13.276223,-0.001991,-1232.745117,0.001397,0.000000
81.690002,58.677338,-1232.745117,-0.000849,-0.000008,-0.000199,261.009827,13.296474,-0.001991,-1232.745117,0.001414,0.000000
81.700005,58.729843,-1232.789551,-0.000880,-0.000008,-0.000199,261.243378,13.308372,-0.001991,-1232.789551,0.001431,0.000000
81.710007,58.769318,-1232.700562,-0.000884,-0.000008,-0.000199,261.418976,13.317317,-0.001991,-1232.700562,0.001449,0.000000
81.720001,58.787567,-1232.833984,-0.000888,-0.000008,-0.000191,261.500153,13.321453,-0.001908,-1232.833984,0.001466,0.000000
81.730003,58.800598,-1232.789551,-0.000884,-0.000006,-0.000156,261.558136,13.324406,-0.001559,-1232.789551,0.001483,0.000000
81.740005,58.837463,-1232.700562,-0.000884,-0.000005,-0.000129,261.722107,13.332760,-0.001294,-1232.700562,0.001500,0.000000
81.750008,58.932419,-1232.745117,-0.000914,-0.000005,-0.000129,262.144501,13.354278,-0.001294,-1232.745117,0.001518,0.000000
81.760002,59.003540,-1232.700562,-0.000884,-0.000005,-0.000129,262.460846,13.370394,-0.001294,-1232.700562,0.001535,0.000000
81.770004,59.029236,-1232.833984,-0.000905,-0.000005,-0.000121,262.575165,13.376216,-0.001211,-1232.833984,0.001553,0.000000
81.780006,59.045242,-1232.700562,-0.000914,-0.000004,-0.000113,262.646362,13.379844,-0.001128,-1232.700562,0.001570,0.000000
81.790001,59.068710,-1232.833984,-0.000923,-0.000004,-0.000113,262.750732,13.385161,-0.001128,-1232.833984,0.001587,0.000000
81.800003,59.098862,-1232.789551,-0.000910,-0.000004,-0.000104,262.884857,13.391994,-0.001037,-1232.789551,0.001596,0.000000
81.810005,59.132751,-1232.745117,-0.000901,-0.000003,-0.000078,263.035614,13.399673,-0.000780,-1232.745117,0.001613,0.000000
81.820007,59.178558,-1232.789551,-0.000897,-0.000003,-0.000078,263.239380,13.410053,-0.000780,-1232.789551,0.001631,0.000000
81.830002,59.215424,-1232.833984,-0.000905,-0.000003,-0.000078,263.403351,13.418406,-0.000780,-1232.833984,0.001648,0.000000
81.840004,59.231064,-1232.745117,-0.000901,-0.000003,-0.000078,263.472931,13.421950,-0.000780,-1232.745117,0.001665,0.000000
81.850006,59.260101,-1232.833984,-0.000888,-0.000003,-0.000078,263.602081,13.428531,-0.000780,-1232.833984,0.001683,0.000000
81.860001,59.270905,-1232.745117,-0.000923,-0.000003,-0.000078,263.650146,13.430979,-0.000780,-1232.745117,0.001700,0.000000
81.870003,59.277985,-1232.878540,-0.000901,-0.000003,-0.000078,263.681641,13.432583,-0.000780,-1232.878540,0.001718,0.000000
