Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
107.800003,15.655289,-1244.799438,-0.003462,-0.002830,-0.071893,69.638199,3.547539,-0.718926,-1244.799438,-0.070791,0.000000
107.810005,15.615814,-1245.021851,-0.003458,-0.002830,-0.071893,69.462608,3.538594,-0.718926,-1245.021851,-0.070774,0.000000
107.820007,15.572250,-1244.888428,-0.003462,-0.002830,-0.071893,69.268829,3.528722,-0.718926,-1244.888428,-0.070756,0.000000
107.830002,15.531662,-1244.888428,-0.003462,-0.002830,-0.071893,69.088280,3.519525,-0.718926,-1244.888428,-0.070739,0.000000
107.840004,15.481766,-1245.021851,-0.003466,-0.002830,-0.071893,68.866333,3.508218,-0.718926,-1245.021851,-0.070722,0.000000
107.850006,15.422928,-1244.888428,-0.003471,-0.002829,-0.071858,68.604607,3.494885,-0.718577,-1244.888428,-0.070705,0.000000
107.860008,15.397232,-1245.021851,-0.003445,-0.002828,-0.071824,68.490311,3.489063,-0.718237,-1245.021851,-0.070687,0.000000
107.870003,15.415115,-1244.888428,-0.003432,-0.002828,-0.071824,68.569855,3.493115,-0.718237,-1244.888428,-0.070670,0.000000
107.880005,15.412872,-1244.977295,-0.003445,-0.002828,-0.071824,68.559883,3.492607,-0.718237,-1244.977295,-0.070653,0.000000
107.890007,15.396118,-1244.977295,-0.003428,-0.002827,-0.071815,68.485352,3.488810,-0.718146,-1244.977295,-0.070635,0.000000
107.900002,15.357391,-1244.888428,-0.003432,-0.002827,-0.071815,68.313087,3.480035,-0.718146,-1244.888428,-0.070627,0.000000
107.910004,15.333939,-1244.977295,-0.003419,-0.002827,-0.071806,68.208763,3.474720,-0.718063,-1244.977295,-0.070609,0.000000
107.920006,15.287750,-1244.843872,-0.003415,-0.002827,-0.071806,68.003311,3.464254,-0.718063,-1244.843872,-0.070592,0.000000
107.930008,15.237488,-1244.888428,-0.003406,-0.002827,-0.071797,67.779732,3.452864,-0.717972,-1244.888428,-0.070575,0.000000
107.940002,15.186478,-1245.021851,-0.003423,-0.002826,-0.071789,67.552826,3.441305,-0.717889,-1245.021851,-0.070557,0.000000
107.950005,15.157806,-1244.843872,-0.003402,-0.002826,-0.071771,67.425293,3.434808,-0.717714,-1244.843872,-0.070540,0.000000
107.960007,15.142166,-1244.932861,-0.003432,-0.002825,-0.071754,67.355721,3.431264,-0.717540,-1244.932861,-0.070522,0.000000
107.970009,15.120193,-1244.843872,-0.003402,-0.002823,-0.071711,67.257980,3.426285,-0.717109,-1244.843872,-0.070505,0.000000
107.980003,15.136581,-1244.932861,-0.003406,-0.002822,-0.071667,67.330879,3.429998,-0.716670,-1244.932861,-0.070488,0.000000
107.990005,15.181625,-1244.977295,-0.003393,-0.002820,-0.071632,67.531242,3.440205,-0.716322,-1244.977295,-0.070470,0.000000
108.000008,15.223709,-1244.843872,-0.003415,-0.002819,-0.071598,67.718437,3.449742,-0.715981,-1244.843872,-0.070453,0.000000
108.010002,15.285156,-1245.021851,-0.003432,-0.002817,-0.071563,67.991768,3.463666,-0.715633,-1245.021851,-0.070435,0.000000
108.020004,15.345474,-1244.888428,-0.003423,-0.002817,-0.071554,68.260078,3.477334,-0.715542,-1244.888428,-0.070419,0.000000
108.030006,15.370056,-1244.977295,-0.003415,-0.002817,-0.071554,68.369423,3.482904,-0.715542,-1244.977295,-0.070410,0.000000
108.040009,15.365952,-1244.932861,-0.003432,-0.002817,-0.071554,68.351166,3.481974,-0.715542,-1244.932861,-0.070392,0.000000
108.050003,15.338028,-1244.888428,-0.003436,-0.002817,-0.071546,68.226959,3.475647,-0.715459,-1244.888428,-0.070375,0.000000
108.060005,15.301163,-1245.021851,-0.003449,-0.002817,-0.071546,68.062973,3.467293,-0.715459,-1245.021851,-0.070357,0.000000
108.070007,15.255356,-1244.843872,-0.003428,-0.002816,-0.071520,67.859215,3.456913,-0.715201,-1244.843872,-0.070340,0.000000
108.080002,15.232269,-1244.932861,-0.003428,-0.002815,-0.071494,67.756516,3.451682,-0.714936,-1244.932861,-0.070323,0.000000
108.090004,15.247543,-1244.977295,-0.003441,-0.002813,-0.071459,67.824463,3.455143,-0.714588,-1244.977295,-0.070306,0.000000
108.100006,15.273987,-1244.932861,-0.003432,-0.002812,-0.071433,67.942085,3.461135,-0.714331,-1244.932861,-0.070289,0.000000
108.110008,15.306381,-1244.977295,-0.003428,-0.002812,-0.071416,68.086182,3.468476,-0.714157,-1244.977295,-0.070271,0.000000
108.120003,15.324615,-1244.799438,-0.003436,-0.002811,-0.071407,68.167297,3.472607,-0.714073,-1244.799438,-0.070254,0.000000
108.130005,15.335800,-1244.932861,-0.003449,-0.002811,-0.071398,68.217049,3.475142,-0.713983,-1244.932861,-0.070236,0.000000
108.140007,15.316055,-1244.932861,-0.003415,-0.002811,-0.071398,68.129219,3.470668,-0.713983,-1244.932861,-0.070219,0.000000
108.150002,15.287750,-1244.799438,-0.003402,-0.002811,-0.071398,68.003311,3.464254,-0.713983,-1244.799438,-0.070201,0.000000
108.160004,15.244186,-1245.021851,-0.003436,-0.002810,-0.071381,67.809525,3.454382,-0.713808,-1245.021851,-0.070193,0.000000
108.170006,15.221848,-1244.888428,-0.003436,-0.002809,-0.071355,67.710159,3.449320,-0.713551,-1244.888428,-0.070176,0.000000
108.180008,15.210678,-1244.977295,-0.003410,-0.002809,-0.071338,67.660477,3.446789,-0.713377,-1244.977295,-0.070158,0.000000
108.190002,15.223709,-1244.932861,-0.003406,-0.002809,-0.071338,67.718437,3.449742,-0.713377,-1244.932861,-0.070141,0.000000
108.200005,15.203232,-1244.932861,-0.003432,-0.002809,-0.071338,67.627350,3.445101,-0.713377,-1244.932861,-0.070124,0.000000
108.210007,15.164124,-1244.977295,-0.003402,-0.002809,-0.071338,67.453392,3.436239,-0.713377,-1244.977295,-0.070106,0.000000
108.220009,15.133972,-1244.888428,-0.003393,-0.002809,-0.071338,67.319267,3.429407,-0.713377,-1244.888428,-0.070089,0.000000
108.230003,15.097107,-1244.888428,-0.003410,-0.002809,-0.071338,67.155289,3.421053,-0.713377,-1244.888428,-0.070071,0.000000
108.240005,15.050186,-1244.932861,-0.003428,-0.002809,-0.071338,66.946571,3.410421,-0.713377,-1244.932861,-0.070054,0.000000
108.250008,15.001038,-1244.888428,-0.003415,-0.002809,-0.071338,66.727951,3.399284,-0.713377,-1244.888428,-0.070036,0.000000
108.260002,14.964172,-1244.932861,-0.003402,-0.002809,-0.071338,66.563965,3.390930,-0.713377,-1244.932861,-0.070020,0.000000
108.270004,14.921341,-1244.888428,-0.003393,-0.002808,-0.071329,66.373436,3.381224,-0.713286,-1244.888428,-0.070002,0.000000
108.280006,14.878143,-1244.888428,-0.003406,-0.002808,-0.071329,66.181290,3.371435,-0.713286,-1244.888428,-0.069985,0.000000
108.290009,14.837936,-1244.932861,-0.003402,-0.002808,-0.071320,66.002434,3.362324,-0.713203,-1244.932861,-0.069976,0.000000
108.300003,14.809998,-1244.843872,-0.003415,-0.002807,-0.071295,65.878159,3.355993,-0.712946,-1244.843872,-0.069958,0.000000
108.310005,14.789902,-1244.977295,-0.003410,-0.002807,-0.071295,65.788765,3.351440,-0.712946,-1244.977295,-0.069941,0.000000
108.320007,14.772018,-1244.888428,-0.003415,-0.002807,-0.071295,65.709221,3.347387,-0.712946,-1244.888428,-0.069924,0.000000
108.330002,14.737762,-1244.888428,-0.003402,-0.002807,-0.071295,65.556839,3.339625,-0.712946,-1244.888428,-0.069907,0.000000
108.340004,14.709839,-1244.932861,-0.003389,-0.002807,-0.071285,65.432632,3.333297,-0.712855,-1244.932861,-0.069890,0.000000
108.350006,14.683029,-1244.932861,-0.003402,-0.002807,-0.071285,65.313377,3.327222,-0.712855,-1244.932861,-0.069872,0.000000
108.360008,14.658447,-1245.021851,-0.003406,-0.002807,-0.071285,65.204033,3.321652,-0.712855,-1245.021851,-0.069855,0.000000
108.370003,14.611160,-1244.843872,-0.003415,-0.002807,-0.071285,64.993690,3.310936,-0.712855,-1244.843872,-0.069837,0.000000
108.380005,14.559769,-1244.932861,-0.003428,-0.002807,-0.071285,64.765083,3.299291,-0.712855,-1244.932861,-0.069820,0.000000
108.390007,14.522903,-1244.932861,-0.003423,-0.002807,-0.071285,64.601105,3.290937,-0.712855,-1244.932861,-0.069803,0.000000
108.400002,14.486786,-1244.843872,-0.003406,-0.002807,-0.071285,64.440445,3.282753,-0.712855,-1244.843872,-0.069785,0.000000
108.410004,14.450668,-1244.977295,-0.003410,-0.002807,-0.071285,64.279785,3.274568,-0.712855,-1244.977295,-0.069768,0.000000
108.420006,14.416412,-1244.932861,-0.003385,-0.002807,-0.071285,64.127403,3.266806,-0.712855,-1244.932861,-0.069759,0.000000
108.430008,14.372833,-1244.932861,-0.003376,-0.002806,-0.071277,63.933556,3.256931,-0.712771,-1244.932861,-0.069742,0.000000
108.440002,14.341553,-1244.932861,-0.003385,-0.002806,-0.071268,63.794415,3.249842,-0.712681,-1244.932861,-0.069725,0.000000
108.450005,14.286072,-1244.843872,-0.003389,-0.002804,-0.071217,63.547623,3.237270,-0.712166,-1244.843872,-0.069707,0.000000
108.460007,14.301346,-1245.021851,-0.003385,-0.002803,-0.071190,63.615562,3.240731,-0.711901,-1245.021851,-0.069690,0.000000
108.470009,14.344910,-1244.843872,-0.003385,-0.002802,-0.071173,63.809345,3.250603,-0.711727,-1244.843872,-0.069672,0.000000
108.480003,14.376556,-1244.932861,-0.003367,-0.002802,-0.071173,63.950115,3.257774,-0.711727,-1244.932861,-0.069655,0.000000
108.490005,14.378418,-1244.977295,-0.003397,-0.002802,-0.071173,63.958397,3.258196,-0.711727,-1244.977295,-0.069638,0.000000
108.500008,14.363525,-1244.888428,-0.003385,-0.002802,-0.071173,63.892151,3.254822,-0.711727,-1244.888428,-0.069621,0.000000
108.510002,14.334106,-1244.977295,-0.003393,-0.002802,-0.071173,63.761292,3.248155,-0.711727,-1244.977295,-0.069603,0.000000
108.520004,14.311401,-1244.888428,-0.003372,-0.002802,-0.071173,63.660294,3.243010,-0.711727,-1244.888428,-0.069586,0.000000
108.530006,14.280869,-1244.843872,-0.003385,-0.002802,-0.071173,63.524475,3.236091,-0.711727,-1244.843872,-0.069569,0.000000
108.540009,14.255173,-1244.888428,-0.003380,-0.002802,-0.071173,63.410175,3.230268,-0.711727,-1244.888428,-0.069560,0.000000
108.550003,14.220917,-1244.799438,-0.003372,-0.002802,-0.071173,63.257797,3.222506,-0.711727,-1244.799438,-0.069542,0.000000
108.560005,14.195221,-1245.021851,-0.003372,-0.002802,-0.071173,63.143497,3.216683,-0.711727,-1245.021851,-0.069525,0.000000
108.570007,14.153137,-1244.888428,-0.003385,-0.002802,-0.071173,62.956299,3.207147,-0.711727,-1244.888428,-0.069508,0.000000
108.580002,14.117020,-1244.888428,-0.003393,-0.002802,-0.071173,62.795639,3.198962,-0.711727,-1244.888428,-0.069491,0.000000
108.590004,14.082016,-1244.932861,-0.003376,-0.002802,-0.071164,62.639935,3.191030,-0.711644,-1244.932861,-0.069473,0.000000
108.600006,14.049622,-1244.888428,-0.003385,-0.002801,-0.071155,62.495838,3.183690,-0.711553,-1244.888428,-0.069456,0.000000
108.610008,14.012009,-1245.021851,-0.003372,-0.002800,-0.071121,62.328529,3.175167,-0.711212,-1245.021851,-0.069438,0.000000
108.620003,14.003067,-1244.888428,-0.003363,-0.002799,-0.071095,62.288754,3.173140,-0.710947,-1244.888428,-0.069421,0.000000
108.630005,14.028015,-1244.888428,-0.003350,-0.002799,-0.071095,62.399727,3.178794,-0.710947,-1244.888428,-0.069404,0.000000
108.640007,14.025421,-1245.021851,-0.003380,-0.002798,-0.071077,62.388187,3.178206,-0.710773,-1245.021851,-0.069386,0.000000
108.650002,14.010895,-1244.932861,-0.003393,-0.002796,-0.071026,62.323574,3.174914,-0.710258,-1244.932861,-0.069369,0.000000
108.660004,14.077545,-1244.932861,-0.003363,-0.002796,-0.071026,62.620049,3.190017,-0.710258,-1244.932861,-0.069351,0.000000
108.670006,14.113297,-1244.888428,-0.003367,-0.002795,-0.070999,62.779079,3.198119,-0.709993,-1244.888428,-0.069343,0.000000
108.680008,14.125961,-1244.932861,-0.003393,-0.002794,-0.070965,62.835415,3.200989,-0.709645,-1244.932861,-0.069326,0.000000
108.690002,14.156113,-1244.977295,-0.003393,-0.002790,-0.070869,62.969536,3.207821,-0.708691,-1244.977295,-0.069308,0.000000
108.700005,14.296875,-1244.932861,-0.003393,-0.002783,-0.070696,63.595676,3.239718,-0.706958,-1244.932861,-0.069291,0.000000
108.710007,14.725098,-1244.977295,-0.003376,-0.002777,-0.070548,65.500504,3.336755,-0.705482,-1244.977295,-0.069273,0.000000
108.720009,15.245682,-1244.932861,-0.003397,-0.002775,-0.070488,67.816177,3.454721,-0.704876,-1244.932861,-0.069256,0.000000
108.730003,15.541718,-1244.977295,-0.003380,-0.002774,-0.070470,69.133011,3.521804,-0.704702,-1244.977295,-0.069239,0.000000
108.740005,15.634811,-1244.977295,-0.003402,-0.002772,-0.070419,69.547112,3.542899,-0.704187,-1244.977295,-0.069222,0.000000
108.750008,15.701096,-1244.843872,-0.003385,-0.002769,-0.070332,69.841965,3.557919,-0.703317,-1244.843872,-0.069205,0.000000
108.760002,15.906647,-1244.977295,-0.003393,-0.002767,-0.070279,70.756302,3.604498,-0.702794,-1244.977295,-0.069187,0.000000
108.770004,16.060425,-1244.932861,-0.003389,-0.002766,-0.070262,71.440338,3.639344,-0.702620,-1244.932861,-0.069170,0.000000
108.780006,16.133423,-1244.888428,-0.003380,-0.002766,-0.070262,71.765053,3.655886,-0.702620,-1244.888428,-0.069152,0.000000
108.790009,16.159851,-1244.977295,-0.003372,-0.002766,-0.070262,71.882607,3.661875,-0.702620,-1244.977295,-0.069135,0.000000
108.800003,16.140488,-1244.888428,-0.003389,-0.002766,-0.070262,71.796478,3.657487,-0.702620,-1244.888428,-0.069127,0.000000
108.810005,16.103256,-1245.021851,-0.003389,-0.002766,-0.070262,71.630859,3.649050,-0.702620,-1245.021851,-0.069109,0.000000
108.820007,16.059692,-1244.932861,-0.003385,-0.002766,-0.070262,71.437080,3.639178,-0.702620,-1244.932861,-0.069092,0.000000
108.830002,16.012024,-1244.932861,-0.003389,-0.002766,-0.070254,71.225037,3.628376,-0.702537,-1244.932861,-0.069074,0.000000
108.840004,15.971436,-1244.977295,-0.003393,-0.002766,-0.070245,71.044495,3.619179,-0.702446,-1244.977295,-0.069057,0.000000
108.850006,15.937546,-1244.888428,-0.003376,-0.002766,-0.070245,70.893745,3.611500,-0.702446,-1244.888428,-0.069040,0.000000
108.860008,15.910736,-1245.021851,-0.003385,-0.002766,-0.070245,70.774490,3.605424,-0.702446,-1245.021851,-0.069022,0.000000
108.870003,15.862335,-1244.843872,-0.003389,-0.002766,-0.070245,70.559189,3.594456,-0.702446,-1244.843872,-0.069005,0.000000
108.880005,15.813919,-1244.932861,-0.003389,-0.002766,-0.070245,70.343826,3.583485,-0.702446,-1244.932861,-0.068987,0.000000
108.890007,15.756577,-1244.932861,-0.003385,-0.002766,-0.070245,70.088753,3.570491,-0.702446,-1244.932861,-0.068970,0.000000
108.900002,15.711884,-1244.888428,-0.003385,-0.002766,-0.070245,69.889946,3.560364,-0.702446,-1244.888428,-0.068952,0.000000
108.910004,15.660126,-1245.021851,-0.003389,-0.002766,-0.070245,69.659721,3.548635,-0.702446,-1245.021851,-0.068936,0.000000
108.920006,15.607254,-1244.888428,-0.003393,-0.002766,-0.070245,69.424530,3.536654,-0.702446,-1244.888428,-0.068918,0.000000
108.930008,15.565918,-1244.888428,-0.003363,-0.002766,-0.070245,69.240662,3.527287,-0.702446,-1244.888428,-0.068909,0.000000
108.940002,15.519379,-1244.932861,-0.003385,-0.002765,-0.070219,69.033646,3.516742,-0.702189,-1244.932861,-0.068892,0.000000
108.950005,15.481766,-1244.888428,-0.003380,-0.002763,-0.070176,68.866333,3.508218,-0.701757,-1244.888428,-0.068874,0.000000
108.960007,15.472824,-1245.021851,-0.003376,-0.002763,-0.070176,68.826561,3.506192,-0.701757,-1245.021851,-0.068857,0.000000
108.970009,15.487717,-1244.888428,-0.003410,-0.002763,-0.070176,68.892807,3.509567,-0.701757,-1244.888428,-0.068840,0.000000
108.980003,15.465759,-1244.977295,-0.003354,-0.002763,-0.070176,68.795135,3.504591,-0.701757,-1244.977295,-0.068823,0.000000
108.990005,15.442657,-1245.021851,-0.003372,-0.002762,-0.070167,68.692368,3.499356,-0.701667,-1245.021851,-0.068806,0.000000
109.000008,15.412872,-1244.888428,-0.003367,-0.002761,-0.070141,68.559883,3.492607,-0.701409,-1244.888428,-0.068788,0.000000
109.010002,15.382339,-1244.977295,-0.003350,-0.002761,-0.070141,68.424065,3.485688,-0.701409,-1244.977295,-0.068771,0.000000
109.020004,15.366699,-1244.977295,-0.003354,-0.002761,-0.070141,68.354492,3.482144,-0.701409,-1244.977295,-0.068753,0.000000
109.030006,15.338028,-1244.932861,-0.003337,-0.002761,-0.070141,68.226959,3.475647,-0.701409,-1244.932861,-0.068736,0.000000
109.040009,15.320526,-1244.932861,-0.003354,-0.002761,-0.070141,68.149101,3.471681,-0.701409,-1244.932861,-0.068719,0.000000
109.050003,15.289627,-1244.888428,-0.003341,-0.002761,-0.070141,68.011658,3.464679,-0.701409,-1244.888428,-0.068701,0.000000
109.060005,15.235260,-1245.021851,-0.003346,-0.002761,-0.070141,67.769821,3.452359,-0.701409,-1245.021851,-0.068693,0.000000
109.070007,15.199509,-1244.932861,-0.003359,-0.002761,-0.070133,67.610794,3.444258,-0.701326,-1244.932861,-0.068675,0.000000
109.080002,15.155945,-1244.932861,-0.003337,-0.002760,-0.070098,67.417007,3.434386,-0.700978,-1244.932861,-0.068658,0.000000
109.090004,15.140671,-1245.021851,-0.003372,-0.002758,-0.070063,67.349068,3.430925,-0.700629,-1245.021851,-0.068641,0.000000
109.100006,15.154449,-1244.843872,-0.003359,-0.002757,-0.070028,67.410355,3.434047,-0.700281,-1244.843872,-0.068623,0.000000
109.110008,15.205093,-1245.021851,-0.003389,-0.002755,-0.069985,67.635635,3.445524,-0.699850,-1245.021851,-0.068606,0.000000
109.120003,15.285889,-1244.932861,-0.003372,-0.002753,-0.069915,67.995026,3.463832,-0.699153,-1244.932861,-0.068588,0.000000
109.130005,15.402817,-1244.932861,-0.003363,-0.002750,-0.069846,68.515152,3.490328,-0.698457,-1244.932861,-0.068571,0.000000
109.140007,15.575607,-1244.932861,-0.003389,-0.002747,-0.069777,69.283760,3.529483,-0.697768,-1244.932861,-0.068554,0.000000
109.150002,15.764389,-1244.932861,-0.003359,-0.002746,-0.069742,70.123505,3.572262,-0.697420,-1244.932861,-0.068537,0.000000
109.160004,15.886902,-1245.021851,-0.003363,-0.002745,-0.069725,70.668472,3.600023,-0.697246,-1245.021851,-0.068519,0.000000
109.170006,15.949829,-1244.888428,-0.003359,-0.002745,-0.069725,70.948380,3.614283,-0.697246,-1244.888428,-0.068502,0.000000
109.180008,15.956909,-1244.932861,-0.003380,-0.002745,-0.069725,70.979874,3.615887,-0.697246,-1244.932861,-0.068485,0.000000
109.190002,15.940521,-1244.977295,-0.003346,-0.002745,-0.069725,70.906982,3.612174,-0.697246,-1244.977295,-0.068476,0.000000
109.200005,15.915955,-1244.843872,-0.003354,-0.002745,-0.069725,70.797699,3.606607,-0.697246,-1244.843872,-0.068458,0.000000
109.210007,15.873505,-1244.932861,-0.003359,-0.002745,-0.069716,70.608871,3.596987,-0.697163,-1244.932861,-0.068441,0.000000
109.220009,15.818024,-1244.843872,-0.003385,-0.002745,-0.069716,70.362083,3.584415,-0.697163,-1244.843872,-0.068424,0.000000
109.230003,15.783020,-1244.932861,-0.003341,-0.002744,-0.069699,70.206383,3.576483,-0.696988,-1244.932861,-0.068407,0.000000
109.240005,15.753220,-1244.977295,-0.003354,-0.002742,-0.069655,70.073822,3.569731,-0.696549,-1244.977295,-0.068389,0.000000
109.250008,15.774445,-1244.888428,-0.003359,-0.002741,-0.069612,70.168236,3.574540,-0.696118,-1244.888428,-0.068372,0.000000
109.260002,15.844452,-1245.021851,-0.003333,-0.002739,-0.069569,70.479645,3.590404,-0.695686,-1245.021851,-0.068354,0.000000
109.270004,15.929733,-1244.888428,-0.003341,-0.002736,-0.069491,70.858994,3.609729,-0.694907,-1244.888428,-0.068337,0.000000
109.280006,16.048889,-1244.888428,-0.003324,-0.002732,-0.069404,71.389023,3.636730,-0.694036,-1244.888428,-0.068320,0.000000
109.290009,16.257782,-1245.021851,-0.003359,-0.002730,-0.069343,72.318230,3.684066,-0.693431,-1245.021851,-0.068302,0.000000
109.300003,16.432800,-1244.843872,-0.003385,-0.002727,-0.069273,73.096748,3.723726,-0.692734,-1244.843872,-0.068285,0.000000
109.310005,16.597397,-1245.021851,-0.003363,-0.002726,-0.069239,73.828911,3.761024,-0.692386,-1245.021851,-0.068276,0.000000
109.320007,16.748947,-1244.888428,-0.003359,-0.002726,-0.069239,74.503036,3.795366,-0.692386,-1244.888428,-0.068259,0.000000
109.330002,16.770172,-1244.932861,-0.003354,-0.002726,-0.069239,74.597450,3.800175,-0.692386,-1244.932861,-0.068242,0.000000
109.340004,16.756393,-1244.977295,-0.003328,-0.002726,-0.069239,74.536163,3.797053,-0.692386,-1244.977295,-0.068224,0.000000
109.350006,16.711334,-1244.843872,-0.003337,-0.002726,-0.069239,74.335724,3.786843,-0.692386,-1244.843872,-0.068207,0.000000
109.360008,16.657715,-1245.021851,-0.003346,-0.002726,-0.069239,74.097214,3.774692,-0.692386,-1245.021851,-0.068189,0.000000
109.370003,16.620850,-1244.932861,-0.003337,-0.002726,-0.069230,73.933235,3.766338,-0.692303,-1244.932861,-0.068172,0.000000
109.380005,16.574677,-1244.977295,-0.003341,-0.002725,-0.069222,73.727844,3.755875,-0.692219,-1244.977295,-0.068155,0.000000
