Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.090012,67.410217,-1231.455078,-0.000608,0.000260,0.006600,299.855621,15.275374,0.066001,-1231.455078,299.999725,0.000000
134.100006,67.412079,-1231.455078,-0.000586,0.000260,0.006600,299.863892,15.275795,0.066001,-1231.455078,299.999725,0.000000
134.110001,67.402771,-1231.544067,-0.000582,0.000260,0.006600,299.822510,15.273686,0.066001,-1231.544067,299.999725,0.000000
134.120010,67.399796,-1231.410645,-0.000569,0.000260,0.006600,299.809265,15.273012,0.066001,-1231.410645,299.999725,0.000000
134.130005,67.405746,-1231.544067,-0.000591,0.000260,0.006600,299.835724,15.274361,0.066001,-1231.544067,299.999725,0.000000
134.139999,67.411331,-1231.455078,-0.000573,0.000260,0.006600,299.860565,15.275625,0.066001,-1231.455078,299.999725,0.000000
134.150009,67.415802,-1231.455078,-0.000556,0.000260,0.006600,299.880463,15.276640,0.066001,-1231.455078,299.999725,0.000000
134.160004,67.403152,-1231.544067,-0.000595,0.000260,0.006600,299.824188,15.273772,0.066001,-1231.544067,299.999725,0.000000
134.170013,67.405380,-1231.455078,-0.000569,0.000260,0.006600,299.834106,15.274278,0.066001,-1231.455078,299.999725,0.000000
134.180008,67.401291,-1231.499634,-0.000560,0.000260,0.006600,299.815918,15.273351,0.066001,-1231.499634,299.999725,0.000000
134.190002,67.403519,-1231.455078,-0.000595,0.000260,0.006600,299.825836,15.273856,0.066001,-1231.455078,299.999725,0.000000
134.200012,67.406876,-1231.455078,-0.000604,0.000260,0.006600,299.840759,15.274617,0.066001,-1231.455078,299.999725,0.000000
134.210007,67.400162,-1231.544067,-0.000595,0.000260,0.006600,299.810883,15.273095,0.066001,-1231.544067,299.999725,0.000000
134.220001,67.405014,-1231.455078,-0.000599,0.000260,0.006600,299.832489,15.274195,0.066001,-1231.455078,299.999725,0.000000
134.230011,67.405014,-1231.588623,-0.000586,0.000260,0.006600,299.832489,15.274195,0.066001,-1231.588623,299.999725,0.000000
134.240005,67.403885,-1231.455078,-0.000582,0.000260,0.006600,299.827454,15.273939,0.066001,-1231.455078,299.999725,0.000000
134.250000,67.406876,-1231.499634,-0.000565,0.000260,0.006600,299.840759,15.274617,0.066001,-1231.499634,299.999725,0.000000
134.260010,67.407990,-1231.544067,-0.000586,0.000260,0.006600,299.845703,15.274869,0.066001,-1231.544067,299.999725,0.000000
134.270004,67.409103,-1231.410645,-0.000569,0.000260,0.006600,299.850677,15.275122,0.066001,-1231.410645,299.999725,0.000000
134.279999,67.403519,-1231.544067,-0.000573,0.000260,0.006600,299.825836,15.273856,0.066001,-1231.544067,299.999725,0.000000
134.290009,67.403519,-1231.410645,-0.000560,0.000260,0.006600,299.825836,15.273856,0.066001,-1231.410645,299.999725,0.000000
134.300003,67.411331,-1231.544067,-0.000578,0.000260,0.006600,299.860565,15.275625,0.066001,-1231.544067,299.999725,0.000000
134.310013,67.408356,-1231.588623,-0.000556,0.000260,0.006600,299.847351,15.274952,0.066001,-1231.588623,299.999725,0.000000
134.320007,67.405380,-1231.455078,-0.000569,0.000260,0.006600,299.834106,15.274278,0.066001,-1231.455078,299.999725,0.000000
134.330002,67.392715,-1231.588623,-0.000560,0.000260,0.006600,299.777771,15.271408,0.066001,-1231.588623,299.999725,0.000000
134.340012,67.406494,-1231.499634,-0.000582,0.000260,0.006600,299.839050,15.274529,0.066001,-1231.499634,299.999725,0.000000
134.350006,67.407608,-1231.455078,-0.000573,0.000260,0.006600,299.844025,15.274782,0.066001,-1231.455078,299.999725,0.000000
134.360001,67.404266,-1231.588623,-0.000569,0.000260,0.006600,299.829163,15.274025,0.066001,-1231.588623,299.999725,0.000000
134.370010,67.411713,-1231.410645,-0.000560,0.000260,0.006600,299.862274,15.275713,0.066001,-1231.410645,299.999725,0.000000
134.380005,67.411713,-1231.544067,-0.000560,0.000260,0.006600,299.862274,15.275713,0.066001,-1231.544067,299.999725,0.000000
134.389999,67.414688,-1231.455078,-0.000569,0.000260,0.006600,299.875519,15.276387,0.066001,-1231.455078,299.999725,0.000000
134.400009,67.407242,-1231.499634,-0.000595,0.000260,0.006600,299.842377,15.274699,0.066001,-1231.499634,299.999725,0.000000
134.410004,67.401291,-1231.588623,-0.000586,0.000260,0.006600,299.815918,15.273351,0.066001,-1231.588623,299.999725,0.000000
134.420013,67.405380,-1231.455078,-0.000586,0.000260,0.006600,299.834106,15.274278,0.066001,-1231.455078,299.999725,0.000000
134.430008,67.412460,-1231.544067,-0.000560,0.000260,0.006600,299.865601,15.275883,0.066001,-1231.544067,299.999725,0.000000
134.440002,67.409851,-1231.499634,-0.000591,0.000260,0.006600,299.854004,15.275290,0.066001,-1231.499634,299.999725,0.000000
134.450012,67.417664,-1231.410645,-0.000573,0.000260,0.006600,299.888733,15.277061,0.066001,-1231.410645,299.999725,0.000000
134.460007,67.406128,-1231.499634,-0.000560,0.000260,0.006600,299.837433,15.274447,0.066001,-1231.499634,299.999725,0.000000
134.470001,67.409851,-1231.410645,-0.000565,0.000260,0.006600,299.854004,15.275290,0.066001,-1231.410645,299.999725,0.000000
134.480011,67.402405,-1231.588623,-0.000565,0.000260,0.006600,299.820862,15.273603,0.066001,-1231.588623,299.999725,0.000000
134.490005,67.404633,-1231.544067,-0.000591,0.000260,0.006600,299.830780,15.274109,0.066001,-1231.544067,299.999725,0.000000
134.500000,67.408737,-1231.455078,-0.000586,0.000260,0.006600,299.849030,15.275038,0.066001,-1231.455078,299.999725,0.000000
134.510010,67.402405,-1231.544067,-0.000586,0.000260,0.006600,299.820862,15.273603,0.066001,-1231.544067,299.999725,0.000000
134.520004,67.406494,-1231.455078,-0.000586,0.000260,0.006600,299.839050,15.274529,0.066001,-1231.455078,299.999725,0.000000
134.529999,67.414322,-1231.588623,-0.000578,0.000260,0.006600,299.873871,15.276303,0.066001,-1231.588623,299.999725,0.000000
134.540009,67.419907,-1231.455078,-0.000591,0.000260,0.006600,299.898712,15.277569,0.066001,-1231.455078,299.999725,0.000000
134.550003,67.413193,-1231.499634,-0.000595,0.000260,0.006600,299.868866,15.276048,0.066001,-1231.499634,299.999725,0.000000
134.560013,67.403885,-1231.588623,-0.000608,0.000260,0.006600,299.827454,15.273939,0.066001,-1231.588623,299.999725,0.000000
134.570007,67.406494,-1231.499634,-0.000582,0.000260,0.006600,299.839050,15.274529,0.066001,-1231.499634,299.999725,0.000000
134.580002,67.417664,-1231.588623,-0.000578,0.000260,0.006600,299.888733,15.277061,0.066001,-1231.588623,299.999725,0.000000
134.590012,67.417297,-1231.499634,-0.000543,0.000260,0.006600,299.887115,15.276978,0.066001,-1231.499634,299.999725,0.000000
134.600006,67.409470,-1231.499634,-0.000569,0.000260,0.006600,299.852295,15.275205,0.066001,-1231.499634,299.999725,0.000000
134.610001,67.410599,-1231.588623,-0.000560,0.000260,0.006600,299.857330,15.275460,0.066001,-1231.588623,299.999725,0.000000
134.620010,67.412827,-1231.455078,-0.000548,0.000260,0.006600,299.867218,15.275965,0.066001,-1231.455078,299.999725,0.000000
134.630005,67.409470,-1231.544067,-0.000548,0.000260,0.006600,299.852295,15.275205,0.066001,-1231.544067,299.999725,0.000000
134.639999,67.407242,-1231.455078,-0.000591,0.000260,0.006600,299.842377,15.274699,0.066001,-1231.455078,299.999725,0.000000
134.650009,67.402405,-1231.410645,-0.000591,0.000260,0.006600,299.820862,15.273603,0.066001,-1231.410645,299.999725,0.000000
134.660004,67.406494,-1231.544067,-0.000578,0.000260,0.006600,299.839050,15.274529,0.066001,-1231.544067,299.999725,0.000000
134.670013,67.407242,-1231.499634,-0.000569,0.000260,0.006600,299.842377,15.274699,0.066001,-1231.499634,299.999725,0.000000
134.680008,67.402405,-1231.588623,-0.000582,0.000260,0.006600,299.820862,15.273603,0.066001,-1231.588623,299.999725,0.000000
134.690002,67.407242,-1231.455078,-0.000586,0.000260,0.006600,299.842377,15.274699,0.066001,-1231.455078,299.999725,0.000000
134.700012,67.404633,-1231.455078,-0.000569,0.000260,0.006600,299.830780,15.274109,0.066001,-1231.455078,299.999725,0.000000
134.710007,67.410965,-1231.588623,-0.000582,0.000260,0.006600,299.858948,15.275543,0.066001,-1231.588623,299.999725,0.000000
134.720001,67.415802,-1231.410645,-0.000604,0.000260,0.006600,299.880463,15.276640,0.066001,-1231.410645,299.999725,0.000000
134.730011,67.411713,-1231.499634,-0.000556,0.000260,0.006600,299.862274,15.275713,0.066001,-1231.499634,299.999725,0.000000
134.740005,67.407608,-1231.499634,-0.000573,0.000260,0.006600,299.844025,15.274782,0.066001,-1231.499634,299.999725,0.000000
134.750000,67.404633,-1231.499634,-0.000586,0.000260,0.006600,299.830780,15.274109,0.066001,-1231.499634,299.999725,0.000000
134.760010,67.402405,-1231.588623,-0.000569,0.000260,0.006600,299.820862,15.273603,0.066001,-1231.588623,299.999725,0.000000
134.770004,67.405746,-1231.410645,-0.000591,0.000260,0.006600,299.835724,15.274361,0.066001,-1231.410645,299.999725,0.000000
134.779999,67.410599,-1231.588623,-0.000569,0.000260,0.006600,299.857330,15.275460,0.066001,-1231.588623,299.999725,0.000000
134.790009,67.415054,-1231.410645,-0.000573,0.000260,0.006600,299.877136,15.276470,0.066001,-1231.410645,299.999725,0.000000
134.800003,67.412460,-1231.544067,-0.000582,0.000260,0.006600,299.865601,15.275883,0.066001,-1231.544067,299.999725,0.000000
134.810013,67.404266,-1231.544067,-0.000573,0.000260,0.006600,299.829163,15.274025,0.066001,-1231.544067,299.999725,0.000000
134.820007,67.400162,-1231.455078,-0.000569,0.000260,0.006600,299.810883,15.273095,0.066001,-1231.455078,299.999725,0.000000
134.830002,67.400543,-1231.544067,-0.000548,0.000260,0.006600,299.812592,15.273182,0.066001,-1231.544067,299.999725,0.000000
134.840012,67.401291,-1231.455078,-0.000556,0.000260,0.006600,299.815918,15.273351,0.066001,-1231.455078,299.999725,0.000000
134.850006,67.401291,-1231.544067,-0.000569,0.000260,0.006600,299.815918,15.273351,0.066001,-1231.544067,299.999725,0.000000
134.860001,67.408356,-1231.544067,-0.000578,0.000260,0.006600,299.847351,15.274952,0.066001,-1231.544067,299.999725,0.000000
134.870010,67.414688,-1231.366211,-0.000573,0.000260,0.006600,299.875519,15.276387,0.066001,-1231.366211,299.999725,0.000000
134.880005,67.411331,-1231.544067,-0.000591,0.000260,0.006600,299.860565,15.275625,0.066001,-1231.544067,299.999725,0.000000
134.889999,67.404633,-1231.499634,-0.000595,0.000260,0.006600,299.830780,15.274109,0.066001,-1231.499634,299.999725,0.000000
134.900009,67.406494,-1231.455078,-0.000560,0.000260,0.006600,299.839050,15.274529,0.066001,-1231.455078,299.999725,0.000000
134.910004,67.403885,-1231.544067,-0.000573,0.000260,0.006600,299.827454,15.273939,0.066001,-1231.544067,299.999725,0.000000
134.920013,67.397934,-1231.455078,-0.000595,0.000260,0.006600,299.800995,15.272591,0.066001,-1231.455078,299.999725,0.000000
134.930008,67.405746,-1231.544067,-0.000578,0.000260,0.006600,299.835724,15.274361,0.066001,-1231.544067,299.999725,0.000000
134.940002,67.406876,-1231.455078,-0.000573,0.000260,0.006600,299.840759,15.274617,0.066001,-1231.455078,299.999725,0.000000
134.950012,67.401657,-1231.455078,-0.000599,0.000260,0.006600,299.817535,15.273434,0.066001,-1231.455078,299.999725,0.000000
134.960007,67.403519,-1231.499634,-0.000591,0.000260,0.006600,299.825836,15.273856,0.066001,-1231.499634,299.999725,0.000000
134.970001,67.406876,-1231.455078,-0.000582,0.000260,0.006600,299.840759,15.274617,0.066001,-1231.455078,299.999725,0.000000
134.980011,67.403152,-1231.499634,-0.000565,0.000260,0.006600,299.824188,15.273772,0.066001,-1231.499634,299.999725,0.000000
134.990005,67.406128,-1231.410645,-0.000560,0.000260,0.006600,299.837433,15.274447,0.066001,-1231.410645,299.999725,0.000000
135.000000,67.407608,-1231.544067,-0.000582,0.000260,0.006600,299.844025,15.274782,0.066001,-1231.544067,299.999725,0.000000
135.010010,67.412079,-1231.633057,-0.000591,0.000260,0.006600,299.863892,15.275795,0.066001,-1231.633057,299.999725,0.000000
135.020004,67.405746,-1231.455078,-0.000586,0.000260,0.006600,299.835724,15.274361,0.066001,-1231.455078,299.999725,0.000000
135.030014,67.411331,-1231.588623,-0.000595,0.000260,0.006600,299.860565,15.275625,0.066001,-1231.588623,299.999725,0.000000
135.040009,67.409103,-1231.455078,-0.000599,0.000260,0.006600,299.850677,15.275122,0.066001,-1231.455078,299.999725,0.000000
135.050003,67.407242,-1231.499634,-0.000578,0.000260,0.006600,299.842377,15.274699,0.066001,-1231.499634,299.999725,0.000000
135.060013,67.407990,-1231.499634,-0.000565,0.000260,0.006600,299.845703,15.274869,0.066001,-1231.499634,299.999725,0.000000
135.070007,67.410217,-1231.455078,-0.000595,0.000260,0.006600,299.855621,15.275374,0.066001,-1231.455078,299.999725,0.000000
135.080002,67.399048,-1231.588623,-0.000578,0.000260,0.006600,299.805939,15.272843,0.066001,-1231.588623,299.999725,0.000000
135.090012,67.398682,-1231.455078,-0.000578,0.000260,0.006600,299.804321,15.272759,0.066001,-1231.455078,299.999725,0.000000
135.100006,67.412460,-1231.499634,-0.000569,0.000260,0.006600,299.865601,15.275883,0.066001,-1231.499634,299.999725,0.000000
135.110001,67.416183,-1231.544067,-0.000595,0.000260,0.006600,299.882172,15.276726,0.066001,-1231.544067,299.999725,0.000000
135.120010,67.414322,-1231.499634,-0.000573,0.000260,0.006600,299.873871,15.276303,0.066001,-1231.499634,299.999725,0.000000
135.130005,67.409470,-1231.544067,-0.000578,0.000260,0.006600,299.852295,15.275205,0.066001,-1231.544067,299.999725,0.000000
135.139999,67.407242,-1231.410645,-0.000604,0.000260,0.006600,299.842377,15.274699,0.066001,-1231.410645,299.999725,0.000000
135.150009,67.401657,-1231.499634,-0.000591,0.000260,0.006600,299.817535,15.273434,0.066001,-1231.499634,299.999725,0.000000
135.160004,67.409103,-1231.544067,-0.000591,0.000260,0.006600,299.850677,15.275122,0.066001,-1231.544067,299.999725,0.000000
135.170013,67.408356,-1231.455078,-0.000595,0.000260,0.006600,299.847351,15.274952,0.066001,-1231.455078,299.999725,0.000000
135.180008,67.409103,-1231.544067,-0.000573,0.000260,0.006600,299.850677,15.275122,0.066001,-1231.544067,299.999725,0.000000
135.190002,67.407990,-1231.455078,-0.000565,0.000260,0.006600,299.845703,15.274869,0.066001,-1231.455078,299.999725,0.000000
135.200012,67.404633,-1231.455078,-0.000569,0.000260,0.006600,299.830780,15.274109,0.066001,-1231.455078,299.999725,0.000000
135.210007,67.404266,-1231.588623,-0.000556,0.000260,0.006600,299.829163,15.274025,0.066001,-1231.588623,299.999725,0.000000
135.220001,67.402023,-1231.410645,-0.000565,0.000260,0.006600,299.819183,15.273517,0.066001,-1231.410645,299.999725,0.000000
135.230011,67.406128,-1231.588623,-0.000552,0.000260,0.006600,299.837433,15.274447,0.066001,-1231.588623,299.999725,0.000000
135.240005,67.402405,-1231.499634,-0.000578,0.000260,0.006600,299.820862,15.273603,0.066001,-1231.499634,299.999725,0.000000
135.250000,67.398682,-1231.499634,-0.000591,0.000260,0.006600,299.804321,15.272759,0.066001,-1231.499634,299.999725,0.000000
135.260010,67.400909,-1231.588623,-0.000556,0.000260,0.006600,299.814209,15.273264,0.066001,-1231.588623,299.999725,0.000000
135.270004,67.406494,-1231.410645,-0.000543,0.000260,0.006600,299.839050,15.274529,0.066001,-1231.410645,299.999725,0.000000
135.280014,67.389374,-1231.588623,-0.000560,0.000260,0.006600,299.762909,15.270650,0.066001,-1231.588623,299.999725,0.000000
135.290009,67.401291,-1231.499634,-0.000578,0.000260,0.006600,299.815918,15.273351,0.066001,-1231.499634,299.999725,0.000000
135.300003,67.400909,-1231.499634,-0.000560,0.000260,0.006600,299.814209,15.273264,0.066001,-1231.499634,299.999725,0.000000
135.310013,67.407242,-1231.588623,-0.000586,0.000260,0.006600,299.842377,15.274699,0.066001,-1231.588623,299.999725,0.000000
135.320007,67.409851,-1231.455078,-0.000599,0.000260,0.006600,299.854004,15.275290,0.066001,-1231.455078,299.999725,0.000000
135.330002,67.415802,-1231.588623,-0.000578,0.000260,0.006600,299.880463,15.276640,0.066001,-1231.588623,299.999725,0.000000
135.340012,67.401291,-1231.455078,-0.000582,0.000260,0.006600,299.815918,15.273351,0.066001,-1231.455078,299.999725,0.000000
135.350006,67.402405,-1231.410645,-0.000569,0.000260,0.006600,299.820862,15.273603,0.066001,-1231.410645,299.999725,0.000000
135.360001,67.401291,-1231.544067,-0.000573,0.000260,0.006600,299.815918,15.273351,0.066001,-1231.544067,299.999725,0.000000
135.370010,67.409103,-1231.366211,-0.000565,0.000260,0.006600,299.850677,15.275122,0.066001,-1231.366211,299.999725,0.000000
135.380005,67.417664,-1231.544067,-0.000573,0.000260,0.006600,299.888733,15.277061,0.066001,-1231.544067,299.999725,0.000000
135.389999,67.412460,-1231.455078,-0.000595,0.000260,0.006600,299.865601,15.275883,0.066001,-1231.455078,299.999725,0.000000
135.400009,67.417297,-1231.499634,-0.000582,0.000260,0.006600,299.887115,15.276978,0.066001,-1231.499634,299.999725,0.000000
135.410004,67.398300,-1231.588623,-0.000591,0.000260,0.006600,299.802612,15.272674,0.066001,-1231.588623,299.999725,0.000000
135.420013,67.403519,-1231.455078,-0.000578,0.000260,0.006600,299.825836,15.273856,0.066001,-1231.455078,299.999725,0.000000
135.430008,67.402771,-1231.588623,-0.000569,0.000260,0.006600,299.822510,15.273686,0.066001,-1231.588623,299.999725,0.000000
135.440002,67.410217,-1231.499634,-0.000548,0.000260,0.006600,299.855621,15.275374,0.066001,-1231.499634,299.999725,0.000000
135.450012,67.414688,-1231.455078,-0.000548,0.000260,0.006600,299.875519,15.276387,0.066001,-1231.455078,299.999725,0.000000
135.460007,67.405746,-1231.544067,-0.000569,0.000260,0.006600,299.835724,15.274361,0.066001,-1231.544067,299.999725,0.000000
135.470001,67.403152,-1231.499634,-0.000552,0.000260,0.006600,299.824188,15.273772,0.066001,-1231.499634,299.999725,0.000000
135.480011,67.397568,-1231.544067,-0.000565,0.000260,0.006600,299.799347,15.272507,0.066001,-1231.544067,299.999725,0.000000
135.490005,67.412460,-1231.499634,-0.000578,0.000260,0.006600,299.865601,15.275883,0.066001,-1231.499634,299.999725,0.000000
135.500000,67.405014,-1231.499634,-0.000595,0.000260,0.006600,299.832489,15.274195,0.066001,-1231.499634,299.999725,0.000000
135.510010,67.405014,-1231.588623,-0.000565,0.000260,0.006600,299.832489,15.274195,0.066001,-1231.588623,299.999725,0.000000
135.520004,67.407608,-1231.455078,-0.000560,0.000260,0.006600,299.844025,15.274782,0.066001,-1231.455078,299.999725,0.000000
135.530014,67.404266,-1231.544067,-0.000595,0.000260,0.006600,299.829163,15.274025,0.066001,-1231.544067,299.999725,0.000000
135.540009,67.407242,-1231.499634,-0.000617,0.000260,0.006600,299.842377,15.274699,0.066001,-1231.499634,299.999725,0.000000
135.550003,67.413940,-1231.499634,-0.000591,0.000260,0.006600,299.872192,15.276217,0.066001,-1231.499634,299.999725,0.000000
