Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
37.360001,-1.825012,-1292.838867,-0.022053,-0.020853,-0.529658,-8.118060,-0.413554,-5.296582,-1292.838867,-0.528097,0.000000
37.370003,-1.817566,-1292.705444,-0.022045,-0.020847,-0.529502,-8.084937,-0.411866,-5.295022,-1292.705444,-0.527924,0.000000
37.380001,-1.811584,-1292.749878,-0.022036,-0.020840,-0.529329,-8.058331,-0.410511,-5.293289,-1292.749878,-0.527767,0.000000
37.390003,-1.795593,-1292.705444,-0.022036,-0.020832,-0.529129,-7.987198,-0.406887,-5.291291,-1292.705444,-0.527594,0.000000
37.400002,-1.786621,-1292.705444,-0.022045,-0.020823,-0.528913,-7.947288,-0.404854,-5.289126,-1292.705444,-0.527438,0.000000
37.410004,-1.776611,-1292.838867,-0.022049,-0.020816,-0.528730,-7.902762,-0.402586,-5.287302,-1292.838867,-0.527265,0.000000
37.420002,-1.777344,-1292.660889,-0.022058,-0.020810,-0.528574,-7.906020,-0.402752,-5.285742,-1292.660889,-0.527091,0.000000
37.430000,-1.758362,-1292.794312,-0.022040,-0.020805,-0.528436,-7.821584,-0.398450,-5.284357,-1292.794312,-0.526935,0.000000
37.440002,-1.747925,-1292.749878,-0.022032,-0.020797,-0.528253,-7.775158,-0.396085,-5.282533,-1292.749878,-0.526761,0.000000
37.450001,-1.745300,-1292.660889,-0.022023,-0.020791,-0.528097,-7.763484,-0.395491,-5.280973,-1292.660889,-0.526605,0.000000
37.460003,-1.744568,-1292.838867,-0.021989,-0.020787,-0.527984,-7.760225,-0.395325,-5.279845,-1292.838867,-0.526432,0.000000
37.470001,-1.772461,-1292.705444,-0.021976,-0.020781,-0.527837,-7.884300,-0.401645,-5.278369,-1292.705444,-0.526259,0.000000
37.480003,-1.791870,-1292.794312,-0.021971,-0.020770,-0.527551,-7.970636,-0.406044,-5.275508,-1292.794312,-0.526103,0.000000
37.490002,-1.775452,-1292.794312,-0.021959,-0.020757,-0.527239,-7.897604,-0.402323,-5.272389,-1292.794312,-0.525929,0.000000
37.500000,-1.769897,-1292.660889,-0.021959,-0.020747,-0.526978,-7.872897,-0.401064,-5.269785,-1292.660889,-0.525773,0.000000
37.510002,-1.762451,-1292.883301,-0.021959,-0.020740,-0.526805,-7.839774,-0.399377,-5.268052,-1292.883301,-0.525599,0.000000
37.520000,-1.772095,-1292.705444,-0.021971,-0.020735,-0.526675,-7.882671,-0.401562,-5.266749,-1292.705444,-0.525426,0.000000
37.530003,-1.786987,-1292.749878,-0.021954,-0.020731,-0.526562,-7.948916,-0.404937,-5.265622,-1292.749878,-0.525270,0.000000
37.540001,-1.803772,-1292.794312,-0.021941,-0.020726,-0.526432,-8.023579,-0.408741,-5.264319,-1292.794312,-0.525097,0.000000
37.550003,-1.800049,-1292.705444,-0.021924,-0.020720,-0.526293,-8.007017,-0.407897,-5.262934,-1292.705444,-0.524941,0.000000
37.560001,-1.788879,-1292.838867,-0.021937,-0.020715,-0.526155,-7.957333,-0.405366,-5.261549,-1292.838867,-0.524767,0.000000
37.570004,-1.771729,-1292.705444,-0.021928,-0.020709,-0.526007,-7.881042,-0.401479,-5.260073,-1292.705444,-0.524593,0.000000
37.580002,-1.755371,-1292.705444,-0.021903,-0.020702,-0.525825,-7.808280,-0.397773,-5.258249,-1292.705444,-0.524437,0.000000
37.590000,-1.752747,-1292.749878,-0.021894,-0.020694,-0.525634,-7.796606,-0.397178,-5.256341,-1292.749878,-0.524264,0.000000
37.600002,-1.755005,-1292.705444,-0.021877,-0.020688,-0.525469,-7.806652,-0.397690,-5.254691,-1292.705444,-0.524108,0.000000
37.610001,-1.746033,-1292.838867,-0.021894,-0.020684,-0.525374,-7.766741,-0.395657,-5.253737,-1292.838867,-0.523935,0.000000
37.620003,-1.733765,-1292.616455,-0.021890,-0.020682,-0.525322,-7.712170,-0.392877,-5.253222,-1292.616455,-0.523761,0.000000
37.630001,-1.740112,-1292.794312,-0.021903,-0.020678,-0.525218,-7.740406,-0.394315,-5.252178,-1292.794312,-0.523605,0.000000
37.640003,-1.739746,-1292.749878,-0.021903,-0.020671,-0.525036,-7.738777,-0.394232,-5.250361,-1292.749878,-0.523431,0.000000
37.650002,-1.737122,-1292.660889,-0.021851,-0.020664,-0.524863,-7.727103,-0.393637,-5.248627,-1292.660889,-0.523275,0.000000
37.660004,-1.737488,-1292.749878,-0.021864,-0.020655,-0.524645,-7.728732,-0.393720,-5.246455,-1292.749878,-0.523102,0.000000
37.670002,-1.749756,-1292.660889,-0.021877,-0.020646,-0.524420,-7.783303,-0.396500,-5.244199,-1292.660889,-0.522929,0.000000
37.680000,-1.746765,-1292.749878,-0.021859,-0.020638,-0.524212,-7.770000,-0.395823,-5.242117,-1292.749878,-0.522773,0.000000
37.690002,-1.751648,-1292.838867,-0.021851,-0.020630,-0.523995,-7.791719,-0.396929,-5.239953,-1292.838867,-0.522599,0.000000
37.700001,-1.738586,-1292.660889,-0.021846,-0.020623,-0.523813,-7.733619,-0.393969,-5.238128,-1292.660889,-0.522425,0.000000
37.710003,-1.753479,-1292.838867,-0.021838,-0.020616,-0.523649,-7.799864,-0.397344,-5.236485,-1292.838867,-0.522269,0.000000
37.720001,-1.763184,-1292.660889,-0.021816,-0.020610,-0.523492,-7.843032,-0.399543,-5.234919,-1292.660889,-0.522096,0.000000
37.730003,-1.763916,-1292.749878,-0.021812,-0.020604,-0.523353,-7.846290,-0.399709,-5.233533,-1292.749878,-0.521940,0.000000
37.740002,-1.750916,-1292.749878,-0.021808,-0.020601,-0.523258,-7.788461,-0.396763,-5.232579,-1292.749878,-0.521767,0.000000
37.750000,-1.766174,-1292.705444,-0.021790,-0.020597,-0.523172,-7.856336,-0.400221,-5.231717,-1292.705444,-0.521593,0.000000
37.760002,-1.771362,-1292.838867,-0.021808,-0.020594,-0.523076,-7.879413,-0.401396,-5.230755,-1292.838867,-0.521437,0.000000
37.770000,-1.768005,-1292.705444,-0.021812,-0.020588,-0.522937,-7.864480,-0.400636,-5.229370,-1292.705444,-0.521263,0.000000
37.780003,-1.756470,-1292.749878,-0.021777,-0.020580,-0.522729,-7.813168,-0.398022,-5.227288,-1292.749878,-0.521107,0.000000
37.790001,-1.757568,-1292.794312,-0.021769,-0.020568,-0.522425,-7.818055,-0.398271,-5.224253,-1292.794312,-0.520934,0.000000
37.800003,-1.751282,-1292.705444,-0.021747,-0.020557,-0.522139,-7.790090,-0.396846,-5.221391,-1292.705444,-0.520761,0.000000
37.810001,-1.736755,-1292.838867,-0.021747,-0.020551,-0.521991,-7.725474,-0.393554,-5.219915,-1292.838867,-0.520604,0.000000
37.820004,-1.731140,-1292.705444,-0.021726,-0.020546,-0.521879,-7.700496,-0.392282,-5.218795,-1292.705444,-0.520431,0.000000
37.830002,-1.740845,-1292.794312,-0.021734,-0.020542,-0.521767,-7.743664,-0.394481,-5.217667,-1292.794312,-0.520275,0.000000
37.840000,-1.730042,-1292.749878,-0.021739,-0.020539,-0.521680,-7.695609,-0.392033,-5.216796,-1292.749878,-0.520101,0.000000
37.850002,-1.758362,-1292.660889,-0.021739,-0.020533,-0.521549,-7.821584,-0.398450,-5.215495,-1292.660889,-0.519928,0.000000
37.860001,-1.760559,-1292.838867,-0.021747,-0.020524,-0.521306,-7.831358,-0.398948,-5.213065,-1292.838867,-0.519772,0.000000
37.870003,-1.756470,-1292.705444,-0.021734,-0.020514,-0.521064,-7.813168,-0.398022,-5.210642,-1292.705444,-0.519598,0.000000
37.880001,-1.746033,-1292.794312,-0.021696,-0.020506,-0.520864,-7.766741,-0.395657,-5.208644,-1292.794312,-0.519442,0.000000
37.890003,-1.742310,-1292.705444,-0.021721,-0.020500,-0.520691,-7.750180,-0.394813,-5.206910,-1292.705444,-0.519269,0.000000
37.900002,-1.741211,-1292.660889,-0.021687,-0.020495,-0.520561,-7.745293,-0.394564,-5.205608,-1292.660889,-0.519095,0.000000
37.910004,-1.770630,-1292.838867,-0.021700,-0.020490,-0.520440,-7.876155,-0.401230,-5.204397,-1292.838867,-0.518939,0.000000
37.920002,-1.770996,-1292.705444,-0.021683,-0.020485,-0.520318,-7.877784,-0.401313,-5.203178,-1292.705444,-0.518766,0.000000
37.930000,-1.781067,-1292.749878,-0.021674,-0.020481,-0.520205,-7.922581,-0.403596,-5.202051,-1292.749878,-0.518609,0.000000
37.940002,-1.778442,-1292.749878,-0.021674,-0.020475,-0.520058,-7.910907,-0.403001,-5.200582,-1292.749878,-0.518436,0.000000
37.950001,-1.776611,-1292.660889,-0.021657,-0.020467,-0.519858,-7.902762,-0.402586,-5.198584,-1292.660889,-0.518263,0.000000
37.960003,-1.779541,-1292.794312,-0.021648,-0.020457,-0.519607,-7.915794,-0.403250,-5.196070,-1292.794312,-0.518107,0.000000
37.970001,-1.760193,-1292.705444,-0.021652,-0.020446,-0.519338,-7.829729,-0.398865,-5.193383,-1292.705444,-0.517933,0.000000
37.980003,-1.746033,-1292.794312,-0.021640,-0.020439,-0.519138,-7.766741,-0.395657,-5.191385,-1292.794312,-0.517777,0.000000
37.990002,-1.743835,-1292.794312,-0.021640,-0.020434,-0.519026,-7.756968,-0.395159,-5.190257,-1292.794312,-0.517604,0.000000
38.000000,-1.747925,-1292.705444,-0.021618,-0.020431,-0.518948,-7.775158,-0.396085,-5.189477,-1292.705444,-0.517430,0.000000
38.010002,-1.744202,-1292.794312,-0.021622,-0.020428,-0.518870,-7.758596,-0.395242,-5.188697,-1292.794312,-0.517274,0.000000
38.020000,-1.722595,-1292.705444,-0.021601,-0.020422,-0.518731,-7.662486,-0.390346,-5.187312,-1292.705444,-0.517101,0.000000
38.030003,-1.723694,-1292.794312,-0.021592,-0.020415,-0.518549,-7.667373,-0.390595,-5.185488,-1292.794312,-0.516945,0.000000
38.040001,-1.721497,-1292.705444,-0.021631,-0.020406,-0.518306,-7.657599,-0.390097,-5.183058,-1292.705444,-0.516771,0.000000
38.050003,-1.738220,-1292.705444,-0.021592,-0.020393,-0.517994,-7.731990,-0.393886,-5.179939,-1292.705444,-0.516598,0.000000
38.060001,-1.743835,-1292.749878,-0.021588,-0.020382,-0.517699,-7.756968,-0.395159,-5.176994,-1292.749878,-0.516441,0.000000
38.070004,-1.726685,-1292.794312,-0.021588,-0.020373,-0.517482,-7.680676,-0.391272,-5.174822,-1292.794312,-0.516268,0.000000
38.080002,-1.722595,-1292.794312,-0.021571,-0.020369,-0.517361,-7.662486,-0.390346,-5.173611,-1292.794312,-0.516112,0.000000
38.090000,-1.745300,-1292.749878,-0.021553,-0.020364,-0.517257,-7.763484,-0.395491,-5.172566,-1292.749878,-0.515939,0.000000
38.100002,-1.765808,-1292.749878,-0.021540,-0.020360,-0.517144,-7.854707,-0.400138,-5.171438,-1292.749878,-0.515765,0.000000
38.110001,-1.767273,-1292.838867,-0.021532,-0.020355,-0.517005,-7.861223,-0.400470,-5.170053,-1292.838867,-0.515609,0.000000
38.120003,-1.765808,-1292.660889,-0.021527,-0.020348,-0.516849,-7.854707,-0.400138,-5.168494,-1292.660889,-0.515435,0.000000
38.130001,-1.773987,-1292.749878,-0.021532,-0.020342,-0.516693,-7.891088,-0.401991,-5.166934,-1292.749878,-0.515262,0.000000
38.140003,-1.764648,-1292.749878,-0.021540,-0.020335,-0.516511,-7.849548,-0.399875,-5.165110,-1292.749878,-0.515106,0.000000
38.150002,-1.766174,-1292.660889,-0.021536,-0.020326,-0.516285,-7.856336,-0.400221,-5.162854,-1292.660889,-0.514933,0.000000
38.160004,-1.762085,-1292.749878,-0.021497,-0.020317,-0.516060,-7.838145,-0.399294,-5.160598,-1292.749878,-0.514777,0.000000
38.170002,-1.730408,-1292.705444,-0.021476,-0.020310,-0.515869,-7.697238,-0.392116,-5.158691,-1292.705444,-0.514603,0.000000
38.180000,-1.731140,-1292.749878,-0.021497,-0.020304,-0.515731,-7.700496,-0.392282,-5.157305,-1292.749878,-0.514429,0.000000
38.190002,-1.736389,-1292.749878,-0.021506,-0.020300,-0.515618,-7.723845,-0.393471,-5.156178,-1292.749878,-0.514273,0.000000
38.200001,-1.718872,-1292.660889,-0.021489,-0.020295,-0.515505,-7.645925,-0.389502,-5.155050,-1292.660889,-0.514100,0.000000
38.210003,-1.696167,-1292.838867,-0.021510,-0.020290,-0.515357,-7.544928,-0.384357,-5.153574,-1292.838867,-0.513944,0.000000
38.220001,-1.693909,-1292.705444,-0.021484,-0.020284,-0.515219,-7.534882,-0.383845,-5.152188,-1292.705444,-0.513771,0.000000
38.230003,-1.698730,-1292.749878,-0.021463,-0.020277,-0.515045,-7.556331,-0.384938,-5.150455,-1292.749878,-0.513597,0.000000
38.240002,-1.701721,-1292.794312,-0.021463,-0.020271,-0.514880,-7.569634,-0.385616,-5.148805,-1292.794312,-0.513441,0.000000
38.250000,-1.704346,-1292.705444,-0.021445,-0.020263,-0.514681,-7.581308,-0.386210,-5.146814,-1292.705444,-0.513267,0.000000
38.260002,-1.711426,-1292.749878,-0.021420,-0.020254,-0.514456,-7.612802,-0.387815,-5.144558,-1292.749878,-0.513111,0.000000
38.270000,-1.716980,-1292.616455,-0.021411,-0.020246,-0.514256,-7.637508,-0.389073,-5.142560,-1292.616455,-0.512938,0.000000
38.280003,-1.713257,-1292.749878,-0.021415,-0.020239,-0.514083,-7.620947,-0.388230,-5.140826,-1292.749878,-0.512765,0.000000
38.290001,-1.757568,-1292.794312,-0.021428,-0.020234,-0.513952,-7.818055,-0.398271,-5.139524,-1292.794312,-0.512609,0.000000
38.300003,-1.758728,-1292.705444,-0.021407,-0.020231,-0.513874,-7.823213,-0.398533,-5.138744,-1292.705444,-0.512435,0.000000
38.310001,-1.754639,-1292.838867,-0.021411,-0.020229,-0.513823,-7.805023,-0.397607,-5.138229,-1292.838867,-0.512279,0.000000
38.320004,-1.763184,-1292.749878,-0.021428,-0.020225,-0.513727,-7.843032,-0.399543,-5.137268,-1292.749878,-0.512105,0.000000
38.330002,-1.764648,-1292.749878,-0.021415,-0.020220,-0.513588,-7.849548,-0.399875,-5.135883,-1292.749878,-0.511932,0.000000
38.340000,-1.768005,-1292.749878,-0.021424,-0.020212,-0.513380,-7.864480,-0.400636,-5.133801,-1292.749878,-0.511776,0.000000
38.350002,-1.766174,-1292.705444,-0.021394,-0.020201,-0.513103,-7.856336,-0.400221,-5.131031,-1292.705444,-0.511603,0.000000
38.360001,-1.741577,-1292.794312,-0.021364,-0.020189,-0.512808,-7.746922,-0.394647,-5.128078,-1292.794312,-0.511446,0.000000
38.370003,-1.728577,-1292.705444,-0.021351,-0.020181,-0.512609,-7.689093,-0.391701,-5.126088,-1292.705444,-0.511273,0.000000
38.380001,-1.739319,-1292.794312,-0.021355,-0.020176,-0.512479,-7.736876,-0.394135,-5.124785,-1292.794312,-0.511099,0.000000
38.390003,-1.730042,-1292.705444,-0.021359,-0.020173,-0.512383,-7.695609,-0.392033,-5.123832,-1292.705444,-0.510943,0.000000
38.400002,-1.716980,-1292.705444,-0.021329,-0.020167,-0.512236,-7.637508,-0.389073,-5.122356,-1292.705444,-0.510770,0.000000
38.410004,-1.712158,-1292.794312,-0.021342,-0.020160,-0.512071,-7.616060,-0.387981,-5.120706,-1292.794312,-0.510614,0.000000
38.420002,-1.708069,-1292.705444,-0.021325,-0.020153,-0.511880,-7.597870,-0.387054,-5.118798,-1292.705444,-0.510441,0.000000
38.430000,-1.714050,-1292.749878,-0.021325,-0.020146,-0.511698,-7.624476,-0.388409,-5.116981,-1292.749878,-0.510267,0.000000
38.440002,-1.714417,-1292.749878,-0.021316,-0.020137,-0.511490,-7.626105,-0.388492,-5.114900,-1292.749878,-0.510111,0.000000
38.450001,-1.718140,-1292.705444,-0.021308,-0.020130,-0.511290,-7.642667,-0.389336,-5.112901,-1292.705444,-0.509937,0.000000
38.460003,-1.719971,-1292.794312,-0.021303,-0.020122,-0.511108,-7.650812,-0.389751,-5.111084,-1292.794312,-0.509781,0.000000
38.470001,-1.722595,-1292.660889,-0.021299,-0.020116,-0.510935,-7.662486,-0.390346,-5.109351,-1292.660889,-0.509608,0.000000
38.480003,-1.742310,-1292.705444,-0.021299,-0.020110,-0.510796,-7.750180,-0.394813,-5.107958,-1292.705444,-0.509435,0.000000
38.490002,-1.762817,-1292.705444,-0.021316,-0.020105,-0.510666,-7.841403,-0.399460,-5.106656,-1292.705444,-0.509278,0.000000
38.500000,-1.761292,-1292.660889,-0.021269,-0.020099,-0.510510,-7.834616,-0.399114,-5.105097,-1292.660889,-0.509105,0.000000
38.510002,-1.759094,-1292.838867,-0.021256,-0.020092,-0.510328,-7.824842,-0.398616,-5.103280,-1292.838867,-0.508931,0.000000
38.520000,-1.757202,-1292.660889,-0.021264,-0.020085,-0.510163,-7.816425,-0.398188,-5.101630,-1292.660889,-0.508775,0.000000
38.530003,-1.751282,-1292.838867,-0.021260,-0.020079,-0.509998,-7.790090,-0.396846,-5.099979,-1292.838867,-0.508602,0.000000
38.540001,-1.755005,-1292.705444,-0.021256,-0.020071,-0.509799,-7.806652,-0.397690,-5.097989,-1292.705444,-0.508446,0.000000
38.550003,-1.747559,-1292.749878,-0.021251,-0.020062,-0.509582,-7.773529,-0.396002,-5.095816,-1292.749878,-0.508272,0.000000
38.560001,-1.741577,-1292.838867,-0.021230,-0.020054,-0.509382,-7.746922,-0.394647,-5.093825,-1292.838867,-0.508099,0.000000
38.570004,-1.731873,-1292.705444,-0.021239,-0.020050,-0.509270,-7.703754,-0.392448,-5.092697,-1292.705444,-0.507943,0.000000
38.580002,-1.744568,-1292.794312,-0.021243,-0.020047,-0.509183,-7.760225,-0.395325,-5.091827,-1292.794312,-0.507769,0.000000
38.590000,-1.738586,-1292.794312,-0.021251,-0.020043,-0.509087,-7.733619,-0.393969,-5.090873,-1292.794312,-0.507613,0.000000
38.600002,-1.728943,-1292.749878,-0.021200,-0.020039,-0.508984,-7.690722,-0.391784,-5.089836,-1292.749878,-0.507440,0.000000
38.610001,-1.736755,-1292.794312,-0.021191,-0.020032,-0.508801,-7.725474,-0.393554,-5.088012,-1292.794312,-0.507266,0.000000
38.620003,-1.742310,-1292.660889,-0.021208,-0.020023,-0.508585,-7.750180,-0.394813,-5.085846,-1292.660889,-0.507110,0.000000
38.630001,-1.749023,-1292.838867,-0.021187,-0.020013,-0.508342,-7.780045,-0.396334,-5.083417,-1292.838867,-0.506937,0.000000
38.640003,-1.747559,-1292.749878,-0.021195,-0.020004,-0.508090,-7.773529,-0.396002,-5.080904,-1292.749878,-0.506781,0.000000
38.650002,-1.744934,-1292.749878,-0.021165,-0.019995,-0.507882,-7.761855,-0.395408,-5.078822,-1292.749878,-0.506607,0.000000
38.660004,-1.748657,-1292.838867,-0.021170,-0.019990,-0.507744,-7.778416,-0.396251,-5.077436,-1292.838867,-0.506434,0.000000
38.670002,-1.749756,-1292.660889,-0.021157,-0.019987,-0.507674,-7.783303,-0.396500,-5.076740,-1292.660889,-0.506277,0.000000
38.680000,-1.784058,-1292.794312,-0.021148,-0.019983,-0.507579,-7.935884,-0.404273,-5.075787,-1292.794312,-0.506104,0.000000
38.690002,-1.796692,-1292.794312,-0.021152,-0.019978,-0.507440,-7.992085,-0.407136,-5.074401,-1292.794312,-0.505948,0.000000
38.700001,-1.795227,-1292.705444,-0.021144,-0.019972,-0.507283,-7.985569,-0.406804,-5.072834,-1292.705444,-0.505775,0.000000
38.710003,-1.792969,-1292.794312,-0.021144,-0.019966,-0.507127,-7.975523,-0.406293,-5.071275,-1292.794312,-0.505601,0.000000
38.720001,-1.804871,-1292.705444,-0.021148,-0.019960,-0.506972,-8.028465,-0.408990,-5.069715,-1292.705444,-0.505445,0.000000
38.730003,-1.801514,-1292.794312,-0.021139,-0.019954,-0.506841,-8.013533,-0.408229,-5.068413,-1292.794312,-0.505271,0.000000
38.740002,-1.794067,-1292.749878,-0.021139,-0.019948,-0.506685,-7.980410,-0.406541,-5.066854,-1292.749878,-0.505115,0.000000
38.750000,-1.800781,-1292.660889,-0.021126,-0.019940,-0.506468,-8.010275,-0.408063,-5.064682,-1292.660889,-0.504942,0.000000
38.760002,-1.778442,-1292.794312,-0.021088,-0.019931,-0.506243,-7.910907,-0.403001,-5.062433,-1292.794312,-0.504769,0.000000
38.770000,-1.758362,-1292.705444,-0.021092,-0.019923,-0.506035,-7.821584,-0.398450,-5.060351,-1292.705444,-0.504613,0.000000
38.780003,-1.749390,-1292.794312,-0.021096,-0.019917,-0.505896,-7.781674,-0.396417,-5.058959,-1292.794312,-0.504439,0.000000
38.790001,-1.750549,-1292.794312,-0.021126,-0.019914,-0.505810,-7.786832,-0.396680,-5.058096,-1292.794312,-0.504283,0.000000
38.800003,-1.756470,-1292.705444,-0.021083,-0.019911,-0.505732,-7.813168,-0.398022,-5.057316,-1292.705444,-0.504109,0.000000
38.810001,-1.754272,-1292.838867,-0.021075,-0.019906,-0.505610,-7.803394,-0.397524,-5.056098,-1292.838867,-0.503936,0.000000
38.820004,-1.748291,-1292.660889,-0.021066,-0.019897,-0.505393,-7.776787,-0.396168,-5.053932,-1292.660889,-0.503780,0.000000
38.830002,-1.753113,-1292.749878,-0.021036,-0.019887,-0.505133,-7.798235,-0.397261,-5.051328,-1292.749878,-0.503607,0.000000
38.840000,-1.755371,-1292.749878,-0.021045,-0.019878,-0.504890,-7.808280,-0.397773,-5.048899,-1292.749878,-0.503451,0.000000
38.850002,-1.753845,-1292.660889,-0.021019,-0.019871,-0.504717,-7.801493,-0.397427,-5.047165,-1292.660889,-0.503277,0.000000
38.860001,-1.743042,-1292.838867,-0.021027,-0.019866,-0.504586,-7.753438,-0.394979,-5.045863,-1292.838867,-0.503103,0.000000
38.870003,-1.752747,-1292.705444,-0.021014,-0.019860,-0.504439,-7.796606,-0.397178,-5.044394,-1292.705444,-0.502947,0.000000
38.880001,-1.774719,-1292.749878,-0.021027,-0.019853,-0.504266,-7.894345,-0.402157,-5.042661,-1292.749878,-0.502774,0.000000
38.890003,-1.785522,-1292.749878,-0.021027,-0.019847,-0.504109,-7.942400,-0.404605,-5.041094,-1292.749878,-0.502601,0.000000
38.900002,-1.781067,-1292.705444,-0.021019,-0.019841,-0.503953,-7.922581,-0.403596,-5.039535,-1292.705444,-0.502445,0.000000
38.910004,-1.786621,-1292.838867,-0.021019,-0.019835,-0.503806,-7.947288,-0.404854,-5.038059,-1292.838867,-0.502271,0.000000
38.920002,-1.786621,-1292.660889,-0.021019,-0.019828,-0.503642,-7.947288,-0.404854,-5.036416,-1292.660889,-0.502115,0.000000
38.930000,-1.779907,-1292.749878,-0.020988,-0.019823,-0.503494,-7.917423,-0.403333,-5.034940,-1292.749878,-0.501941,0.000000
38.940002,-1.773621,-1292.794312,-0.021001,-0.019817,-0.503346,-7.889459,-0.401908,-5.033463,-1292.794312,-0.501768,0.000000
38.950001,-1.769531,-1292.749878,-0.021010,-0.019812,-0.503216,-7.871268,-0.400982,-5.032162,-1292.749878,-0.501612,0.000000
38.960003,-1.761292,-1292.794312,-0.021001,-0.019806,-0.503069,-7.834616,-0.399114,-5.030693,-1292.794312,-0.501439,0.000000
38.970001,-1.769165,-1292.660889,-0.020980,-0.019798,-0.502879,-7.869639,-0.400899,-5.028786,-1292.660889,-0.501283,0.000000
38.980003,-1.769897,-1292.838867,-0.020967,-0.019790,-0.502661,-7.872897,-0.401064,-5.026613,-1292.838867,-0.501109,0.000000
38.990002,-1.750549,-1292.705444,-0.020941,-0.019783,-0.502496,-7.786832,-0.396680,-5.024963,-1292.705444,-0.500935,0.000000
39.000000,-1.741577,-1292.660889,-0.020937,-0.019777,-0.502340,-7.746922,-0.394647,-5.023404,-1292.660889,-0.500779,0.000000
39.010002,-1.740479,-1292.794312,-0.020928,-0.019770,-0.502167,-7.742035,-0.394398,-5.021670,-1292.794312,-0.500606,0.000000
39.020000,-1.765442,-1292.705444,-0.020919,-0.019763,-0.501968,-7.853078,-0.400055,-5.019679,-1292.705444,-0.500450,0.000000
39.030003,-1.762085,-1292.794312,-0.020907,-0.019754,-0.501760,-7.838145,-0.399294,-5.017597,-1292.794312,-0.500277,0.000000
