Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
35.560001,-1.813477,-1293.506104,-0.023265,-0.022011,-0.559092,-8.066747,-0.410940,-5.590918,-1293.506104,-0.557739,0.000000
35.570004,-1.808960,-1293.461548,-0.023265,-0.022010,-0.559057,-8.046656,-0.409916,-5.590570,-1293.461548,-0.557583,0.000000
35.580002,-1.809326,-1293.550537,-0.023282,-0.022009,-0.559022,-8.048285,-0.409999,-5.590222,-1293.550537,-0.557409,0.000000
35.590000,-1.832092,-1293.506104,-0.023256,-0.022005,-0.558918,-8.149553,-0.415158,-5.589185,-1293.506104,-0.557236,0.000000
35.600002,-1.823486,-1293.417114,-0.023226,-0.021999,-0.558771,-8.111272,-0.413208,-5.587708,-1293.417114,-0.557080,0.000000
35.610001,-1.821655,-1293.506104,-0.023243,-0.021992,-0.558588,-8.103127,-0.412793,-5.585884,-1293.506104,-0.556906,0.000000
35.620003,-1.814575,-1293.372559,-0.023256,-0.021985,-0.558424,-8.071633,-0.411189,-5.584241,-1293.372559,-0.556750,0.000000
35.630001,-1.814941,-1293.461548,-0.023226,-0.021977,-0.558207,-8.073262,-0.411272,-5.582069,-1293.461548,-0.556577,0.000000
35.640003,-1.813049,-1293.461548,-0.023222,-0.021966,-0.557930,-8.064846,-0.410843,-5.579298,-1293.461548,-0.556403,0.000000
35.650002,-1.807861,-1293.417114,-0.023200,-0.021957,-0.557713,-8.041769,-0.409667,-5.577126,-1293.417114,-0.556247,0.000000
35.660000,-1.789978,-1293.550537,-0.023200,-0.021951,-0.557548,-7.962220,-0.405615,-5.575483,-1293.550537,-0.556074,0.000000
35.670002,-1.793701,-1293.372559,-0.023209,-0.021944,-0.557366,-7.978781,-0.406458,-5.573659,-1293.372559,-0.555918,0.000000
35.680000,-1.787781,-1293.506104,-0.023205,-0.021937,-0.557201,-7.952446,-0.405117,-5.572009,-1293.506104,-0.555744,0.000000
35.690002,-1.788879,-1293.506104,-0.023187,-0.021931,-0.557045,-7.957333,-0.405366,-5.570449,-1293.506104,-0.555571,0.000000
35.700001,-1.794861,-1293.328125,-0.023187,-0.021922,-0.556828,-7.983940,-0.406721,-5.568285,-1293.328125,-0.555414,0.000000
35.710003,-1.789612,-1293.506104,-0.023166,-0.021914,-0.556620,-7.960591,-0.405532,-5.566203,-1293.506104,-0.555241,0.000000
35.720001,-1.785156,-1293.417114,-0.023153,-0.021908,-0.556473,-7.940772,-0.404522,-5.564727,-1293.417114,-0.555085,0.000000
35.730003,-1.785889,-1293.417114,-0.023149,-0.021903,-0.556325,-7.944029,-0.404688,-5.563251,-1293.417114,-0.554912,0.000000
35.740002,-1.798584,-1293.417114,-0.023170,-0.021897,-0.556195,-8.000501,-0.407565,-5.561949,-1293.417114,-0.554738,0.000000
35.750000,-1.810120,-1293.372559,-0.023170,-0.021892,-0.556065,-8.051814,-0.410179,-5.560654,-1293.372559,-0.554582,0.000000
35.760002,-1.823486,-1293.461548,-0.023127,-0.021887,-0.555918,-8.111272,-0.413208,-5.559178,-1293.461548,-0.554408,0.000000
35.770000,-1.828735,-1293.328125,-0.023127,-0.021881,-0.555779,-8.134621,-0.414397,-5.557793,-1293.328125,-0.554252,0.000000
35.780003,-1.830933,-1293.417114,-0.023140,-0.021875,-0.555632,-8.144395,-0.414895,-5.556317,-1293.417114,-0.554079,0.000000
35.790001,-1.837280,-1293.461548,-0.023166,-0.021869,-0.555467,-8.172631,-0.416334,-5.554667,-1293.461548,-0.553906,0.000000
35.800003,-1.836914,-1293.417114,-0.023097,-0.021861,-0.555276,-8.171001,-0.416251,-5.552759,-1293.417114,-0.553750,0.000000
35.810001,-1.823486,-1293.506104,-0.023110,-0.021853,-0.555059,-8.111272,-0.413208,-5.550594,-1293.506104,-0.553576,0.000000
35.820004,-1.799316,-1293.417114,-0.023080,-0.021844,-0.554842,-8.003759,-0.407731,-5.548421,-1293.417114,-0.553420,0.000000
35.830002,-1.792603,-1293.506104,-0.023080,-0.021838,-0.554678,-7.973894,-0.406210,-5.546779,-1293.506104,-0.553246,0.000000
35.840000,-1.783630,-1293.461548,-0.023075,-0.021834,-0.554573,-7.933984,-0.404176,-5.545734,-1293.461548,-0.553073,0.000000
35.850002,-1.794067,-1293.328125,-0.023088,-0.021830,-0.554470,-7.980410,-0.406541,-5.544697,-1293.328125,-0.552917,0.000000
35.860001,-1.798157,-1293.461548,-0.023075,-0.021824,-0.554322,-7.998600,-0.407468,-5.543221,-1293.461548,-0.552744,0.000000
35.870003,-1.772888,-1293.372559,-0.023075,-0.021817,-0.554157,-7.886200,-0.401742,-5.541571,-1293.372559,-0.552588,0.000000
35.880001,-1.769531,-1293.461548,-0.023075,-0.021810,-0.553966,-7.871268,-0.400982,-5.539663,-1293.461548,-0.552414,0.000000
35.890003,-1.778076,-1293.417114,-0.023049,-0.021802,-0.553758,-7.909278,-0.402918,-5.537581,-1293.417114,-0.552240,0.000000
35.900002,-1.792236,-1293.372559,-0.023041,-0.021792,-0.553507,-7.972265,-0.406127,-5.535068,-1293.372559,-0.552084,0.000000
35.910000,-1.786987,-1293.506104,-0.023028,-0.021781,-0.553229,-7.948916,-0.404937,-5.532290,-1293.506104,-0.551911,0.000000
35.920002,-1.781433,-1293.417114,-0.023032,-0.021772,-0.553021,-7.924210,-0.403679,-5.530209,-1293.417114,-0.551755,0.000000
35.930000,-1.777344,-1293.506104,-0.023019,-0.021767,-0.552874,-7.906020,-0.402752,-5.528740,-1293.506104,-0.551582,0.000000
35.940002,-1.802307,-1293.461548,-0.023002,-0.021762,-0.552752,-8.017062,-0.408409,-5.527521,-1293.461548,-0.551408,0.000000
35.950001,-1.822388,-1293.328125,-0.023002,-0.021757,-0.552622,-8.106385,-0.412959,-5.526219,-1293.328125,-0.551252,0.000000
35.960003,-1.826477,-1293.550537,-0.023015,-0.021751,-0.552475,-8.124576,-0.413886,-5.524751,-1293.550537,-0.551078,0.000000
35.970001,-1.813843,-1293.328125,-0.022998,-0.021746,-0.552336,-8.068376,-0.411023,-5.523358,-1293.328125,-0.550905,0.000000
35.980003,-1.811951,-1293.506104,-0.022976,-0.021740,-0.552206,-8.059959,-0.410594,-5.522063,-1293.506104,-0.550749,0.000000
35.990002,-1.810120,-1293.461548,-0.022980,-0.021734,-0.552050,-8.051814,-0.410179,-5.520496,-1293.461548,-0.550576,0.000000
36.000000,-1.809326,-1293.461548,-0.022976,-0.021726,-0.551833,-8.048285,-0.409999,-5.518332,-1293.461548,-0.550420,0.000000
36.010002,-1.799683,-1293.550537,-0.022972,-0.021717,-0.551608,-8.005388,-0.407814,-5.516076,-1293.550537,-0.550246,0.000000
36.020000,-1.780701,-1293.461548,-0.022959,-0.021709,-0.551399,-7.920952,-0.403513,-5.513994,-1293.461548,-0.550072,0.000000
36.030003,-1.781799,-1293.461548,-0.022946,-0.021701,-0.551209,-7.925839,-0.403762,-5.512086,-1293.461548,-0.549916,0.000000
36.040001,-1.783630,-1293.461548,-0.022933,-0.021695,-0.551061,-7.933984,-0.404176,-5.510610,-1293.461548,-0.549743,0.000000
36.050003,-1.753113,-1293.417114,-0.022937,-0.021690,-0.550931,-7.798235,-0.397261,-5.509308,-1293.417114,-0.549587,0.000000
36.060001,-1.756836,-1293.461548,-0.022929,-0.021685,-0.550810,-7.814796,-0.398105,-5.508097,-1293.461548,-0.549414,0.000000
36.070004,-1.762085,-1293.372559,-0.022920,-0.021680,-0.550671,-7.838145,-0.399294,-5.506712,-1293.372559,-0.549240,0.000000
36.080002,-1.749390,-1293.506104,-0.022929,-0.021672,-0.550480,-7.781674,-0.396417,-5.504804,-1293.506104,-0.549084,0.000000
36.090000,-1.752747,-1293.461548,-0.022924,-0.021665,-0.550290,-7.796606,-0.397178,-5.502897,-1293.461548,-0.548910,0.000000
36.100002,-1.769897,-1293.461548,-0.022907,-0.021658,-0.550116,-7.872897,-0.401064,-5.501163,-1293.461548,-0.548755,0.000000
36.110001,-1.763550,-1293.506104,-0.022890,-0.021652,-0.549951,-7.844661,-0.399626,-5.499513,-1293.506104,-0.548581,0.000000
36.120003,-1.761292,-1293.372559,-0.022881,-0.021645,-0.549795,-7.834616,-0.399114,-5.497953,-1293.372559,-0.548408,0.000000
36.130001,-1.762817,-1293.461548,-0.022873,-0.021640,-0.549656,-7.841403,-0.399460,-5.496561,-1293.461548,-0.548251,0.000000
36.140003,-1.786621,-1293.417114,-0.022877,-0.021635,-0.549527,-7.947288,-0.404854,-5.495266,-1293.417114,-0.548078,0.000000
36.150002,-1.809753,-1293.461548,-0.022877,-0.021629,-0.549387,-8.050185,-0.410096,-5.493874,-1293.461548,-0.547922,0.000000
36.160000,-1.809753,-1293.550537,-0.022851,-0.021623,-0.549231,-8.050185,-0.410096,-5.492314,-1293.550537,-0.547748,0.000000
36.170002,-1.807861,-1293.372559,-0.022838,-0.021617,-0.549066,-8.041769,-0.409667,-5.490664,-1293.372559,-0.547575,0.000000
36.180000,-1.807495,-1293.372559,-0.022808,-0.021609,-0.548867,-8.040140,-0.409584,-5.488673,-1293.372559,-0.547419,0.000000
36.190002,-1.800049,-1293.461548,-0.022842,-0.021601,-0.548667,-8.007017,-0.407897,-5.486675,-1293.461548,-0.547245,0.000000
36.200001,-1.792603,-1293.417114,-0.022817,-0.021592,-0.548442,-7.973894,-0.406210,-5.484419,-1293.417114,-0.547089,0.000000
36.210003,-1.791870,-1293.506104,-0.022812,-0.021585,-0.548260,-7.970636,-0.406044,-5.482602,-1293.506104,-0.546916,0.000000
36.220001,-1.786621,-1293.372559,-0.022804,-0.021580,-0.548130,-7.947288,-0.404854,-5.481300,-1293.372559,-0.546742,0.000000
36.230003,-1.786621,-1293.461548,-0.022804,-0.021574,-0.547982,-7.947288,-0.404854,-5.479824,-1293.461548,-0.546587,0.000000
36.240002,-1.783630,-1293.506104,-0.022829,-0.021568,-0.547836,-7.933984,-0.404176,-5.478355,-1293.506104,-0.546413,0.000000
36.250000,-1.763550,-1293.372559,-0.022791,-0.021563,-0.547696,-7.844661,-0.399626,-5.476963,-1293.372559,-0.546256,0.000000
36.260002,-1.771729,-1293.461548,-0.022786,-0.021556,-0.547523,-7.881042,-0.401479,-5.475229,-1293.461548,-0.546083,0.000000
36.270000,-1.773987,-1293.417114,-0.022791,-0.021548,-0.547324,-7.891088,-0.401991,-5.473238,-1293.417114,-0.545910,0.000000
36.280003,-1.768738,-1293.506104,-0.022761,-0.021541,-0.547150,-7.867739,-0.400802,-5.471497,-1293.506104,-0.545754,0.000000
36.290001,-1.765808,-1293.461548,-0.022782,-0.021534,-0.546968,-7.854707,-0.400138,-5.469680,-1293.461548,-0.545581,0.000000
36.300003,-1.776184,-1293.372559,-0.022782,-0.021527,-0.546777,-7.900861,-0.402489,-5.467773,-1293.372559,-0.545425,0.000000
36.310001,-1.779175,-1293.550537,-0.022773,-0.021519,-0.546595,-7.914165,-0.403167,-5.465949,-1293.550537,-0.545251,0.000000
36.320004,-1.776184,-1293.328125,-0.022752,-0.021514,-0.546448,-7.900861,-0.402489,-5.464480,-1293.328125,-0.545077,0.000000
36.330002,-1.794861,-1293.417114,-0.022730,-0.021508,-0.546309,-7.983940,-0.406721,-5.463087,-1293.417114,-0.544921,0.000000
36.340000,-1.815308,-1293.372559,-0.022735,-0.021502,-0.546161,-8.074892,-0.411355,-5.461611,-1293.372559,-0.544748,0.000000
36.350002,-1.812683,-1293.372559,-0.022730,-0.021496,-0.545988,-8.063217,-0.410760,-5.459877,-1293.372559,-0.544574,0.000000
36.360001,-1.818665,-1293.506104,-0.022748,-0.021488,-0.545806,-8.089824,-0.412115,-5.458061,-1293.506104,-0.544419,0.000000
36.370003,-1.807495,-1293.372559,-0.022739,-0.021482,-0.545633,-8.040140,-0.409584,-5.456327,-1293.372559,-0.544245,0.000000
36.380001,-1.804871,-1293.461548,-0.022683,-0.021474,-0.545442,-8.028465,-0.408990,-5.454420,-1293.461548,-0.544088,0.000000
36.390003,-1.808594,-1293.461548,-0.022700,-0.021466,-0.545225,-8.045027,-0.409833,-5.452247,-1293.461548,-0.543915,0.000000
36.400002,-1.803040,-1293.372559,-0.022696,-0.021458,-0.545026,-8.020321,-0.408575,-5.450256,-1293.372559,-0.543742,0.000000
36.410000,-1.793701,-1293.506104,-0.022696,-0.021453,-0.544895,-7.978781,-0.406458,-5.448954,-1293.506104,-0.543586,0.000000
36.420002,-1.798950,-1293.372559,-0.022696,-0.021448,-0.544774,-8.002131,-0.407648,-5.447736,-1293.372559,-0.543413,0.000000
36.430000,-1.808228,-1293.461548,-0.022657,-0.021443,-0.544644,-8.043398,-0.409750,-5.446441,-1293.461548,-0.543257,0.000000
36.440002,-1.781799,-1293.506104,-0.022661,-0.021438,-0.544531,-7.925839,-0.403762,-5.445313,-1293.506104,-0.543082,0.000000
36.450001,-1.784424,-1293.372559,-0.022679,-0.021432,-0.544384,-7.937514,-0.404356,-5.443837,-1293.372559,-0.542909,0.000000
36.460003,-1.791138,-1293.506104,-0.022670,-0.021423,-0.544132,-7.967379,-0.405878,-5.441324,-1293.506104,-0.542753,0.000000
36.470001,-1.797058,-1293.417114,-0.022653,-0.021412,-0.543855,-7.993714,-0.407219,-5.438546,-1293.417114,-0.542580,0.000000
36.480003,-1.795593,-1293.461548,-0.022635,-0.021403,-0.543638,-7.987198,-0.406887,-5.436381,-1293.461548,-0.542424,0.000000
36.490002,-1.786987,-1293.461548,-0.022614,-0.021397,-0.543473,-7.948916,-0.404937,-5.434731,-1293.461548,-0.542251,0.000000
36.500000,-1.785889,-1293.417114,-0.022605,-0.021392,-0.543352,-7.944029,-0.404688,-5.433519,-1293.417114,-0.542076,0.000000
36.510002,-1.799316,-1293.550537,-0.022592,-0.021389,-0.543273,-8.003759,-0.407731,-5.432732,-1293.550537,-0.541920,0.000000
36.520000,-1.798157,-1293.372559,-0.022627,-0.021387,-0.543222,-7.998600,-0.407468,-5.432218,-1293.372559,-0.541747,0.000000
36.530003,-1.827576,-1293.461548,-0.022631,-0.021383,-0.543126,-8.129462,-0.414135,-5.431264,-1293.461548,-0.541591,0.000000
36.540001,-1.856262,-1293.506104,-0.022597,-0.021376,-0.542961,-8.257067,-0.420635,-5.429614,-1293.506104,-0.541418,0.000000
36.550003,-1.856262,-1293.372559,-0.022571,-0.021369,-0.542771,-8.257067,-0.420635,-5.427706,-1293.372559,-0.541245,0.000000
36.560001,-1.859253,-1293.550537,-0.022592,-0.021361,-0.542571,-8.270370,-0.421313,-5.425707,-1293.550537,-0.541088,0.000000
36.570004,-1.849548,-1293.417114,-0.022588,-0.021355,-0.542406,-8.227201,-0.419114,-5.424065,-1293.417114,-0.540914,0.000000
36.580002,-1.836548,-1293.550537,-0.022558,-0.021349,-0.542268,-8.169373,-0.416168,-5.422679,-1293.550537,-0.540759,0.000000
36.590000,-1.842468,-1293.461548,-0.022558,-0.021343,-0.542111,-8.195708,-0.417509,-5.421113,-1293.461548,-0.540585,0.000000
36.600002,-1.846985,-1293.328125,-0.022554,-0.021336,-0.541947,-8.215799,-0.418533,-5.419470,-1293.328125,-0.540412,0.000000
36.610001,-1.826111,-1293.506104,-0.022566,-0.021330,-0.541773,-8.122947,-0.413803,-5.417729,-1293.506104,-0.540256,0.000000
36.620003,-1.821655,-1293.417114,-0.022562,-0.021322,-0.541574,-8.103127,-0.412793,-5.415738,-1293.417114,-0.540083,0.000000
36.630001,-1.818298,-1293.506104,-0.022502,-0.021314,-0.541375,-8.088195,-0.412032,-5.413747,-1293.506104,-0.539926,0.000000
36.640003,-1.794067,-1293.461548,-0.022536,-0.021309,-0.541253,-7.980410,-0.406541,-5.412529,-1293.461548,-0.539752,0.000000
36.650002,-1.792969,-1293.372559,-0.022532,-0.021302,-0.541071,-7.975523,-0.406293,-5.410712,-1293.372559,-0.539579,0.000000
36.660000,-1.807861,-1293.506104,-0.022528,-0.021292,-0.540819,-8.041769,-0.409667,-5.408191,-1293.506104,-0.539423,0.000000
36.670002,-1.802307,-1293.417114,-0.022502,-0.021284,-0.540620,-8.017062,-0.408409,-5.406200,-1293.417114,-0.539250,0.000000
36.680000,-1.796692,-1293.417114,-0.022493,-0.021279,-0.540490,-7.992085,-0.407136,-5.404898,-1293.417114,-0.539093,0.000000
36.690002,-1.811218,-1293.506104,-0.022519,-0.021274,-0.540351,-8.056702,-0.410428,-5.403513,-1293.506104,-0.538920,0.000000
36.700001,-1.814941,-1293.417114,-0.022485,-0.021267,-0.540186,-8.073262,-0.411272,-5.401863,-1293.417114,-0.538746,0.000000
36.710003,-1.810486,-1293.550537,-0.022476,-0.021260,-0.540013,-8.053443,-0.410262,-5.400129,-1293.550537,-0.538591,0.000000
36.720001,-1.812683,-1293.372559,-0.022502,-0.021254,-0.539857,-8.063217,-0.410760,-5.398570,-1293.372559,-0.538417,0.000000
36.730003,-1.834290,-1293.417114,-0.022459,-0.021248,-0.539692,-8.159328,-0.415656,-5.396920,-1293.417114,-0.538244,0.000000
36.740002,-1.826843,-1293.417114,-0.022489,-0.021242,-0.539553,-8.126204,-0.413969,-5.395535,-1293.417114,-0.538088,0.000000
36.750000,-1.828369,-1293.372559,-0.022472,-0.021236,-0.539406,-8.132992,-0.414314,-5.394058,-1293.372559,-0.537914,0.000000
36.760002,-1.842102,-1293.550537,-0.022446,-0.021229,-0.539223,-8.194079,-0.417426,-5.392234,-1293.550537,-0.537758,0.000000
36.770000,-1.834656,-1293.372559,-0.022450,-0.021223,-0.539067,-8.160956,-0.415739,-5.390675,-1293.372559,-0.537585,0.000000
36.780003,-1.818298,-1293.461548,-0.022424,-0.021217,-0.538920,-8.088195,-0.412032,-5.389198,-1293.461548,-0.537411,0.000000
36.790001,-1.820129,-1293.461548,-0.022446,-0.021211,-0.538764,-8.096340,-0.412447,-5.387639,-1293.461548,-0.537255,0.000000
36.800003,-1.807861,-1293.417114,-0.022441,-0.021206,-0.538634,-8.041769,-0.409667,-5.386337,-1293.417114,-0.537082,0.000000
36.810001,-1.814941,-1293.506104,-0.022437,-0.021201,-0.538495,-8.073262,-0.411272,-5.384952,-1293.506104,-0.536925,0.000000
36.820004,-1.820129,-1293.372559,-0.022437,-0.021194,-0.538330,-8.096340,-0.412447,-5.383302,-1293.372559,-0.536752,0.000000
36.830002,-1.816772,-1293.461548,-0.022407,-0.021187,-0.538157,-8.081408,-0.411687,-5.381568,-1293.461548,-0.536578,0.000000
36.840000,-1.796692,-1293.461548,-0.022398,-0.021181,-0.537993,-7.992085,-0.407136,-5.379925,-1293.461548,-0.536423,0.000000
36.850002,-1.813049,-1293.372559,-0.022411,-0.021174,-0.537818,-8.064846,-0.410843,-5.378184,-1293.372559,-0.536249,0.000000
36.860001,-1.811951,-1293.506104,-0.022398,-0.021168,-0.537663,-8.059959,-0.410594,-5.376625,-1293.506104,-0.536093,0.000000
36.870003,-1.818665,-1293.372559,-0.022411,-0.021162,-0.537507,-8.089824,-0.412115,-5.375066,-1293.372559,-0.535919,0.000000
36.880001,-1.814209,-1293.506104,-0.022347,-0.021157,-0.537376,-8.070004,-0.411106,-5.373764,-1293.506104,-0.535746,0.000000
36.890003,-1.817932,-1293.461548,-0.022390,-0.021150,-0.537220,-8.086566,-0.411949,-5.372204,-1293.461548,-0.535590,0.000000
36.900002,-1.815308,-1293.372559,-0.022360,-0.021145,-0.537073,-8.074892,-0.411355,-5.370728,-1293.372559,-0.535417,0.000000
36.910000,-1.816040,-1293.506104,-0.022377,-0.021138,-0.536917,-8.078150,-0.411521,-5.369169,-1293.506104,-0.535261,0.000000
36.920002,-1.807495,-1293.417114,-0.022364,-0.021131,-0.536726,-8.040140,-0.409584,-5.367261,-1293.417114,-0.535087,0.000000
36.930000,-1.822021,-1293.550537,-0.022351,-0.021125,-0.536578,-8.104756,-0.412876,-5.365785,-1293.550537,-0.534913,0.000000
36.940002,-1.847351,-1293.461548,-0.022347,-0.021119,-0.536431,-8.217428,-0.418616,-5.364309,-1293.461548,-0.534757,0.000000
36.950001,-1.850342,-1293.372559,-0.022334,-0.021114,-0.536292,-8.230731,-0.419293,-5.362924,-1293.372559,-0.534584,0.000000
36.960003,-1.844360,-1293.506104,-0.022325,-0.021109,-0.536180,-8.204124,-0.417938,-5.361796,-1293.506104,-0.534428,0.000000
36.970001,-1.851074,-1293.461548,-0.022308,-0.021106,-0.536084,-8.233990,-0.419459,-5.360842,-1293.461548,-0.534255,0.000000
36.980003,-1.855164,-1293.461548,-0.022321,-0.021100,-0.535946,-8.252180,-0.420386,-5.359457,-1293.461548,-0.534081,0.000000
36.990002,-1.855164,-1293.417114,-0.022329,-0.021094,-0.535790,-8.252180,-0.420386,-5.357897,-1293.417114,-0.533925,0.000000
37.000000,-1.850708,-1293.417114,-0.022334,-0.021086,-0.535590,-8.232361,-0.419376,-5.355899,-1293.417114,-0.533751,0.000000
37.010002,-1.842102,-1293.461548,-0.022299,-0.021077,-0.535347,-8.194079,-0.417426,-5.353469,-1293.461548,-0.533595,0.000000
37.020000,-1.821289,-1293.372559,-0.022282,-0.021066,-0.535078,-8.101499,-0.412710,-5.350782,-1293.372559,-0.533422,0.000000
37.030003,-1.807129,-1293.417114,-0.022269,-0.021055,-0.534801,-8.038511,-0.409501,-5.348011,-1293.417114,-0.533249,0.000000
37.040001,-1.796326,-1293.461548,-0.022260,-0.021045,-0.534541,-7.990456,-0.407053,-5.345407,-1293.461548,-0.533093,0.000000
37.050003,-1.788879,-1293.372559,-0.022243,-0.021038,-0.534367,-7.957333,-0.405366,-5.343674,-1293.372559,-0.532919,0.000000
37.060001,-1.804504,-1293.506104,-0.022239,-0.021034,-0.534272,-8.026836,-0.408907,-5.342720,-1293.506104,-0.532763,0.000000
37.070004,-1.819763,-1293.417114,-0.022243,-0.021030,-0.534168,-8.094711,-0.412364,-5.341675,-1293.417114,-0.532589,0.000000
37.080002,-1.819031,-1293.506104,-0.022243,-0.021025,-0.534037,-8.091453,-0.412198,-5.340373,-1293.506104,-0.532416,0.000000
37.090000,-1.817566,-1293.417114,-0.022265,-0.021020,-0.533899,-8.084937,-0.411866,-5.338988,-1293.417114,-0.532260,0.000000
37.100002,-1.822388,-1293.417114,-0.022230,-0.021015,-0.533778,-8.106385,-0.412959,-5.337777,-1293.417114,-0.532087,0.000000
37.110001,-1.820129,-1293.461548,-0.022217,-0.021009,-0.533621,-8.096340,-0.412447,-5.336210,-1293.461548,-0.531913,0.000000
37.120003,-1.820496,-1293.372559,-0.022196,-0.021002,-0.533448,-8.097969,-0.412530,-5.334476,-1293.372559,-0.531757,0.000000
37.130001,-1.851074,-1293.506104,-0.022209,-0.020995,-0.533274,-8.233990,-0.419459,-5.332743,-1293.506104,-0.531583,0.000000
37.140003,-1.855164,-1293.372559,-0.022213,-0.020989,-0.533118,-8.252180,-0.420386,-5.331183,-1293.372559,-0.531427,0.000000
37.150002,-1.855896,-1293.372559,-0.022191,-0.020983,-0.532971,-8.255438,-0.420552,-5.329708,-1293.372559,-0.531254,0.000000
37.160004,-1.860718,-1293.506104,-0.022187,-0.020977,-0.532823,-8.276886,-0.421645,-5.328231,-1293.506104,-0.531081,0.000000
37.170002,-1.860718,-1293.417114,-0.022183,-0.020973,-0.532702,-8.276886,-0.421645,-5.327020,-1293.417114,-0.530925,0.000000
37.180000,-1.859619,-1293.550537,-0.022166,-0.020967,-0.532563,-8.271999,-0.421396,-5.325635,-1293.550537,-0.530751,0.000000
37.190002,-1.861877,-1293.461548,-0.022170,-0.020960,-0.532373,-8.282044,-0.421907,-5.323727,-1293.461548,-0.530595,0.000000
37.200001,-1.848816,-1293.372559,-0.022153,-0.020951,-0.532155,-8.223944,-0.418948,-5.321555,-1293.372559,-0.530421,0.000000
37.210003,-1.828735,-1293.461548,-0.022153,-0.020942,-0.531939,-8.134621,-0.414397,-5.319390,-1293.461548,-0.530248,0.000000
37.220001,-1.825745,-1293.417114,-0.022144,-0.020935,-0.531739,-8.121318,-0.413720,-5.317391,-1293.417114,-0.530092,0.000000
37.230003,-1.808594,-1293.506104,-0.022131,-0.020928,-0.531583,-8.045027,-0.409833,-5.315832,-1293.506104,-0.529919,0.000000
