Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
39.740002,-1.706604,-1291.593384,-0.020450,-0.019286,-0.489861,-7.591354,-0.386722,-4.898608,-1291.593384,-0.488074,0.000000
39.750000,-1.694275,-1291.504395,-0.020437,-0.019285,-0.489827,-7.536511,-0.383928,-4.898267,-1291.504395,-0.487918,0.000000
39.760002,-1.687988,-1291.548950,-0.020419,-0.019278,-0.489670,-7.508547,-0.382504,-4.896700,-1291.548950,-0.487745,0.000000
39.770000,-1.681274,-1291.548950,-0.020441,-0.019268,-0.489401,-7.478682,-0.380982,-4.894013,-1291.548950,-0.487589,0.000000
39.780003,-1.687561,-1291.459961,-0.020411,-0.019256,-0.489107,-7.506646,-0.382407,-4.891068,-1291.459961,-0.487416,0.000000
39.790001,-1.703247,-1291.548950,-0.020385,-0.019245,-0.488812,-7.576421,-0.385961,-4.888116,-1291.548950,-0.487242,0.000000
39.800003,-1.714783,-1291.504395,-0.020389,-0.019234,-0.488552,-7.627735,-0.388575,-4.885520,-1291.504395,-0.487086,0.000000
39.810001,-1.702881,-1291.459961,-0.020393,-0.019226,-0.488344,-7.574792,-0.385878,-4.883438,-1291.459961,-0.486912,0.000000
39.820004,-1.705444,-1291.548950,-0.020355,-0.019219,-0.488161,-7.586195,-0.386459,-4.881614,-1291.548950,-0.486756,0.000000
39.830002,-1.715515,-1291.459961,-0.020324,-0.019213,-0.488005,-7.630992,-0.388741,-4.880054,-1291.459961,-0.486583,0.000000
39.840000,-1.715515,-1291.548950,-0.020320,-0.019207,-0.487849,-7.630992,-0.388741,-4.878495,-1291.548950,-0.486410,0.000000
39.850002,-1.719971,-1291.504395,-0.020342,-0.019201,-0.487710,-7.650812,-0.389751,-4.877102,-1291.504395,-0.486254,0.000000
39.860001,-1.711792,-1291.459961,-0.020337,-0.019198,-0.487624,-7.614431,-0.387898,-4.876239,-1291.459961,-0.486080,0.000000
39.870003,-1.714783,-1291.593384,-0.020346,-0.019195,-0.487546,-7.627735,-0.388575,-4.875460,-1291.593384,-0.485924,0.000000
39.880001,-1.728943,-1291.459961,-0.020320,-0.019190,-0.487424,-7.690722,-0.391784,-4.874241,-1291.459961,-0.485750,0.000000
39.890003,-1.714050,-1291.548950,-0.020307,-0.019180,-0.487173,-7.624476,-0.388409,-4.871727,-1291.548950,-0.485577,0.000000
39.900002,-1.709961,-1291.504395,-0.020299,-0.019167,-0.486843,-7.606286,-0.387483,-4.868435,-1291.504395,-0.485421,0.000000
39.910004,-1.684631,-1291.504395,-0.020273,-0.019159,-0.486626,-7.493615,-0.381743,-4.866262,-1291.504395,-0.485248,0.000000
39.920002,-1.683838,-1291.593384,-0.020277,-0.019153,-0.486496,-7.490085,-0.381563,-4.864960,-1291.593384,-0.485074,0.000000
39.930000,-1.679749,-1291.459961,-0.020256,-0.019149,-0.486383,-7.471895,-0.380636,-4.863832,-1291.459961,-0.484918,0.000000
39.940002,-1.671936,-1291.548950,-0.020264,-0.019143,-0.486236,-7.437143,-0.378866,-4.862364,-1291.548950,-0.484744,0.000000
39.950001,-1.678284,-1291.504395,-0.020290,-0.019139,-0.486124,-7.465379,-0.380305,-4.861236,-1291.504395,-0.484588,0.000000
39.960003,-1.688721,-1291.459961,-0.020281,-0.019135,-0.486037,-7.511805,-0.382670,-4.860365,-1291.459961,-0.484415,0.000000
39.970001,-1.706177,-1291.593384,-0.020264,-0.019127,-0.485837,-7.589453,-0.386625,-4.858375,-1291.593384,-0.484242,0.000000
39.980003,-1.702881,-1291.504395,-0.020238,-0.019118,-0.485603,-7.574792,-0.385878,-4.856028,-1291.504395,-0.484086,0.000000
39.990002,-1.695801,-1291.593384,-0.020225,-0.019109,-0.485369,-7.543299,-0.384274,-4.853689,-1291.593384,-0.483912,0.000000
40.000000,-1.690186,-1291.548950,-0.020225,-0.019102,-0.485186,-7.518321,-0.383002,-4.851864,-1291.548950,-0.483756,0.000000
40.010002,-1.690186,-1291.459961,-0.020204,-0.019096,-0.485031,-7.518321,-0.383002,-4.850305,-1291.459961,-0.483582,0.000000
40.020000,-1.705444,-1291.593384,-0.020204,-0.019092,-0.484927,-7.586195,-0.386459,-4.849268,-1291.593384,-0.483409,0.000000
40.030003,-1.714783,-1291.459961,-0.020230,-0.019091,-0.484900,-7.627735,-0.388575,-4.849003,-1291.459961,-0.483253,0.000000
40.040001,-1.710327,-1291.593384,-0.020234,-0.019090,-0.484892,-7.607915,-0.387566,-4.848920,-1291.593384,-0.483080,0.000000
40.050003,-1.727417,-1291.504395,-0.020230,-0.019089,-0.484866,-7.683935,-0.391438,-4.848662,-1291.504395,-0.482923,0.000000
40.060001,-1.745300,-1291.504395,-0.020238,-0.019083,-0.484710,-7.763484,-0.395491,-4.847095,-1291.504395,-0.482750,0.000000
40.070004,-1.726685,-1291.548950,-0.020217,-0.019072,-0.484441,-7.680676,-0.391272,-4.844408,-1291.548950,-0.482576,0.000000
40.080002,-1.724060,-1291.415405,-0.020169,-0.019059,-0.484102,-7.669002,-0.390678,-4.841024,-1291.415405,-0.482420,0.000000
40.090000,-1.703247,-1291.548950,-0.020156,-0.019044,-0.483721,-7.576421,-0.385961,-4.837209,-1291.548950,-0.482247,0.000000
40.100002,-1.689087,-1291.504395,-0.020182,-0.019031,-0.483400,-7.513434,-0.382753,-4.834000,-1291.504395,-0.482091,0.000000
40.110001,-1.684998,-1291.459961,-0.020143,-0.019025,-0.483236,-7.495244,-0.381826,-4.832357,-1291.459961,-0.481917,0.000000
40.120003,-1.668213,-1291.548950,-0.020169,-0.019021,-0.483140,-7.420581,-0.378022,-4.831403,-1291.548950,-0.481744,0.000000
40.130001,-1.663757,-1291.415405,-0.020126,-0.019018,-0.483062,-7.400762,-0.377013,-4.830624,-1291.415405,-0.481588,0.000000
40.140003,-1.666748,-1291.548950,-0.020122,-0.019015,-0.482984,-7.414065,-0.377691,-4.829844,-1291.548950,-0.481414,0.000000
40.150002,-1.673462,-1291.415405,-0.020156,-0.019011,-0.482889,-7.443930,-0.379212,-4.828890,-1291.415405,-0.481258,0.000000
40.160004,-1.674927,-1291.459961,-0.020139,-0.019008,-0.482793,-7.450446,-0.379544,-4.827929,-1291.459961,-0.481085,0.000000
40.170002,-1.674927,-1291.548950,-0.020130,-0.019001,-0.482629,-7.450446,-0.379544,-4.826286,-1291.548950,-0.480911,0.000000
40.180000,-1.687561,-1291.459961,-0.020118,-0.018988,-0.482308,-7.506646,-0.382407,-4.823077,-1291.459961,-0.480755,0.000000
40.190002,-1.693176,-1291.548950,-0.020092,-0.018973,-0.481926,-7.531624,-0.383679,-4.819262,-1291.548950,-0.480582,0.000000
40.200001,-1.681274,-1291.548950,-0.020079,-0.018961,-0.481605,-7.478682,-0.380982,-4.816052,-1291.548950,-0.480426,0.000000
40.210003,-1.703247,-1291.415405,-0.020079,-0.018953,-0.481405,-7.576421,-0.385961,-4.814054,-1291.415405,-0.480252,0.000000
40.220001,-1.700256,-1291.548950,-0.020087,-0.018949,-0.481293,-7.563118,-0.385284,-4.812933,-1291.548950,-0.480079,0.000000
40.230003,-1.707336,-1291.459961,-0.020083,-0.018945,-0.481215,-7.594612,-0.386888,-4.812146,-1291.459961,-0.479922,0.000000
40.240002,-1.718872,-1291.504395,-0.020053,-0.018941,-0.481093,-7.645925,-0.389502,-4.810935,-1291.504395,-0.479749,0.000000
40.250004,-1.727783,-1291.548950,-0.020053,-0.018934,-0.480920,-7.685564,-0.391521,-4.809201,-1291.548950,-0.479593,0.000000
40.260002,-1.725586,-1291.459961,-0.020036,-0.018925,-0.480686,-7.675790,-0.391023,-4.806862,-1291.459961,-0.479420,0.000000
40.270000,-1.705444,-1291.593384,-0.020066,-0.018916,-0.480478,-7.586195,-0.386459,-4.804780,-1291.593384,-0.479246,0.000000
40.280003,-1.673462,-1291.459961,-0.020044,-0.018910,-0.480305,-7.443930,-0.379212,-4.803047,-1291.459961,-0.479090,0.000000
40.290001,-1.672668,-1291.548950,-0.020036,-0.018903,-0.480148,-7.440401,-0.379032,-4.801480,-1291.548950,-0.478916,0.000000
40.300003,-1.668213,-1291.504395,-0.020018,-0.018900,-0.480053,-7.420581,-0.378022,-4.800526,-1291.504395,-0.478743,0.000000
40.310001,-1.655212,-1291.459961,-0.020001,-0.018896,-0.479957,-7.362752,-0.375076,-4.799572,-1291.459961,-0.478587,0.000000
40.320004,-1.651123,-1291.548950,-0.019993,-0.018892,-0.479844,-7.344562,-0.374150,-4.798444,-1291.548950,-0.478414,0.000000
40.330002,-1.643250,-1291.459961,-0.019993,-0.018887,-0.479741,-7.309539,-0.372366,-4.797407,-1291.459961,-0.478258,0.000000
40.340000,-1.654053,-1291.548950,-0.019993,-0.018882,-0.479611,-7.357594,-0.374814,-4.796105,-1291.548950,-0.478084,0.000000
40.350002,-1.664124,-1291.504395,-0.019975,-0.018874,-0.479394,-7.402391,-0.377096,-4.793941,-1291.504395,-0.477911,0.000000
40.360001,-1.660034,-1291.459961,-0.019988,-0.018866,-0.479186,-7.384201,-0.376169,-4.791859,-1291.459961,-0.477754,0.000000
40.370003,-1.651489,-1291.548950,-0.019997,-0.018858,-0.478986,-7.346191,-0.374233,-4.789860,-1291.548950,-0.477581,0.000000
40.380001,-1.646240,-1291.504395,-0.019967,-0.018850,-0.478787,-7.322842,-0.373043,-4.787869,-1291.504395,-0.477425,0.000000
40.390003,-1.657043,-1291.548950,-0.019945,-0.018843,-0.478604,-7.370897,-0.375491,-4.786045,-1291.548950,-0.477252,0.000000
40.400002,-1.696899,-1291.548950,-0.019945,-0.018837,-0.478457,-7.548185,-0.384523,-4.784569,-1291.548950,-0.477078,0.000000
40.410004,-1.714783,-1291.504395,-0.019958,-0.018832,-0.478327,-7.627735,-0.388575,-4.783267,-1291.504395,-0.476922,0.000000
40.420002,-1.710693,-1291.548950,-0.019962,-0.018828,-0.478223,-7.609544,-0.387649,-4.782230,-1291.548950,-0.476748,0.000000
40.430000,-1.717773,-1291.459961,-0.019932,-0.018823,-0.478093,-7.641038,-0.389253,-4.780928,-1291.459961,-0.476592,0.000000
40.440002,-1.718140,-1291.593384,-0.019924,-0.018815,-0.477911,-7.642667,-0.389336,-4.779111,-1291.593384,-0.476419,0.000000
40.450001,-1.705811,-1291.504395,-0.019919,-0.018807,-0.477694,-7.587824,-0.386542,-4.776938,-1291.504395,-0.476246,0.000000
40.460003,-1.690552,-1291.459961,-0.019889,-0.018799,-0.477503,-7.519950,-0.383085,-4.775031,-1291.459961,-0.476090,0.000000
40.470001,-1.685364,-1291.548950,-0.019893,-0.018792,-0.477312,-7.496872,-0.381909,-4.773123,-1291.548950,-0.475916,0.000000
40.480003,-1.686829,-1291.459961,-0.019919,-0.018784,-0.477122,-7.503388,-0.382241,-4.771216,-1291.459961,-0.475760,0.000000
40.490002,-1.692810,-1291.548950,-0.019889,-0.018777,-0.476939,-7.529995,-0.383596,-4.769392,-1291.548950,-0.475586,0.000000
40.500004,-1.681274,-1291.504395,-0.019885,-0.018773,-0.476826,-7.478682,-0.380982,-4.768264,-1291.504395,-0.475413,0.000000
40.510002,-1.660767,-1291.504395,-0.019880,-0.018768,-0.476705,-7.387459,-0.376335,-4.767053,-1291.504395,-0.475257,0.000000
40.520000,-1.655945,-1291.459961,-0.019880,-0.018763,-0.476584,-7.366011,-0.375242,-4.765841,-1291.459961,-0.475084,0.000000
40.530003,-1.659302,-1291.415405,-0.019867,-0.018758,-0.476462,-7.380943,-0.376003,-4.764623,-1291.415405,-0.474928,0.000000
40.540001,-1.680115,-1291.548950,-0.019859,-0.018752,-0.476289,-7.473524,-0.380719,-4.762889,-1291.548950,-0.474754,0.000000
40.550003,-1.678650,-1291.415405,-0.019859,-0.018744,-0.476098,-7.467008,-0.380387,-4.760982,-1291.415405,-0.474580,0.000000
40.560001,-1.674561,-1291.504395,-0.019833,-0.018735,-0.475882,-7.448817,-0.379461,-4.758817,-1291.504395,-0.474424,0.000000
40.570004,-1.663025,-1291.548950,-0.019842,-0.018726,-0.475630,-7.397504,-0.376847,-4.756303,-1291.548950,-0.474251,0.000000
40.580002,-1.663025,-1291.415405,-0.019820,-0.018717,-0.475405,-7.397504,-0.376847,-4.754047,-1291.415405,-0.474095,0.000000
40.590000,-1.697266,-1291.548950,-0.019820,-0.018711,-0.475257,-7.549815,-0.384606,-4.752572,-1291.548950,-0.473922,0.000000
40.600002,-1.718140,-1291.504395,-0.019837,-0.018706,-0.475144,-7.642667,-0.389336,-4.751443,-1291.504395,-0.473748,0.000000
40.610001,-1.713684,-1291.504395,-0.019837,-0.018700,-0.474988,-7.622848,-0.388326,-4.749884,-1291.504395,-0.473592,0.000000
40.620003,-1.705811,-1291.548950,-0.019837,-0.018694,-0.474823,-7.587824,-0.386542,-4.748234,-1291.548950,-0.473418,0.000000
40.630001,-1.711060,-1291.459961,-0.019786,-0.018687,-0.474658,-7.611173,-0.387732,-4.746584,-1291.459961,-0.473262,0.000000
40.640003,-1.711060,-1291.593384,-0.019803,-0.018680,-0.474477,-7.611173,-0.387732,-4.744767,-1291.593384,-0.473089,0.000000
40.650002,-1.692444,-1291.415405,-0.019803,-0.018673,-0.474286,-7.528366,-0.383513,-4.742859,-1291.415405,-0.472916,0.000000
40.660004,-1.691711,-1291.459961,-0.019768,-0.018665,-0.474086,-7.525108,-0.383347,-4.740861,-1291.459961,-0.472759,0.000000
40.670002,-1.697266,-1291.548950,-0.019760,-0.018656,-0.473870,-7.549815,-0.384606,-4.738696,-1291.548950,-0.472586,0.000000
40.680000,-1.693542,-1291.459961,-0.019751,-0.018651,-0.473739,-7.533253,-0.383762,-4.737394,-1291.459961,-0.472412,0.000000
40.690002,-1.681274,-1291.504395,-0.019747,-0.018649,-0.473696,-7.478682,-0.380982,-4.736963,-1291.504395,-0.472256,0.000000
40.700001,-1.692810,-1291.504395,-0.019760,-0.018648,-0.473652,-7.529995,-0.383596,-4.736524,-1291.504395,-0.472083,0.000000
40.710003,-1.687988,-1291.504395,-0.019755,-0.018643,-0.473523,-7.508547,-0.382504,-4.735229,-1291.504395,-0.471927,0.000000
40.720001,-1.696167,-1291.593384,-0.019751,-0.018635,-0.473340,-7.544928,-0.384357,-4.733405,-1291.593384,-0.471753,0.000000
40.730003,-1.690552,-1291.415405,-0.019721,-0.018626,-0.473097,-7.519950,-0.383085,-4.730975,-1291.415405,-0.471580,0.000000
40.740002,-1.699158,-1291.548950,-0.019708,-0.018615,-0.472829,-7.558231,-0.385035,-4.728288,-1291.548950,-0.471424,0.000000
40.750004,-1.696533,-1291.504395,-0.019717,-0.018607,-0.472612,-7.546556,-0.384440,-4.726123,-1291.504395,-0.471250,0.000000
40.760002,-1.694275,-1291.459961,-0.019712,-0.018600,-0.472447,-7.536511,-0.383928,-4.724473,-1291.459961,-0.471095,0.000000
40.770000,-1.694641,-1291.593384,-0.019704,-0.018596,-0.472334,-7.538140,-0.384011,-4.723344,-1291.593384,-0.470921,0.000000
40.780003,-1.690186,-1291.459961,-0.019691,-0.018592,-0.472239,-7.518321,-0.383002,-4.722391,-1291.459961,-0.470748,0.000000
40.790001,-1.695801,-1291.548950,-0.019686,-0.018590,-0.472187,-7.543299,-0.384274,-4.721869,-1291.548950,-0.470591,0.000000
40.800003,-1.727783,-1291.548950,-0.019686,-0.018587,-0.472109,-7.685564,-0.391521,-4.721089,-1291.548950,-0.470418,0.000000
40.810001,-1.752380,-1291.459961,-0.019678,-0.018581,-0.471953,-7.794977,-0.397095,-4.719529,-1291.459961,-0.470262,0.000000
40.820004,-1.747192,-1291.593384,-0.019673,-0.018572,-0.471736,-7.771900,-0.395919,-4.717364,-1291.593384,-0.470088,0.000000
40.830002,-1.737854,-1291.459961,-0.019691,-0.018564,-0.471537,-7.730361,-0.393803,-4.715366,-1291.459961,-0.469915,0.000000
40.840000,-1.729309,-1291.548950,-0.019648,-0.018558,-0.471372,-7.692351,-0.391867,-4.713716,-1291.548950,-0.469759,0.000000
40.850002,-1.737854,-1291.459961,-0.019626,-0.018552,-0.471233,-7.730361,-0.393803,-4.712330,-1291.459961,-0.469585,0.000000
40.860001,-1.736755,-1291.504395,-0.019617,-0.018547,-0.471095,-7.725474,-0.393554,-4.710945,-1291.504395,-0.469429,0.000000
40.870003,-1.743042,-1291.593384,-0.019626,-0.018537,-0.470843,-7.753438,-0.394979,-4.708432,-1291.593384,-0.469256,0.000000
40.880001,-1.729309,-1291.459961,-0.019613,-0.018527,-0.470583,-7.692351,-0.391867,-4.705828,-1291.459961,-0.469082,0.000000
40.890003,-1.706604,-1291.593384,-0.019604,-0.018520,-0.470409,-7.591354,-0.386722,-4.704094,-1291.593384,-0.468927,0.000000
40.900002,-1.702087,-1291.504395,-0.019613,-0.018515,-0.470279,-7.571263,-0.385699,-4.702793,-1291.504395,-0.468753,0.000000
40.910004,-1.702881,-1291.504395,-0.019609,-0.018510,-0.470158,-7.574792,-0.385878,-4.701581,-1291.504395,-0.468596,0.000000
40.920002,-1.704712,-1291.548950,-0.019600,-0.018504,-0.470011,-7.582937,-0.386293,-4.700105,-1291.548950,-0.468423,0.000000
40.930000,-1.711426,-1291.459961,-0.019617,-0.018496,-0.469793,-7.612802,-0.387815,-4.697933,-1291.459961,-0.468250,0.000000
40.940002,-1.719238,-1291.593384,-0.019570,-0.018486,-0.469551,-7.647554,-0.389585,-4.695510,-1291.593384,-0.468094,0.000000
40.950001,-1.713257,-1291.504395,-0.019553,-0.018478,-0.469334,-7.620947,-0.388230,-4.693338,-1291.504395,-0.467921,0.000000
40.960003,-1.692444,-1291.548950,-0.019561,-0.018472,-0.469186,-7.528366,-0.383513,-4.691862,-1291.548950,-0.467765,0.000000
40.970001,-1.698364,-1291.548950,-0.019574,-0.018467,-0.469065,-7.554701,-0.384855,-4.690650,-1291.548950,-0.467590,0.000000
40.980003,-1.708435,-1291.415405,-0.019570,-0.018463,-0.468952,-7.599499,-0.387137,-4.689523,-1291.415405,-0.467417,0.000000
40.990002,-1.717773,-1291.548950,-0.019579,-0.018457,-0.468814,-7.641038,-0.389253,-4.688138,-1291.548950,-0.467261,0.000000
41.000004,-1.743835,-1291.504395,-0.019557,-0.018450,-0.468640,-7.756968,-0.395159,-4.686404,-1291.504395,-0.467088,0.000000
41.010002,-1.747192,-1291.504395,-0.019548,-0.018443,-0.468458,-7.771900,-0.395919,-4.684580,-1291.504395,-0.466932,0.000000
41.020000,-1.743042,-1291.548950,-0.019544,-0.018436,-0.468285,-7.753438,-0.394979,-4.682846,-1291.548950,-0.466759,0.000000
41.030003,-1.740479,-1291.370972,-0.019527,-0.018430,-0.468111,-7.742035,-0.394398,-4.681113,-1291.370972,-0.466584,0.000000
41.040001,-1.729675,-1291.504395,-0.019505,-0.018423,-0.467946,-7.693980,-0.391950,-4.679462,-1291.504395,-0.466428,0.000000
41.050003,-1.721497,-1291.459961,-0.019501,-0.018417,-0.467781,-7.657599,-0.390097,-4.677812,-1291.459961,-0.466255,0.000000
41.060001,-1.706177,-1291.504395,-0.019484,-0.018409,-0.467600,-7.589453,-0.386625,-4.675995,-1291.504395,-0.466082,0.000000
41.070004,-1.714050,-1291.637817,-0.019501,-0.018403,-0.467435,-7.624476,-0.388409,-4.674345,-1291.637817,-0.465926,0.000000
41.080002,-1.709961,-1291.415405,-0.019488,-0.018397,-0.467287,-7.606286,-0.387483,-4.672869,-1291.415405,-0.465753,0.000000
41.090000,-1.712158,-1291.504395,-0.019497,-0.018391,-0.467131,-7.616060,-0.387981,-4.671310,-1291.504395,-0.465596,0.000000
41.100002,-1.701721,-1291.548950,-0.019501,-0.018384,-0.466958,-7.569634,-0.385616,-4.669576,-1291.548950,-0.465422,0.000000
41.110001,-1.699158,-1291.548950,-0.019492,-0.018377,-0.466784,-7.558231,-0.385035,-4.667843,-1291.548950,-0.465249,0.000000
41.120003,-1.704346,-1291.593384,-0.019467,-0.018371,-0.466628,-7.581308,-0.386210,-4.666284,-1291.593384,-0.465093,0.000000
41.130001,-1.703613,-1291.459961,-0.019441,-0.018365,-0.466481,-7.578050,-0.386044,-4.664807,-1291.459961,-0.464920,0.000000
41.140003,-1.707336,-1291.593384,-0.019428,-0.018362,-0.466385,-7.594612,-0.386888,-4.663854,-1291.593384,-0.464764,0.000000
41.150002,-1.719604,-1291.459961,-0.019458,-0.018357,-0.466255,-7.649183,-0.389668,-4.662551,-1291.459961,-0.464591,0.000000
41.160004,-1.719238,-1291.504395,-0.019467,-0.018350,-0.466082,-7.647554,-0.389585,-4.660818,-1291.504395,-0.464416,0.000000
41.170002,-1.713684,-1291.548950,-0.019445,-0.018342,-0.465891,-7.622848,-0.388326,-4.658910,-1291.548950,-0.464261,0.000000
41.180000,-1.715515,-1291.459961,-0.019436,-0.018334,-0.465691,-7.630992,-0.388741,-4.656912,-1291.459961,-0.464087,0.000000
41.190002,-1.726685,-1291.548950,-0.019428,-0.018329,-0.465544,-7.680676,-0.391272,-4.655444,-1291.548950,-0.463931,0.000000
41.200001,-1.736023,-1291.504395,-0.019415,-0.018324,-0.465432,-7.722216,-0.393388,-4.654315,-1291.504395,-0.463758,0.000000
41.210003,-1.737488,-1291.459961,-0.019402,-0.018319,-0.465310,-7.728732,-0.393720,-4.653097,-1291.459961,-0.463585,0.000000
41.220001,-1.751648,-1291.548950,-0.019402,-0.018315,-0.465189,-7.791719,-0.396929,-4.651886,-1291.548950,-0.463428,0.000000
41.230003,-1.750549,-1291.415405,-0.019380,-0.018309,-0.465058,-7.786832,-0.396680,-4.650584,-1291.415405,-0.463254,0.000000
41.240002,-1.767273,-1291.593384,-0.019389,-0.018304,-0.464920,-7.861223,-0.400470,-4.649199,-1291.593384,-0.463099,0.000000
41.250004,-1.755005,-1291.459961,-0.019380,-0.018298,-0.464764,-7.806652,-0.397690,-4.647639,-1291.459961,-0.462925,0.000000
41.260002,-1.746399,-1291.459961,-0.019363,-0.018290,-0.464573,-7.768371,-0.395740,-4.645731,-1291.459961,-0.462752,0.000000
41.270000,-1.731873,-1291.593384,-0.019389,-0.018282,-0.464356,-7.703754,-0.392448,-4.643559,-1291.593384,-0.462596,0.000000
41.280003,-1.718506,-1291.459961,-0.019372,-0.018271,-0.464095,-7.644296,-0.389419,-4.640955,-1291.459961,-0.462422,0.000000
41.290001,-1.711426,-1291.548950,-0.019346,-0.018261,-0.463827,-7.612802,-0.387815,-4.638268,-1291.548950,-0.462266,0.000000
41.300003,-1.687988,-1291.459961,-0.019329,-0.018250,-0.463558,-7.508547,-0.382504,-4.635581,-1291.459961,-0.462093,0.000000
41.310001,-1.686829,-1291.504395,-0.019316,-0.018242,-0.463359,-7.503388,-0.382241,-4.633590,-1291.504395,-0.461919,0.000000
41.320004,-1.693176,-1291.548950,-0.019337,-0.018238,-0.463237,-7.531624,-0.383679,-4.632371,-1291.548950,-0.461763,0.000000
41.330002,-1.702881,-1291.415405,-0.019329,-0.018234,-0.463142,-7.574792,-0.385878,-4.631417,-1291.415405,-0.461590,0.000000
41.340000,-1.728577,-1291.637817,-0.019320,-0.018228,-0.463003,-7.689093,-0.391701,-4.630032,-1291.637817,-0.461433,0.000000
41.350002,-1.731140,-1291.459961,-0.019337,-0.018222,-0.462847,-7.700496,-0.392282,-4.628472,-1291.459961,-0.461260,0.000000
41.360001,-1.725220,-1291.459961,-0.019307,-0.018215,-0.462665,-7.674160,-0.390940,-4.626648,-1291.459961,-0.461086,0.000000
41.370003,-1.722961,-1291.548950,-0.019307,-0.018208,-0.462483,-7.664115,-0.390429,-4.624831,-1291.548950,-0.460931,0.000000
41.380001,-1.732300,-1291.415405,-0.019285,-0.018202,-0.462318,-7.705654,-0.392545,-4.623181,-1291.415405,-0.460757,0.000000
41.390003,-1.765015,-1291.548950,-0.019272,-0.018196,-0.462170,-7.851177,-0.399958,-4.621705,-1291.548950,-0.460601,0.000000
41.400002,-1.762085,-1291.548950,-0.019268,-0.018190,-0.462032,-7.838145,-0.399294,-4.620320,-1291.548950,-0.460427,0.000000
41.410004,-1.760193,-1291.504395,-0.019272,-0.018186,-0.461928,-7.829729,-0.398865,-4.619275,-1291.504395,-0.460254,0.000000
