Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
29.500002,-1.749756,-1292.527466,-0.027391,-0.025988,-0.660106,-7.783303,-0.396500,-6.601061,-1292.527466,-0.658476,0.000000
29.510002,-1.746033,-1292.438477,-0.027361,-0.025976,-0.659803,-7.766741,-0.395657,-6.598026,-1292.438477,-0.658320,0.000000
29.520000,-1.724854,-1292.571899,-0.027374,-0.025966,-0.659542,-7.672532,-0.390857,-6.595422,-1292.571899,-0.658146,0.000000
29.530001,-1.730042,-1292.483032,-0.027318,-0.025959,-0.659360,-7.695609,-0.392033,-6.593605,-1292.483032,-0.657973,0.000000
29.540001,-1.760193,-1292.438477,-0.027313,-0.025953,-0.659205,-7.829729,-0.398865,-6.592046,-1292.438477,-0.657817,0.000000
29.550001,-1.768005,-1292.616455,-0.027326,-0.025948,-0.659092,-7.864480,-0.400636,-6.590918,-1292.616455,-0.657644,0.000000
29.560001,-1.778076,-1292.438477,-0.027305,-0.025944,-0.658970,-7.909278,-0.402918,-6.589699,-1292.438477,-0.657487,0.000000
29.570002,-1.781433,-1292.527466,-0.027322,-0.025939,-0.658840,-7.924210,-0.403679,-6.588397,-1292.527466,-0.657314,0.000000
29.580002,-1.790344,-1292.527466,-0.027322,-0.025932,-0.658684,-7.963849,-0.405698,-6.586838,-1292.527466,-0.657140,0.000000
29.590002,-1.796326,-1292.483032,-0.027292,-0.025924,-0.658467,-7.990456,-0.407053,-6.584672,-1292.483032,-0.656984,0.000000
29.600002,-1.775818,-1292.571899,-0.027270,-0.025914,-0.658207,-7.899232,-0.402406,-6.582068,-1292.571899,-0.656811,0.000000
29.610001,-1.751282,-1292.483032,-0.027288,-0.025904,-0.657964,-7.790090,-0.396846,-6.579638,-1292.483032,-0.656654,0.000000
29.620001,-1.747925,-1292.527466,-0.027257,-0.025897,-0.657782,-7.775158,-0.396085,-6.577822,-1292.527466,-0.656481,0.000000
29.630001,-1.744568,-1292.438477,-0.027257,-0.025891,-0.657626,-7.760225,-0.395325,-6.576262,-1292.438477,-0.656308,0.000000
29.640001,-1.716614,-1292.438477,-0.027249,-0.025885,-0.657487,-7.635880,-0.388990,-6.574870,-1292.438477,-0.656152,0.000000
29.650002,-1.709961,-1292.616455,-0.027275,-0.025881,-0.657374,-7.606286,-0.387483,-6.573742,-1292.616455,-0.655978,0.000000
29.660002,-1.702881,-1292.305054,-0.027244,-0.025878,-0.657296,-7.574792,-0.385878,-6.572962,-1292.305054,-0.655822,0.000000
29.670002,-1.707703,-1292.527466,-0.027236,-0.025876,-0.657261,-7.596241,-0.386971,-6.572614,-1292.527466,-0.655649,0.000000
29.680002,-1.716248,-1292.527466,-0.027270,-0.025875,-0.657218,-7.634251,-0.388907,-6.572183,-1292.527466,-0.655475,0.000000
29.690001,-1.717773,-1292.483032,-0.027219,-0.025871,-0.657123,-7.641038,-0.389253,-6.571229,-1292.483032,-0.655319,0.000000
29.700001,-1.727051,-1292.571899,-0.027240,-0.025864,-0.656950,-7.682305,-0.391355,-6.569495,-1292.571899,-0.655146,0.000000
29.710001,-1.726685,-1292.483032,-0.027236,-0.025852,-0.656646,-7.680676,-0.391272,-6.566460,-1292.483032,-0.654990,0.000000
29.720001,-1.730774,-1292.527466,-0.027227,-0.025840,-0.656334,-7.698867,-0.392199,-6.563341,-1292.527466,-0.654816,0.000000
29.730001,-1.736389,-1292.483032,-0.027201,-0.025831,-0.656117,-7.723845,-0.393471,-6.561168,-1292.483032,-0.654643,0.000000
29.740002,-1.753113,-1292.394043,-0.027184,-0.025826,-0.655969,-7.798235,-0.397261,-6.559692,-1292.394043,-0.654486,0.000000
29.750002,-1.769165,-1292.616455,-0.027180,-0.025821,-0.655856,-7.869639,-0.400899,-6.558564,-1292.616455,-0.654313,0.000000
29.760002,-1.782532,-1292.394043,-0.027171,-0.025816,-0.655735,-7.929097,-0.403927,-6.557353,-1292.394043,-0.654140,0.000000
29.770002,-1.786255,-1292.527466,-0.027167,-0.025812,-0.655623,-7.945659,-0.404771,-6.556225,-1292.527466,-0.653984,0.000000
29.780001,-1.782532,-1292.483032,-0.027184,-0.025805,-0.655449,-7.929097,-0.403927,-6.554492,-1292.483032,-0.653810,0.000000
29.790001,-1.781433,-1292.527466,-0.027180,-0.025796,-0.655224,-7.924210,-0.403679,-6.552236,-1292.527466,-0.653654,0.000000
29.800001,-1.761292,-1292.571899,-0.027184,-0.025787,-0.654990,-7.834616,-0.399114,-6.549897,-1292.571899,-0.653480,0.000000
29.810001,-1.752014,-1292.438477,-0.027154,-0.025779,-0.654782,-7.793348,-0.397012,-6.547815,-1292.438477,-0.653307,0.000000
29.820002,-1.746765,-1292.616455,-0.027128,-0.025773,-0.654643,-7.770000,-0.395823,-6.546430,-1292.616455,-0.653151,0.000000
29.830002,-1.755371,-1292.438477,-0.027145,-0.025768,-0.654504,-7.808280,-0.397773,-6.545037,-1292.438477,-0.652978,0.000000
29.840002,-1.747559,-1292.483032,-0.027107,-0.025761,-0.654330,-7.773529,-0.396002,-6.543303,-1292.483032,-0.652822,0.000000
29.850002,-1.739746,-1292.616455,-0.027124,-0.025754,-0.654149,-7.738777,-0.394232,-6.541487,-1292.616455,-0.652648,0.000000
29.860001,-1.734131,-1292.438477,-0.027094,-0.025746,-0.653958,-7.713799,-0.392960,-6.539579,-1292.438477,-0.652474,0.000000
29.870001,-1.730408,-1292.571899,-0.027072,-0.025740,-0.653784,-7.697238,-0.392116,-6.537838,-1292.571899,-0.652318,0.000000
29.880001,-1.731873,-1292.438477,-0.027094,-0.025732,-0.653593,-7.703754,-0.392448,-6.535931,-1292.438477,-0.652145,0.000000
29.890001,-1.726685,-1292.438477,-0.027107,-0.025724,-0.653394,-7.680676,-0.391272,-6.533940,-1292.438477,-0.651989,0.000000
29.900002,-1.735596,-1292.571899,-0.027085,-0.025717,-0.653203,-7.720315,-0.393292,-6.532032,-1292.571899,-0.651816,0.000000
29.910002,-1.736755,-1292.394043,-0.027068,-0.025710,-0.653038,-7.725474,-0.393554,-6.530382,-1292.394043,-0.651642,0.000000
29.920002,-1.744202,-1292.527466,-0.027063,-0.025705,-0.652900,-7.758596,-0.395242,-6.528997,-1292.527466,-0.651486,0.000000
29.930002,-1.775452,-1292.394043,-0.027046,-0.025699,-0.652761,-7.897604,-0.402323,-6.527612,-1292.394043,-0.651312,0.000000
29.940001,-1.778076,-1292.438477,-0.027059,-0.025693,-0.652596,-7.909278,-0.402918,-6.525961,-1292.438477,-0.651156,0.000000
29.950001,-1.778809,-1292.660889,-0.027055,-0.025685,-0.652405,-7.912536,-0.403084,-6.524054,-1292.660889,-0.650983,0.000000
29.960001,-1.773987,-1292.438477,-0.027038,-0.025678,-0.652223,-7.891088,-0.401991,-6.522229,-1292.438477,-0.650810,0.000000
29.970001,-1.766174,-1292.527466,-0.027012,-0.025671,-0.652041,-7.856336,-0.400221,-6.520412,-1292.527466,-0.650654,0.000000
29.980001,-1.771729,-1292.527466,-0.027016,-0.025663,-0.651851,-7.881042,-0.401479,-6.518505,-1292.527466,-0.650480,0.000000
29.990002,-1.762817,-1292.483032,-0.026986,-0.025656,-0.651660,-7.841403,-0.399460,-6.516597,-1292.483032,-0.650324,0.000000
30.000002,-1.762451,-1292.527466,-0.026990,-0.025648,-0.651469,-7.839774,-0.399377,-6.514690,-1292.527466,-0.650150,0.000000
30.010002,-1.758728,-1292.438477,-0.027012,-0.025643,-0.651330,-7.823213,-0.398533,-6.513297,-1292.438477,-0.649977,0.000000
30.020002,-1.754639,-1292.571899,-0.027007,-0.025638,-0.651217,-7.805023,-0.397607,-6.512169,-1292.571899,-0.649821,0.000000
30.030001,-1.747192,-1292.571899,-0.026994,-0.025634,-0.651113,-7.771900,-0.395919,-6.511132,-1292.571899,-0.649648,0.000000
30.040001,-1.740479,-1292.527466,-0.026994,-0.025629,-0.650983,-7.742035,-0.394398,-6.509830,-1292.527466,-0.649491,0.000000
30.050001,-1.760559,-1292.527466,-0.026990,-0.025622,-0.650792,-7.831358,-0.398948,-6.507923,-1292.527466,-0.649318,0.000000
30.060001,-1.756104,-1292.438477,-0.026969,-0.025615,-0.650619,-7.811539,-0.397939,-6.506189,-1292.438477,-0.649144,0.000000
30.070002,-1.751282,-1292.483032,-0.026964,-0.025608,-0.650436,-7.790090,-0.396846,-6.504364,-1292.483032,-0.648988,0.000000
30.080002,-1.759460,-1292.527466,-0.026938,-0.025600,-0.650237,-7.826471,-0.398699,-6.502374,-1292.527466,-0.648815,0.000000
30.090002,-1.754272,-1292.483032,-0.026917,-0.025592,-0.650038,-7.803394,-0.397524,-6.500375,-1292.483032,-0.648659,0.000000
30.100002,-1.759094,-1292.660889,-0.026934,-0.025586,-0.649873,-7.824842,-0.398616,-6.498733,-1292.660889,-0.648486,0.000000
30.110001,-1.746765,-1292.483032,-0.026951,-0.025582,-0.649778,-7.770000,-0.395823,-6.497779,-1292.483032,-0.648312,0.000000
30.120001,-1.786621,-1292.571899,-0.026938,-0.025577,-0.649665,-7.947288,-0.404854,-6.496651,-1292.571899,-0.648156,0.000000
30.130001,-1.820129,-1292.438477,-0.026951,-0.025572,-0.649517,-8.096340,-0.412447,-6.495175,-1292.438477,-0.647982,0.000000
30.140001,-1.817932,-1292.438477,-0.026900,-0.025564,-0.649335,-8.086566,-0.411949,-6.493351,-1292.438477,-0.647809,0.000000
30.150002,-1.825745,-1292.483032,-0.026912,-0.025558,-0.649162,-8.121318,-0.413720,-6.491617,-1292.483032,-0.647653,0.000000
30.160002,-1.808228,-1292.483032,-0.026908,-0.025553,-0.649049,-8.043398,-0.409750,-6.490489,-1292.483032,-0.647480,0.000000
30.170002,-1.800415,-1292.527466,-0.026891,-0.025549,-0.648954,-8.008646,-0.407980,-6.489535,-1292.527466,-0.647323,0.000000
30.180002,-1.801514,-1292.483032,-0.026930,-0.025544,-0.648823,-8.013533,-0.408229,-6.488234,-1292.483032,-0.647150,0.000000
30.190001,-1.813477,-1292.438477,-0.026895,-0.025537,-0.648642,-8.066747,-0.410940,-6.486417,-1292.438477,-0.646976,0.000000
30.200001,-1.803772,-1292.571899,-0.026891,-0.025528,-0.648416,-8.023579,-0.408741,-6.484161,-1292.571899,-0.646820,0.000000
30.210001,-1.787354,-1292.394043,-0.026856,-0.025520,-0.648216,-7.950545,-0.405020,-6.482162,-1292.394043,-0.646647,0.000000
30.220001,-1.784790,-1292.571899,-0.026831,-0.025511,-0.647991,-7.939143,-0.404439,-6.479914,-1292.571899,-0.646491,0.000000
30.230001,-1.770264,-1292.483032,-0.026882,-0.025505,-0.647835,-7.874526,-0.401147,-6.478347,-1292.483032,-0.646317,0.000000
30.240002,-1.766541,-1292.438477,-0.026856,-0.025500,-0.647688,-7.857965,-0.400304,-6.476879,-1292.438477,-0.646144,0.000000
30.250002,-1.775452,-1292.527466,-0.026856,-0.025492,-0.647488,-7.897604,-0.402323,-6.474880,-1292.527466,-0.645988,0.000000
30.260002,-1.773254,-1292.438477,-0.026839,-0.025483,-0.647280,-7.887829,-0.401825,-6.472799,-1292.438477,-0.645814,0.000000
30.270002,-1.762817,-1292.571899,-0.026796,-0.025476,-0.647089,-7.841403,-0.399460,-6.470891,-1292.571899,-0.645658,0.000000
30.280001,-1.768372,-1292.483032,-0.026813,-0.025469,-0.646924,-7.866110,-0.400719,-6.469241,-1292.483032,-0.645485,0.000000
30.290001,-1.769897,-1292.483032,-0.026813,-0.025464,-0.646786,-7.872897,-0.401064,-6.467855,-1292.483032,-0.645312,0.000000
30.300001,-1.772461,-1292.438477,-0.026805,-0.025458,-0.646630,-7.884300,-0.401645,-6.466296,-1292.438477,-0.645155,0.000000
30.310001,-1.781433,-1292.438477,-0.026800,-0.025452,-0.646482,-7.924210,-0.403679,-6.464820,-1292.438477,-0.644982,0.000000
30.320002,-1.797424,-1292.571899,-0.026805,-0.025446,-0.646317,-7.995343,-0.407302,-6.463170,-1292.571899,-0.644826,0.000000
30.330002,-1.808594,-1292.483032,-0.026809,-0.025439,-0.646161,-8.045027,-0.409833,-6.461610,-1292.483032,-0.644652,0.000000
30.340002,-1.807495,-1292.483032,-0.026775,-0.025434,-0.646013,-8.040140,-0.409584,-6.460135,-1292.483032,-0.644479,0.000000
30.350002,-1.805603,-1292.571899,-0.026779,-0.025426,-0.645823,-8.031723,-0.409155,-6.458227,-1292.571899,-0.644322,0.000000
30.360001,-1.793335,-1292.438477,-0.026757,-0.025419,-0.645649,-7.977152,-0.406376,-6.456493,-1292.438477,-0.644149,0.000000
30.370001,-1.787781,-1292.571899,-0.026744,-0.025413,-0.645502,-7.952446,-0.405117,-6.455025,-1292.571899,-0.643993,0.000000
30.380001,-1.786987,-1292.483032,-0.026757,-0.025408,-0.645355,-7.948916,-0.404937,-6.453549,-1292.483032,-0.643820,0.000000
30.390001,-1.786621,-1292.483032,-0.026757,-0.025403,-0.645233,-7.947288,-0.404854,-6.452330,-1292.483032,-0.643646,0.000000
30.400002,-1.788147,-1292.571899,-0.026757,-0.025398,-0.645104,-7.954075,-0.405200,-6.451035,-1292.571899,-0.643490,0.000000
30.410002,-1.779907,-1292.438477,-0.026736,-0.025391,-0.644929,-7.917423,-0.403333,-6.449295,-1292.438477,-0.643317,0.000000
30.420002,-1.776978,-1292.616455,-0.026710,-0.025383,-0.644739,-7.904391,-0.402669,-6.447387,-1292.616455,-0.643160,0.000000
30.430002,-1.761719,-1292.438477,-0.026710,-0.025376,-0.644548,-7.836516,-0.399211,-6.445479,-1292.438477,-0.642987,0.000000
30.440001,-1.763184,-1292.483032,-0.026723,-0.025369,-0.644384,-7.843032,-0.399543,-6.443837,-1292.483032,-0.642814,0.000000
30.450001,-1.773621,-1292.527466,-0.026731,-0.025364,-0.644236,-7.889459,-0.401908,-6.442360,-1292.527466,-0.642658,0.000000
30.460001,-1.779541,-1292.394043,-0.026723,-0.025358,-0.644098,-7.915794,-0.403250,-6.440975,-1292.394043,-0.642484,0.000000
30.470001,-1.772461,-1292.527466,-0.026697,-0.025353,-0.643967,-7.884300,-0.401645,-6.439673,-1292.527466,-0.642328,0.000000
30.480001,-1.774719,-1292.483032,-0.026714,-0.025347,-0.643802,-7.894345,-0.402157,-6.438023,-1292.483032,-0.642154,0.000000
30.490002,-1.776978,-1292.438477,-0.026675,-0.025339,-0.643612,-7.904391,-0.402669,-6.436115,-1292.438477,-0.641981,0.000000
30.500002,-1.773987,-1292.527466,-0.026710,-0.025332,-0.643421,-7.891088,-0.401991,-6.434208,-1292.527466,-0.641825,0.000000
30.510002,-1.784424,-1292.483032,-0.026680,-0.025325,-0.643247,-7.937514,-0.404356,-6.432475,-1292.483032,-0.641652,0.000000
30.520002,-1.815308,-1292.571899,-0.026675,-0.025320,-0.643126,-8.074892,-0.411355,-6.431256,-1292.571899,-0.641478,0.000000
30.530001,-1.810120,-1292.394043,-0.026637,-0.025315,-0.643004,-8.051814,-0.410179,-6.430045,-1292.394043,-0.641322,0.000000
30.540001,-1.817200,-1292.394043,-0.026658,-0.025310,-0.642874,-8.083308,-0.411783,-6.428742,-1292.394043,-0.641148,0.000000
30.550001,-1.819397,-1292.571899,-0.026671,-0.025305,-0.642753,-8.093081,-0.412281,-6.427531,-1292.571899,-0.640992,0.000000
30.560001,-1.812317,-1292.438477,-0.026649,-0.025301,-0.642658,-8.061588,-0.410677,-6.426578,-1292.438477,-0.640819,0.000000
30.570002,-1.823120,-1292.483032,-0.026619,-0.025297,-0.642545,-8.109643,-0.413125,-6.425450,-1292.483032,-0.640646,0.000000
30.580002,-1.816772,-1292.483032,-0.026637,-0.025291,-0.642389,-8.081408,-0.411687,-6.423890,-1292.483032,-0.640490,0.000000
30.590002,-1.811951,-1292.483032,-0.026589,-0.025282,-0.642163,-8.059959,-0.410594,-6.421635,-1292.483032,-0.640316,0.000000
30.600002,-1.801880,-1292.660889,-0.026624,-0.025272,-0.641912,-8.015162,-0.408312,-6.419121,-1292.660889,-0.640160,0.000000
30.610001,-1.792603,-1292.483032,-0.026615,-0.025261,-0.641626,-7.973894,-0.406210,-6.416260,-1292.483032,-0.639986,0.000000
30.620001,-1.780334,-1292.571899,-0.026585,-0.025250,-0.641356,-7.919323,-0.403430,-6.413565,-1292.571899,-0.639813,0.000000
30.630001,-1.754639,-1292.483032,-0.026585,-0.025241,-0.641114,-7.805023,-0.397607,-6.411143,-1292.483032,-0.639657,0.000000
30.640001,-1.747192,-1292.483032,-0.026555,-0.025235,-0.640958,-7.771900,-0.395919,-6.409576,-1292.483032,-0.639484,0.000000
30.650002,-1.766541,-1292.527466,-0.026555,-0.025230,-0.640854,-7.857965,-0.400304,-6.408539,-1292.527466,-0.639328,0.000000
30.660002,-1.776184,-1292.394043,-0.026559,-0.025227,-0.640758,-7.900861,-0.402489,-6.407585,-1292.394043,-0.639154,0.000000
30.670002,-1.788513,-1292.527466,-0.026576,-0.025221,-0.640620,-7.955704,-0.405283,-6.406199,-1292.527466,-0.638980,0.000000
30.680002,-1.794434,-1292.527466,-0.026576,-0.025214,-0.640438,-7.982039,-0.406624,-6.404376,-1292.527466,-0.638824,0.000000
30.690001,-1.787781,-1292.438477,-0.026533,-0.025207,-0.640255,-7.952446,-0.405117,-6.402551,-1292.438477,-0.638651,0.000000
30.700001,-1.786621,-1292.527466,-0.026559,-0.025200,-0.640091,-7.947288,-0.404854,-6.400908,-1292.527466,-0.638495,0.000000
30.710001,-1.797424,-1292.438477,-0.026529,-0.025194,-0.639935,-7.995343,-0.407302,-6.399349,-1292.438477,-0.638322,0.000000
30.720001,-1.834290,-1292.571899,-0.026550,-0.025189,-0.639796,-8.159328,-0.415656,-6.397956,-1292.571899,-0.638148,0.000000
30.730001,-1.828003,-1292.483032,-0.026529,-0.025184,-0.639674,-8.131363,-0.414231,-6.396745,-1292.483032,-0.637992,0.000000
30.740002,-1.825012,-1292.483032,-0.026516,-0.025180,-0.639562,-8.118060,-0.413554,-6.395617,-1292.483032,-0.637818,0.000000
30.750002,-1.829834,-1292.616455,-0.026512,-0.025174,-0.639423,-8.139508,-0.414646,-6.394232,-1292.616455,-0.637662,0.000000
30.760002,-1.824646,-1292.438477,-0.026503,-0.025169,-0.639293,-8.116430,-0.413471,-6.392930,-1292.438477,-0.637489,0.000000
30.770002,-1.825378,-1292.571899,-0.026494,-0.025162,-0.639120,-8.119689,-0.413637,-6.391196,-1292.571899,-0.637316,0.000000
30.780001,-1.829834,-1292.527466,-0.026516,-0.025154,-0.638920,-8.139508,-0.414646,-6.389198,-1292.527466,-0.637159,0.000000
30.790001,-1.806763,-1292.438477,-0.026507,-0.025146,-0.638703,-8.036881,-0.409418,-6.387033,-1292.438477,-0.636986,0.000000
30.800001,-1.788513,-1292.571899,-0.026503,-0.025137,-0.638486,-7.955704,-0.405283,-6.384861,-1292.571899,-0.636830,0.000000
30.810001,-1.797058,-1292.483032,-0.026464,-0.025129,-0.638270,-7.993714,-0.407219,-6.382696,-1292.483032,-0.636656,0.000000
30.820002,-1.769165,-1292.527466,-0.026443,-0.025121,-0.638070,-7.869639,-0.400899,-6.380697,-1292.527466,-0.636483,0.000000
30.830002,-1.760925,-1292.483032,-0.026438,-0.025115,-0.637914,-7.832987,-0.399031,-6.379138,-1292.483032,-0.636327,0.000000
30.840002,-1.774719,-1292.438477,-0.026451,-0.025109,-0.637775,-7.894345,-0.402157,-6.377752,-1292.438477,-0.636154,0.000000
30.850002,-1.790710,-1292.571899,-0.026455,-0.025103,-0.637610,-7.965478,-0.405781,-6.376102,-1292.571899,-0.635997,0.000000
30.860001,-1.795959,-1292.483032,-0.026443,-0.025095,-0.637411,-7.988827,-0.406970,-6.374111,-1292.483032,-0.635824,0.000000
30.870001,-1.808594,-1292.571899,-0.026417,-0.025087,-0.637203,-8.045027,-0.409833,-6.372030,-1292.571899,-0.635650,0.000000
30.880001,-1.795959,-1292.483032,-0.026425,-0.025080,-0.637030,-7.988827,-0.406970,-6.370296,-1292.483032,-0.635494,0.000000
30.890001,-1.797424,-1292.483032,-0.026425,-0.025074,-0.636882,-7.995343,-0.407302,-6.368820,-1292.483032,-0.635321,0.000000
30.900002,-1.810486,-1292.571899,-0.026412,-0.025070,-0.636769,-8.053443,-0.410262,-6.367692,-1292.571899,-0.635165,0.000000
30.910002,-1.827209,-1292.483032,-0.026404,-0.025063,-0.636596,-8.127833,-0.414052,-6.365959,-1292.483032,-0.634991,0.000000
30.920002,-1.826477,-1292.571899,-0.026382,-0.025056,-0.636413,-8.124576,-0.413886,-6.364134,-1292.571899,-0.634818,0.000000
30.930002,-1.829102,-1292.483032,-0.026382,-0.025049,-0.636249,-8.136250,-0.414480,-6.362492,-1292.483032,-0.634662,0.000000
30.940001,-1.831299,-1292.438477,-0.026382,-0.025044,-0.636119,-8.146024,-0.414978,-6.361190,-1292.438477,-0.634488,0.000000
30.950001,-1.832092,-1292.571899,-0.026395,-0.025039,-0.635989,-8.149553,-0.415158,-6.359888,-1292.571899,-0.634315,0.000000
30.960001,-1.808594,-1292.438477,-0.026374,-0.025035,-0.635884,-8.045027,-0.409833,-6.358843,-1292.438477,-0.634159,0.000000
30.970001,-1.809753,-1292.571899,-0.026339,-0.025029,-0.635746,-8.050185,-0.410096,-6.357458,-1292.571899,-0.633985,0.000000
30.980001,-1.807861,-1292.483032,-0.026335,-0.025022,-0.635564,-8.041769,-0.409667,-6.355641,-1292.483032,-0.633829,0.000000
30.990002,-1.797424,-1292.483032,-0.026339,-0.025016,-0.635407,-7.995343,-0.407302,-6.354074,-1292.483032,-0.633656,0.000000
31.000002,-1.796692,-1292.571899,-0.026348,-0.025010,-0.635243,-7.992085,-0.407136,-6.352431,-1292.571899,-0.633482,0.000000
31.010002,-1.793701,-1292.438477,-0.026352,-0.025001,-0.635035,-7.978781,-0.406458,-6.350350,-1292.438477,-0.633326,0.000000
31.020002,-1.774719,-1292.616455,-0.026330,-0.024992,-0.634800,-7.894345,-0.402157,-6.348003,-1292.616455,-0.633153,0.000000
31.030001,-1.766174,-1292.483032,-0.026318,-0.024985,-0.634610,-7.856336,-0.400221,-6.346096,-1292.483032,-0.632996,0.000000
31.040001,-1.775085,-1292.483032,-0.026309,-0.024978,-0.634436,-7.895975,-0.402240,-6.344362,-1292.483032,-0.632823,0.000000
31.050001,-1.800415,-1292.571899,-0.026326,-0.024966,-0.634142,-8.008646,-0.407980,-6.341417,-1292.571899,-0.632650,0.000000
31.060001,-1.806396,-1292.483032,-0.026292,-0.024953,-0.633803,-8.035253,-0.409335,-6.338034,-1292.483032,-0.632494,0.000000
31.070002,-1.789246,-1292.527466,-0.026249,-0.024943,-0.633552,-7.958962,-0.405449,-6.335521,-1292.527466,-0.632320,0.000000
31.080002,-1.781067,-1292.527466,-0.026253,-0.024937,-0.633395,-7.922581,-0.403596,-6.333953,-1292.527466,-0.632164,0.000000
31.090002,-1.787781,-1292.438477,-0.026266,-0.024932,-0.633283,-7.952446,-0.405117,-6.332826,-1292.438477,-0.631990,0.000000
31.100002,-1.812683,-1292.571899,-0.026257,-0.024928,-0.633171,-8.063217,-0.410760,-6.331706,-1292.571899,-0.631817,0.000000
31.110001,-1.814575,-1292.438477,-0.026249,-0.024922,-0.633031,-8.071633,-0.411189,-6.330313,-1292.438477,-0.631661,0.000000
31.120001,-1.810852,-1292.616455,-0.026236,-0.024917,-0.632884,-8.055072,-0.410345,-6.328836,-1292.616455,-0.631488,0.000000
31.130001,-1.800415,-1292.527466,-0.026236,-0.024911,-0.632745,-8.008646,-0.407980,-6.327451,-1292.527466,-0.631332,0.000000
31.140001,-1.804138,-1292.438477,-0.026253,-0.024905,-0.632589,-8.025208,-0.408824,-6.325892,-1292.438477,-0.631158,0.000000
31.150002,-1.775452,-1292.527466,-0.026231,-0.024898,-0.632416,-7.897604,-0.402323,-6.324158,-1292.527466,-0.630985,0.000000
31.160002,-1.766541,-1292.349609,-0.026218,-0.024891,-0.632242,-7.857965,-0.400304,-6.322425,-1292.349609,-0.630828,0.000000
31.170002,-1.766174,-1292.527466,-0.026192,-0.024885,-0.632077,-7.856336,-0.400221,-6.320775,-1292.527466,-0.630655,0.000000
