Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
21.130001,-1.745667,-1292.216064,-0.033177,-0.031498,-0.800059,-7.765112,-0.395574,-8.000594,-1292.216064,-0.798871,0.000000
21.140001,-1.725220,-1292.260620,-0.033186,-0.031491,-0.799860,-7.674160,-0.390940,-7.998596,-1292.260620,-0.798715,0.000000
21.150002,-1.714417,-1292.127197,-0.033156,-0.031486,-0.799747,-7.626105,-0.388492,-7.997468,-1292.127197,-0.798542,0.000000
21.160002,-1.710693,-1292.260620,-0.033147,-0.031480,-0.799599,-7.609544,-0.387649,-7.995992,-1292.260620,-0.798385,0.000000
21.170000,-1.702087,-1292.127197,-0.033164,-0.031474,-0.799443,-7.571263,-0.385699,-7.994432,-1292.127197,-0.798212,0.000000
21.180000,-1.705811,-1292.171631,-0.033138,-0.031471,-0.799357,-7.587824,-0.386542,-7.993569,-1292.171631,-0.798038,0.000000
21.190001,-1.716248,-1292.216064,-0.033130,-0.031466,-0.799244,-7.634251,-0.388907,-7.992442,-1292.216064,-0.797882,0.000000
21.200001,-1.719971,-1292.127197,-0.033108,-0.031459,-0.799071,-7.650812,-0.389751,-7.990708,-1292.127197,-0.797709,0.000000
21.210001,-1.716980,-1292.260620,-0.033100,-0.031451,-0.798863,-7.637508,-0.389073,-7.988626,-1292.260620,-0.797553,0.000000
21.220001,-1.727051,-1292.127197,-0.033130,-0.031443,-0.798645,-7.682305,-0.391355,-7.986454,-1292.127197,-0.797380,0.000000
21.230001,-1.722229,-1292.171631,-0.033091,-0.031436,-0.798464,-7.660857,-0.390263,-7.984637,-1292.171631,-0.797206,0.000000
21.240002,-1.719604,-1292.260620,-0.033069,-0.031429,-0.798290,-7.649183,-0.389668,-7.982896,-1292.260620,-0.797050,0.000000
21.250002,-1.756836,-1292.171631,-0.033082,-0.031423,-0.798151,-7.814796,-0.398105,-7.981511,-1292.171631,-0.796876,0.000000
21.260000,-1.775085,-1292.216064,-0.033061,-0.031418,-0.798021,-7.895975,-0.402240,-7.980209,-1292.216064,-0.796703,0.000000
21.270000,-1.776978,-1292.171631,-0.033069,-0.031413,-0.797900,-7.904391,-0.402669,-7.978998,-1292.171631,-0.796547,0.000000
21.280001,-1.779175,-1292.127197,-0.033074,-0.031409,-0.797779,-7.914165,-0.403167,-7.977787,-1292.127197,-0.796374,0.000000
21.290001,-1.759460,-1292.216064,-0.033087,-0.031403,-0.797648,-7.826471,-0.398699,-7.976484,-1292.216064,-0.796217,0.000000
21.300001,-1.759460,-1292.127197,-0.033039,-0.031398,-0.797509,-7.826471,-0.398699,-7.975091,-1292.127197,-0.796044,0.000000
21.310001,-1.747559,-1292.216064,-0.033061,-0.031392,-0.797345,-7.773529,-0.396002,-7.973449,-1292.216064,-0.795870,0.000000
21.320002,-1.742310,-1292.216064,-0.033069,-0.031385,-0.797172,-7.750180,-0.394813,-7.971715,-1292.216064,-0.795714,0.000000
21.330002,-1.743469,-1292.216064,-0.033039,-0.031376,-0.796946,-7.755339,-0.395076,-7.969460,-1292.216064,-0.795541,0.000000
21.340000,-1.747192,-1292.305054,-0.033031,-0.031366,-0.796694,-7.771900,-0.395919,-7.966939,-1292.305054,-0.795385,0.000000
21.350000,-1.742676,-1292.082642,-0.033018,-0.031359,-0.796521,-7.751809,-0.394896,-7.965206,-1292.082642,-0.795211,0.000000
21.360001,-1.722961,-1292.260620,-0.033031,-0.031354,-0.796382,-7.664115,-0.390429,-7.963820,-1292.260620,-0.795038,0.000000
21.370001,-1.730042,-1292.127197,-0.033022,-0.031350,-0.796287,-7.695609,-0.392033,-7.962866,-1292.127197,-0.794882,0.000000
21.380001,-1.724426,-1292.216064,-0.032992,-0.031346,-0.796183,-7.670631,-0.390761,-7.961829,-1292.216064,-0.794708,0.000000
21.390001,-1.724060,-1292.260620,-0.033000,-0.031339,-0.796018,-7.669002,-0.390678,-7.960179,-1292.260620,-0.794552,0.000000
21.400002,-1.723328,-1292.216064,-0.032992,-0.031331,-0.795810,-7.665744,-0.390512,-7.958097,-1292.216064,-0.794379,0.000000
21.410002,-1.732300,-1292.260620,-0.032979,-0.031321,-0.795558,-7.705654,-0.392545,-7.955584,-1292.260620,-0.794206,0.000000
21.420000,-1.730042,-1292.216064,-0.032966,-0.031310,-0.795281,-7.695609,-0.392033,-7.952806,-1292.216064,-0.794049,0.000000
21.430000,-1.731873,-1292.216064,-0.032979,-0.031302,-0.795064,-7.703754,-0.392448,-7.950641,-1292.216064,-0.793876,0.000000
21.440001,-1.734863,-1292.260620,-0.032966,-0.031297,-0.794942,-7.717057,-0.393126,-7.949422,-1292.260620,-0.793720,0.000000
21.450001,-1.752747,-1292.127197,-0.032974,-0.031295,-0.794891,-7.796606,-0.397178,-7.948908,-1292.127197,-0.793546,0.000000
21.460001,-1.776184,-1292.305054,-0.032953,-0.031292,-0.794821,-7.900861,-0.402489,-7.948211,-1292.305054,-0.793373,0.000000
21.470001,-1.780701,-1292.216064,-0.032949,-0.031286,-0.794665,-7.920952,-0.403513,-7.946652,-1292.216064,-0.793216,0.000000
21.480001,-1.772888,-1292.127197,-0.032914,-0.031279,-0.794483,-7.886200,-0.401742,-7.944828,-1292.127197,-0.793043,0.000000
21.490002,-1.768005,-1292.216064,-0.032936,-0.031271,-0.794292,-7.864480,-0.400636,-7.942920,-1292.216064,-0.792887,0.000000
21.500002,-1.766907,-1292.127197,-0.032931,-0.031262,-0.794066,-7.859594,-0.400387,-7.940664,-1292.127197,-0.792714,0.000000
21.510000,-1.765442,-1292.260620,-0.032936,-0.031253,-0.793832,-7.853078,-0.400055,-7.938325,-1292.260620,-0.792540,0.000000
21.520000,-1.762085,-1292.216064,-0.032910,-0.031243,-0.793581,-7.838145,-0.399294,-7.935812,-1292.216064,-0.792384,0.000000
21.530001,-1.741577,-1292.260620,-0.032888,-0.031237,-0.793416,-7.746922,-0.394647,-7.934162,-1292.260620,-0.792211,0.000000
21.540001,-1.728577,-1292.216064,-0.032875,-0.031234,-0.793338,-7.689093,-0.391701,-7.933382,-1292.216064,-0.792054,0.000000
21.550001,-1.738586,-1292.260620,-0.032871,-0.031231,-0.793278,-7.733619,-0.393969,-7.932776,-1292.260620,-0.791881,0.000000
21.560001,-1.735596,-1292.260620,-0.032888,-0.031229,-0.793216,-7.720315,-0.393292,-7.932163,-1292.260620,-0.791708,0.000000
21.570002,-1.754272,-1292.127197,-0.032901,-0.031224,-0.793078,-7.803394,-0.397524,-7.930778,-1292.127197,-0.791552,0.000000
21.580002,-1.759460,-1292.127197,-0.032875,-0.031217,-0.792913,-7.826471,-0.398699,-7.929128,-1292.127197,-0.791378,0.000000
21.590000,-1.747925,-1292.349609,-0.032862,-0.031210,-0.792731,-7.775158,-0.396085,-7.927311,-1292.349609,-0.791222,0.000000
21.600000,-1.752014,-1292.127197,-0.032862,-0.031200,-0.792480,-7.793348,-0.397012,-7.924798,-1292.127197,-0.791048,0.000000
21.610001,-1.747925,-1292.305054,-0.032858,-0.031190,-0.792237,-7.775158,-0.396085,-7.922368,-1292.305054,-0.790875,0.000000
21.620001,-1.749756,-1292.171631,-0.032871,-0.031183,-0.792046,-7.783303,-0.396500,-7.920460,-1292.171631,-0.790719,0.000000
21.630001,-1.756104,-1292.216064,-0.032841,-0.031178,-0.791933,-7.811539,-0.397939,-7.919333,-1292.216064,-0.790546,0.000000
21.640001,-1.747559,-1292.260620,-0.032832,-0.031176,-0.791881,-7.773529,-0.396002,-7.918810,-1292.260620,-0.790372,0.000000
21.650002,-1.764282,-1292.171631,-0.032815,-0.031174,-0.791812,-7.847919,-0.399792,-7.918121,-1292.171631,-0.790216,0.000000
21.660002,-1.810852,-1292.260620,-0.032815,-0.031169,-0.791682,-8.055072,-0.410345,-7.916820,-1292.260620,-0.790042,0.000000
21.670000,-1.820496,-1292.127197,-0.032811,-0.031162,-0.791517,-8.097969,-0.412530,-7.915169,-1292.127197,-0.789886,0.000000
21.680000,-1.801514,-1292.127197,-0.032811,-0.031156,-0.791352,-8.013533,-0.408229,-7.913519,-1292.127197,-0.789713,0.000000
21.690001,-1.789246,-1292.305054,-0.032837,-0.031150,-0.791213,-7.958962,-0.405449,-7.912134,-1292.305054,-0.789540,0.000000
21.700001,-1.796326,-1292.171631,-0.032785,-0.031145,-0.791083,-7.990456,-0.407053,-7.910831,-1292.171631,-0.789384,0.000000
21.710001,-1.787781,-1292.260620,-0.032806,-0.031142,-0.790997,-7.952446,-0.405117,-7.909969,-1292.260620,-0.789210,0.000000
21.720001,-1.805237,-1292.216064,-0.032789,-0.031135,-0.790832,-8.030094,-0.409072,-7.908319,-1292.216064,-0.789054,0.000000
21.730001,-1.812317,-1292.216064,-0.032759,-0.031125,-0.790563,-8.061588,-0.410677,-7.905631,-1292.216064,-0.788880,0.000000
21.740002,-1.789246,-1292.260620,-0.032763,-0.031113,-0.790268,-7.958962,-0.405449,-7.902679,-1292.260620,-0.788707,0.000000
21.750002,-1.769531,-1292.127197,-0.032763,-0.031103,-0.790017,-7.871268,-0.400982,-7.900166,-1292.127197,-0.788551,0.000000
21.760000,-1.753479,-1292.260620,-0.032737,-0.031097,-0.789852,-7.799864,-0.397344,-7.898516,-1292.260620,-0.788378,0.000000
21.770000,-1.753845,-1292.171631,-0.032733,-0.031092,-0.789730,-7.801493,-0.397427,-7.897305,-1292.171631,-0.788222,0.000000
21.780001,-1.757202,-1292.171631,-0.032742,-0.031088,-0.789643,-7.816425,-0.398188,-7.896434,-1292.171631,-0.788048,0.000000
21.790001,-1.768372,-1292.260620,-0.032724,-0.031084,-0.789540,-7.866110,-0.400719,-7.895397,-1292.260620,-0.787874,0.000000
21.800001,-1.768372,-1292.127197,-0.032742,-0.031078,-0.789375,-7.866110,-0.400719,-7.893747,-1292.127197,-0.787718,0.000000
21.810001,-1.771362,-1292.260620,-0.032750,-0.031068,-0.789132,-7.879413,-0.401396,-7.891325,-1292.260620,-0.787545,0.000000
21.820002,-1.774719,-1292.260620,-0.032720,-0.031059,-0.788898,-7.894345,-0.402157,-7.888978,-1292.260620,-0.787389,0.000000
21.830002,-1.765442,-1292.216064,-0.032716,-0.031052,-0.788724,-7.853078,-0.400055,-7.887244,-1292.216064,-0.787216,0.000000
21.840000,-1.770996,-1292.260620,-0.032703,-0.031046,-0.788577,-7.877784,-0.401313,-7.885768,-1292.260620,-0.787042,0.000000
21.850000,-1.792969,-1292.127197,-0.032660,-0.031040,-0.788413,-7.975523,-0.406293,-7.884125,-1292.127197,-0.786886,0.000000
21.860001,-1.804871,-1292.305054,-0.032673,-0.031034,-0.788256,-8.028465,-0.408990,-7.882558,-1292.305054,-0.786712,0.000000
21.870001,-1.794067,-1292.216064,-0.032655,-0.031028,-0.788117,-7.980410,-0.406541,-7.881173,-1292.216064,-0.786556,0.000000
21.880001,-1.803772,-1292.171631,-0.032664,-0.031022,-0.787952,-8.023579,-0.408741,-7.879523,-1292.171631,-0.786383,0.000000
21.890001,-1.798950,-1292.260620,-0.032673,-0.031016,-0.787805,-8.002131,-0.407648,-7.878055,-1292.260620,-0.786210,0.000000
21.900002,-1.792236,-1292.127197,-0.032686,-0.031009,-0.787640,-7.972265,-0.406127,-7.876404,-1292.127197,-0.786053,0.000000
21.910002,-1.779907,-1292.260620,-0.032668,-0.031003,-0.787475,-7.917423,-0.403333,-7.874754,-1292.260620,-0.785880,0.000000
21.920002,-1.768372,-1292.171631,-0.032660,-0.030998,-0.787337,-7.866110,-0.400719,-7.873369,-1292.171631,-0.785724,0.000000
21.930000,-1.781433,-1292.171631,-0.032651,-0.030991,-0.787172,-7.924210,-0.403679,-7.871718,-1292.171631,-0.785550,0.000000
21.940001,-1.769897,-1292.305054,-0.032634,-0.030982,-0.786955,-7.872897,-0.401064,-7.869554,-1292.305054,-0.785377,0.000000
21.950001,-1.773987,-1292.171631,-0.032595,-0.030975,-0.786756,-7.891088,-0.401991,-7.867555,-1292.171631,-0.785221,0.000000
21.960001,-1.757202,-1292.305054,-0.032604,-0.030967,-0.786565,-7.816425,-0.398188,-7.865648,-1292.305054,-0.785048,0.000000
21.970001,-1.756836,-1292.127197,-0.032612,-0.030960,-0.786383,-7.814796,-0.398105,-7.863831,-1292.127197,-0.784891,0.000000
21.980001,-1.766174,-1292.127197,-0.032574,-0.030953,-0.786218,-7.856336,-0.400221,-7.862181,-1292.127197,-0.784718,0.000000
21.990002,-1.770996,-1292.305054,-0.032582,-0.030947,-0.786062,-7.877784,-0.401313,-7.860621,-1292.305054,-0.784544,0.000000
22.000002,-1.765442,-1292.127197,-0.032591,-0.030942,-0.785914,-7.853078,-0.400055,-7.859145,-1292.127197,-0.784388,0.000000
22.010000,-1.760193,-1292.216064,-0.032582,-0.030936,-0.785776,-7.829729,-0.398865,-7.857760,-1292.216064,-0.784215,0.000000
22.020000,-1.761719,-1292.171631,-0.032591,-0.030930,-0.785628,-7.836516,-0.399211,-7.856284,-1292.171631,-0.784042,0.000000
22.030001,-1.769897,-1292.127197,-0.032548,-0.030924,-0.785463,-7.872897,-0.401064,-7.854633,-1292.127197,-0.783885,0.000000
22.040001,-1.779175,-1292.260620,-0.032561,-0.030919,-0.785334,-7.914165,-0.403167,-7.853339,-1292.260620,-0.783712,0.000000
22.050001,-1.791870,-1292.082642,-0.032543,-0.030915,-0.785247,-7.970636,-0.406044,-7.852468,-1292.082642,-0.783556,0.000000
22.060001,-1.809326,-1292.305054,-0.032552,-0.030912,-0.785160,-8.048285,-0.409999,-7.851598,-1292.305054,-0.783382,0.000000
22.070002,-1.819031,-1292.171631,-0.032539,-0.030906,-0.785004,-8.091453,-0.412198,-7.850039,-1292.171631,-0.783209,0.000000
22.080002,-1.808594,-1292.260620,-0.032526,-0.030899,-0.784831,-8.045027,-0.409833,-7.848305,-1292.260620,-0.783053,0.000000
22.090000,-1.807129,-1292.260620,-0.032552,-0.030893,-0.784675,-8.038511,-0.409501,-7.846746,-1292.260620,-0.782879,0.000000
22.100000,-1.811951,-1292.171631,-0.032530,-0.030887,-0.784536,-8.059959,-0.410594,-7.845361,-1292.171631,-0.782723,0.000000
22.110001,-1.801514,-1292.260620,-0.032522,-0.030880,-0.784362,-8.013533,-0.408229,-7.843619,-1292.260620,-0.782550,0.000000
22.120001,-1.804504,-1292.171631,-0.032539,-0.030872,-0.784145,-8.026836,-0.408907,-7.841455,-1292.171631,-0.782376,0.000000
22.130001,-1.782898,-1292.171631,-0.032513,-0.030861,-0.783877,-7.930726,-0.404010,-7.838767,-1292.171631,-0.782220,0.000000
22.140001,-1.774353,-1292.260620,-0.032483,-0.030850,-0.783599,-7.892716,-0.402074,-7.835989,-1292.260620,-0.782047,0.000000
22.150002,-1.746765,-1292.127197,-0.032483,-0.030839,-0.783322,-7.770000,-0.395823,-7.833219,-1292.127197,-0.781890,0.000000
22.160002,-1.735596,-1292.305054,-0.032487,-0.030831,-0.783096,-7.720315,-0.393292,-7.830963,-1292.305054,-0.781717,0.000000
22.170002,-1.755005,-1292.171631,-0.032483,-0.030825,-0.782958,-7.806652,-0.397690,-7.829577,-1292.171631,-0.781544,0.000000
22.180000,-1.764648,-1292.171631,-0.032457,-0.030821,-0.782853,-7.849548,-0.399875,-7.828533,-1292.171631,-0.781388,0.000000
22.190001,-1.774719,-1292.216064,-0.032457,-0.030817,-0.782740,-7.894345,-0.402157,-7.827405,-1292.216064,-0.781214,0.000000
22.200001,-1.784790,-1292.127197,-0.032436,-0.030810,-0.782585,-7.939143,-0.404439,-7.825846,-1292.127197,-0.781058,0.000000
22.210001,-1.777344,-1292.305054,-0.032466,-0.030804,-0.782429,-7.906020,-0.402752,-7.824286,-1292.305054,-0.780884,0.000000
22.220001,-1.773254,-1292.216064,-0.032448,-0.030798,-0.782272,-7.887829,-0.401825,-7.822719,-1292.216064,-0.780711,0.000000
22.230001,-1.769165,-1292.127197,-0.032431,-0.030792,-0.782116,-7.869639,-0.400899,-7.821160,-1292.127197,-0.780555,0.000000
22.240002,-1.796692,-1292.216064,-0.032397,-0.030787,-0.781977,-7.992085,-0.407136,-7.819775,-1292.216064,-0.780382,0.000000
22.250002,-1.819763,-1292.171631,-0.032418,-0.030781,-0.781839,-8.094711,-0.412364,-7.818389,-1292.171631,-0.780226,0.000000
22.260000,-1.813049,-1292.260620,-0.032397,-0.030776,-0.781700,-8.064846,-0.410843,-7.816997,-1292.260620,-0.780052,0.000000
22.270000,-1.811584,-1292.260620,-0.032414,-0.030771,-0.781579,-8.058331,-0.410511,-7.815785,-1292.260620,-0.779879,0.000000
22.280001,-1.816772,-1292.216064,-0.032431,-0.030766,-0.781457,-8.081408,-0.411687,-7.814574,-1292.216064,-0.779722,0.000000
22.290001,-1.819031,-1292.305054,-0.032410,-0.030761,-0.781318,-8.091453,-0.412198,-7.813181,-1292.305054,-0.779549,0.000000
22.300001,-1.809326,-1292.216064,-0.032371,-0.030753,-0.781119,-8.048285,-0.409999,-7.811191,-1292.216064,-0.779393,0.000000
22.310001,-1.798157,-1292.305054,-0.032375,-0.030744,-0.780902,-7.998600,-0.407468,-7.809018,-1292.305054,-0.779220,0.000000
22.320002,-1.780701,-1292.260620,-0.032362,-0.030736,-0.780694,-7.920952,-0.403513,-7.806936,-1292.260620,-0.779046,0.000000
22.330002,-1.800781,-1292.216064,-0.032354,-0.030727,-0.780469,-8.010275,-0.408063,-7.804688,-1292.216064,-0.778890,0.000000
22.340000,-1.776184,-1292.305054,-0.032367,-0.030719,-0.780269,-7.900861,-0.402489,-7.802690,-1292.305054,-0.778716,0.000000
22.350000,-1.748291,-1292.171631,-0.032362,-0.030713,-0.780113,-7.776787,-0.396168,-7.801130,-1292.171631,-0.778560,0.000000
22.360001,-1.746765,-1292.260620,-0.032367,-0.030707,-0.779948,-7.770000,-0.395823,-7.799480,-1292.260620,-0.778387,0.000000
22.370001,-1.780701,-1292.216064,-0.032354,-0.030700,-0.779784,-7.920952,-0.403513,-7.797837,-1292.216064,-0.778214,0.000000
22.380001,-1.787781,-1292.171631,-0.032319,-0.030694,-0.779636,-7.952446,-0.405117,-7.796361,-1292.171631,-0.778058,0.000000
22.390001,-1.806030,-1292.305054,-0.032328,-0.030686,-0.779436,-8.033624,-0.409252,-7.794363,-1292.305054,-0.777884,0.000000
22.400002,-1.800049,-1292.127197,-0.032345,-0.030679,-0.779237,-8.007017,-0.407897,-7.792372,-1292.127197,-0.777710,0.000000
22.410002,-1.773621,-1292.260620,-0.032315,-0.030674,-0.779115,-7.889459,-0.401908,-7.791153,-1292.260620,-0.777554,0.000000
22.420002,-1.785156,-1292.171631,-0.032289,-0.030669,-0.778994,-7.940772,-0.404522,-7.789942,-1292.171631,-0.777381,0.000000
22.430000,-1.788513,-1292.216064,-0.032302,-0.030666,-0.778907,-7.955704,-0.405283,-7.789072,-1292.216064,-0.777225,0.000000
22.440001,-1.804138,-1292.260620,-0.032315,-0.030660,-0.778760,-8.025208,-0.408824,-7.787603,-1292.260620,-0.777052,0.000000
22.450001,-1.817200,-1292.171631,-0.032293,-0.030652,-0.778560,-8.083308,-0.411783,-7.785604,-1292.171631,-0.776878,0.000000
22.460001,-1.819031,-1292.305054,-0.032285,-0.030644,-0.778361,-8.091453,-0.412198,-7.783614,-1292.305054,-0.776722,0.000000
22.470001,-1.808960,-1292.260620,-0.032289,-0.030637,-0.778179,-8.046656,-0.409916,-7.781789,-1292.260620,-0.776548,0.000000
22.480001,-1.824219,-1292.171631,-0.032272,-0.030630,-0.777996,-8.114531,-0.413374,-7.779965,-1292.171631,-0.776392,0.000000
22.490002,-1.811951,-1292.216064,-0.032263,-0.030622,-0.777789,-8.059959,-0.410594,-7.777891,-1292.216064,-0.776219,0.000000
22.500002,-1.794861,-1292.171631,-0.032246,-0.030613,-0.777581,-7.983940,-0.406721,-7.775809,-1292.171631,-0.776046,0.000000
22.510000,-1.784790,-1292.349609,-0.032216,-0.030607,-0.777424,-7.939143,-0.404439,-7.774242,-1292.349609,-0.775890,0.000000
22.520000,-1.779907,-1292.127197,-0.032216,-0.030602,-0.777286,-7.917423,-0.403333,-7.772857,-1292.127197,-0.775716,0.000000
22.530001,-1.781433,-1292.216064,-0.032250,-0.030596,-0.777138,-7.924210,-0.403679,-7.771381,-1292.216064,-0.775560,0.000000
22.540001,-1.752747,-1292.216064,-0.032237,-0.030589,-0.776965,-7.796606,-0.397178,-7.769648,-1292.216064,-0.775386,0.000000
22.550001,-1.749023,-1292.082642,-0.032198,-0.030582,-0.776774,-7.780045,-0.396334,-7.767740,-1292.082642,-0.775213,0.000000
22.560001,-1.764282,-1292.260620,-0.032207,-0.030576,-0.776618,-7.847919,-0.399792,-7.766181,-1292.260620,-0.775057,0.000000
22.570002,-1.786621,-1292.216064,-0.032185,-0.030569,-0.776453,-7.947288,-0.404854,-7.764530,-1292.216064,-0.774884,0.000000
22.580002,-1.789978,-1292.171631,-0.032211,-0.030558,-0.776184,-7.962220,-0.405615,-7.761843,-1292.171631,-0.774727,0.000000
22.590000,-1.781433,-1292.305054,-0.032190,-0.030547,-0.775907,-7.924210,-0.403679,-7.759065,-1292.305054,-0.774554,0.000000
22.600000,-1.766541,-1292.216064,-0.032168,-0.030540,-0.775725,-7.857965,-0.400304,-7.757248,-1292.216064,-0.774380,0.000000
22.610001,-1.782166,-1292.260620,-0.032147,-0.030535,-0.775595,-7.927468,-0.403844,-7.755946,-1292.260620,-0.774224,0.000000
22.620001,-1.796326,-1292.216064,-0.032160,-0.030531,-0.775482,-7.990456,-0.407053,-7.754818,-1292.216064,-0.774051,0.000000
22.630001,-1.782166,-1292.127197,-0.032151,-0.030525,-0.775343,-7.927468,-0.403844,-7.753433,-1292.127197,-0.773895,0.000000
22.640001,-1.786621,-1292.260620,-0.032151,-0.030519,-0.775187,-7.947288,-0.404854,-7.751873,-1292.260620,-0.773721,0.000000
22.650002,-1.788147,-1292.127197,-0.032155,-0.030513,-0.775031,-7.954075,-0.405200,-7.750307,-1292.127197,-0.773548,0.000000
22.660002,-1.794434,-1292.305054,-0.032160,-0.030507,-0.774884,-7.982039,-0.406624,-7.748838,-1292.305054,-0.773392,0.000000
22.670002,-1.801880,-1292.171631,-0.032134,-0.030501,-0.774719,-8.015162,-0.408312,-7.747188,-1292.171631,-0.773218,0.000000
22.680000,-1.784424,-1292.260620,-0.032091,-0.030493,-0.774511,-7.937514,-0.404356,-7.745106,-1292.260620,-0.773063,0.000000
22.690001,-1.762817,-1292.305054,-0.032112,-0.030483,-0.774277,-7.841403,-0.399460,-7.742767,-1292.305054,-0.772889,0.000000
22.700001,-1.740479,-1292.082642,-0.032091,-0.030476,-0.774094,-7.742035,-0.394398,-7.740943,-1292.082642,-0.772716,0.000000
22.710001,-1.742676,-1292.305054,-0.032082,-0.030473,-0.774025,-7.751809,-0.394896,-7.740246,-1292.305054,-0.772559,0.000000
22.720001,-1.736389,-1292.260620,-0.032129,-0.030473,-0.774025,-7.723845,-0.393471,-7.740246,-1292.260620,-0.772386,0.000000
22.730001,-1.732666,-1292.171631,-0.032069,-0.030473,-0.774016,-7.707283,-0.392628,-7.740163,-1292.171631,-0.772230,0.000000
22.740002,-1.739319,-1292.260620,-0.032082,-0.030470,-0.773938,-7.736876,-0.394135,-7.739384,-1292.260620,-0.772056,0.000000
22.750002,-1.750916,-1292.171631,-0.032104,-0.030462,-0.773730,-7.788461,-0.396763,-7.737302,-1292.171631,-0.771883,0.000000
22.760000,-1.740112,-1292.260620,-0.032082,-0.030452,-0.773479,-7.740406,-0.394315,-7.734788,-1292.260620,-0.771727,0.000000
22.770000,-1.749023,-1292.171631,-0.032073,-0.030442,-0.773236,-7.780045,-0.396334,-7.732359,-1292.171631,-0.771553,0.000000
22.780001,-1.753113,-1292.171631,-0.032039,-0.030432,-0.772975,-7.798235,-0.397261,-7.729755,-1292.171631,-0.771380,0.000000
22.790001,-1.753845,-1292.216064,-0.032026,-0.030422,-0.772716,-7.801493,-0.397427,-7.727158,-1292.216064,-0.771224,0.000000
22.800001,-1.750916,-1292.127197,-0.032022,-0.030414,-0.772508,-7.788461,-0.396763,-7.725077,-1292.127197,-0.771050,0.000000
