Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
73.680000,8.882202,-1194.669434,0.000052,0.000545,0.013850,39.510010,2.012736,0.138496,-1194.669434,0.015090,0.000000
73.690002,8.899323,-1194.713867,0.000039,0.000545,0.013850,39.586163,2.016615,0.138496,-1194.713867,0.015107,0.000000
73.700005,8.904175,-1194.758301,0.000060,0.000545,0.013850,39.607746,2.017715,0.138496,-1194.758301,0.015124,0.000000
73.710007,8.908264,-1194.713867,0.000039,0.000545,0.013850,39.625938,2.018641,0.138496,-1194.713867,0.015142,0.000000
73.720001,8.909378,-1194.891846,0.000056,0.000548,0.013910,39.630894,2.018894,0.139103,-1194.891846,0.015159,0.000000
73.730003,8.944382,-1194.758301,0.000026,0.000550,0.013962,39.786598,2.026826,0.139623,-1194.758301,0.015176,0.000000
73.740005,9.058334,-1194.758301,0.000060,0.000550,0.013962,40.293484,2.052648,0.139623,-1194.758301,0.015194,0.000000
73.750000,9.134293,-1194.802856,0.000073,0.000550,0.013962,40.631363,2.069860,0.139623,-1194.802856,0.015211,0.000000
73.760002,9.143982,-1194.713867,0.000116,0.000550,0.013962,40.674461,2.072056,0.139623,-1194.713867,0.015228,0.000000
73.770004,9.161484,-1194.847290,0.000082,0.000550,0.013962,40.752316,2.076022,0.139623,-1194.847290,0.015246,0.000000
73.780006,9.170044,-1194.758301,0.000056,0.000550,0.013962,40.790394,2.077962,0.139623,-1194.758301,0.015263,0.000000
73.790001,9.181961,-1194.802856,0.000056,0.000550,0.013962,40.843403,2.080662,0.139623,-1194.802856,0.015281,0.000000
73.800003,9.182327,-1194.758301,0.000065,0.000550,0.013962,40.845032,2.080745,0.139623,-1194.758301,0.015289,0.000000
73.810005,9.190155,-1194.713867,0.000069,0.000550,0.013971,40.879852,2.082519,0.139710,-1194.713867,0.015307,0.000000
73.820000,9.188660,-1194.847290,0.000060,0.000552,0.014014,40.873199,2.082180,0.140144,-1194.847290,0.015324,0.000000
73.830002,9.208389,-1194.713867,0.000052,0.000554,0.014066,40.960960,2.086651,0.140664,-1194.713867,0.015341,0.000000
73.840004,9.283249,-1194.802856,0.000043,0.000555,0.014092,41.293953,2.103614,0.140924,-1194.802856,0.015359,0.000000
73.850006,9.374481,-1194.847290,0.000047,0.000557,0.014136,41.699776,2.124288,0.141358,-1194.847290,0.015376,0.000000
73.860001,9.463470,-1194.624878,0.000082,0.000559,0.014196,42.095619,2.144453,0.141965,-1194.624878,0.015393,0.000000
73.870003,9.587097,-1194.802856,0.000065,0.000561,0.014240,42.645538,2.172467,0.142398,-1194.802856,0.015411,0.000000
73.880005,9.735306,-1194.713867,0.000078,0.000561,0.014249,43.304802,2.206052,0.142485,-1194.713867,0.015428,0.000000
73.890007,9.804565,-1194.713867,0.000065,0.000561,0.014249,43.612885,2.221746,0.142485,-1194.713867,0.015445,0.000000
73.900002,9.831741,-1194.758301,0.000091,0.000561,0.014249,43.733768,2.227905,0.142485,-1194.758301,0.015463,0.000000
73.910004,9.846268,-1194.669434,0.000116,0.000562,0.014275,43.798386,2.231196,0.142745,-1194.669434,0.015480,0.000000
73.920006,9.866745,-1194.802856,0.000121,0.000564,0.014327,43.889473,2.235836,0.143266,-1194.802856,0.015497,0.000000
73.930000,9.944946,-1194.758301,0.000099,0.000565,0.014361,44.237331,2.253557,0.143613,-1194.758301,0.015506,0.000000
73.940002,10.047348,-1194.713867,0.000099,0.000567,0.014396,44.692837,2.276762,0.143959,-1194.713867,0.015523,0.000000
73.950005,10.136719,-1194.802856,0.000069,0.000567,0.014405,45.090378,2.297013,0.144046,-1194.802856,0.015541,0.000000
73.960007,10.215286,-1194.669434,0.000056,0.000567,0.014405,45.439861,2.314817,0.144046,-1194.669434,0.015558,0.000000
73.970001,10.253281,-1194.802856,0.000069,0.000567,0.014405,45.608871,2.323427,0.144046,-1194.802856,0.015575,0.000000
73.980003,10.265564,-1194.713867,0.000086,0.000567,0.014405,45.663509,2.326210,0.144046,-1194.713867,0.015593,0.000000
73.990005,10.283813,-1194.713867,0.000129,0.000567,0.014405,45.744686,2.330345,0.144046,-1194.713867,0.015610,0.000000
74.000000,10.291260,-1194.713867,0.000147,0.000567,0.014405,45.777809,2.332033,0.144046,-1194.713867,0.015627,0.000000
74.010002,10.296463,-1194.669434,0.000116,0.000567,0.014405,45.800957,2.333212,0.144046,-1194.669434,0.015645,0.000000
74.020004,10.306900,-1194.802856,0.000103,0.000567,0.014413,45.847382,2.335577,0.144133,-1194.802856,0.015662,0.000000
74.030006,10.296463,-1194.758301,0.000099,0.000569,0.014457,45.800957,2.333212,0.144567,-1194.758301,0.015679,0.000000
74.040001,10.329987,-1194.758301,0.000116,0.000570,0.014474,45.950077,2.340808,0.144740,-1194.758301,0.015697,0.000000
74.050003,10.371323,-1194.891846,0.000091,0.000572,0.014517,46.133945,2.350175,0.145174,-1194.891846,0.015714,0.000000
74.060005,10.424561,-1194.713867,0.000069,0.000574,0.014587,46.370762,2.362239,0.145867,-1194.713867,0.015723,0.000000
74.070007,10.557495,-1194.891846,0.000095,0.000577,0.014656,46.962082,2.392362,0.146561,-1194.891846,0.015740,0.000000
74.080002,10.736237,-1194.758301,0.000095,0.000578,0.014691,47.757164,2.432866,0.146908,-1194.758301,0.015757,0.000000
74.090004,10.893387,-1194.669434,0.000112,0.000579,0.014699,48.456203,2.468477,0.146995,-1194.669434,0.015775,0.000000
74.100006,10.964874,-1194.847290,0.000125,0.000579,0.014699,48.774197,2.484676,0.146995,-1194.847290,0.015792,0.000000
74.110001,11.001740,-1194.713867,0.000103,0.000579,0.014699,48.938183,2.493030,0.146995,-1194.713867,0.015810,0.000000
74.120003,11.023346,-1194.802856,0.000086,0.000579,0.014699,49.034290,2.497926,0.146995,-1194.802856,0.015827,0.000000
74.130005,11.029663,-1194.802856,0.000073,0.000579,0.014699,49.062393,2.499357,0.146995,-1194.802856,0.015844,0.000000
74.140007,11.039719,-1194.758301,0.000091,0.000579,0.014699,49.107121,2.501636,0.146995,-1194.758301,0.015862,0.000000
74.150002,11.054245,-1194.802856,0.000073,0.000579,0.014699,49.171738,2.504928,0.146995,-1194.802856,0.015879,0.000000
74.160004,11.045685,-1194.713867,0.000069,0.000579,0.014699,49.133659,2.502988,0.146995,-1194.713867,0.015896,0.000000
74.170006,11.053497,-1194.802856,0.000082,0.000579,0.014699,49.168411,2.504758,0.146995,-1194.802856,0.015914,0.000000
74.180000,11.064667,-1194.758301,0.000086,0.000579,0.014708,49.218098,2.507289,0.147081,-1194.758301,0.015931,0.000000
74.190002,11.063934,-1194.713867,0.000078,0.000581,0.014752,49.214836,2.507123,0.147515,-1194.713867,0.015940,0.000000
74.200005,11.099670,-1194.802856,0.000103,0.000582,0.014795,49.373798,2.515221,0.147949,-1194.802856,0.015957,0.000000
74.210007,11.177124,-1194.713867,0.000086,0.000583,0.014821,49.718330,2.532773,0.148209,-1194.713867,0.015974,0.000000
74.220001,11.265747,-1194.847290,0.000116,0.000584,0.014830,50.112545,2.552855,0.148296,-1194.847290,0.015992,0.000000
74.230003,11.341339,-1194.758301,0.000125,0.000584,0.014830,50.448795,2.569984,0.148296,-1194.758301,0.016009,0.000000
74.240005,11.372620,-1194.758301,0.000134,0.000584,0.014830,50.587940,2.577073,0.148296,-1194.758301,0.016026,0.000000
74.250000,11.376343,-1194.802856,0.000125,0.000584,0.014830,50.604500,2.577916,0.148296,-1194.802856,0.016044,0.000000
74.260002,11.386398,-1194.669434,0.000086,0.000584,0.014830,50.649231,2.580195,0.148296,-1194.669434,0.016061,0.000000
74.270004,11.392731,-1194.802856,0.000082,0.000584,0.014830,50.677399,2.581630,0.148296,-1194.802856,0.016078,0.000000
74.280006,11.392731,-1194.669434,0.000086,0.000584,0.014830,50.677399,2.581630,0.148296,-1194.669434,0.016096,0.000000
74.290001,11.402039,-1194.713867,0.000091,0.000584,0.014830,50.718800,2.583739,0.148296,-1194.713867,0.016113,0.000000
74.300003,11.396454,-1194.847290,0.000095,0.000584,0.014830,50.693958,2.582474,0.148296,-1194.847290,0.016130,0.000000
74.310005,11.399063,-1194.758301,0.000082,0.000584,0.014830,50.705566,2.583065,0.148296,-1194.758301,0.016148,0.000000
74.320007,11.417313,-1194.847290,0.000099,0.000584,0.014830,50.786743,2.587200,0.148296,-1194.847290,0.016156,0.000000
74.330002,11.415070,-1194.758301,0.000134,0.000584,0.014830,50.776764,2.586692,0.148296,-1194.758301,0.016174,0.000000
74.340004,11.425125,-1194.758301,0.000129,0.000584,0.014830,50.821495,2.588970,0.148296,-1194.758301,0.016191,0.000000
74.350006,11.422516,-1194.847290,0.000091,0.000584,0.014830,50.809887,2.588379,0.148296,-1194.847290,0.016208,0.000000
74.360001,11.431839,-1194.669434,0.000121,0.000585,0.014864,50.851360,2.590492,0.148642,-1194.669434,0.016226,0.000000
74.370003,11.440765,-1194.758301,0.000060,0.000587,0.014916,50.891068,2.592515,0.149163,-1194.758301,0.016243,0.000000
74.380005,11.500717,-1194.758301,0.000091,0.000590,0.014977,51.157745,2.606100,0.149770,-1194.758301,0.016260,0.000000
74.390007,11.620255,-1194.758301,0.000078,0.000591,0.015012,51.689472,2.633188,0.150117,-1194.758301,0.016278,0.000000
74.400002,11.733078,-1194.847290,0.000082,0.000593,0.015055,52.191338,2.658753,0.150550,-1194.847290,0.016295,0.000000
74.410004,11.845917,-1194.669434,0.000091,0.000594,0.015081,52.693268,2.684323,0.150811,-1194.669434,0.016313,0.000000
74.420006,11.950912,-1194.758301,0.000129,0.000594,0.015098,53.160313,2.708116,0.150984,-1194.758301,0.016330,0.000000
74.430000,12.010132,-1194.624878,0.000125,0.000594,0.015098,53.423733,2.721535,0.150984,-1194.624878,0.016347,0.000000
74.440002,12.050339,-1194.669434,0.000125,0.000595,0.015116,53.602585,2.730646,0.151157,-1194.669434,0.016356,0.000000
74.450005,12.090195,-1194.847290,0.000125,0.000595,0.015124,53.779873,2.739677,0.151244,-1194.847290,0.016373,0.000000
74.460007,12.141571,-1194.669434,0.000069,0.000595,0.015124,54.008404,2.751319,0.151244,-1194.669434,0.016391,0.000000
74.470001,12.157593,-1194.802856,0.000103,0.000595,0.015124,54.079674,2.754950,0.151244,-1194.802856,0.016408,0.000000
74.480003,12.180298,-1194.713867,0.000082,0.000595,0.015124,54.180672,2.760095,0.151244,-1194.713867,0.016425,0.000000
74.490005,12.188492,-1194.758301,0.000065,0.000595,0.015124,54.217121,2.761952,0.151244,-1194.758301,0.016443,0.000000
74.500000,12.194824,-1194.758301,0.000103,0.000595,0.015124,54.245289,2.763387,0.151244,-1194.758301,0.016460,0.000000
74.510002,12.204498,-1194.713867,0.000082,0.000596,0.015150,54.288319,2.765579,0.151504,-1194.713867,0.016477,0.000000
74.520004,12.224609,-1194.891846,0.000138,0.000598,0.015185,54.377777,2.770136,0.151851,-1194.891846,0.016495,0.000000
74.530006,12.264084,-1194.758301,0.000138,0.000600,0.015237,54.553371,2.779081,0.152372,-1194.758301,0.016512,0.000000
74.540001,12.351959,-1194.713867,0.000129,0.000600,0.015246,54.944260,2.798994,0.152458,-1194.713867,0.016529,0.000000
74.550003,12.439850,-1194.802856,0.000121,0.000600,0.015246,55.335217,2.818910,0.152458,-1194.802856,0.016547,0.000000
74.560005,12.491974,-1194.713867,0.000129,0.000600,0.015246,55.567074,2.830722,0.152458,-1194.713867,0.016564,0.000000
74.570007,12.512833,-1194.802856,0.000121,0.000600,0.015246,55.659859,2.835448,0.152458,-1194.802856,0.016573,0.000000
74.580002,12.525497,-1194.669434,0.000073,0.000600,0.015246,55.716194,2.838318,0.152458,-1194.669434,0.016590,0.000000
74.590004,12.539261,-1194.713867,0.000082,0.000600,0.015246,55.777416,2.841437,0.152458,-1194.713867,0.016607,0.000000
74.600006,12.549698,-1194.847290,0.000095,0.000600,0.015246,55.823845,2.843802,0.152458,-1194.847290,0.016625,0.000000
74.610001,12.564590,-1194.669434,0.000108,0.000600,0.015246,55.890091,2.847177,0.152458,-1194.669434,0.016642,0.000000
74.620003,12.576874,-1194.802856,0.000099,0.000600,0.015246,55.944729,2.849960,0.152458,-1194.802856,0.016659,0.000000
74.630005,12.571289,-1194.713867,0.000073,0.000600,0.015246,55.919888,2.848695,0.152458,-1194.713867,0.016677,0.000000
74.640007,12.572037,-1194.669434,0.000073,0.000600,0.015246,55.923214,2.848864,0.152458,-1194.669434,0.016694,0.000000
74.650002,12.577255,-1194.758301,0.000069,0.000600,0.015246,55.946426,2.850047,0.152458,-1194.758301,0.016711,0.000000
74.660004,12.594757,-1194.758301,0.000108,0.000600,0.015246,56.024277,2.854013,0.152458,-1194.758301,0.016729,0.000000
74.670006,12.594757,-1194.847290,0.000099,0.000600,0.015246,56.024277,2.854013,0.152458,-1194.847290,0.016746,0.000000
74.680000,12.593262,-1194.758301,0.000129,0.000600,0.015246,56.017628,2.853674,0.152458,-1194.758301,0.016763,0.000000
74.690002,12.599228,-1194.713867,0.000142,0.000600,0.015246,56.044167,2.855026,0.152458,-1194.713867,0.016781,0.000000
74.700005,12.601456,-1194.847290,0.000151,0.000600,0.015246,56.054073,2.855531,0.152458,-1194.847290,0.016789,0.000000
74.710007,12.604065,-1194.713867,0.000160,0.000600,0.015246,56.065681,2.856122,0.152458,-1194.713867,0.016807,0.000000
74.720001,12.605179,-1194.802856,0.000147,0.000600,0.015246,56.070637,2.856374,0.152458,-1194.802856,0.016824,0.000000
74.730003,12.601822,-1194.758301,0.000103,0.000600,0.015246,56.055702,2.855614,0.152458,-1194.758301,0.016842,0.000000
74.740005,12.611511,-1194.758301,0.000116,0.000600,0.015246,56.098804,2.857809,0.152458,-1194.758301,0.016859,0.000000
74.750000,12.609268,-1194.847290,0.000082,0.000600,0.015246,56.088825,2.857301,0.152458,-1194.847290,0.016876,0.000000
74.760002,12.610016,-1194.713867,0.000095,0.000600,0.015246,56.092152,2.857470,0.152458,-1194.713867,0.016894,0.000000
74.770004,12.615601,-1194.847290,0.000103,0.000600,0.015246,56.116993,2.858736,0.152458,-1194.847290,0.016911,0.000000
74.780006,12.610016,-1194.713867,0.000147,0.000600,0.015246,56.092152,2.857470,0.152458,-1194.713867,0.016928,0.000000
74.790001,12.609268,-1194.758301,0.000121,0.000601,0.015254,56.088825,2.857301,0.152545,-1194.758301,0.016946,0.000000
74.800003,12.599228,-1194.802856,0.000116,0.000604,0.015341,56.044167,2.855026,0.153412,-1194.802856,0.016963,0.000000
74.810005,12.642792,-1194.758301,0.000129,0.000611,0.015515,56.237946,2.864897,0.155147,-1194.758301,0.016980,0.000000
74.820007,12.936218,-1194.847290,0.000108,0.000618,0.015688,57.543171,2.931389,0.156881,-1194.847290,0.016998,0.000000
74.830002,13.431473,-1194.669434,0.000116,0.000623,0.015818,59.746174,3.043615,0.158182,-1194.669434,0.017006,0.000000
74.840004,13.881302,-1194.758301,0.000103,0.000625,0.015879,61.747116,3.145548,0.158789,-1194.758301,0.017024,0.000000
74.850006,14.190369,-1194.847290,0.000129,0.000626,0.015896,63.121914,3.215584,0.158962,-1194.847290,0.017041,0.000000
74.860001,14.339310,-1194.669434,0.000147,0.000627,0.015922,63.784435,3.249334,0.159223,-1194.669434,0.017058,0.000000
74.870003,14.436127,-1194.802856,0.000160,0.000629,0.015966,64.215096,3.271273,0.159656,-1194.802856,0.017076,0.000000
74.880005,14.556030,-1194.758301,0.000147,0.000630,0.016000,64.748459,3.298444,0.160003,-1194.758301,0.017093,0.000000
74.890007,14.681900,-1194.669434,0.000116,0.000631,0.016026,65.308350,3.326966,0.160263,-1194.669434,0.017110,0.000000
74.900002,14.804031,-1194.802856,0.000147,0.000632,0.016044,65.851624,3.354641,0.160437,-1194.802856,0.017128,0.000000
74.910004,14.901978,-1194.758301,0.000142,0.000633,0.016070,66.287308,3.376837,0.160697,-1194.758301,0.017145,0.000000
74.920006,14.944794,-1194.758301,0.000138,0.000634,0.016104,66.477760,3.386539,0.161044,-1194.758301,0.017162,0.000000
74.930000,15.041611,-1194.758301,0.000116,0.000635,0.016130,66.908424,3.408478,0.161304,-1194.758301,0.017180,0.000000
74.940002,15.142517,-1194.758301,0.000116,0.000636,0.016156,67.357277,3.431343,0.161564,-1194.758301,0.017197,0.000000
74.950005,15.224075,-1194.758301,0.000103,0.000637,0.016182,67.720070,3.449825,0.161824,-1194.758301,0.017214,0.000000
74.960007,15.324982,-1194.758301,0.000121,0.000637,0.016182,68.168922,3.472691,0.161824,-1194.758301,0.017223,0.000000
74.970001,15.374146,-1194.847290,0.000108,0.000637,0.016182,68.387611,3.483831,0.161824,-1194.847290,0.017240,0.000000
74.980003,15.402435,-1194.802856,0.000103,0.000637,0.016182,68.513451,3.490242,0.161824,-1194.802856,0.017258,0.000000
74.990005,15.440048,-1194.713867,0.000108,0.000637,0.016182,68.680763,3.498765,0.161824,-1194.713867,0.017275,0.000000
75.000000,15.465378,-1194.847290,0.000095,0.000637,0.016182,68.793434,3.504505,0.161824,-1194.847290,0.017292,0.000000
75.010002,15.473190,-1194.713867,0.000121,0.000637,0.016182,68.828186,3.506275,0.161824,-1194.713867,0.017310,0.000000
75.020004,15.480637,-1194.758301,0.000103,0.000637,0.016182,68.861313,3.507962,0.161824,-1194.758301,0.017327,0.000000
75.030006,15.482880,-1194.758301,0.000099,0.000637,0.016182,68.871292,3.508471,0.161824,-1194.758301,0.017345,0.000000
75.040001,15.491440,-1194.713867,0.000091,0.000637,0.016182,68.909363,3.510410,0.161824,-1194.713867,0.017362,0.000000
75.050003,15.507446,-1194.758301,0.000091,0.000637,0.016182,68.980568,3.514037,0.161824,-1194.758301,0.017379,0.000000
75.060005,15.507828,-1194.758301,0.000121,0.000639,0.016226,68.982262,3.514124,0.162258,-1194.758301,0.017397,0.000000
75.070007,15.524200,-1194.802856,0.000108,0.000639,0.016243,69.055092,3.517834,0.162431,-1194.802856,0.017414,0.000000
75.080002,15.589737,-1194.802856,0.000129,0.000639,0.016243,69.346611,3.532685,0.162431,-1194.802856,0.017423,0.000000
75.090004,15.635925,-1194.802856,0.000103,0.000639,0.016243,69.552071,3.543151,0.162431,-1194.802856,0.017440,0.000000
75.100006,15.659378,-1194.802856,0.000129,0.000640,0.016252,69.656395,3.548466,0.162518,-1194.802856,0.017457,0.000000
75.110001,15.661240,-1194.713867,0.000129,0.000640,0.016252,69.664673,3.548888,0.162518,-1194.713867,0.017475,0.000000
75.120003,15.661606,-1194.802856,0.000138,0.000640,0.016252,69.666306,3.548971,0.162518,-1194.802856,0.017492,0.000000
75.130005,15.675385,-1194.713867,0.000160,0.000641,0.016269,69.727592,3.552093,0.162692,-1194.713867,0.017509,0.000000
75.140007,15.689163,-1194.713867,0.000164,0.000641,0.016286,69.788887,3.555215,0.162865,-1194.713867,0.017527,0.000000
75.150002,15.729752,-1194.802856,0.000147,0.000641,0.016286,69.969429,3.564413,0.162865,-1194.802856,0.017544,0.000000
75.160004,15.743164,-1194.758301,0.000160,0.000641,0.016286,70.029091,3.567452,0.162865,-1194.758301,0.017561,0.000000
75.170006,15.766617,-1194.847290,0.000151,0.000642,0.016304,70.133415,3.572767,0.163038,-1194.847290,0.017579,0.000000
75.180000,15.785614,-1194.758301,0.000129,0.000643,0.016321,70.217918,3.577071,0.163212,-1194.758301,0.017596,0.000000
75.190002,15.834015,-1194.624878,0.000142,0.000643,0.016321,70.433212,3.588039,0.163212,-1194.624878,0.017613,0.000000
75.200005,15.863434,-1194.802856,0.000108,0.000643,0.016339,70.564079,3.594706,0.163385,-1194.802856,0.017631,0.000000
75.210007,15.880569,-1194.713867,0.000125,0.000644,0.016356,70.640305,3.598588,0.163559,-1194.713867,0.017639,0.000000
75.220001,15.913712,-1194.758301,0.000125,0.000645,0.016373,70.787727,3.606099,0.163732,-1194.758301,0.017657,0.000000
75.230003,15.957642,-1194.713867,0.000082,0.000645,0.016382,70.983131,3.616053,0.163819,-1194.713867,0.017674,0.000000
75.240005,15.985580,-1194.758301,0.000116,0.000646,0.016417,71.107414,3.622384,0.164166,-1194.758301,0.017691,0.000000
75.250000,16.020203,-1194.847290,0.000108,0.000648,0.016460,71.261421,3.630230,0.164599,-1194.847290,0.017709,0.000000
75.260002,16.118881,-1194.713867,0.000125,0.000649,0.016486,71.700363,3.652591,0.164860,-1194.713867,0.017726,0.000000
75.270004,16.230225,-1194.802856,0.000160,0.000649,0.016495,72.195648,3.677822,0.164946,-1194.802856,0.017743,0.000000
75.280006,16.305817,-1194.713867,0.000138,0.000650,0.016503,72.531898,3.694951,0.165033,-1194.713867,0.017761,0.000000
75.290001,16.357208,-1194.713867,0.000147,0.000650,0.016503,72.760498,3.706596,0.165033,-1194.713867,0.017778,0.000000
75.300003,16.399658,-1194.802856,0.000172,0.000650,0.016503,72.949326,3.716216,0.165033,-1194.802856,0.017795,0.000000
75.310005,16.421997,-1194.758301,0.000160,0.000650,0.016503,73.048691,3.721278,0.165033,-1194.758301,0.017813,0.000000
75.320007,16.440994,-1194.802856,0.000160,0.000650,0.016503,73.133194,3.725582,0.165033,-1194.802856,0.017830,0.000000
