Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
111.470009,21.290771,-1209.570557,-0.002427,-0.001796,-0.045616,94.706085,4.824558,-0.456161,-1209.570557,-0.044480,0.000000
111.480003,21.236771,-1209.659424,-0.002427,-0.001796,-0.045616,94.465874,4.812321,-0.456161,-1209.659424,-0.044463,0.000000
111.490005,21.192459,-1209.748413,-0.002410,-0.001796,-0.045616,94.268768,4.802280,-0.456161,-1209.748413,-0.044445,0.000000
111.500008,21.145538,-1209.614990,-0.002367,-0.001796,-0.045616,94.060051,4.791647,-0.456161,-1209.614990,-0.044428,0.000000
111.510002,21.101608,-1209.703979,-0.002363,-0.001796,-0.045616,93.864639,4.781693,-0.456161,-1209.703979,-0.044411,0.000000
111.520004,21.040909,-1209.614990,-0.002367,-0.001796,-0.045616,93.594635,4.767938,-0.456161,-1209.614990,-0.044393,0.000000
111.530006,20.988022,-1209.659424,-0.002380,-0.001796,-0.045616,93.359383,4.755954,-0.456161,-1209.659424,-0.044376,0.000000
111.540009,20.933289,-1209.703979,-0.002436,-0.001795,-0.045590,93.115921,4.743551,-0.455901,-1209.703979,-0.044359,0.000000
111.550003,20.904617,-1209.481567,-0.002427,-0.001791,-0.045503,92.988380,4.737054,-0.455033,-1209.481567,-0.044350,0.000000
111.560005,20.944839,-1209.748413,-0.002427,-0.001788,-0.045408,93.167297,4.746169,-0.454079,-1209.748413,-0.044333,0.000000
111.570007,21.158569,-1209.614990,-0.002445,-0.001785,-0.045339,94.118019,4.794600,-0.453386,-1209.614990,-0.044315,0.000000
111.580002,21.383865,-1209.703979,-0.002397,-0.001785,-0.045330,95.120186,4.845653,-0.453299,-1209.703979,-0.044298,0.000000
111.590004,21.504501,-1209.703979,-0.002410,-0.001785,-0.045330,95.656799,4.872990,-0.453299,-1209.703979,-0.044281,0.000000
111.600006,21.524612,-1209.570557,-0.002397,-0.001784,-0.045313,95.746262,4.877547,-0.453125,-1209.570557,-0.044263,0.000000
111.610008,21.524246,-1209.748413,-0.002419,-0.001784,-0.045304,95.744629,4.877464,-0.453039,-1209.748413,-0.044246,0.000000
111.620003,21.523132,-1209.703979,-0.002354,-0.001784,-0.045304,95.739677,4.877212,-0.453039,-1209.703979,-0.044229,0.000000
111.630005,21.497055,-1209.703979,-0.002337,-0.001784,-0.045304,95.623680,4.871303,-0.453039,-1209.703979,-0.044211,0.000000
111.640007,21.462799,-1209.703979,-0.002354,-0.001784,-0.045304,95.471298,4.863540,-0.453039,-1209.703979,-0.044194,0.000000
111.650002,21.441208,-1209.659424,-0.002380,-0.001784,-0.045304,95.375259,4.858647,-0.453039,-1209.659424,-0.044176,0.000000
111.660004,21.399872,-1209.748413,-0.002376,-0.001784,-0.045304,95.191383,4.849280,-0.453039,-1209.748413,-0.044159,0.000000
111.670006,21.343643,-1209.659424,-0.002380,-0.001784,-0.045304,94.941269,4.836539,-0.453039,-1209.659424,-0.044142,0.000000
111.680008,21.301941,-1209.659424,-0.002410,-0.001784,-0.045304,94.755768,4.827089,-0.453039,-1209.659424,-0.044133,0.000000
111.690002,21.260971,-1209.659424,-0.002397,-0.001784,-0.045304,94.573524,4.817805,-0.453039,-1209.659424,-0.044116,0.000000
111.700005,21.210709,-1209.614990,-0.002423,-0.001784,-0.045304,94.349945,4.806415,-0.453039,-1209.614990,-0.044098,0.000000
111.710007,21.153732,-1209.703979,-0.002406,-0.001784,-0.045304,94.096504,4.793504,-0.453039,-1209.703979,-0.044081,0.000000
111.720009,21.100861,-1209.570557,-0.002354,-0.001784,-0.045304,93.861313,4.781524,-0.453039,-1209.570557,-0.044064,0.000000
111.730003,21.050217,-1209.703979,-0.002354,-0.001784,-0.045304,93.636040,4.770047,-0.453039,-1209.703979,-0.044046,0.000000
111.740005,21.012970,-1209.659424,-0.002358,-0.001784,-0.045304,93.470360,4.761607,-0.453039,-1209.659424,-0.044029,0.000000
111.750008,20.960846,-1209.526001,-0.002384,-0.001784,-0.045304,93.238503,4.749795,-0.453039,-1209.526001,-0.044012,0.000000
111.760002,20.903870,-1209.659424,-0.002423,-0.001784,-0.045304,92.985054,4.736885,-0.453039,-1209.659424,-0.043994,0.000000
111.770004,20.853607,-1209.570557,-0.002389,-0.001784,-0.045304,92.761475,4.725495,-0.453039,-1209.570557,-0.043977,0.000000
111.780006,20.817108,-1209.659424,-0.002380,-0.001784,-0.045304,92.599121,4.717224,-0.453039,-1209.659424,-0.043960,0.000000
111.790009,20.772430,-1209.703979,-0.002389,-0.001784,-0.045304,92.400383,4.707100,-0.453039,-1209.703979,-0.043942,0.000000
111.800003,20.725128,-1209.570557,-0.002350,-0.001784,-0.045304,92.189972,4.696382,-0.453039,-1209.570557,-0.043925,0.000000
111.810005,20.669647,-1209.748413,-0.002363,-0.001784,-0.045304,91.943184,4.683809,-0.453039,-1209.748413,-0.043916,0.000000
111.820007,20.620865,-1209.614990,-0.002363,-0.001784,-0.045304,91.726189,4.672755,-0.453039,-1209.614990,-0.043899,0.000000
111.830002,20.576935,-1209.703979,-0.002333,-0.001784,-0.045304,91.530777,4.662800,-0.453039,-1209.703979,-0.043882,0.000000
111.840004,20.528152,-1209.614990,-0.002363,-0.001784,-0.045304,91.313782,4.651746,-0.453039,-1209.614990,-0.043864,0.000000
111.850006,20.489044,-1209.659424,-0.002371,-0.001780,-0.045200,91.139824,4.642884,-0.451998,-1209.659424,-0.043847,0.000000
111.860008,20.497986,-1209.792847,-0.002371,-0.001774,-0.045052,91.179596,4.644910,-0.450524,-1209.792847,-0.043830,0.000000
111.870003,20.820465,-1209.570557,-0.002384,-0.001769,-0.044931,92.614052,4.717985,-0.449310,-1209.570557,-0.043812,0.000000
111.880005,21.221130,-1209.614990,-0.002419,-0.001766,-0.044862,94.396301,4.808777,-0.448616,-1209.614990,-0.043795,0.000000
111.890007,21.517166,-1209.659424,-0.002389,-0.001766,-0.044853,95.713135,4.875860,-0.448529,-1209.659424,-0.043778,0.000000
111.900002,21.631866,-1209.526001,-0.002363,-0.001766,-0.044853,96.223351,4.901851,-0.448529,-1209.526001,-0.043760,0.000000
111.910004,21.644897,-1209.703979,-0.002376,-0.001766,-0.044853,96.281311,4.904804,-0.448529,-1209.703979,-0.043743,0.000000
111.920006,21.646759,-1209.526001,-0.002328,-0.001766,-0.044853,96.289597,4.905226,-0.448529,-1209.526001,-0.043726,0.000000
111.930008,21.628510,-1209.659424,-0.002350,-0.001766,-0.044853,96.208412,4.901090,-0.448529,-1209.659424,-0.043708,0.000000
111.940002,21.594254,-1209.614990,-0.002384,-0.001766,-0.044853,96.056038,4.893328,-0.448529,-1209.614990,-0.043699,0.000000
111.950005,21.559616,-1209.614990,-0.002363,-0.001764,-0.044818,95.901962,4.885479,-0.448182,-1209.614990,-0.043682,0.000000
111.960007,21.542862,-1209.703979,-0.002406,-0.001764,-0.044818,95.827438,4.881682,-0.448182,-1209.703979,-0.043665,0.000000
111.970009,21.538025,-1209.614990,-0.002402,-0.001764,-0.044818,95.805923,4.880586,-0.448182,-1209.614990,-0.043647,0.000000
111.980003,21.522385,-1209.703979,-0.002402,-0.001764,-0.044818,95.736351,4.877042,-0.448182,-1209.703979,-0.043630,0.000000
111.990005,21.488861,-1209.659424,-0.002402,-0.001764,-0.044818,95.587227,4.869445,-0.448182,-1209.659424,-0.043613,0.000000
112.000008,21.440094,-1209.614990,-0.002376,-0.001764,-0.044818,95.370300,4.858395,-0.448182,-1209.614990,-0.043595,0.000000
112.010002,21.404709,-1209.703979,-0.002363,-0.001764,-0.044818,95.212898,4.850376,-0.448182,-1209.703979,-0.043578,0.000000
112.020004,21.353317,-1209.614990,-0.002371,-0.001764,-0.044810,94.984299,4.838731,-0.448096,-1209.614990,-0.043561,0.000000
112.030006,21.291138,-1209.703979,-0.002337,-0.001764,-0.044810,94.707710,4.824641,-0.448096,-1209.703979,-0.043543,0.000000
112.040009,21.264694,-1209.703979,-0.002337,-0.001764,-0.044801,94.590080,4.818648,-0.448009,-1209.703979,-0.043526,0.000000
112.050003,21.225235,-1209.614990,-0.002324,-0.001764,-0.044801,94.414558,4.809707,-0.448009,-1209.614990,-0.043509,0.000000
112.060005,21.204010,-1209.792847,-0.002358,-0.001763,-0.044792,94.320145,4.804897,-0.447922,-1209.792847,-0.043491,0.000000
112.070007,21.167145,-1209.614990,-0.002389,-0.001763,-0.044784,94.156166,4.796544,-0.447835,-1209.614990,-0.043483,0.000000
112.080002,21.127289,-1209.703979,-0.002393,-0.001762,-0.044766,93.978874,4.787512,-0.447662,-1209.703979,-0.043465,0.000000
112.090004,21.093033,-1209.659424,-0.002341,-0.001762,-0.044758,93.826492,4.779750,-0.447575,-1209.659424,-0.043448,0.000000
112.100006,21.086334,-1209.659424,-0.002371,-0.001760,-0.044714,93.796700,4.778232,-0.447142,-1209.659424,-0.043431,0.000000
112.110008,21.080368,-1209.703979,-0.002341,-0.001754,-0.044558,93.770157,4.776880,-0.445581,-1209.703979,-0.043413,0.000000
112.120003,21.336945,-1209.570557,-0.002363,-0.001751,-0.044471,94.911469,4.835021,-0.444713,-1209.570557,-0.043396,0.000000
112.130005,21.732773,-1209.703979,-0.002376,-0.001750,-0.044454,96.672203,4.924716,-0.444540,-1209.703979,-0.043379,0.000000
112.140007,21.880234,-1209.659424,-0.002384,-0.001749,-0.044419,97.328140,4.958132,-0.444193,-1209.659424,-0.043361,0.000000
112.150002,21.952469,-1209.570557,-0.002384,-0.001748,-0.044402,97.649460,4.974501,-0.444020,-1209.570557,-0.043344,0.000000
112.160004,22.014664,-1209.703979,-0.002367,-0.001747,-0.044367,97.926117,4.988594,-0.443673,-1209.703979,-0.043327,0.000000
112.170006,22.060455,-1209.614990,-0.002358,-0.001746,-0.044350,98.129807,4.998971,-0.443499,-1209.614990,-0.043309,0.000000
112.180008,22.125992,-1209.703979,-0.002320,-0.001746,-0.044350,98.421326,5.013821,-0.443499,-1209.703979,-0.043292,0.000000
112.190002,22.131958,-1209.659424,-0.002354,-0.001746,-0.044350,98.447868,5.015173,-0.443499,-1209.659424,-0.043283,0.000000
112.200005,22.117065,-1209.703979,-0.002354,-0.001746,-0.044350,98.381622,5.011799,-0.443499,-1209.703979,-0.043266,0.000000
112.210007,22.092850,-1209.703979,-0.002371,-0.001746,-0.044350,98.273903,5.006311,-0.443499,-1209.703979,-0.043249,0.000000
112.220009,22.063065,-1209.614990,-0.002380,-0.001746,-0.044350,98.141411,4.999562,-0.443499,-1209.614990,-0.043231,0.000000
112.230003,22.021362,-1209.614990,-0.002363,-0.001746,-0.044350,97.955910,4.990112,-0.443499,-1209.614990,-0.043214,0.000000
112.240005,21.976303,-1209.748413,-0.002402,-0.001746,-0.044350,97.755478,4.979901,-0.443499,-1209.748413,-0.043197,0.000000
112.250008,21.934219,-1209.614990,-0.002371,-0.001746,-0.044350,97.568283,4.970365,-0.443499,-1209.614990,-0.043179,0.000000
112.260002,21.894012,-1209.748413,-0.002341,-0.001746,-0.044350,97.389435,4.961255,-0.443499,-1209.748413,-0.043162,0.000000
112.270004,21.845596,-1209.659424,-0.002337,-0.001746,-0.044350,97.174065,4.950283,-0.443499,-1209.659424,-0.043144,0.000000
112.280006,21.789368,-1209.614990,-0.002324,-0.001746,-0.044350,96.923950,4.937541,-0.443499,-1209.614990,-0.043127,0.000000
112.290009,21.751389,-1209.748413,-0.002315,-0.001746,-0.044350,96.755005,4.928936,-0.443499,-1209.748413,-0.043110,0.000000
112.300003,21.711914,-1209.570557,-0.002307,-0.001746,-0.044350,96.579414,4.919990,-0.443499,-1209.570557,-0.043092,0.000000
112.310005,21.656433,-1209.792847,-0.002328,-0.001746,-0.044350,96.332626,4.907418,-0.443499,-1209.792847,-0.043075,0.000000
112.320007,21.594254,-1209.659424,-0.002371,-0.001746,-0.044350,96.056038,4.893328,-0.443499,-1209.659424,-0.043066,0.000000
112.330002,21.543610,-1209.703979,-0.002367,-0.001746,-0.044350,95.830765,4.881852,-0.443499,-1209.703979,-0.043049,0.000000
112.340004,21.501160,-1209.659424,-0.002363,-0.001746,-0.044350,95.641937,4.872232,-0.443499,-1209.659424,-0.043032,0.000000
112.350006,21.471359,-1209.614990,-0.002371,-0.001746,-0.044341,95.509377,4.865479,-0.443412,-1209.614990,-0.043014,0.000000
112.360008,21.431519,-1209.748413,-0.002350,-0.001746,-0.044341,95.332153,4.856452,-0.443412,-1209.748413,-0.042997,0.000000
112.370003,21.380508,-1209.570557,-0.002380,-0.001746,-0.044341,95.105255,4.844893,-0.443412,-1209.570557,-0.042980,0.000000
112.380005,21.335831,-1209.659424,-0.002367,-0.001746,-0.044341,94.906517,4.834768,-0.443412,-1209.659424,-0.042962,0.000000
112.390007,21.281464,-1209.659424,-0.002315,-0.001743,-0.044263,94.664680,4.822449,-0.442632,-1209.659424,-0.042945,0.000000
112.400002,21.281082,-1209.659424,-0.002315,-0.001736,-0.044098,94.662979,4.822362,-0.440984,-1209.659424,-0.042928,0.000000
112.410004,21.583450,-1209.748413,-0.002320,-0.001731,-0.043960,96.007980,4.890880,-0.439597,-1209.748413,-0.042910,0.000000
112.420006,22.077591,-1209.659424,-0.002320,-0.001728,-0.043882,98.206032,5.002853,-0.438816,-1209.659424,-0.042893,0.000000
112.430008,22.430222,-1209.659424,-0.002367,-0.001726,-0.043838,99.774605,5.082761,-0.438383,-1209.659424,-0.042876,0.000000
112.440002,22.626099,-1209.659424,-0.002363,-0.001725,-0.043821,100.645912,5.127147,-0.438209,-1209.659424,-0.042858,0.000000
112.450005,22.714722,-1209.614990,-0.002363,-0.001724,-0.043795,101.040131,5.147230,-0.437949,-1209.614990,-0.042850,0.000000
112.460007,22.783234,-1209.703979,-0.002337,-0.001724,-0.043778,101.344887,5.162755,-0.437776,-1209.703979,-0.042832,0.000000
112.470009,22.827927,-1209.614990,-0.002311,-0.001723,-0.043760,101.543686,5.172882,-0.437602,-1209.614990,-0.042815,0.000000
112.480003,22.848770,-1209.703979,-0.002350,-0.001722,-0.043743,101.636406,5.177605,-0.437429,-1209.703979,-0.042798,0.000000
112.490005,22.879684,-1209.703979,-0.002337,-0.001722,-0.043734,101.773918,5.184610,-0.437342,-1209.703979,-0.042780,0.000000
112.500008,22.904633,-1209.659424,-0.002298,-0.001722,-0.043734,101.884895,5.190264,-0.437342,-1209.659424,-0.042763,0.000000
112.510002,22.881546,-1209.659424,-0.002298,-0.001722,-0.043734,101.782204,5.185033,-0.437342,-1209.659424,-0.042746,0.000000
112.520004,22.846161,-1209.614990,-0.002320,-0.001722,-0.043734,101.624802,5.177014,-0.437342,-1209.614990,-0.042728,0.000000
112.530006,22.798126,-1209.703979,-0.002311,-0.001722,-0.043734,101.411133,5.166129,-0.437342,-1209.703979,-0.042711,0.000000
112.540009,22.756424,-1209.614990,-0.002324,-0.001722,-0.043734,101.225632,5.156680,-0.437342,-1209.614990,-0.042694,0.000000
112.550003,22.712860,-1209.570557,-0.002367,-0.001722,-0.043734,101.031845,5.146808,-0.437342,-1209.570557,-0.042676,0.000000
112.560005,22.664825,-1209.703979,-0.002367,-0.001722,-0.043734,100.818176,5.135923,-0.437342,-1209.703979,-0.042659,0.000000
112.570007,22.621628,-1209.614990,-0.002358,-0.001722,-0.043734,100.626022,5.126134,-0.437342,-1209.614990,-0.042641,0.000000
112.580002,22.579926,-1209.703979,-0.002281,-0.001722,-0.043734,100.440529,5.116684,-0.437342,-1209.703979,-0.042633,0.000000
112.590004,22.535980,-1209.748413,-0.002307,-0.001722,-0.043734,100.245049,5.106726,-0.437342,-1209.748413,-0.042615,0.000000
112.600006,22.484589,-1209.614990,-0.002363,-0.001722,-0.043734,100.016449,5.095081,-0.437342,-1209.614990,-0.042598,0.000000
112.610008,22.425385,-1209.792847,-0.002341,-0.001722,-0.043734,99.753090,5.081665,-0.437342,-1209.792847,-0.042581,0.000000
112.620003,22.393738,-1209.614990,-0.002324,-0.001721,-0.043726,99.612320,5.074493,-0.437255,-1209.614990,-0.042563,0.000000
112.630005,22.350159,-1209.703979,-0.002324,-0.001720,-0.043682,99.418472,5.064618,-0.436822,-1209.703979,-0.042546,0.000000
112.640007,22.311813,-1209.659424,-0.002307,-0.001716,-0.043595,99.247902,5.055929,-0.435954,-1209.659424,-0.042529,0.000000
112.650009,22.420914,-1209.614990,-0.002311,-0.001715,-0.043552,99.733208,5.080651,-0.435521,-1209.614990,-0.042511,0.000000
112.660004,22.559067,-1209.748413,-0.002328,-0.001713,-0.043509,100.347740,5.111958,-0.435087,-1209.748413,-0.042494,0.000000
112.670006,22.671890,-1209.570557,-0.002302,-0.001711,-0.043457,100.849602,5.137524,-0.434567,-1209.570557,-0.042477,0.000000
112.680008,22.807068,-1209.748413,-0.002341,-0.001710,-0.043422,101.450905,5.168156,-0.434220,-1209.748413,-0.042459,0.000000
112.690002,22.906113,-1209.748413,-0.002354,-0.001709,-0.043413,101.891479,5.190599,-0.434133,-1209.748413,-0.042442,0.000000
112.700005,22.953781,-1209.614990,-0.002341,-0.001709,-0.043413,102.103516,5.201401,-0.434133,-1209.614990,-0.042425,0.000000
112.710007,22.956009,-1209.703979,-0.002350,-0.001709,-0.043413,102.113426,5.201906,-0.434133,-1209.703979,-0.042416,0.000000
112.720009,22.941116,-1209.614990,-0.002315,-0.001709,-0.043413,102.047180,5.198531,-0.434133,-1209.614990,-0.042399,0.000000
112.730003,22.912079,-1209.703979,-0.002307,-0.001709,-0.043413,101.918015,5.191951,-0.434133,-1209.703979,-0.042381,0.000000
112.740005,22.870377,-1209.659424,-0.002307,-0.001709,-0.043413,101.732513,5.182502,-0.434133,-1209.659424,-0.042364,0.000000
112.750008,22.825317,-1209.659424,-0.002281,-0.001709,-0.043405,101.532082,5.172291,-0.434046,-1209.659424,-0.042347,0.000000
112.760002,22.788452,-1209.748413,-0.002345,-0.001707,-0.043370,101.368095,5.163937,-0.433700,-1209.748413,-0.042329,0.000000
112.770004,22.767593,-1209.614990,-0.002354,-0.001705,-0.043318,101.275314,5.159211,-0.433179,-1209.614990,-0.042312,0.000000
112.780006,22.818985,-1209.659424,-0.002345,-0.001704,-0.043292,101.503914,5.170856,-0.432919,-1209.659424,-0.042295,0.000000
112.790009,22.897186,-1209.659424,-0.002307,-0.001704,-0.043292,101.851768,5.188576,-0.432919,-1209.659424,-0.042277,0.000000
112.800003,22.919891,-1209.614990,-0.002289,-0.001704,-0.043292,101.952766,5.193722,-0.432919,-1209.614990,-0.042260,0.000000
112.810005,22.895691,-1209.703979,-0.002272,-0.001704,-0.043292,101.845123,5.188238,-0.432919,-1209.703979,-0.042243,0.000000
112.820007,22.877441,-1209.570557,-0.002285,-0.001704,-0.043292,101.763939,5.184102,-0.432919,-1209.570557,-0.042225,0.000000
112.830002,22.834244,-1209.659424,-0.002315,-0.001704,-0.043292,101.571793,5.174314,-0.432919,-1209.659424,-0.042208,0.000000
112.840004,22.792923,-1209.659424,-0.002315,-0.001704,-0.043292,101.387985,5.164950,-0.432919,-1209.659424,-0.042199,0.000000
112.850006,22.753067,-1209.614990,-0.002337,-0.001704,-0.043292,101.210693,5.155919,-0.432919,-1209.614990,-0.042182,0.000000
112.860008,22.710617,-1209.748413,-0.002341,-0.001704,-0.043292,101.021873,5.146299,-0.432919,-1209.748413,-0.042165,0.000000
112.870003,22.668167,-1209.614990,-0.002345,-0.001704,-0.043292,100.833046,5.136680,-0.432919,-1209.614990,-0.042147,0.000000
112.880005,22.621246,-1209.659424,-0.002333,-0.001704,-0.043292,100.624329,5.126048,-0.432919,-1209.659424,-0.042130,0.000000
112.890007,22.572479,-1209.703979,-0.002324,-0.001704,-0.043292,100.407402,5.114997,-0.432919,-1209.703979,-0.042112,0.000000
112.900009,22.522949,-1209.659424,-0.002320,-0.001704,-0.043292,100.187080,5.103773,-0.432919,-1209.659424,-0.042095,0.000000
112.910004,22.478638,-1209.703979,-0.002341,-0.001704,-0.043292,99.989975,5.093732,-0.432919,-1209.703979,-0.042078,0.000000
112.920006,22.442520,-1209.570557,-0.002341,-0.001704,-0.043283,99.829315,5.085548,-0.432832,-1209.570557,-0.042060,0.000000
112.930008,22.392609,-1209.703979,-0.002311,-0.001703,-0.043266,99.607300,5.074238,-0.432659,-1209.703979,-0.042043,0.000000
112.940002,22.341980,-1209.659424,-0.002307,-0.001703,-0.043249,99.382088,5.062765,-0.432485,-1209.659424,-0.042026,0.000000
112.950005,22.325592,-1209.614990,-0.002281,-0.001703,-0.043249,99.309196,5.059052,-0.432485,-1209.614990,-0.042008,0.000000
112.960007,22.311066,-1209.748413,-0.002302,-0.001702,-0.043240,99.244576,5.055760,-0.432399,-1209.748413,-0.042000,0.000000
112.970009,22.278671,-1209.570557,-0.002264,-0.001702,-0.043240,99.100479,5.048419,-0.432399,-1209.570557,-0.041982,0.000000
112.980003,22.247757,-1209.703979,-0.002276,-0.001702,-0.043240,98.962967,5.041414,-0.432399,-1209.703979,-0.041965,0.000000
112.990005,22.203827,-1209.703979,-0.002289,-0.001701,-0.043214,98.767555,5.031459,-0.432139,-1209.703979,-0.041948,0.000000
113.000008,22.182602,-1209.703979,-0.002315,-0.001701,-0.043197,98.673141,5.026649,-0.431965,-1209.703979,-0.041930,0.000000
113.010002,22.165100,-1209.748413,-0.002337,-0.001701,-0.043197,98.595291,5.022684,-0.431965,-1209.748413,-0.041913,0.000000
113.020004,22.149460,-1209.659424,-0.002294,-0.001701,-0.043197,98.525719,5.019139,-0.431965,-1209.659424,-0.041896,0.000000
113.030006,22.134567,-1209.703979,-0.002276,-0.001701,-0.043197,98.459473,5.015765,-0.431965,-1209.703979,-0.041878,0.000000
113.040009,22.098434,-1209.703979,-0.002320,-0.001701,-0.043197,98.298744,5.007576,-0.431965,-1209.703979,-0.041861,0.000000
113.050003,22.070892,-1209.570557,-0.002264,-0.001701,-0.043197,98.176231,5.001336,-0.431965,-1209.570557,-0.041844,0.000000
