Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.340012,67.588959,-1193.468384,0.000241,0.001158,0.029416,300.650696,15.315877,0.294163,-1193.468384,299.999725,0.000000
141.350006,67.582245,-1193.557373,0.000323,0.001158,0.029416,300.620850,15.314356,0.294163,-1193.557373,299.999725,0.000000
141.360001,67.594543,-1193.512939,0.000289,0.001158,0.029416,300.675537,15.317142,0.294163,-1193.512939,299.999725,0.000000
141.370010,67.587463,-1193.512939,0.000220,0.001158,0.029416,300.644043,15.315537,0.294163,-1193.512939,299.999725,0.000000
141.380005,67.575180,-1193.512939,0.000229,0.001158,0.029416,300.589417,15.312755,0.294163,-1193.512939,299.999725,0.000000
141.389999,67.587830,-1193.468384,0.000254,0.001158,0.029416,300.645691,15.315621,0.294163,-1193.468384,299.999725,0.000000
141.400009,67.598999,-1193.512939,0.000280,0.001158,0.029416,300.695374,15.318151,0.294163,-1193.512939,299.999725,0.000000
141.410004,67.590073,-1193.557373,0.000297,0.001158,0.029416,300.655670,15.316130,0.294163,-1193.557373,299.999725,0.000000
141.420013,67.581879,-1193.468384,0.000263,0.001158,0.029416,300.619202,15.314272,0.294163,-1193.468384,299.999725,0.000000
141.430008,67.583359,-1193.601807,0.000224,0.001158,0.029416,300.625793,15.314609,0.294163,-1193.601807,299.999725,0.000000
141.440002,67.591553,-1193.468384,0.000241,0.001158,0.029416,300.662231,15.316464,0.294163,-1193.468384,299.999725,0.000000
141.450012,67.590073,-1193.512939,0.000280,0.001158,0.029416,300.655670,15.316130,0.294163,-1193.512939,299.999725,0.000000
141.460007,67.591934,-1193.512939,0.000246,0.001158,0.029416,300.663940,15.316551,0.294163,-1193.512939,299.999725,0.000000
141.470001,67.582245,-1193.468384,0.000276,0.001158,0.029416,300.620850,15.314356,0.294163,-1193.468384,299.999725,0.000000
141.480011,67.579269,-1193.557373,0.000276,0.001158,0.029416,300.607605,15.313682,0.294163,-1193.557373,299.999725,0.000000
141.490005,67.589325,-1193.468384,0.000280,0.001158,0.029416,300.652344,15.315960,0.294163,-1193.468384,299.999725,0.000000
141.500000,67.593414,-1193.557373,0.000315,0.001158,0.029416,300.670532,15.316887,0.294163,-1193.557373,299.999725,0.000000
141.510010,67.588577,-1193.557373,0.000272,0.001158,0.029416,300.649017,15.315790,0.294163,-1193.557373,299.999725,0.000000
141.520004,67.584854,-1193.468384,0.000254,0.001158,0.029416,300.632446,15.314947,0.294163,-1193.468384,299.999725,0.000000
141.530014,67.582626,-1193.601807,0.000241,0.001158,0.029416,300.622528,15.314442,0.294163,-1193.601807,299.999725,0.000000
141.540009,67.579636,-1193.423950,0.000229,0.001158,0.029416,300.609222,15.313764,0.294163,-1193.423950,299.999725,0.000000
141.550003,67.585968,-1193.557373,0.000263,0.001158,0.029416,300.637390,15.315199,0.294163,-1193.557373,299.999725,0.000000
141.560013,67.591934,-1193.512939,0.000267,0.001158,0.029416,300.663940,15.316551,0.294163,-1193.512939,299.999725,0.000000
141.570007,67.582993,-1193.468384,0.000276,0.001158,0.029416,300.624176,15.314525,0.294163,-1193.468384,299.999725,0.000000
141.580002,67.584106,-1193.557373,0.000263,0.001158,0.029416,300.629120,15.314777,0.294163,-1193.557373,299.999725,0.000000
141.590012,67.590820,-1193.423950,0.000241,0.001158,0.029416,300.658997,15.316298,0.294163,-1193.423950,299.999725,0.000000
141.600006,67.601242,-1193.512939,0.000246,0.001158,0.029416,300.705353,15.318661,0.294163,-1193.512939,299.999725,0.000000
141.610001,67.592682,-1193.557373,0.000263,0.001158,0.029416,300.667267,15.316721,0.294163,-1193.557373,299.999725,0.000000
141.620010,67.583740,-1193.468384,0.000297,0.001158,0.029416,300.627502,15.314694,0.294163,-1193.468384,299.999725,0.000000
141.630005,67.584854,-1193.646362,0.000289,0.001158,0.029416,300.632446,15.314947,0.294163,-1193.646362,299.999725,0.000000
141.639999,67.589325,-1193.468384,0.000302,0.001158,0.029416,300.652344,15.315960,0.294163,-1193.468384,299.999725,0.000000
141.650009,67.593796,-1193.557373,0.000289,0.001158,0.029416,300.672211,15.316973,0.294163,-1193.557373,299.999725,0.000000
141.660004,67.596405,-1193.557373,0.000280,0.001158,0.029416,300.683838,15.317564,0.294163,-1193.557373,299.999725,0.000000
141.670013,67.585968,-1193.468384,0.000293,0.001158,0.029416,300.637390,15.315199,0.294163,-1193.468384,299.999725,0.000000
141.680008,67.587082,-1193.557373,0.000254,0.001158,0.029416,300.642365,15.315452,0.294163,-1193.557373,299.999725,0.000000
141.690002,67.588959,-1193.512939,0.000250,0.001158,0.029416,300.650696,15.315877,0.294163,-1193.512939,299.999725,0.000000
141.700012,67.587830,-1193.512939,0.000250,0.001158,0.029416,300.645691,15.315621,0.294163,-1193.512939,299.999725,0.000000
141.710007,67.590820,-1193.512939,0.000229,0.001158,0.029416,300.658997,15.316298,0.294163,-1193.512939,299.999725,0.000000
141.720001,67.588577,-1193.423950,0.000276,0.001158,0.029416,300.649017,15.315790,0.294163,-1193.423950,299.999725,0.000000
141.730011,67.581879,-1193.601807,0.000267,0.001158,0.029416,300.619202,15.314272,0.294163,-1193.601807,299.999725,0.000000
141.740005,67.580765,-1193.468384,0.000285,0.001158,0.029416,300.614258,15.314020,0.294163,-1193.468384,299.999725,0.000000
141.750000,67.585602,-1193.601807,0.000310,0.001158,0.029416,300.635773,15.315117,0.294163,-1193.601807,299.999725,0.000000
141.760010,67.580017,-1193.512939,0.000293,0.001158,0.029416,300.610931,15.313851,0.294163,-1193.512939,299.999725,0.000000
141.770004,67.591553,-1193.512939,0.000276,0.001158,0.029416,300.662231,15.316464,0.294163,-1193.512939,299.999725,0.000000
141.780014,67.589691,-1193.646362,0.000237,0.001158,0.029416,300.653961,15.316043,0.294163,-1193.646362,299.999725,0.000000
141.790009,67.590073,-1193.423950,0.000224,0.001158,0.029416,300.655670,15.316130,0.294163,-1193.423950,299.999725,0.000000
141.800003,67.582626,-1193.646362,0.000276,0.001158,0.029416,300.622528,15.314442,0.294163,-1193.646362,299.999725,0.000000
141.810013,67.575546,-1193.512939,0.000272,0.001158,0.029416,300.591034,15.312838,0.294163,-1193.512939,299.999725,0.000000
141.820007,67.585602,-1193.512939,0.000310,0.001158,0.029416,300.635773,15.315117,0.294163,-1193.512939,299.999725,0.000000
141.830002,67.579636,-1193.512939,0.000254,0.001158,0.029416,300.609222,15.313764,0.294163,-1193.512939,299.999725,0.000000
141.840012,67.592300,-1193.423950,0.000237,0.001158,0.029416,300.665558,15.316634,0.294163,-1193.423950,299.999725,0.000000
141.850006,67.587082,-1193.512939,0.000259,0.001158,0.029416,300.642365,15.315452,0.294163,-1193.512939,299.999725,0.000000
141.860001,67.584488,-1193.512939,0.000263,0.001158,0.029416,300.630829,15.314864,0.294163,-1193.512939,299.999725,0.000000
141.870010,67.590073,-1193.468384,0.000319,0.001158,0.029416,300.655670,15.316130,0.294163,-1193.468384,299.999725,0.000000
141.880005,67.581879,-1193.646362,0.000289,0.001158,0.029416,300.619202,15.314272,0.294163,-1193.646362,299.999725,0.000000
141.889999,67.584106,-1193.512939,0.000241,0.001158,0.029416,300.629120,15.314777,0.294163,-1193.512939,299.999725,0.000000
141.900009,67.579636,-1193.512939,0.000267,0.001158,0.029416,300.609222,15.313764,0.294163,-1193.512939,299.999725,0.000000
141.910004,67.580017,-1193.557373,0.000250,0.001158,0.029416,300.610931,15.313851,0.294163,-1193.557373,299.999725,0.000000
141.920013,67.579636,-1193.423950,0.000267,0.001158,0.029416,300.609222,15.313764,0.294163,-1193.423950,299.999725,0.000000
141.930008,67.585602,-1193.557373,0.000285,0.001158,0.029416,300.635773,15.315117,0.294163,-1193.557373,299.999725,0.000000
141.940002,67.583740,-1193.423950,0.000289,0.001158,0.029416,300.627502,15.314694,0.294163,-1193.423950,299.999725,0.000000
141.950012,67.582245,-1193.512939,0.000259,0.001158,0.029416,300.620850,15.314356,0.294163,-1193.512939,299.999725,0.000000
141.960007,67.587082,-1193.557373,0.000246,0.001158,0.029416,300.642365,15.315452,0.294163,-1193.557373,299.999725,0.000000
141.970001,67.592300,-1193.468384,0.000224,0.001158,0.029416,300.665558,15.316634,0.294163,-1193.468384,299.999725,0.000000
141.980011,67.583740,-1193.557373,0.000241,0.001158,0.029416,300.627502,15.314694,0.294163,-1193.557373,299.999725,0.000000
141.990005,67.580765,-1193.512939,0.000241,0.001158,0.029416,300.614258,15.314020,0.294163,-1193.512939,299.999725,0.000000
142.000000,67.587463,-1193.601807,0.000241,0.001158,0.029416,300.644043,15.315537,0.294163,-1193.601807,299.999725,0.000000
142.010010,67.596024,-1193.512939,0.000259,0.001158,0.029416,300.682129,15.317478,0.294163,-1193.512939,299.999725,0.000000
142.020004,67.586716,-1193.512939,0.000241,0.001158,0.029416,300.640717,15.315369,0.294163,-1193.512939,299.999725,0.000000
142.030014,67.596024,-1193.646362,0.000259,0.001158,0.029416,300.682129,15.317478,0.294163,-1193.646362,299.999725,0.000000
142.040009,67.580017,-1193.512939,0.000241,0.001158,0.029416,300.610931,15.313851,0.294163,-1193.512939,299.999725,0.000000
142.050003,67.575180,-1193.512939,0.000289,0.001158,0.029416,300.589417,15.312755,0.294163,-1193.512939,299.999725,0.000000
142.060013,67.579636,-1193.557373,0.000293,0.001158,0.029416,300.609222,15.313764,0.294163,-1193.557373,299.999725,0.000000
142.070007,67.601990,-1193.468384,0.000263,0.001158,0.029416,300.708679,15.318830,0.294163,-1193.468384,299.999725,0.000000
142.080002,67.590439,-1193.557373,0.000229,0.001158,0.029416,300.657288,15.316213,0.294163,-1193.557373,299.999725,0.000000
142.090012,67.587082,-1193.468384,0.000237,0.001158,0.029416,300.642365,15.315452,0.294163,-1193.468384,299.999725,0.000000
142.100006,67.576294,-1193.557373,0.000250,0.001158,0.029416,300.594360,15.313006,0.294163,-1193.557373,299.999725,0.000000
142.110001,67.574432,-1193.557373,0.000263,0.001158,0.029416,300.586090,15.312586,0.294163,-1193.557373,299.999725,0.000000
142.120010,67.592300,-1193.468384,0.000293,0.001158,0.029416,300.665558,15.316634,0.294163,-1193.468384,299.999725,0.000000
142.130005,67.590439,-1193.646362,0.000276,0.001158,0.029416,300.657288,15.316213,0.294163,-1193.646362,299.999725,0.000000
142.139999,67.588211,-1193.512939,0.000280,0.001158,0.029416,300.647369,15.315707,0.294163,-1193.512939,299.999725,0.000000
142.150009,67.581879,-1193.557373,0.000246,0.001158,0.029416,300.619202,15.314272,0.294163,-1193.557373,299.999725,0.000000
142.160004,67.588959,-1193.557373,0.000233,0.001158,0.029416,300.650696,15.315877,0.294163,-1193.557373,299.999725,0.000000
142.170013,67.588959,-1193.423950,0.000272,0.001158,0.029416,300.650696,15.315877,0.294163,-1193.423950,299.999725,0.000000
142.180008,67.588577,-1193.601807,0.000293,0.001158,0.029416,300.649017,15.315790,0.294163,-1193.601807,299.999725,0.000000
142.190002,67.593796,-1193.468384,0.000302,0.001158,0.029416,300.672211,15.316973,0.294163,-1193.468384,299.999725,0.000000
142.200012,67.587463,-1193.557373,0.000285,0.001158,0.029416,300.644043,15.315537,0.294163,-1193.557373,299.999725,0.000000
142.210007,67.587830,-1193.512939,0.000276,0.001158,0.029416,300.645691,15.315621,0.294163,-1193.512939,299.999725,0.000000
142.220001,67.594162,-1193.423950,0.000254,0.001158,0.029416,300.673859,15.317056,0.294163,-1193.423950,299.999725,0.000000
142.230011,67.586349,-1193.601807,0.000250,0.001158,0.029416,300.639099,15.315286,0.294163,-1193.601807,299.999725,0.000000
142.240005,67.575912,-1193.468384,0.000241,0.001158,0.029416,300.592682,15.312921,0.294163,-1193.468384,299.999725,0.000000
142.250000,67.581131,-1193.557373,0.000254,0.001158,0.029416,300.615875,15.314103,0.294163,-1193.557373,299.999725,0.000000
142.260010,67.588211,-1193.512939,0.000297,0.001158,0.029416,300.647369,15.315707,0.294163,-1193.512939,299.999725,0.000000
142.270004,67.591187,-1193.512939,0.000297,0.001158,0.029416,300.660614,15.316382,0.294163,-1193.512939,299.999725,0.000000
142.280014,67.588959,-1193.512939,0.000272,0.001158,0.029416,300.650696,15.315877,0.294163,-1193.512939,299.999725,0.000000
142.290009,67.592300,-1193.468384,0.000216,0.001158,0.029416,300.665558,15.316634,0.294163,-1193.468384,299.999725,0.000000
142.300003,67.583740,-1193.557373,0.000254,0.001158,0.029416,300.627502,15.314694,0.294163,-1193.557373,299.999725,0.000000
142.310013,67.576660,-1193.512939,0.000259,0.001158,0.029416,300.596008,15.313090,0.294163,-1193.512939,299.999725,0.000000
142.320007,67.587463,-1193.468384,0.000285,0.001158,0.029416,300.644043,15.315537,0.294163,-1193.468384,299.999725,0.000000
142.330002,67.582245,-1193.601807,0.000285,0.001158,0.029416,300.620850,15.314356,0.294163,-1193.601807,299.999725,0.000000
142.340012,67.580383,-1193.423950,0.000237,0.001158,0.029416,300.612549,15.313933,0.294163,-1193.423950,299.999725,0.000000
142.350006,67.587082,-1193.557373,0.000237,0.001158,0.029416,300.642365,15.315452,0.294163,-1193.557373,299.999725,0.000000
142.360001,67.584854,-1193.512939,0.000254,0.001158,0.029416,300.632446,15.314947,0.294163,-1193.512939,299.999725,0.000000
142.370010,67.591934,-1193.423950,0.000250,0.001158,0.029416,300.663940,15.316551,0.294163,-1193.423950,299.999725,0.000000
142.380005,67.588577,-1193.601807,0.000297,0.001158,0.029416,300.649017,15.315790,0.294163,-1193.601807,299.999725,0.000000
142.389999,67.590820,-1193.423950,0.000315,0.001158,0.029416,300.658997,15.316298,0.294163,-1193.423950,299.999725,0.000000
142.400009,67.587082,-1193.601807,0.000289,0.001158,0.029416,300.642365,15.315452,0.294163,-1193.601807,299.999725,0.000000
142.410004,67.578522,-1193.557373,0.000306,0.001158,0.029416,300.604279,15.313512,0.294163,-1193.557373,299.999725,0.000000
142.420013,67.582626,-1193.423950,0.000259,0.001158,0.029416,300.622528,15.314442,0.294163,-1193.423950,299.999725,0.000000
142.430008,67.587830,-1193.601807,0.000233,0.001158,0.029416,300.645691,15.315621,0.294163,-1193.601807,299.999725,0.000000
142.440002,67.586349,-1193.423950,0.000263,0.001158,0.029416,300.639099,15.315286,0.294163,-1193.423950,299.999725,0.000000
142.450012,67.589325,-1193.512939,0.000246,0.001158,0.029416,300.652344,15.315960,0.294163,-1193.512939,299.999725,0.000000
142.460007,67.590073,-1193.468384,0.000237,0.001158,0.029416,300.655670,15.316130,0.294163,-1193.468384,299.999725,0.000000
142.470001,67.581497,-1193.512939,0.000280,0.001158,0.029416,300.617523,15.314186,0.294163,-1193.512939,299.999725,0.000000
142.480011,67.578522,-1193.601807,0.000315,0.001158,0.029416,300.604279,15.313512,0.294163,-1193.601807,299.999725,0.000000
142.490005,67.593796,-1193.423950,0.000229,0.001158,0.029416,300.672211,15.316973,0.294163,-1193.423950,299.999725,0.000000
142.500000,67.591934,-1193.601807,0.000229,0.001158,0.029416,300.663940,15.316551,0.294163,-1193.601807,299.999725,0.000000
142.510010,67.589325,-1193.557373,0.000254,0.001158,0.029416,300.652344,15.315960,0.294163,-1193.557373,299.999725,0.000000
142.520004,67.581497,-1193.512939,0.000276,0.001158,0.029416,300.617523,15.314186,0.294163,-1193.512939,299.999725,0.000000
142.530014,67.575180,-1193.601807,0.000289,0.001158,0.029416,300.589417,15.312755,0.294163,-1193.601807,299.999725,0.000000
142.540009,67.572937,-1193.512939,0.000267,0.001158,0.029416,300.579437,15.312246,0.294163,-1193.512939,299.999725,0.000000
142.550003,67.591934,-1193.557373,0.000285,0.001158,0.029416,300.663940,15.316551,0.294163,-1193.557373,299.999725,0.000000
142.560013,67.593414,-1193.512939,0.000306,0.001158,0.029416,300.670532,15.316887,0.294163,-1193.512939,299.999725,0.000000
142.570007,67.603104,-1193.468384,0.000297,0.001158,0.029416,300.713623,15.319082,0.294163,-1193.468384,299.999725,0.000000
142.580002,67.583359,-1193.557373,0.000250,0.001158,0.029416,300.625793,15.314609,0.294163,-1193.557373,299.999725,0.000000
142.590012,67.580765,-1193.468384,0.000241,0.001158,0.029416,300.614258,15.314020,0.294163,-1193.468384,299.999725,0.000000
142.600006,67.581131,-1193.557373,0.000254,0.001158,0.029416,300.615875,15.314103,0.294163,-1193.557373,299.999725,0.000000
142.610001,67.588959,-1193.557373,0.000280,0.001158,0.029416,300.650696,15.315877,0.294163,-1193.557373,299.999725,0.000000
142.620010,67.593796,-1193.468384,0.000241,0.001158,0.029416,300.672211,15.316973,0.294163,-1193.468384,299.999725,0.000000
142.630005,67.590439,-1193.512939,0.000246,0.001158,0.029416,300.657288,15.316213,0.294163,-1193.512939,299.999725,0.000000
142.639999,67.588959,-1193.512939,0.000276,0.001158,0.029416,300.650696,15.315877,0.294163,-1193.512939,299.999725,0.000000
142.650009,67.591553,-1193.557373,0.000285,0.001158,0.029416,300.662231,15.316464,0.294163,-1193.557373,299.999725,0.000000
142.660004,67.590073,-1193.512939,0.000302,0.001158,0.029416,300.655670,15.316130,0.294163,-1193.512939,299.999725,0.000000
142.670013,67.582626,-1193.423950,0.000293,0.001158,0.029416,300.622528,15.314442,0.294163,-1193.423950,299.999725,0.000000
142.680008,67.584106,-1193.646362,0.000280,0.001158,0.029416,300.629120,15.314777,0.294163,-1193.646362,299.999725,0.000000
142.690002,67.584488,-1193.468384,0.000276,0.001158,0.029416,300.630829,15.314864,0.294163,-1193.468384,299.999725,0.000000
142.700012,67.589691,-1193.557373,0.000293,0.001158,0.029416,300.653961,15.316043,0.294163,-1193.557373,299.999725,0.000000
142.710007,67.584488,-1193.557373,0.000254,0.001158,0.029416,300.630829,15.314864,0.294163,-1193.557373,299.999725,0.000000
142.720001,67.580765,-1193.468384,0.000246,0.001158,0.029416,300.614258,15.314020,0.294163,-1193.468384,299.999725,0.000000
142.730011,67.581497,-1193.601807,0.000241,0.001158,0.029416,300.617523,15.314186,0.294163,-1193.601807,299.999725,0.000000
142.740005,67.584106,-1193.468384,0.000267,0.001158,0.029416,300.629120,15.314777,0.294163,-1193.468384,299.999725,0.000000
142.750000,67.590073,-1193.557373,0.000254,0.001158,0.029416,300.655670,15.316130,0.294163,-1193.557373,299.999725,0.000000
142.760010,67.580017,-1193.557373,0.000263,0.001158,0.029416,300.610931,15.313851,0.294163,-1193.557373,299.999725,0.000000
142.770004,67.591934,-1193.423950,0.000280,0.001158,0.029416,300.663940,15.316551,0.294163,-1193.423950,299.999725,0.000000
142.780014,67.594910,-1193.557373,0.000297,0.001158,0.029416,300.677185,15.317225,0.294163,-1193.557373,299.999725,0.000000
142.790009,67.596024,-1193.512939,0.000297,0.001158,0.029416,300.682129,15.317478,0.294163,-1193.512939,299.999725,0.000000
142.800003,67.577774,-1193.512939,0.000315,0.001158,0.029416,300.600952,15.313343,0.294163,-1193.512939,299.999725,0.000000
