Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
194.600006,66.574615,-1211.038330,-0.001134,-0.000478,-0.012141,296.138672,15.086023,-0.121412,-1211.038330,-0.013303,0.000000
194.610016,66.562698,-1211.127319,-0.001104,-0.000478,-0.012141,296.085663,15.083323,-0.121412,-1211.127319,-0.013321,0.000000
194.620010,66.566422,-1211.082886,-0.001091,-0.000479,-0.012159,296.102234,15.084167,-0.121585,-1211.082886,-0.013338,0.000000
194.630005,66.553757,-1211.171875,-0.001056,-0.000480,-0.012185,296.045898,15.081297,-0.121845,-1211.171875,-0.013355,0.000000
194.640015,66.548538,-1211.171875,-0.001069,-0.000482,-0.012237,296.022675,15.080113,-0.122366,-1211.171875,-0.013373,0.000000
194.650009,66.494553,-1211.127319,-0.001091,-0.000484,-0.012306,295.782532,15.067881,-0.123059,-1211.127319,-0.013390,0.000000
194.660004,66.390289,-1211.127319,-0.001112,-0.000486,-0.012349,295.318756,15.044255,-0.123493,-1211.127319,-0.013407,0.000000
194.670013,66.255859,-1211.038330,-0.001095,-0.000487,-0.012375,294.720795,15.013792,-0.123753,-1211.038330,-0.013425,0.000000
194.680008,66.160904,-1211.082886,-0.001104,-0.000488,-0.012401,294.298401,14.992274,-0.124013,-1211.082886,-0.013442,0.000000
194.690002,66.100586,-1211.171875,-0.001069,-0.000489,-0.012410,294.030090,14.978607,-0.124100,-1211.171875,-0.013451,0.000000
194.700012,66.033554,-1210.993896,-0.001043,-0.000489,-0.012410,293.731934,14.963417,-0.124100,-1210.993896,-0.013468,0.000000
194.710007,66.017166,-1211.127319,-0.001048,-0.000489,-0.012410,293.659027,14.959704,-0.124100,-1211.127319,-0.013485,0.000000
194.720016,66.002640,-1210.993896,-0.001099,-0.000489,-0.012419,293.594391,14.956412,-0.124187,-1210.993896,-0.013503,0.000000
194.730011,65.994446,-1211.082886,-0.001091,-0.000489,-0.012427,293.557953,14.954555,-0.124273,-1211.082886,-0.013520,0.000000
194.740005,65.980667,-1211.082886,-0.001104,-0.000490,-0.012445,293.496674,14.951433,-0.124447,-1211.082886,-0.013537,0.000000
194.750015,65.966522,-1211.038330,-0.001104,-0.000491,-0.012471,293.433746,14.948227,-0.124707,-1211.038330,-0.013555,0.000000
194.760010,65.934128,-1211.171875,-0.001112,-0.000492,-0.012488,293.289642,14.940887,-0.124881,-1211.171875,-0.013572,0.000000
194.770004,65.925934,-1211.038330,-0.001108,-0.000492,-0.012488,293.253204,14.939030,-0.124881,-1211.038330,-0.013589,0.000000
194.780014,65.902847,-1211.171875,-0.001099,-0.000492,-0.012488,293.150513,14.933799,-0.124881,-1211.171875,-0.013607,0.000000
194.790009,65.880875,-1211.127319,-0.001078,-0.000492,-0.012488,293.052765,14.928820,-0.124881,-1211.127319,-0.013624,0.000000
194.800003,65.875671,-1211.038330,-0.001065,-0.000492,-0.012488,293.029633,14.927641,-0.124881,-1211.038330,-0.013641,0.000000
194.810013,65.863754,-1211.127319,-0.001074,-0.000492,-0.012497,292.976624,14.924940,-0.124967,-1211.127319,-0.013659,0.000000
194.820007,65.864502,-1211.038330,-0.001117,-0.000492,-0.012497,292.979950,14.925110,-0.124967,-1211.038330,-0.013667,0.000000
194.830002,65.860764,-1211.127319,-0.001087,-0.000492,-0.012497,292.963318,14.924262,-0.124967,-1211.127319,-0.013685,0.000000
194.840012,65.844009,-1211.171875,-0.001074,-0.000492,-0.012497,292.888794,14.920465,-0.124967,-1211.171875,-0.013702,0.000000
194.850006,65.822037,-1211.038330,-0.001039,-0.000492,-0.012505,292.791046,14.915487,-0.125054,-1211.038330,-0.013720,0.000000
194.860016,65.820175,-1211.127319,-0.001091,-0.000492,-0.012505,292.782776,14.915065,-0.125054,-1211.127319,-0.013737,0.000000
194.870010,65.820923,-1211.127319,-0.001112,-0.000493,-0.012514,292.786102,14.915235,-0.125141,-1211.127319,-0.013754,0.000000
194.880005,65.816452,-1211.082886,-0.001117,-0.000493,-0.012514,292.766205,14.914222,-0.125141,-1211.082886,-0.013772,0.000000
194.890015,65.798218,-1211.171875,-0.001087,-0.000493,-0.012523,292.685089,14.910089,-0.125227,-1211.171875,-0.013789,0.000000
194.900009,65.787781,-1211.038330,-0.001065,-0.000494,-0.012549,292.638672,14.907723,-0.125488,-1211.038330,-0.013806,0.000000
194.910004,65.786301,-1211.127319,-0.001069,-0.000495,-0.012575,292.632080,14.907389,-0.125748,-1211.127319,-0.013824,0.000000
194.920013,65.760971,-1211.082886,-0.001065,-0.000498,-0.012644,292.519409,14.901649,-0.126441,-1211.082886,-0.013841,0.000000
194.930008,65.692093,-1211.082886,-0.001056,-0.000499,-0.012679,292.213013,14.886041,-0.126788,-1211.082886,-0.013858,0.000000
194.940002,65.577026,-1211.082886,-0.001052,-0.000501,-0.012731,291.701172,14.859967,-0.127309,-1211.082886,-0.013876,0.000000
194.950012,65.461594,-1211.038330,-0.001065,-0.000503,-0.012774,291.187714,14.833809,-0.127742,-1211.038330,-0.013884,0.000000
194.960007,65.345413,-1211.127319,-0.001082,-0.000505,-0.012826,290.670929,14.807483,-0.128263,-1211.127319,-0.013902,0.000000
194.970016,65.233322,-1210.993896,-0.001121,-0.000506,-0.012844,290.172302,14.782083,-0.128436,-1210.993896,-0.013919,0.000000
194.980011,65.140228,-1211.082886,-0.001065,-0.000507,-0.012878,289.758209,14.760986,-0.128783,-1211.082886,-0.013936,0.000000
194.990005,65.075806,-1211.171875,-0.001082,-0.000507,-0.012887,289.471649,14.746388,-0.128870,-1211.171875,-0.013954,0.000000
195.000015,65.020691,-1211.038330,-0.001052,-0.000507,-0.012887,289.226471,14.733899,-0.128870,-1211.038330,-0.013971,0.000000
195.010010,65.015106,-1211.171875,-0.001069,-0.000507,-0.012887,289.201630,14.732634,-0.128870,-1211.171875,-0.013988,0.000000
195.020004,65.006546,-1211.082886,-0.001099,-0.000508,-0.012896,289.163544,14.730694,-0.128956,-1211.082886,-0.014006,0.000000
195.030014,65.000961,-1211.082886,-0.001121,-0.000508,-0.012913,289.138702,14.729428,-0.129130,-1211.082886,-0.014023,0.000000
195.040009,64.986435,-1211.127319,-0.001108,-0.000509,-0.012939,289.074097,14.726136,-0.129390,-1211.127319,-0.014040,0.000000
195.050003,64.976013,-1211.038330,-0.001065,-0.000511,-0.012974,289.027740,14.723775,-0.129737,-1211.038330,-0.014058,0.000000
195.060013,64.930206,-1211.082886,-0.001056,-0.000512,-0.013008,288.823975,14.713395,-0.130084,-1211.082886,-0.014075,0.000000
195.070007,64.868027,-1211.082886,-0.001065,-0.000514,-0.013043,288.547394,14.699306,-0.130431,-1211.082886,-0.014084,0.000000
195.080002,64.796524,-1211.127319,-0.001069,-0.000514,-0.013060,288.229340,14.683103,-0.130604,-1211.127319,-0.014101,0.000000
195.090012,64.729874,-1211.082886,-0.001061,-0.000515,-0.013086,287.932861,14.667999,-0.130864,-1211.082886,-0.014118,0.000000
195.100006,64.669922,-1211.082886,-0.001065,-0.000517,-0.013121,287.666168,14.654413,-0.131211,-1211.082886,-0.014136,0.000000
195.110016,64.613327,-1211.171875,-0.001078,-0.000518,-0.013156,287.414429,14.641589,-0.131558,-1211.171875,-0.014153,0.000000
195.120010,64.541458,-1211.082886,-0.001087,-0.000518,-0.013164,287.094757,14.625303,-0.131645,-1211.082886,-0.014170,0.000000
195.130005,64.489700,-1211.171875,-0.001130,-0.000519,-0.013173,286.864502,14.613575,-0.131732,-1211.171875,-0.014188,0.000000
195.140015,64.455811,-1211.082886,-0.001108,-0.000519,-0.013173,286.713776,14.605896,-0.131732,-1211.082886,-0.014205,0.000000
195.150009,64.442780,-1211.038330,-0.001052,-0.000519,-0.013191,286.655792,14.602942,-0.131905,-1211.038330,-0.014223,0.000000
195.160004,64.429367,-1211.171875,-0.001069,-0.000520,-0.013208,286.596130,14.599903,-0.132078,-1211.171875,-0.014240,0.000000
195.170013,64.402557,-1211.038330,-0.001108,-0.000520,-0.013217,286.476868,14.593828,-0.132165,-1211.038330,-0.014257,0.000000
195.180008,64.388779,-1211.082886,-0.001121,-0.000521,-0.013225,286.415588,14.590706,-0.132252,-1211.082886,-0.014275,0.000000
195.190002,64.361969,-1211.171875,-0.001112,-0.000522,-0.013251,286.296326,14.584630,-0.132512,-1211.171875,-0.014292,0.000000
195.200012,64.345215,-1211.082886,-0.001091,-0.000523,-0.013286,286.221802,14.580833,-0.132859,-1211.082886,-0.014301,0.000000
195.210007,64.304626,-1211.216309,-0.001052,-0.000524,-0.013303,286.041260,14.571636,-0.133032,-1211.216309,-0.014318,0.000000
195.220016,64.256958,-1211.082886,-0.001082,-0.000524,-0.013312,285.829224,14.560835,-0.133119,-1211.082886,-0.014335,0.000000
195.230011,64.201477,-1211.127319,-0.001082,-0.000524,-0.013312,285.582428,14.548263,-0.133119,-1211.127319,-0.014353,0.000000
195.240005,64.187332,-1211.127319,-0.001104,-0.000524,-0.013321,285.519501,14.545057,-0.133206,-1211.127319,-0.014370,0.000000
195.250015,64.173920,-1211.038330,-0.001108,-0.000525,-0.013338,285.459839,14.542018,-0.133379,-1211.038330,-0.014387,0.000000
195.260010,64.146744,-1211.171875,-0.001108,-0.000526,-0.013355,285.338959,14.535860,-0.133553,-1211.171875,-0.014405,0.000000
195.270004,64.128128,-1210.993896,-0.001125,-0.000526,-0.013373,285.256165,14.531641,-0.133726,-1210.993896,-0.014422,0.000000
195.280014,64.090881,-1211.082886,-0.001104,-0.000527,-0.013390,285.090485,14.523201,-0.133900,-1211.082886,-0.014439,0.000000
195.290009,64.060349,-1211.171875,-0.001125,-0.000528,-0.013416,284.954651,14.516283,-0.134160,-1211.171875,-0.014457,0.000000
195.300003,64.020126,-1211.038330,-0.001134,-0.000530,-0.013451,284.775757,14.507168,-0.134507,-1211.038330,-0.014474,0.000000
195.310013,63.966141,-1211.171875,-0.001104,-0.000531,-0.013477,284.535614,14.494935,-0.134767,-1211.171875,-0.014491,0.000000
195.320007,63.897247,-1211.082886,-0.001069,-0.000531,-0.013477,284.229156,14.479323,-0.134767,-1211.082886,-0.014509,0.000000
195.330002,63.834686,-1211.038330,-0.001056,-0.000531,-0.013477,283.950867,14.465147,-0.134767,-1211.038330,-0.014517,0.000000
195.340012,63.825378,-1211.082886,-0.001074,-0.000531,-0.013477,283.909454,14.463037,-0.134767,-1211.082886,-0.014535,0.000000
195.350006,63.810120,-1211.038330,-0.001099,-0.000531,-0.013477,283.841583,14.459579,-0.134767,-1211.038330,-0.014552,0.000000
195.360016,63.801544,-1211.171875,-0.001125,-0.000531,-0.013494,283.803436,14.457636,-0.134940,-1211.171875,-0.014569,0.000000
195.370010,63.792984,-1211.127319,-0.001112,-0.000532,-0.013511,283.765350,14.455697,-0.135114,-1211.127319,-0.014587,0.000000
195.380005,63.770645,-1211.082886,-0.001104,-0.000533,-0.013529,283.665985,14.450635,-0.135287,-1211.082886,-0.014604,0.000000
195.390015,63.735641,-1211.171875,-0.001078,-0.000533,-0.013529,283.510284,14.442703,-0.135287,-1211.171875,-0.014621,0.000000
195.400009,63.740112,-1211.038330,-0.001056,-0.000533,-0.013529,283.530182,14.443716,-0.135287,-1211.038330,-0.014639,0.000000
195.410004,63.727448,-1211.171875,-0.001056,-0.000533,-0.013529,283.473846,14.440845,-0.135287,-1211.171875,-0.014656,0.000000
195.420013,63.715164,-1210.993896,-0.001134,-0.000533,-0.013529,283.419220,14.438063,-0.135287,-1210.993896,-0.014673,0.000000
195.430008,63.704361,-1211.127319,-0.001091,-0.000533,-0.013529,283.371155,14.435615,-0.135287,-1211.127319,-0.014691,0.000000
195.440002,63.703613,-1211.127319,-0.001052,-0.000533,-0.013529,283.367828,14.435445,-0.135287,-1211.127319,-0.014708,0.000000
195.450012,63.701752,-1211.082886,-0.001108,-0.000533,-0.013529,283.359558,14.435023,-0.135287,-1211.082886,-0.014725,0.000000
195.460007,63.682388,-1211.171875,-0.001108,-0.000533,-0.013529,283.273407,14.430635,-0.135287,-1211.171875,-0.014734,0.000000
195.470016,63.661911,-1211.082886,-0.001134,-0.000533,-0.013529,283.182312,14.425995,-0.135287,-1211.082886,-0.014752,0.000000
195.480011,63.671600,-1211.127319,-0.001108,-0.000533,-0.013546,283.225433,14.428191,-0.135461,-1211.127319,-0.014769,0.000000
195.490005,63.659302,-1211.082886,-0.001112,-0.000534,-0.013572,283.170715,14.425405,-0.135721,-1211.082886,-0.014786,0.000000
195.500015,63.652603,-1211.082886,-0.001121,-0.000534,-0.013572,283.140930,14.423886,-0.135721,-1211.082886,-0.014804,0.000000
195.510010,63.622437,-1211.171875,-0.001087,-0.000535,-0.013581,283.006744,14.417050,-0.135808,-1211.171875,-0.014821,0.000000
195.520004,63.609039,-1211.127319,-0.001069,-0.000535,-0.013581,282.947144,14.414014,-0.135808,-1211.127319,-0.014838,0.000000
195.530014,63.594513,-1211.038330,-0.001065,-0.000535,-0.013589,282.882507,14.410723,-0.135894,-1211.038330,-0.014856,0.000000
195.540009,63.570312,-1211.127319,-0.001074,-0.000535,-0.013598,282.774872,14.405239,-0.135981,-1211.127319,-0.014873,0.000000
195.550003,63.574402,-1211.038330,-0.001043,-0.000536,-0.013615,282.793060,14.406165,-0.136154,-1211.038330,-0.014890,0.000000
195.560013,63.558762,-1211.171875,-0.001069,-0.000536,-0.013624,282.723480,14.402621,-0.136241,-1211.171875,-0.014908,0.000000
195.570007,63.532318,-1211.038330,-0.001056,-0.000537,-0.013633,282.605865,14.396629,-0.136328,-1211.038330,-0.014925,0.000000
195.580002,63.515198,-1211.127319,-0.001117,-0.000537,-0.013633,282.529724,14.392750,-0.136328,-1211.127319,-0.014942,0.000000
195.590012,63.492477,-1211.127319,-0.001099,-0.000537,-0.013641,282.428650,14.387601,-0.136415,-1211.127319,-0.014951,0.000000
195.600006,63.479828,-1211.082886,-0.001074,-0.000537,-0.013641,282.372375,14.384734,-0.136415,-1211.082886,-0.014968,0.000000
195.610016,63.466049,-1211.082886,-0.001052,-0.000537,-0.013641,282.311096,14.381613,-0.136415,-1211.082886,-0.014986,0.000000
195.620010,63.461945,-1211.082886,-0.001074,-0.000537,-0.013650,282.292816,14.380682,-0.136501,-1211.082886,-0.015003,0.000000
195.630005,63.466415,-1211.171875,-0.001078,-0.000537,-0.013650,282.312714,14.381695,-0.136501,-1211.171875,-0.015020,0.000000
195.640015,63.452637,-1211.127319,-0.001117,-0.000537,-0.013650,282.251434,14.378573,-0.136501,-1211.127319,-0.015038,0.000000
195.650009,63.457855,-1211.038330,-0.001121,-0.000537,-0.013650,282.274628,14.379756,-0.136501,-1211.038330,-0.015055,0.000000
195.660004,63.425461,-1211.171875,-0.001095,-0.000537,-0.013650,282.130554,14.372416,-0.136501,-1211.171875,-0.015072,0.000000
195.670013,63.416153,-1211.038330,-0.001043,-0.000537,-0.013650,282.089142,14.370305,-0.136501,-1211.038330,-0.015090,0.000000
195.680008,63.416885,-1211.082886,-0.001052,-0.000538,-0.013659,282.092407,14.370472,-0.136588,-1211.082886,-0.015107,0.000000
195.690002,63.415024,-1211.171875,-0.001082,-0.000540,-0.013711,282.084106,14.370049,-0.137108,-1211.171875,-0.015124,0.000000
195.700012,63.390076,-1210.993896,-0.001099,-0.000543,-0.013780,281.973145,14.364396,-0.137802,-1210.993896,-0.015142,0.000000
195.710007,63.288422,-1211.127319,-0.001099,-0.000546,-0.013858,281.520966,14.341362,-0.138583,-1211.127319,-0.015159,0.000000
195.720016,63.113037,-1211.082886,-0.001121,-0.000547,-0.013902,280.740814,14.301619,-0.139016,-1211.082886,-0.015168,0.000000
195.730011,62.920883,-1211.082886,-0.001125,-0.000548,-0.013910,279.886078,14.258077,-0.139103,-1211.082886,-0.015185,0.000000
195.740005,62.811035,-1211.171875,-0.001056,-0.000548,-0.013910,279.397430,14.233184,-0.139103,-1211.171875,-0.015202,0.000000
195.750015,62.770447,-1211.082886,-0.001039,-0.000548,-0.013910,279.216888,14.223987,-0.139103,-1211.082886,-0.015220,0.000000
195.760010,62.749969,-1211.171875,-0.001069,-0.000548,-0.013910,279.125793,14.219346,-0.139103,-1211.171875,-0.015237,0.000000
195.770004,62.735077,-1211.082886,-0.001074,-0.000548,-0.013910,279.059570,14.215971,-0.139103,-1211.082886,-0.015255,0.000000
195.780014,62.735443,-1211.127319,-0.001065,-0.000548,-0.013919,279.061188,14.216054,-0.139190,-1211.127319,-0.015272,0.000000
195.790009,62.720184,-1211.127319,-0.001099,-0.000548,-0.013919,278.993317,14.212597,-0.139190,-1211.127319,-0.015289,0.000000
195.800003,62.704910,-1211.127319,-0.001091,-0.000549,-0.013936,278.925385,14.209135,-0.139363,-1211.127319,-0.015307,0.000000
195.810013,62.696716,-1211.171875,-0.001134,-0.000549,-0.013954,278.888916,14.207279,-0.139537,-1211.171875,-0.015324,0.000000
195.820007,62.675873,-1211.082886,-0.001130,-0.000549,-0.013954,278.796204,14.202557,-0.139537,-1211.082886,-0.015341,0.000000
195.830002,62.653900,-1211.082886,-0.001099,-0.000550,-0.013962,278.698456,14.197577,-0.139623,-1211.082886,-0.015359,0.000000
195.840012,62.636032,-1211.216309,-0.001074,-0.000550,-0.013962,278.618988,14.193527,-0.139623,-1211.216309,-0.015367,0.000000
195.850006,62.622620,-1211.082886,-0.001056,-0.000550,-0.013971,278.559326,14.190489,-0.139710,-1211.082886,-0.015385,0.000000
195.860016,62.620392,-1211.216309,-0.001099,-0.000550,-0.013980,278.549408,14.189983,-0.139797,-1211.216309,-0.015402,0.000000
195.870010,62.611816,-1210.993896,-0.001108,-0.000550,-0.013980,278.511261,14.188040,-0.139797,-1210.993896,-0.015419,0.000000
195.880005,62.583893,-1211.127319,-0.001104,-0.000551,-0.013988,278.387054,14.181713,-0.139883,-1211.127319,-0.015437,0.000000
195.890015,62.566391,-1211.082886,-0.001087,-0.000551,-0.013997,278.309204,14.177747,-0.139970,-1211.082886,-0.015454,0.000000
195.900009,62.555969,-1211.082886,-0.001078,-0.000551,-0.014006,278.262848,14.175385,-0.140057,-1211.082886,-0.015471,0.000000
195.910004,62.536972,-1211.171875,-0.001065,-0.000551,-0.014006,278.178345,14.171081,-0.140057,-1211.171875,-0.015489,0.000000
195.920013,62.532501,-1211.082886,-0.001043,-0.000551,-0.014006,278.158447,14.170068,-0.140057,-1211.082886,-0.015506,0.000000
195.930008,62.514267,-1211.082886,-0.001065,-0.000551,-0.014006,278.077362,14.165936,-0.140057,-1211.082886,-0.015523,0.000000
195.940002,62.494522,-1211.127319,-0.001078,-0.000552,-0.014032,277.989532,14.161461,-0.140317,-1211.127319,-0.015541,0.000000
195.950012,62.463242,-1210.949463,-0.001087,-0.000554,-0.014075,277.850372,14.154372,-0.140751,-1210.949463,-0.015558,0.000000
195.960007,62.441269,-1211.127319,-0.001095,-0.000557,-0.014144,277.752625,14.149394,-0.141445,-1211.127319,-0.015575,0.000000
195.970016,62.341476,-1211.082886,-0.001069,-0.000559,-0.014196,277.308746,14.126781,-0.141965,-1211.082886,-0.015584,0.000000
195.980011,62.181732,-1211.127319,-0.001091,-0.000562,-0.014266,276.598145,14.090582,-0.142659,-1211.127319,-0.015601,0.000000
195.990005,61.998520,-1211.127319,-0.001104,-0.000565,-0.014353,275.783203,14.049066,-0.143526,-1211.127319,-0.015619,0.000000
196.000015,61.761322,-1211.038330,-0.001099,-0.000566,-0.014370,274.728088,13.995316,-0.143699,-1211.038330,-0.015636,0.000000
196.010010,61.603058,-1211.127319,-0.001108,-0.000566,-0.014370,274.024078,13.959453,-0.143699,-1211.127319,-0.015653,0.000000
196.020004,61.556885,-1211.038330,-0.001108,-0.000566,-0.014370,273.818695,13.948989,-0.143699,-1211.038330,-0.015671,0.000000
196.030014,61.541626,-1211.082886,-0.001099,-0.000566,-0.014370,273.750824,13.945532,-0.143699,-1211.082886,-0.015688,0.000000
196.040009,61.514435,-1211.171875,-0.001095,-0.000567,-0.014413,273.629883,13.939370,-0.144133,-1211.171875,-0.015705,0.000000
196.050003,61.495453,-1211.038330,-0.001112,-0.000568,-0.014431,273.545441,13.935069,-0.144306,-1211.038330,-0.015723,0.000000
196.060013,61.438843,-1211.171875,-0.001104,-0.000569,-0.014448,273.293610,13.922240,-0.144480,-1211.171875,-0.015740,0.000000
196.070007,61.391190,-1211.082886,-0.001095,-0.000569,-0.014448,273.081665,13.911443,-0.144480,-1211.082886,-0.015757,0.000000
196.080002,61.365860,-1211.127319,-0.001052,-0.000569,-0.014448,272.968964,13.905703,-0.144480,-1211.127319,-0.015775,0.000000
196.090012,61.355438,-1211.127319,-0.001065,-0.000569,-0.014448,272.922607,13.903341,-0.144480,-1211.127319,-0.015792,0.000000
196.100006,61.347992,-1211.038330,-0.001048,-0.000569,-0.014448,272.889496,13.901654,-0.144480,-1211.038330,-0.015801,0.000000
196.110016,61.340164,-1211.127319,-0.001117,-0.000569,-0.014448,272.854675,13.899880,-0.144480,-1211.127319,-0.015818,0.000000
