Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
151.000000,66.550034,-1208.458496,-0.001138,-0.000308,-0.007822,296.029327,15.080453,-0.078224,-1208.458496,299.999725,0.000000
151.010010,66.547791,-1208.458496,-0.001134,-0.000308,-0.007822,296.019348,15.079945,-0.078224,-1208.458496,299.999725,0.000000
151.020004,66.528061,-1208.547485,-0.001134,-0.000308,-0.007822,295.931580,15.075474,-0.078224,-1208.547485,299.999725,0.000000
151.030014,66.531784,-1208.458496,-0.001143,-0.000308,-0.007822,295.948151,15.076318,-0.078224,-1208.458496,299.999725,0.000000
151.040009,66.524338,-1208.591919,-0.001151,-0.000308,-0.007822,295.915039,15.074631,-0.078224,-1208.591919,299.999725,0.000000
151.050003,66.529922,-1208.458496,-0.001203,-0.000308,-0.007822,295.939880,15.075896,-0.078224,-1208.458496,299.999725,0.000000
151.060013,66.527695,-1208.458496,-0.001177,-0.000308,-0.007822,295.929962,15.075391,-0.078224,-1208.458496,299.999725,0.000000
151.070007,66.513168,-1208.636353,-0.001164,-0.000308,-0.007822,295.865356,15.072100,-0.078224,-1208.636353,299.999725,0.000000
151.080002,66.512054,-1208.458496,-0.001134,-0.000308,-0.007822,295.860382,15.071847,-0.078224,-1208.458496,299.999725,0.000000
151.090012,66.509811,-1208.547485,-0.001190,-0.000308,-0.007822,295.850403,15.071339,-0.078224,-1208.547485,299.999725,0.000000
151.100006,66.509445,-1208.547485,-0.001203,-0.000308,-0.007822,295.848785,15.071256,-0.078224,-1208.547485,299.999725,0.000000
151.110001,66.505722,-1208.502930,-0.001181,-0.000308,-0.007822,295.832214,15.070412,-0.078224,-1208.502930,299.999725,0.000000
151.120010,66.495667,-1208.547485,-0.001186,-0.000308,-0.007822,295.787506,15.068133,-0.078224,-1208.547485,299.999725,0.000000
151.130005,66.490082,-1208.458496,-0.001173,-0.000308,-0.007822,295.762665,15.066869,-0.078224,-1208.458496,299.999725,0.000000
151.140015,66.486359,-1208.636353,-0.001138,-0.000308,-0.007822,295.746094,15.066024,-0.078224,-1208.636353,299.999725,0.000000
151.150009,66.492691,-1208.502930,-0.001151,-0.000308,-0.007822,295.774261,15.067459,-0.078224,-1208.502930,299.999725,0.000000
151.160004,66.490829,-1208.502930,-0.001134,-0.000308,-0.007822,295.765991,15.067038,-0.078224,-1208.502930,299.999725,0.000000
151.170013,66.472946,-1208.547485,-0.001125,-0.000308,-0.007822,295.686432,15.062984,-0.078224,-1208.547485,299.999725,0.000000
151.180008,66.470718,-1208.502930,-0.001147,-0.000308,-0.007822,295.676514,15.062480,-0.078224,-1208.502930,299.999725,0.000000
151.190002,66.474442,-1208.547485,-0.001164,-0.000308,-0.007822,295.693085,15.063324,-0.078224,-1208.547485,299.999725,0.000000
151.200012,66.465500,-1208.502930,-0.001168,-0.000308,-0.007822,295.653320,15.061298,-0.078224,-1208.502930,299.999725,0.000000
151.210007,66.459915,-1208.502930,-0.001199,-0.000308,-0.007822,295.628479,15.060033,-0.078224,-1208.502930,299.999725,0.000000
151.220001,66.447250,-1208.547485,-0.001177,-0.000308,-0.007822,295.572144,15.057162,-0.078224,-1208.547485,299.999725,0.000000
151.230011,66.445023,-1208.413940,-0.001168,-0.000308,-0.007822,295.562225,15.056657,-0.078224,-1208.413940,299.999725,0.000000
151.240005,66.442047,-1208.591919,-0.001155,-0.000308,-0.007822,295.548981,15.055984,-0.078224,-1208.591919,299.999725,0.000000
151.250000,66.438324,-1208.502930,-0.001138,-0.000308,-0.007822,295.532440,15.055139,-0.078224,-1208.502930,299.999725,0.000000
151.260010,66.422684,-1208.502930,-0.001143,-0.000308,-0.007822,295.462860,15.051596,-0.078224,-1208.502930,299.999725,0.000000
151.270004,66.417847,-1208.591919,-0.001164,-0.000308,-0.007822,295.441345,15.050499,-0.078224,-1208.591919,299.999725,0.000000
151.280014,66.411133,-1208.458496,-0.001147,-0.000308,-0.007822,295.411469,15.048978,-0.078224,-1208.458496,299.999725,0.000000
151.290009,66.404434,-1208.547485,-0.001160,-0.000308,-0.007822,295.381683,15.047460,-0.078224,-1208.547485,299.999725,0.000000
151.300003,66.407791,-1208.502930,-0.001186,-0.000308,-0.007822,295.396606,15.048221,-0.078224,-1208.502930,299.999725,0.000000
151.310013,66.404068,-1208.547485,-0.001177,-0.000308,-0.007822,295.380035,15.047377,-0.078224,-1208.547485,299.999725,0.000000
151.320007,66.385437,-1208.547485,-0.001155,-0.000308,-0.007822,295.297180,15.043155,-0.078224,-1208.547485,299.999725,0.000000
151.330002,66.382462,-1208.502930,-0.001130,-0.000308,-0.007822,295.283936,15.042481,-0.078224,-1208.502930,299.999725,0.000000
151.340012,66.380981,-1208.547485,-0.001194,-0.000308,-0.007822,295.277344,15.042145,-0.078224,-1208.547485,299.999725,0.000000
151.350006,66.375763,-1208.547485,-0.001147,-0.000308,-0.007822,295.254150,15.040963,-0.078224,-1208.547485,299.999725,0.000000
151.360001,66.360123,-1208.502930,-0.001125,-0.000308,-0.007822,295.184570,15.037419,-0.078224,-1208.502930,299.999725,0.000000
151.370010,66.345978,-1208.636353,-0.001121,-0.000308,-0.007822,295.121643,15.034213,-0.078224,-1208.636353,299.999725,0.000000
151.380005,66.350433,-1208.502930,-0.001143,-0.000308,-0.007822,295.141479,15.035223,-0.078224,-1208.502930,299.999725,0.000000
151.390015,66.347092,-1208.591919,-0.001186,-0.000308,-0.007822,295.126617,15.034466,-0.078224,-1208.591919,299.999725,0.000000
151.400009,66.335541,-1208.591919,-0.001168,-0.000308,-0.007822,295.075226,15.031849,-0.078224,-1208.591919,299.999725,0.000000
151.410004,66.329590,-1208.458496,-0.001177,-0.000308,-0.007822,295.048737,15.030500,-0.078224,-1208.458496,299.999725,0.000000
151.420013,66.315063,-1208.636353,-0.001203,-0.000308,-0.007822,294.984131,15.027208,-0.078224,-1208.636353,299.999725,0.000000
151.430008,66.329590,-1208.502930,-0.001177,-0.000308,-0.007822,295.048737,15.030500,-0.078224,-1208.502930,299.999725,0.000000
151.440002,66.318787,-1208.591919,-0.001138,-0.000308,-0.007822,295.000702,15.028051,-0.078224,-1208.591919,299.999725,0.000000
151.450012,66.310974,-1208.502930,-0.001155,-0.000308,-0.007822,294.965942,15.026281,-0.078224,-1208.502930,299.999725,0.000000
151.460007,66.306122,-1208.458496,-0.001125,-0.000308,-0.007822,294.944366,15.025182,-0.078224,-1208.458496,299.999725,0.000000
151.470001,66.298309,-1208.636353,-0.001151,-0.000308,-0.007822,294.909607,15.023412,-0.078224,-1208.636353,299.999725,0.000000
151.480011,66.297562,-1208.502930,-0.001173,-0.000308,-0.007822,294.906281,15.023242,-0.078224,-1208.502930,299.999725,0.000000
151.490005,66.285278,-1208.547485,-0.001173,-0.000308,-0.007822,294.851654,15.020458,-0.078224,-1208.547485,299.999725,0.000000
151.500000,66.284164,-1208.547485,-0.001212,-0.000308,-0.007822,294.846680,15.020206,-0.078224,-1208.547485,299.999725,0.000000
151.510010,66.283783,-1208.458496,-0.001143,-0.000308,-0.007822,294.845001,15.020120,-0.078224,-1208.458496,299.999725,0.000000
151.520004,66.284164,-1208.636353,-0.001130,-0.000308,-0.007822,294.846680,15.020206,-0.078224,-1208.636353,299.999725,0.000000
151.530014,66.283417,-1208.502930,-0.001143,-0.000308,-0.007822,294.843353,15.020038,-0.078224,-1208.502930,299.999725,0.000000
151.540009,66.267776,-1208.591919,-0.001143,-0.000308,-0.007822,294.773804,15.016493,-0.078224,-1208.591919,299.999725,0.000000
151.550003,66.262192,-1208.458496,-0.001160,-0.000308,-0.007822,294.748962,15.015227,-0.078224,-1208.458496,299.999725,0.000000
151.560013,66.263672,-1208.502930,-0.001177,-0.000308,-0.007822,294.755524,15.015563,-0.078224,-1208.502930,299.999725,0.000000
151.570007,66.258835,-1208.591919,-0.001168,-0.000308,-0.007822,294.734009,15.014467,-0.078224,-1208.591919,299.999725,0.000000
151.580002,66.259216,-1208.458496,-0.001173,-0.000308,-0.007822,294.735718,15.014553,-0.078224,-1208.458496,299.999725,0.000000
151.590012,66.245438,-1208.591919,-0.001194,-0.000308,-0.007822,294.674438,15.011431,-0.078224,-1208.591919,299.999725,0.000000
151.600006,66.241714,-1208.547485,-0.001207,-0.000308,-0.007822,294.657867,15.010587,-0.078224,-1208.547485,299.999725,0.000000
151.610001,66.236130,-1208.502930,-0.001130,-0.000308,-0.007822,294.633026,15.009321,-0.078224,-1208.502930,299.999725,0.000000
151.620010,66.226074,-1208.547485,-0.001134,-0.000308,-0.007822,294.588287,15.007044,-0.078224,-1208.547485,299.999725,0.000000
151.630005,66.241333,-1208.502930,-0.001143,-0.000308,-0.007822,294.656158,15.010501,-0.078224,-1208.502930,299.999725,0.000000
151.640015,66.231659,-1208.591919,-0.001199,-0.000308,-0.007822,294.613129,15.008309,-0.078224,-1208.591919,299.999725,0.000000
151.650009,66.217499,-1208.547485,-0.001147,-0.000308,-0.007822,294.550140,15.005100,-0.078224,-1208.547485,299.999725,0.000000
151.660004,66.221603,-1208.413940,-0.001143,-0.000308,-0.007822,294.568390,15.006030,-0.078224,-1208.413940,299.999725,0.000000
151.670013,66.209305,-1208.547485,-0.001125,-0.000308,-0.007822,294.513702,15.003243,-0.078224,-1208.547485,299.999725,0.000000
151.680008,66.221603,-1208.502930,-0.001173,-0.000308,-0.007822,294.568390,15.006030,-0.078224,-1208.502930,299.999725,0.000000
151.690002,66.213028,-1208.591919,-0.001155,-0.000308,-0.007822,294.530273,15.004086,-0.078224,-1208.591919,299.999725,0.000000
151.700012,66.207443,-1208.591919,-0.001194,-0.000308,-0.007822,294.505402,15.002821,-0.078224,-1208.591919,299.999725,0.000000
151.710007,66.194412,-1208.458496,-0.001181,-0.000308,-0.007822,294.447449,14.999868,-0.078224,-1208.458496,299.999725,0.000000
151.720001,66.183624,-1208.680908,-0.001190,-0.000308,-0.007822,294.399475,14.997424,-0.078224,-1208.680908,299.999725,0.000000
151.730011,66.194794,-1208.502930,-0.001177,-0.000308,-0.007822,294.449158,14.999955,-0.078224,-1208.502930,299.999725,0.000000
151.740005,66.183243,-1208.680908,-0.001138,-0.000308,-0.007822,294.397766,14.997336,-0.078224,-1208.680908,299.999725,0.000000
151.750000,66.178406,-1208.547485,-0.001173,-0.000308,-0.007822,294.376251,14.996241,-0.078224,-1208.547485,299.999725,0.000000
151.760010,66.170959,-1208.502930,-0.001147,-0.000308,-0.007822,294.343140,14.994554,-0.078224,-1208.502930,299.999725,0.000000
151.770004,66.173187,-1208.591919,-0.001130,-0.000308,-0.007822,294.353027,14.995058,-0.078224,-1208.591919,299.999725,0.000000
151.780014,66.170959,-1208.458496,-0.001155,-0.000308,-0.007822,294.343140,14.994554,-0.078224,-1208.458496,299.999725,0.000000
151.790009,66.164261,-1208.547485,-0.001177,-0.000308,-0.007822,294.313324,14.993036,-0.078224,-1208.547485,299.999725,0.000000
151.800003,66.157181,-1208.502930,-0.001160,-0.000308,-0.007822,294.281830,14.991431,-0.078224,-1208.502930,299.999725,0.000000
151.810013,66.154572,-1208.458496,-0.001125,-0.000308,-0.007822,294.270233,14.990840,-0.078224,-1208.458496,299.999725,0.000000
151.820007,66.145264,-1208.636353,-0.001134,-0.000308,-0.007822,294.228821,14.988731,-0.078224,-1208.636353,299.999725,0.000000
151.830002,66.131851,-1208.502930,-0.001147,-0.000308,-0.007822,294.169159,14.985692,-0.078224,-1208.502930,299.999725,0.000000
151.840012,66.125153,-1208.636353,-0.001194,-0.000308,-0.007822,294.139374,14.984174,-0.078224,-1208.636353,299.999725,0.000000
151.850006,66.116959,-1208.458496,-0.001190,-0.000308,-0.007822,294.102905,14.982317,-0.078224,-1208.458496,299.999725,0.000000
151.860001,66.112122,-1208.502930,-0.001194,-0.000308,-0.007822,294.081390,14.981221,-0.078224,-1208.502930,299.999725,0.000000
151.870010,66.112869,-1208.636353,-0.001168,-0.000308,-0.007822,294.084717,14.981391,-0.078224,-1208.636353,299.999725,0.000000
151.880005,66.100952,-1208.502930,-0.001143,-0.000308,-0.007822,294.031708,14.978690,-0.078224,-1208.502930,299.999725,0.000000
151.890015,66.089401,-1208.591919,-0.001117,-0.000308,-0.007822,293.980347,14.976072,-0.078224,-1208.591919,299.999725,0.000000
151.900009,66.080093,-1208.502930,-0.001186,-0.000308,-0.007822,293.938934,14.973964,-0.078224,-1208.502930,299.999725,0.000000
151.910004,66.075623,-1208.547485,-0.001181,-0.000308,-0.007822,293.919037,14.972951,-0.078224,-1208.547485,299.999725,0.000000
151.920013,66.072647,-1208.636353,-0.001186,-0.000308,-0.007822,293.905823,14.972276,-0.078224,-1208.636353,299.999725,0.000000
151.930008,66.072647,-1208.502930,-0.001190,-0.000308,-0.007822,293.905823,14.972276,-0.078224,-1208.502930,299.999725,0.000000
151.940002,66.064453,-1208.547485,-0.001147,-0.000308,-0.007822,293.869354,14.970420,-0.078224,-1208.547485,299.999725,0.000000
151.950012,66.064835,-1208.591919,-0.001151,-0.000308,-0.007814,293.871063,14.970506,-0.078137,-1208.591919,299.999725,0.000000
151.960007,66.054398,-1208.502930,-0.001138,-0.000308,-0.007814,293.824646,14.968141,-0.078137,-1208.502930,299.999725,0.000000
151.970001,66.046585,-1208.591919,-0.001134,-0.000308,-0.007814,293.789886,14.966371,-0.078137,-1208.591919,299.999725,0.000000
151.980011,66.037643,-1208.458496,-0.001207,-0.000308,-0.007814,293.750122,14.964344,-0.078137,-1208.458496,299.999725,0.000000
151.990005,66.037277,-1208.591919,-0.001186,-0.000308,-0.007814,293.748474,14.964260,-0.078137,-1208.591919,299.999725,0.000000
152.000000,66.030197,-1208.458496,-0.001177,-0.000308,-0.007814,293.716980,14.962656,-0.078137,-1208.458496,299.999725,0.000000
152.010010,66.033920,-1208.458496,-0.001143,-0.000308,-0.007814,293.733551,14.963500,-0.078137,-1208.458496,299.999725,0.000000
152.020004,66.021637,-1208.636353,-0.001138,-0.000308,-0.007814,293.678894,14.960717,-0.078137,-1208.636353,299.999725,0.000000
152.030014,66.019394,-1208.413940,-0.001130,-0.000308,-0.007814,293.668945,14.960208,-0.078137,-1208.413940,299.999725,0.000000
152.040009,66.014557,-1208.591919,-0.001160,-0.000308,-0.007814,293.647400,14.959112,-0.078137,-1208.591919,299.999725,0.000000
152.050003,66.009354,-1208.547485,-0.001164,-0.000308,-0.007814,293.624268,14.957933,-0.078137,-1208.547485,299.999725,0.000000
152.060013,66.010468,-1208.502930,-0.001168,-0.000308,-0.007814,293.629211,14.958186,-0.078137,-1208.502930,299.999725,0.000000
152.070007,66.004501,-1208.636353,-0.001164,-0.000308,-0.007814,293.602692,14.956834,-0.078137,-1208.636353,299.999725,0.000000
152.080002,65.994080,-1208.547485,-0.001134,-0.000308,-0.007814,293.556335,14.954473,-0.078137,-1208.547485,299.999725,0.000000
152.090012,65.986633,-1208.547485,-0.001130,-0.000308,-0.007814,293.523193,14.952785,-0.078137,-1208.547485,299.999725,0.000000
152.100006,65.985138,-1208.547485,-0.001134,-0.000308,-0.007814,293.516541,14.952446,-0.078137,-1208.547485,299.999725,0.000000
152.110001,65.987000,-1208.547485,-0.001160,-0.000308,-0.007814,293.524841,14.952868,-0.078137,-1208.547485,299.999725,0.000000
152.120010,65.986633,-1208.591919,-0.001199,-0.000308,-0.007814,293.523193,14.952785,-0.078137,-1208.591919,299.999725,0.000000
152.130005,65.976212,-1208.413940,-0.001203,-0.000308,-0.007814,293.476837,14.950423,-0.078137,-1208.413940,299.999725,0.000000
152.140015,65.976578,-1208.591919,-0.001173,-0.000308,-0.007814,293.478485,14.950506,-0.078137,-1208.591919,299.999725,0.000000
152.150009,65.970245,-1208.547485,-0.001160,-0.000308,-0.007814,293.450317,14.949072,-0.078137,-1208.547485,299.999725,0.000000
152.160004,65.966156,-1208.502930,-0.001130,-0.000308,-0.007814,293.432129,14.948145,-0.078137,-1208.502930,299.999725,0.000000
152.170013,65.970993,-1208.636353,-0.001160,-0.000308,-0.007814,293.453644,14.949241,-0.078137,-1208.636353,299.999725,0.000000
152.180008,65.955353,-1208.502930,-0.001186,-0.000308,-0.007814,293.384064,14.945697,-0.078137,-1208.502930,299.999725,0.000000
152.190002,65.938217,-1208.591919,-0.001194,-0.000308,-0.007814,293.307831,14.941813,-0.078137,-1208.591919,299.999725,0.000000
152.200012,65.931152,-1208.547485,-0.001186,-0.000306,-0.007770,293.276398,14.940212,-0.077703,-1208.547485,299.999725,0.000000
152.210007,65.945679,-1208.502930,-0.001177,-0.000305,-0.007744,293.341034,14.943504,-0.077443,-1208.502930,299.999725,0.000000
152.220001,65.963913,-1208.591919,-0.001134,-0.000305,-0.007744,293.422150,14.947637,-0.077443,-1208.591919,299.999725,0.000000
152.230011,65.969879,-1208.458496,-0.001121,-0.000305,-0.007744,293.448669,14.948988,-0.077443,-1208.458496,299.999725,0.000000
152.240005,65.976212,-1208.591919,-0.001143,-0.000305,-0.007744,293.476837,14.950423,-0.077443,-1208.591919,299.999725,0.000000
152.250000,65.973602,-1208.547485,-0.001155,-0.000305,-0.007744,293.465240,14.949832,-0.077443,-1208.547485,299.999725,0.000000
152.260010,65.989990,-1208.502930,-0.001155,-0.000305,-0.007744,293.538147,14.953546,-0.077443,-1208.502930,299.999725,0.000000
152.270004,65.984772,-1208.636353,-0.001186,-0.000305,-0.007744,293.514923,14.952363,-0.077443,-1208.636353,299.999725,0.000000
152.280014,65.995575,-1208.458496,-0.001177,-0.000305,-0.007744,293.562988,14.954811,-0.077443,-1208.458496,299.999725,0.000000
152.290009,65.992218,-1208.636353,-0.001186,-0.000305,-0.007744,293.548035,14.954050,-0.077443,-1208.636353,299.999725,0.000000
152.300003,65.996307,-1208.502930,-0.001207,-0.000305,-0.007744,293.566223,14.954977,-0.077443,-1208.502930,299.999725,0.000000
152.310013,65.987747,-1208.413940,-0.001155,-0.000305,-0.007744,293.528168,14.953037,-0.077443,-1208.413940,299.999725,0.000000
152.320007,65.986267,-1208.680908,-0.001143,-0.000305,-0.007744,293.521576,14.952702,-0.077443,-1208.680908,299.999725,0.000000
152.330002,65.990356,-1208.502930,-0.001117,-0.000305,-0.007744,293.539764,14.953629,-0.077443,-1208.502930,299.999725,0.000000
152.340012,66.004501,-1208.636353,-0.001155,-0.000305,-0.007744,293.602692,14.956834,-0.077443,-1208.636353,299.999725,0.000000
152.350006,65.994827,-1208.502930,-0.001194,-0.000305,-0.007744,293.559662,14.954642,-0.077443,-1208.502930,299.999725,0.000000
152.360001,65.998917,-1208.502930,-0.001177,-0.000305,-0.007744,293.577850,14.955568,-0.077443,-1208.502930,299.999725,0.000000
152.370010,65.989990,-1208.636353,-0.001117,-0.000305,-0.007744,293.538147,14.953546,-0.077443,-1208.636353,299.999725,0.000000
152.380005,65.987381,-1208.502930,-0.001121,-0.000305,-0.007744,293.526520,14.952954,-0.077443,-1208.502930,299.999725,0.000000
152.390015,65.981796,-1208.636353,-0.001138,-0.000305,-0.007744,293.501678,14.951689,-0.077443,-1208.636353,299.999725,0.000000
152.400009,65.984024,-1208.547485,-0.001147,-0.000305,-0.007744,293.511597,14.952193,-0.077443,-1208.547485,299.999725,0.000000
152.410004,65.979187,-1208.591919,-0.001181,-0.000305,-0.007744,293.490082,14.951097,-0.077443,-1208.591919,299.999725,0.000000
152.420013,65.984772,-1208.636353,-0.001181,-0.000305,-0.007744,293.514923,14.952363,-0.077443,-1208.636353,299.999725,0.000000
152.430008,65.982162,-1208.458496,-0.001121,-0.000305,-0.007744,293.503326,14.951772,-0.077443,-1208.458496,299.999725,0.000000
152.440002,65.973221,-1208.591919,-0.001181,-0.000305,-0.007744,293.463531,14.949745,-0.077443,-1208.591919,299.999725,0.000000
152.450012,65.974716,-1208.547485,-0.001207,-0.000305,-0.007744,293.470184,14.950085,-0.077443,-1208.547485,299.999725,0.000000
152.460007,65.959824,-1208.502930,-0.001164,-0.000305,-0.007744,293.403961,14.946711,-0.077443,-1208.502930,299.999725,0.000000
152.470001,65.953125,-1208.680908,-0.001164,-0.000305,-0.007744,293.374146,14.945192,-0.077443,-1208.680908,299.999725,0.000000
