Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
157.800003,12.740356,-1195.781372,0.000103,0.000217,0.005507,56.671936,2.887006,0.055069,-1195.781372,0.004102,0.000000
157.810013,12.707581,-1195.692505,0.000086,0.000216,0.005498,56.526142,2.879579,0.054982,-1195.692505,0.004085,0.000000
157.820007,12.690079,-1195.781372,0.000108,0.000216,0.005498,56.448288,2.875613,0.054982,-1195.781372,0.004067,0.000000
157.830002,12.677414,-1195.781372,0.000078,0.000216,0.005498,56.391953,2.872743,0.054982,-1195.781372,0.004050,0.000000
157.840012,12.646515,-1195.736938,0.000129,0.000216,0.005490,56.254509,2.865741,0.054895,-1195.736938,0.004033,0.000000
157.850006,12.625290,-1195.870361,0.000155,0.000216,0.005490,56.160095,2.860932,0.054895,-1195.870361,0.004015,0.000000
157.860001,12.611130,-1195.647949,0.000142,0.000216,0.005490,56.097107,2.857723,0.054895,-1195.647949,0.003998,0.000000
157.870010,12.598480,-1195.692505,0.000134,0.000216,0.005490,56.040840,2.854856,0.054895,-1195.692505,0.003989,0.000000
157.880005,12.577988,-1195.692505,0.000142,0.000216,0.005481,55.949684,2.850213,0.054809,-1195.692505,0.003972,0.000000
157.890015,12.569061,-1195.692505,0.000121,0.000215,0.005472,55.909977,2.848190,0.054722,-1195.692505,0.003955,0.000000
157.900009,12.549316,-1195.825928,0.000103,0.000215,0.005455,55.822147,2.843716,0.054548,-1195.825928,0.003937,0.000000
157.910004,12.529953,-1195.647949,0.000129,0.000214,0.005438,55.736015,2.839328,0.054375,-1195.647949,0.003920,0.000000
157.920013,12.499054,-1195.736938,0.000164,0.000214,0.005438,55.598568,2.832326,0.054375,-1195.736938,0.003903,0.000000
157.930008,12.464417,-1195.692505,0.000142,0.000214,0.005429,55.444492,2.824477,0.054288,-1195.692505,0.003885,0.000000
157.940002,12.435745,-1195.692505,0.000160,0.000214,0.005429,55.316959,2.817980,0.054288,-1195.692505,0.003868,0.000000
157.950012,12.400742,-1195.825928,0.000125,0.000213,0.005420,55.161255,2.810048,0.054202,-1195.825928,0.003850,0.000000
157.960007,12.379517,-1195.736938,0.000129,0.000213,0.005420,55.066841,2.805239,0.054202,-1195.736938,0.003833,0.000000
157.970001,12.372452,-1195.825928,0.000147,0.000213,0.005411,55.035416,2.803638,0.054115,-1195.825928,0.003816,0.000000
157.980011,12.350479,-1195.736938,0.000164,0.000213,0.005403,54.937675,2.798658,0.054028,-1195.736938,0.003798,0.000000
157.990005,12.325897,-1195.647949,0.000155,0.000213,0.005403,54.828331,2.793088,0.054028,-1195.647949,0.003781,0.000000
158.000000,12.305054,-1195.825928,0.000125,0.000212,0.005394,54.735611,2.788365,0.053941,-1195.825928,0.003772,0.000000
158.010010,12.300949,-1195.692505,0.000116,0.000212,0.005385,54.717354,2.787435,0.053855,-1195.692505,0.003755,0.000000
158.020004,12.270050,-1195.781372,0.000099,0.000210,0.005342,54.579910,2.780433,0.053421,-1195.781372,0.003738,0.000000
158.030014,12.237640,-1195.736938,0.000147,0.000209,0.005307,54.435741,2.773089,0.053074,-1195.736938,0.003720,0.000000
158.040009,12.146042,-1195.692505,0.000147,0.000209,0.005299,54.028294,2.752332,0.052987,-1195.692505,0.003703,0.000000
158.050003,12.072311,-1195.825928,0.000160,0.000209,0.005299,53.700321,2.735625,0.052987,-1195.825928,0.003686,0.000000
158.060013,12.041031,-1195.736938,0.000160,0.000209,0.005299,53.561180,2.728537,0.052987,-1195.736938,0.003668,0.000000
158.070007,12.009750,-1195.692505,0.000121,0.000208,0.005290,53.422039,2.721448,0.052901,-1195.692505,0.003651,0.000000
158.080002,11.982193,-1195.736938,0.000116,0.000208,0.005281,53.299458,2.715204,0.052814,-1195.736938,0.003634,0.000000
158.090012,11.964691,-1195.647949,0.000108,0.000207,0.005255,53.221603,2.711238,0.052554,-1195.647949,0.003616,0.000000
158.100006,11.920380,-1195.825928,0.000129,0.000205,0.005195,53.024498,2.701197,0.051947,-1195.825928,0.003599,0.000000
158.110001,11.825806,-1195.692505,0.000082,0.000202,0.005143,52.603809,2.679766,0.051426,-1195.692505,0.003582,0.000000
158.120010,11.676102,-1195.736938,0.000108,0.000199,0.005047,51.937893,2.645842,0.050473,-1195.736938,0.003573,0.000000
158.130005,11.445984,-1195.781372,0.000086,0.000193,0.004891,50.914280,2.593697,0.048912,-1195.781372,0.003556,0.000000
158.140015,11.093719,-1195.692505,0.000108,0.000188,0.004787,49.347328,2.513873,0.047871,-1195.692505,0.003538,0.000000
158.150009,10.709808,-1195.870361,0.000112,0.000187,0.004744,47.639606,2.426877,0.047437,-1195.870361,0.003521,0.000000
158.160004,10.486755,-1195.692505,0.000138,0.000186,0.004718,46.647419,2.376333,0.047177,-1195.692505,0.003504,0.000000
158.170013,10.362747,-1195.781372,0.000160,0.000185,0.004700,46.095802,2.348232,0.047004,-1195.781372,0.003486,0.000000
158.180008,10.274124,-1195.692505,0.000142,0.000185,0.004700,45.701588,2.328150,0.047004,-1195.692505,0.003469,0.000000
158.190002,10.212311,-1195.647949,0.000147,0.000185,0.004700,45.426628,2.314143,0.047004,-1195.647949,0.003452,0.000000
158.200012,10.178802,-1195.825928,0.000151,0.000185,0.004700,45.277576,2.306550,0.047004,-1195.825928,0.003434,0.000000
158.210007,10.148636,-1195.692505,0.000147,0.000185,0.004700,45.143387,2.299714,0.047004,-1195.692505,0.003417,0.000000
158.220001,10.130020,-1195.781372,0.000134,0.000185,0.004700,45.060581,2.295496,0.047004,-1195.781372,0.003400,0.000000
158.230011,10.114746,-1195.736938,0.000155,0.000185,0.004700,44.992638,2.292034,0.047004,-1195.736938,0.003382,0.000000
158.240005,10.097992,-1195.692505,0.000134,0.000185,0.004700,44.918110,2.288238,0.047004,-1195.692505,0.003365,0.000000
158.250000,10.088684,-1195.825928,0.000151,0.000185,0.004700,44.876709,2.286128,0.047004,-1195.825928,0.003356,0.000000
158.260010,10.082733,-1195.736938,0.000112,0.000185,0.004700,44.850239,2.284780,0.047004,-1195.736938,0.003339,0.000000
158.270004,10.066345,-1195.781372,0.000095,0.000185,0.004700,44.777340,2.281066,0.047004,-1195.781372,0.003321,0.000000
158.280014,10.056656,-1195.736938,0.000103,0.000183,0.004648,44.734238,2.278871,0.046483,-1195.736938,0.003304,0.000000
158.290009,10.014954,-1195.647949,0.000095,0.000181,0.004596,44.548740,2.269421,0.045963,-1195.647949,0.003287,0.000000
158.300003,9.922607,-1195.781372,0.000082,0.000180,0.004579,44.137962,2.248495,0.045790,-1195.781372,0.003269,0.000000
158.310013,9.834732,-1195.692505,0.000108,0.000180,0.004579,43.747074,2.228582,0.045790,-1195.692505,0.003252,0.000000
158.320007,9.781113,-1195.781372,0.000091,0.000180,0.004579,43.508564,2.216432,0.045790,-1195.781372,0.003235,0.000000
158.330002,9.751694,-1195.736938,0.000103,0.000180,0.004579,43.377701,2.209765,0.045790,-1195.736938,0.003217,0.000000
158.340012,9.737534,-1195.692505,0.000138,0.000180,0.004579,43.314713,2.206557,0.045790,-1195.692505,0.003200,0.000000
158.350006,9.732330,-1195.781372,0.000151,0.000180,0.004579,43.291569,2.205378,0.045790,-1195.781372,0.003183,0.000000
158.360001,9.716690,-1195.736938,0.000142,0.000180,0.004579,43.221996,2.201833,0.045790,-1195.736938,0.003165,0.000000
158.370010,9.704025,-1195.736938,0.000112,0.000180,0.004579,43.165661,2.198964,0.045790,-1195.736938,0.003148,0.000000
158.380005,9.692856,-1195.736938,0.000121,0.000180,0.004570,43.115974,2.196432,0.045703,-1195.736938,0.003139,0.000000
158.390015,9.670883,-1195.736938,0.000103,0.000179,0.004544,43.018238,2.191453,0.045443,-1195.736938,0.003122,0.000000
158.400009,9.639236,-1195.825928,0.000078,0.000175,0.004449,42.877464,2.184282,0.044489,-1195.825928,0.003105,0.000000
158.410004,9.523056,-1195.603516,0.000086,0.000170,0.004327,42.360668,2.157955,0.043275,-1195.603516,0.003087,0.000000
158.420013,9.257553,-1195.736938,0.000116,0.000167,0.004232,41.179653,2.097791,0.042321,-1195.736938,0.003070,0.000000
158.430008,8.986832,-1195.736938,0.000121,0.000163,0.004145,39.975422,2.036445,0.041453,-1195.736938,0.003053,0.000000
158.440002,8.742554,-1195.647949,0.000125,0.000163,0.004128,38.888821,1.981091,0.041280,-1195.647949,0.003035,0.000000
158.450012,8.562698,-1195.825928,0.000125,0.000162,0.004119,38.088783,1.940335,0.041193,-1195.825928,0.003018,0.000000
158.460007,8.503860,-1195.692505,0.000125,0.000162,0.004119,37.827061,1.927002,0.041193,-1195.692505,0.003001,0.000000
158.470001,8.459183,-1195.736938,0.000121,0.000162,0.004119,37.628323,1.916878,0.041193,-1195.736938,0.002983,0.000000
158.480011,8.431259,-1195.736938,0.000125,0.000162,0.004119,37.504112,1.910551,0.041193,-1195.736938,0.002966,0.000000
158.490005,8.403702,-1195.692505,0.000138,0.000162,0.004119,37.381531,1.904306,0.041193,-1195.692505,0.002949,0.000000
158.500000,8.394012,-1195.825928,0.000129,0.000162,0.004119,37.338432,1.902110,0.041193,-1195.825928,0.002931,0.000000
158.510010,8.380234,-1195.736938,0.000086,0.000162,0.004119,37.277142,1.898988,0.041193,-1195.736938,0.002923,0.000000
158.520004,8.367950,-1195.736938,0.000082,0.000162,0.004119,37.222504,1.896205,0.041193,-1195.736938,0.002905,0.000000
158.530014,8.335922,-1195.736938,0.000103,0.000162,0.004119,37.080032,1.888947,0.041193,-1195.736938,0.002888,0.000000
158.540009,8.330338,-1195.692505,0.000065,0.000162,0.004119,37.055191,1.887681,0.041193,-1195.692505,0.002871,0.000000
158.550003,8.311356,-1195.781372,0.000065,0.000162,0.004119,36.970757,1.883380,0.041193,-1195.781372,0.002853,0.000000
158.560013,8.309113,-1195.736938,0.000099,0.000162,0.004119,36.960777,1.882872,0.041193,-1195.736938,0.002836,0.000000
158.570007,8.305389,-1195.781372,0.000108,0.000162,0.004119,36.944218,1.882028,0.041193,-1195.781372,0.002818,0.000000
158.580002,8.283798,-1195.692505,0.000129,0.000162,0.004119,36.848175,1.877136,0.041193,-1195.692505,0.002801,0.000000
158.590012,8.290497,-1195.736938,0.000121,0.000162,0.004119,36.877972,1.878654,0.041193,-1195.736938,0.002784,0.000000
158.600006,8.278961,-1195.825928,0.000138,0.000162,0.004119,36.826660,1.876040,0.041193,-1195.825928,0.002766,0.000000
158.610001,8.286407,-1195.647949,0.000129,0.000162,0.004111,36.859783,1.877727,0.041107,-1195.647949,0.002749,0.000000
158.620010,8.272629,-1195.736938,0.000116,0.000158,0.004024,36.798492,1.874605,0.040239,-1195.736938,0.002732,0.000000
158.630005,8.194794,-1195.736938,0.000129,0.000155,0.003929,36.452263,1.856967,0.039285,-1195.736938,0.002714,0.000000
158.640015,7.989990,-1195.647949,0.000138,0.000152,0.003868,35.541252,1.810558,0.038678,-1195.647949,0.002706,0.000000
158.650009,7.806046,-1195.825928,0.000129,0.000150,0.003816,34.723026,1.768875,0.038158,-1195.825928,0.002688,0.000000
158.660004,7.664917,-1195.692505,0.000112,0.000149,0.003772,34.095253,1.736895,0.037724,-1195.692505,0.002671,0.000000
158.670013,7.525650,-1195.736938,0.000108,0.000149,0.003772,33.475761,1.705337,0.037724,-1195.736938,0.002654,0.000000
158.680008,7.453781,-1195.825928,0.000091,0.000149,0.003772,33.156075,1.689051,0.037724,-1195.825928,0.002636,0.000000
158.690002,7.422501,-1195.692505,0.000065,0.000149,0.003772,33.016933,1.681963,0.037724,-1195.692505,0.002619,0.000000
158.700012,7.395309,-1195.781372,0.000043,0.000149,0.003772,32.895981,1.675801,0.037724,-1195.781372,0.002602,0.000000
158.710007,7.380798,-1195.692505,0.000091,0.000149,0.003772,32.831432,1.672513,0.037724,-1195.692505,0.002584,0.000000
158.720001,7.359940,-1195.736938,0.000086,0.000149,0.003772,32.738647,1.667786,0.037724,-1195.736938,0.002567,0.000000
158.730011,7.341324,-1195.736938,0.000121,0.000149,0.003772,32.655838,1.663568,0.037724,-1195.736938,0.002550,0.000000
158.740005,7.323441,-1195.647949,0.000125,0.000149,0.003772,32.576290,1.659515,0.037724,-1195.647949,0.002532,0.000000
158.750000,7.308548,-1195.825928,0.000056,0.000149,0.003772,32.510044,1.656141,0.037724,-1195.825928,0.002515,0.000000
158.760010,7.293289,-1195.692505,0.000069,0.000149,0.003772,32.442169,1.652683,0.037724,-1195.692505,0.002506,0.000000
158.770004,7.286209,-1195.692505,0.000069,0.000149,0.003772,32.410675,1.651079,0.037724,-1195.692505,0.002489,0.000000
158.780014,7.283981,-1195.781372,0.000047,0.000147,0.003746,32.400768,1.650574,0.037464,-1195.781372,0.002472,0.000000
158.790009,7.256790,-1195.736938,0.000060,0.000145,0.003686,32.279816,1.644412,0.036857,-1195.736938,0.002454,0.000000
158.800003,7.193115,-1195.870361,0.000047,0.000145,0.003677,31.996574,1.629983,0.036770,-1195.870361,0.002437,0.000000
158.810013,7.127579,-1195.692505,0.000060,0.000145,0.003677,31.705053,1.615132,0.036770,-1195.692505,0.002420,0.000000
158.820007,7.082153,-1195.736938,0.000099,0.000145,0.003677,31.502991,1.604839,0.036770,-1195.736938,0.002402,0.000000
158.830002,7.061676,-1195.781372,0.000065,0.000145,0.003677,31.411903,1.600199,0.036770,-1195.781372,0.002385,0.000000
158.840012,7.049011,-1195.647949,0.000086,0.000145,0.003677,31.355568,1.597329,0.036770,-1195.647949,0.002368,0.000000
158.850006,7.041565,-1195.825928,0.000103,0.000145,0.003677,31.322445,1.595641,0.036770,-1195.825928,0.002350,0.000000
158.860001,7.023682,-1195.692505,0.000082,0.000145,0.003677,31.242897,1.591589,0.036770,-1195.692505,0.002333,0.000000
158.870010,7.003952,-1195.736938,0.000112,0.000145,0.003677,31.155134,1.587118,0.036770,-1195.736938,0.002315,0.000000
158.880005,7.003204,-1195.781372,0.000095,0.000145,0.003677,31.151810,1.586949,0.036770,-1195.781372,0.002298,0.000000
158.890015,7.007675,-1195.647949,0.000069,0.000145,0.003677,31.171696,1.587962,0.036770,-1195.647949,0.002289,0.000000
158.900009,7.004318,-1195.781372,0.000082,0.000145,0.003677,31.156763,1.587201,0.036770,-1195.781372,0.002272,0.000000
158.910004,7.000977,-1195.692505,0.000065,0.000145,0.003677,31.141899,1.586444,0.036770,-1195.692505,0.002255,0.000000
158.920013,6.994644,-1195.736938,0.000065,0.000145,0.003677,31.113731,1.585009,0.036770,-1195.736938,0.002237,0.000000
158.930008,6.979004,-1195.781372,0.000116,0.000145,0.003677,31.044159,1.581465,0.036770,-1195.781372,0.002220,0.000000
158.940002,6.973785,-1195.692505,0.000086,0.000142,0.003616,31.020947,1.580282,0.036163,-1195.692505,0.002203,0.000000
158.950012,6.952942,-1195.781372,0.000112,0.000140,0.003564,30.928230,1.575559,0.035643,-1195.781372,0.002185,0.000000
158.960007,6.867661,-1195.781372,0.000116,0.000140,0.003564,30.548880,1.556234,0.035643,-1195.781372,0.002168,0.000000
158.970001,6.789459,-1195.692505,0.000112,0.000140,0.003564,30.201023,1.538513,0.035643,-1195.692505,0.002151,0.000000
158.980011,6.764511,-1195.825928,0.000091,0.000140,0.003564,30.090048,1.532860,0.035643,-1195.825928,0.002133,0.000000
158.990005,6.742554,-1195.647949,0.000091,0.000140,0.003564,29.992376,1.527884,0.035643,-1195.647949,0.002116,0.000000
159.000000,6.738083,-1195.825928,0.000078,0.000140,0.003564,29.972490,1.526871,0.035643,-1195.825928,0.002099,0.000000
159.010010,6.717972,-1195.647949,0.000086,0.000140,0.003564,29.883032,1.522314,0.035643,-1195.647949,0.002081,0.000000
159.020004,6.695633,-1195.781372,0.000052,0.000140,0.003564,29.783663,1.517252,0.035643,-1195.781372,0.002073,0.000000
159.030014,6.687805,-1195.736938,0.000060,0.000140,0.003564,29.748842,1.515478,0.035643,-1195.736938,0.002055,0.000000
159.040009,6.679245,-1195.692505,0.000052,0.000140,0.003564,29.710766,1.513538,0.035643,-1195.692505,0.002038,0.000000
159.050003,6.672165,-1195.825928,0.000065,0.000140,0.003564,29.679272,1.511934,0.035643,-1195.825928,0.002021,0.000000
159.060013,6.670685,-1195.692505,0.000091,0.000140,0.003564,29.672688,1.511599,0.035643,-1195.692505,0.002003,0.000000
159.070007,6.659500,-1195.736938,0.000121,0.000140,0.003556,29.622936,1.509064,0.035556,-1195.736938,0.001986,0.000000
159.080002,6.648331,-1195.736938,0.000099,0.000140,0.003556,29.573252,1.506533,0.035556,-1195.736938,0.001969,0.000000
159.090012,6.649460,-1195.692505,0.000108,0.000140,0.003556,29.578274,1.506789,0.035556,-1195.692505,0.001951,0.000000
159.100006,6.640137,-1195.825928,0.000086,0.000140,0.003547,29.536804,1.504676,0.035470,-1195.825928,0.001934,0.000000
159.110001,6.634552,-1195.692505,0.000047,0.000140,0.003547,29.511961,1.503411,0.035470,-1195.692505,0.001917,0.000000
159.120010,6.624130,-1195.692505,0.000047,0.000138,0.003504,29.465603,1.501049,0.035036,-1195.692505,0.001899,0.000000
159.130005,6.591370,-1195.825928,0.000039,0.000133,0.003374,29.319876,1.493626,0.033735,-1195.825928,0.001882,0.000000
159.140015,6.407776,-1195.692505,0.000034,0.000128,0.003261,28.503210,1.452023,0.032608,-1195.692505,0.001865,0.000000
159.150009,6.144516,-1195.825928,0.000065,0.000127,0.003235,27.332172,1.392367,0.032348,-1195.825928,0.001856,0.000000
159.160004,5.972855,-1195.692505,0.000082,0.000127,0.003235,26.568584,1.353468,0.032348,-1195.692505,0.001839,0.000000
159.170013,5.915131,-1195.781372,0.000108,0.000127,0.003235,26.311815,1.340388,0.032348,-1195.781372,0.001821,0.000000
159.180008,5.882370,-1195.736938,0.000086,0.000127,0.003235,26.166088,1.332964,0.032348,-1195.736938,0.001804,0.000000
159.190002,5.855927,-1195.647949,0.000065,0.000127,0.003235,26.048462,1.326972,0.032348,-1195.647949,0.001786,0.000000
159.200012,5.833206,-1195.825928,0.000099,0.000127,0.003235,25.947397,1.321823,0.032348,-1195.825928,0.001769,0.000000
159.210007,5.818695,-1195.692505,0.000082,0.000127,0.003235,25.882849,1.318535,0.032348,-1195.692505,0.001752,0.000000
159.220001,5.803802,-1195.781372,0.000091,0.000127,0.003226,25.816603,1.315161,0.032261,-1195.781372,0.001734,0.000000
159.230011,5.802307,-1195.736938,0.000069,0.000127,0.003226,25.809952,1.314822,0.032261,-1195.736938,0.001717,0.000000
159.240005,5.789276,-1195.736938,0.000069,0.000127,0.003226,25.751986,1.311869,0.032261,-1195.736938,0.001700,0.000000
159.250000,5.775116,-1195.825928,0.000060,0.000127,0.003217,25.688999,1.308660,0.032174,-1195.825928,0.001682,0.000000
159.260010,5.768051,-1195.692505,0.000052,0.000127,0.003217,25.657574,1.307059,0.032174,-1195.692505,0.001665,0.000000
159.270004,5.760971,-1195.736938,0.000039,0.000127,0.003217,25.626080,1.305455,0.032174,-1195.736938,0.001648,0.000000
159.280014,5.734909,-1195.736938,0.000047,0.000124,0.003148,25.510149,1.299549,0.031480,-1195.736938,0.001639,0.000000
159.290009,5.688736,-1195.692505,0.000039,0.000122,0.003087,25.304762,1.289086,0.030873,-1195.692505,0.001622,0.000000
159.300003,5.572556,-1195.781372,0.000030,0.000120,0.003044,24.787966,1.262759,0.030440,-1195.781372,0.001604,0.000000
159.310013,5.450043,-1195.647949,0.000030,0.000119,0.003018,24.243000,1.234997,0.030179,-1195.647949,0.001587,0.000000
159.320007,5.354340,-1195.736938,0.000052,0.000117,0.002983,23.817291,1.213311,0.029833,-1195.736938,0.001570,0.000000
159.330002,5.279129,-1195.781372,0.000069,0.000116,0.002949,23.482738,1.196268,0.029486,-1195.781372,0.001552,0.000000
159.340012,5.182312,-1195.692505,0.000060,0.000115,0.002923,23.052074,1.174329,0.029226,-1195.692505,0.001535,0.000000
159.350006,5.103729,-1195.781372,0.000069,0.000114,0.002897,22.702522,1.156522,0.028965,-1195.781372,0.001518,0.000000
159.360001,5.047882,-1195.603516,0.000086,0.000114,0.002897,22.454102,1.143866,0.028965,-1195.603516,0.001500,0.000000
159.370010,4.997604,-1195.736938,0.000069,0.000114,0.002897,22.230455,1.132473,0.028965,-1195.736938,0.001483,0.000000
159.380005,4.967819,-1195.736938,0.000017,0.000114,0.002888,22.097963,1.125724,0.028879,-1195.736938,0.001466,0.000000
159.390015,4.930588,-1195.647949,0.000052,0.000113,0.002871,21.932350,1.117287,0.028705,-1195.647949,0.001448,0.000000
