Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
108.440002,19.678391,-1211.661133,-0.002440,-0.001911,-0.048530,87.533852,4.459187,-0.485299,-1211.661133,-0.047368,0.000000
108.450005,19.636322,-1211.527710,-0.002531,-0.001911,-0.048530,87.346725,4.449654,-0.485299,-1211.527710,-0.047351,0.000000
108.460007,19.576370,-1211.661133,-0.002518,-0.001911,-0.048530,87.080048,4.436069,-0.485299,-1211.661133,-0.047333,0.000000
108.470009,19.522003,-1211.661133,-0.002509,-0.001911,-0.048530,86.838203,4.423749,-0.485299,-1211.661133,-0.047316,0.000000
108.480003,19.472839,-1211.572144,-0.002449,-0.001911,-0.048530,86.619514,4.412608,-0.485299,-1211.572144,-0.047298,0.000000
108.490005,19.423325,-1211.705566,-0.002458,-0.001911,-0.048530,86.399261,4.401388,-0.485299,-1211.705566,-0.047281,0.000000
108.500008,19.383102,-1211.616577,-0.002501,-0.001911,-0.048530,86.220345,4.392274,-0.485299,-1211.616577,-0.047264,0.000000
108.510002,19.335068,-1211.661133,-0.002501,-0.001910,-0.048521,86.006676,4.381389,-0.485213,-1211.661133,-0.047246,0.000000
108.520004,19.279587,-1211.572144,-0.002518,-0.001910,-0.048521,85.759888,4.368817,-0.485213,-1211.572144,-0.047229,0.000000
108.530006,19.233780,-1211.572144,-0.002492,-0.001910,-0.048521,85.556129,4.358437,-0.485213,-1211.572144,-0.047212,0.000000
108.540009,19.187973,-1211.616577,-0.002475,-0.001910,-0.048513,85.352364,4.348057,-0.485126,-1211.616577,-0.047194,0.000000
108.550003,19.145523,-1211.572144,-0.002445,-0.001910,-0.048513,85.163544,4.338438,-0.485126,-1211.572144,-0.047177,0.000000
108.560005,19.094147,-1211.661133,-0.002479,-0.001910,-0.048504,84.935005,4.326796,-0.485039,-1211.661133,-0.047168,0.000000
108.570007,19.056534,-1211.527710,-0.002509,-0.001907,-0.048435,84.767693,4.318272,-0.484346,-1211.527710,-0.047151,0.000000
108.580002,19.069199,-1211.661133,-0.002471,-0.001903,-0.048348,84.824028,4.321142,-0.483478,-1211.661133,-0.047134,0.000000
108.590004,19.229309,-1211.661133,-0.002527,-0.001901,-0.048278,85.536240,4.357424,-0.482785,-1211.661133,-0.047116,0.000000
108.600006,19.448273,-1211.572144,-0.002509,-0.001898,-0.048218,86.510239,4.407042,-0.482177,-1211.572144,-0.047099,0.000000
108.610008,19.615829,-1211.705566,-0.002496,-0.001896,-0.048157,87.255569,4.445011,-0.481570,-1211.705566,-0.047082,0.000000
108.620003,19.769623,-1211.572144,-0.002462,-0.001895,-0.048140,87.939674,4.479861,-0.481397,-1211.572144,-0.047064,0.000000
108.630005,19.875748,-1211.572144,-0.002458,-0.001895,-0.048140,88.411743,4.503909,-0.481397,-1211.572144,-0.047047,0.000000
108.640007,19.892883,-1211.705566,-0.002462,-0.001895,-0.048140,88.487961,4.507792,-0.481397,-1211.705566,-0.047030,0.000000
108.650002,19.885803,-1211.527710,-0.002458,-0.001895,-0.048140,88.456474,4.506187,-0.481397,-1211.527710,-0.047012,0.000000
108.660004,19.866440,-1211.661133,-0.002462,-0.001895,-0.048131,88.370338,4.501800,-0.481310,-1211.661133,-0.046995,0.000000
108.670006,19.841492,-1211.616577,-0.002449,-0.001895,-0.048122,88.259361,4.496147,-0.481224,-1211.616577,-0.046978,0.000000
108.680008,19.841858,-1211.572144,-0.002445,-0.001894,-0.048114,88.260994,4.496229,-0.481137,-1211.572144,-0.046969,0.000000
108.690002,19.805374,-1211.705566,-0.002475,-0.001894,-0.048096,88.098701,4.487962,-0.480963,-1211.705566,-0.046952,0.000000
108.700005,19.786011,-1211.572144,-0.002496,-0.001893,-0.048079,88.012573,4.483574,-0.480790,-1211.572144,-0.046934,0.000000
108.710007,19.778931,-1211.705566,-0.002509,-0.001893,-0.048070,87.981079,4.481970,-0.480703,-1211.705566,-0.046917,0.000000
108.720009,19.761429,-1211.572144,-0.002458,-0.001892,-0.048053,87.903229,4.478004,-0.480530,-1211.572144,-0.046900,0.000000
108.730003,19.764786,-1211.572144,-0.002449,-0.001891,-0.048036,87.918159,4.478765,-0.480356,-1211.572144,-0.046882,0.000000
108.740005,19.759201,-1211.661133,-0.002432,-0.001891,-0.048036,87.893318,4.477499,-0.480356,-1211.661133,-0.046865,0.000000
108.750008,19.734253,-1211.572144,-0.002440,-0.001891,-0.048027,87.782341,4.471846,-0.480270,-1211.572144,-0.046848,0.000000
108.760002,19.720474,-1211.661133,-0.002462,-0.001891,-0.048027,87.721054,4.468723,-0.480270,-1211.661133,-0.046830,0.000000
108.770004,19.693665,-1211.616577,-0.002471,-0.001891,-0.048027,87.601791,4.462648,-0.480270,-1211.616577,-0.046813,0.000000
108.780006,19.660141,-1211.572144,-0.002449,-0.001890,-0.048010,87.452675,4.455052,-0.480096,-1211.572144,-0.046795,0.000000
108.790009,19.634079,-1211.616577,-0.002453,-0.001888,-0.047958,87.336746,4.449146,-0.479576,-1211.616577,-0.046778,0.000000
108.800003,19.665359,-1211.527710,-0.002488,-0.001887,-0.047932,87.475891,4.456234,-0.479316,-1211.527710,-0.046761,0.000000
108.810005,19.716370,-1211.661133,-0.002505,-0.001885,-0.047888,87.702789,4.467793,-0.478882,-1211.661133,-0.046752,0.000000
108.820007,19.786377,-1211.572144,-0.002479,-0.001885,-0.047871,88.014198,4.483657,-0.478709,-1211.572144,-0.046735,0.000000
108.830002,19.838516,-1211.572144,-0.002488,-0.001884,-0.047862,88.246124,4.495472,-0.478622,-1211.572144,-0.046717,0.000000
108.840004,19.857132,-1211.661133,-0.002458,-0.001884,-0.047862,88.328934,4.499690,-0.478622,-1211.661133,-0.046700,0.000000
108.850006,19.838135,-1211.527710,-0.002449,-0.001884,-0.047862,88.244431,4.495386,-0.478622,-1211.527710,-0.046683,0.000000
108.860008,19.801651,-1211.661133,-0.002436,-0.001884,-0.047862,88.082146,4.487118,-0.478622,-1211.661133,-0.046665,0.000000
108.870003,19.765900,-1211.572144,-0.002423,-0.001884,-0.047862,87.923111,4.479017,-0.478622,-1211.572144,-0.046648,0.000000
108.880005,19.728668,-1211.572144,-0.002453,-0.001884,-0.047862,87.757500,4.470580,-0.478622,-1211.572144,-0.046631,0.000000
108.890007,19.679886,-1211.661133,-0.002492,-0.001884,-0.047862,87.540504,4.459526,-0.478622,-1211.661133,-0.046613,0.000000
108.900002,19.622910,-1211.572144,-0.002496,-0.001884,-0.047862,87.287064,4.446615,-0.478622,-1211.572144,-0.046596,0.000000
108.910004,19.571518,-1211.661133,-0.002466,-0.001884,-0.047862,87.058456,4.434969,-0.478622,-1211.661133,-0.046579,0.000000
108.920006,19.542480,-1211.572144,-0.002440,-0.001884,-0.047862,86.929298,4.428389,-0.478622,-1211.572144,-0.046561,0.000000
108.930008,19.504501,-1211.572144,-0.002440,-0.001884,-0.047854,86.760353,4.419783,-0.478535,-1211.572144,-0.046544,0.000000
108.940002,19.457581,-1211.616577,-0.002458,-0.001880,-0.047758,86.551643,4.409151,-0.477581,-1211.616577,-0.046535,0.000000
108.950005,19.510818,-1211.527710,-0.002501,-0.001876,-0.047645,86.788452,4.421215,-0.476454,-1211.527710,-0.046518,0.000000
108.960007,19.795319,-1211.616577,-0.002419,-0.001874,-0.047611,88.053978,4.485683,-0.476107,-1211.616577,-0.046501,0.000000
108.970009,20.014267,-1211.661133,-0.002445,-0.001874,-0.047602,89.027908,4.535298,-0.476020,-1211.661133,-0.046483,0.000000
108.980003,20.067902,-1211.616577,-0.002436,-0.001873,-0.047567,89.266487,4.547451,-0.475673,-1211.616577,-0.046466,0.000000
108.990005,20.091721,-1211.705566,-0.002471,-0.001871,-0.047533,89.372437,4.552849,-0.475326,-1211.705566,-0.046449,0.000000
109.000008,20.153168,-1211.527710,-0.002471,-0.001871,-0.047515,89.645767,4.566773,-0.475153,-1211.527710,-0.046431,0.000000
109.010002,20.206039,-1211.705566,-0.002475,-0.001869,-0.047481,89.880951,4.578754,-0.474806,-1211.705566,-0.046414,0.000000
109.020004,20.261902,-1211.572144,-0.002397,-0.001869,-0.047481,90.129440,4.591413,-0.474806,-1211.572144,-0.046397,0.000000
109.030006,20.285736,-1211.616577,-0.002458,-0.001869,-0.047481,90.235458,4.596813,-0.474806,-1211.616577,-0.046379,0.000000
109.040009,20.276047,-1211.661133,-0.002479,-0.001869,-0.047481,90.192360,4.594618,-0.474806,-1211.661133,-0.046362,0.000000
109.050003,20.256683,-1211.616577,-0.002475,-0.001869,-0.047481,90.106224,4.590230,-0.474806,-1211.616577,-0.046345,0.000000
109.060005,20.216095,-1211.661133,-0.002414,-0.001869,-0.047481,89.925682,4.581032,-0.474806,-1211.661133,-0.046327,0.000000
109.070007,20.177750,-1211.572144,-0.002419,-0.001869,-0.047481,89.755112,4.572343,-0.474806,-1211.572144,-0.046319,0.000000
109.080002,20.144974,-1211.616577,-0.002458,-0.001869,-0.047481,89.609322,4.564917,-0.474806,-1211.616577,-0.046301,0.000000
109.090004,20.086884,-1211.661133,-0.002488,-0.001869,-0.047481,89.350922,4.551753,-0.474806,-1211.661133,-0.046284,0.000000
109.100006,20.054123,-1211.572144,-0.002501,-0.001869,-0.047481,89.205193,4.544329,-0.474806,-1211.572144,-0.046266,0.000000
109.110008,20.001617,-1211.705566,-0.002453,-0.001869,-0.047472,88.971642,4.532432,-0.474719,-1211.705566,-0.046249,0.000000
109.120003,19.962509,-1211.572144,-0.002410,-0.001869,-0.047472,88.797676,4.523569,-0.474719,-1211.572144,-0.046232,0.000000
109.130005,19.903671,-1211.616577,-0.002423,-0.001869,-0.047463,88.535950,4.510236,-0.474633,-1211.616577,-0.046214,0.000000
109.140007,19.874268,-1211.705566,-0.002453,-0.001868,-0.047455,88.405159,4.503573,-0.474546,-1211.705566,-0.046197,0.000000
109.150002,19.836655,-1211.483154,-0.002479,-0.001868,-0.047455,88.237846,4.495050,-0.474546,-1211.483154,-0.046180,0.000000
109.160004,19.790100,-1211.705566,-0.002462,-0.001868,-0.047455,88.030762,4.484501,-0.474546,-1211.705566,-0.046162,0.000000
109.170006,19.745041,-1211.572144,-0.002436,-0.001868,-0.047446,87.830330,4.474290,-0.474459,-1211.572144,-0.046145,0.000000
109.180008,19.702225,-1211.572144,-0.002427,-0.001867,-0.047420,87.639870,4.464588,-0.474199,-1211.572144,-0.046128,0.000000
109.190002,19.678772,-1211.661133,-0.002410,-0.001865,-0.047368,87.535553,4.459273,-0.473679,-1211.661133,-0.046110,0.000000
109.200005,19.720093,-1211.572144,-0.002397,-0.001862,-0.047298,87.719353,4.468637,-0.472985,-1211.572144,-0.046102,0.000000
109.210007,19.844467,-1211.661133,-0.002427,-0.001860,-0.047246,88.272598,4.496820,-0.472465,-1211.661133,-0.046084,0.000000
109.220009,20.012787,-1211.661133,-0.002492,-0.001859,-0.047212,89.021324,4.534963,-0.472118,-1211.661133,-0.046067,0.000000
109.230003,20.126358,-1211.572144,-0.002449,-0.001858,-0.047186,89.526512,4.560698,-0.471857,-1211.572144,-0.046050,0.000000
109.240005,20.204926,-1211.705566,-0.002427,-0.001858,-0.047186,89.875999,4.578502,-0.471857,-1211.705566,-0.046032,0.000000
109.250008,20.240311,-1211.483154,-0.002410,-0.001858,-0.047186,90.033401,4.586520,-0.471857,-1211.483154,-0.046015,0.000000
109.260002,20.234711,-1211.661133,-0.002402,-0.001858,-0.047186,90.008492,4.585251,-0.471857,-1211.661133,-0.045998,0.000000
109.270004,20.212372,-1211.527710,-0.002406,-0.001858,-0.047186,89.909119,4.580189,-0.471857,-1211.527710,-0.045980,0.000000
109.280006,20.170670,-1211.616577,-0.002414,-0.001858,-0.047186,89.723618,4.570739,-0.471857,-1211.616577,-0.045963,0.000000
109.290009,20.129333,-1211.661133,-0.002419,-0.001858,-0.047186,89.539749,4.561372,-0.471857,-1211.661133,-0.045946,0.000000
109.300003,20.093964,-1211.572144,-0.002475,-0.001857,-0.047177,89.382416,4.553357,-0.471771,-1211.572144,-0.045928,0.000000
109.310005,20.044434,-1211.705566,-0.002471,-0.001857,-0.047168,89.162094,4.542134,-0.471684,-1211.705566,-0.045911,0.000000
109.320007,20.001236,-1211.572144,-0.002427,-0.001854,-0.047099,88.969940,4.532345,-0.470990,-1211.572144,-0.045902,0.000000
109.330002,20.034378,-1211.572144,-0.002389,-0.001851,-0.047012,89.117363,4.539855,-0.470123,-1211.572144,-0.045885,0.000000
109.340004,20.239929,-1211.705566,-0.002475,-0.001847,-0.046926,90.031700,4.586433,-0.469256,-1211.705566,-0.045868,0.000000
109.350006,20.487564,-1211.572144,-0.002453,-0.001846,-0.046891,91.133240,4.642549,-0.468909,-1211.572144,-0.045850,0.000000
109.360008,20.656616,-1211.616577,-0.002406,-0.001846,-0.046891,91.885216,4.680856,-0.468909,-1211.616577,-0.045833,0.000000
109.370003,20.709869,-1211.616577,-0.002402,-0.001846,-0.046891,92.122101,4.692924,-0.468909,-1211.616577,-0.045816,0.000000
109.380005,20.698700,-1211.572144,-0.002380,-0.001846,-0.046891,92.072418,4.690392,-0.468909,-1211.572144,-0.045798,0.000000
109.390007,20.681564,-1211.750122,-0.002466,-0.001846,-0.046891,91.996193,4.686510,-0.468909,-1211.750122,-0.045781,0.000000
109.400002,20.665176,-1211.527710,-0.002453,-0.001846,-0.046891,91.923294,4.682796,-0.468909,-1211.527710,-0.045764,0.000000
109.410004,20.637619,-1211.661133,-0.002410,-0.001845,-0.046874,91.800713,4.676551,-0.468735,-1211.661133,-0.045746,0.000000
109.420006,20.603745,-1211.572144,-0.002419,-0.001845,-0.046856,91.650032,4.668875,-0.468562,-1211.572144,-0.045729,0.000000
109.430008,20.575806,-1211.616577,-0.002440,-0.001844,-0.046848,91.525757,4.662544,-0.468475,-1211.616577,-0.045711,0.000000
109.440002,20.570221,-1211.661133,-0.002445,-0.001844,-0.046830,91.500916,4.661279,-0.468302,-1211.661133,-0.045694,0.000000
109.450005,20.554962,-1211.527710,-0.002458,-0.001842,-0.046787,91.433037,4.657821,-0.467868,-1211.527710,-0.045685,0.000000
109.460007,20.579910,-1211.661133,-0.002414,-0.001841,-0.046752,91.544014,4.663474,-0.467521,-1211.661133,-0.045668,0.000000
109.470009,20.647308,-1211.616577,-0.002380,-0.001840,-0.046726,91.843811,4.678747,-0.467261,-1211.616577,-0.045651,0.000000
109.480003,20.706512,-1211.483154,-0.002397,-0.001839,-0.046700,92.107170,4.692163,-0.467001,-1211.483154,-0.045633,0.000000
109.490005,20.757904,-1211.661133,-0.002432,-0.001839,-0.046700,92.335770,4.703808,-0.467001,-1211.661133,-0.045616,0.000000
109.500008,20.761993,-1211.483154,-0.002453,-0.001838,-0.046683,92.353958,4.704735,-0.466828,-1211.483154,-0.045599,0.000000
109.510002,20.743011,-1211.616577,-0.002389,-0.001838,-0.046683,92.269524,4.700434,-0.466828,-1211.616577,-0.045581,0.000000
109.520004,20.737793,-1211.616577,-0.002397,-0.001838,-0.046683,92.246307,4.699251,-0.466828,-1211.616577,-0.045564,0.000000
109.530006,20.712479,-1211.661133,-0.002402,-0.001838,-0.046683,92.133705,4.693515,-0.466828,-1211.661133,-0.045547,0.000000
109.540009,20.698700,-1211.661133,-0.002445,-0.001838,-0.046683,92.072418,4.690392,-0.466828,-1211.661133,-0.045529,0.000000
109.550003,20.662949,-1211.572144,-0.002449,-0.001838,-0.046683,91.913383,4.682291,-0.466828,-1211.572144,-0.045512,0.000000
109.560005,20.617523,-1211.705566,-0.002414,-0.001838,-0.046674,91.711327,4.671998,-0.466741,-1211.705566,-0.045495,0.000000
109.570007,20.559433,-1211.661133,-0.002402,-0.001837,-0.046657,91.452927,4.658834,-0.466567,-1211.661133,-0.045477,0.000000
109.580002,20.515488,-1211.572144,-0.002406,-0.001836,-0.046639,91.257446,4.648876,-0.466394,-1211.572144,-0.045469,0.000000
109.590004,20.496124,-1211.705566,-0.002397,-0.001834,-0.046579,91.171310,4.644488,-0.465787,-1211.705566,-0.045451,0.000000
109.600006,20.544159,-1211.572144,-0.002406,-0.001832,-0.046535,91.384979,4.655373,-0.465353,-1211.572144,-0.045434,0.000000
109.610008,20.668533,-1211.616577,-0.002436,-0.001831,-0.046518,91.938225,4.683557,-0.465180,-1211.616577,-0.045417,0.000000
109.620003,20.746353,-1211.616577,-0.002406,-0.001831,-0.046518,92.284386,4.701190,-0.465180,-1211.616577,-0.045399,0.000000
109.630005,20.760132,-1211.572144,-0.002371,-0.001831,-0.046518,92.345680,4.704313,-0.465180,-1211.572144,-0.045382,0.000000
109.640007,20.748596,-1211.661133,-0.002397,-0.001831,-0.046518,92.294365,4.701699,-0.465180,-1211.661133,-0.045365,0.000000
109.650002,20.729233,-1211.572144,-0.002445,-0.001831,-0.046518,92.208229,4.697311,-0.465180,-1211.572144,-0.045347,0.000000
109.660004,20.674866,-1211.705566,-0.002440,-0.001831,-0.046518,91.966393,4.684991,-0.465180,-1211.705566,-0.045330,0.000000
109.670006,20.647308,-1211.572144,-0.002419,-0.001831,-0.046518,91.843811,4.678747,-0.465180,-1211.572144,-0.045313,0.000000
109.680008,20.602249,-1211.572144,-0.002363,-0.001831,-0.046509,91.643379,4.668537,-0.465093,-1211.572144,-0.045295,0.000000
109.690002,20.568359,-1211.661133,-0.002414,-0.001831,-0.046509,91.492630,4.660857,-0.465093,-1211.661133,-0.045278,0.000000
109.700005,20.530746,-1211.572144,-0.002462,-0.001831,-0.046509,91.325325,4.652334,-0.465093,-1211.572144,-0.045261,0.000000
109.710007,20.468933,-1211.661133,-0.002389,-0.001831,-0.046509,91.050362,4.638326,-0.465093,-1211.661133,-0.045252,0.000000
109.720009,20.414200,-1211.616577,-0.002380,-0.001831,-0.046509,90.806892,4.625924,-0.465093,-1211.616577,-0.045234,0.000000
109.730003,20.360947,-1211.572144,-0.002380,-0.001831,-0.046501,90.570015,4.613856,-0.465006,-1211.572144,-0.045217,0.000000
109.740005,20.331161,-1211.661133,-0.002389,-0.001830,-0.046492,90.437523,4.607107,-0.464920,-1211.661133,-0.045200,0.000000
109.750008,20.309189,-1211.527710,-0.002410,-0.001830,-0.046492,90.339783,4.602128,-0.464920,-1211.527710,-0.045182,0.000000
109.760002,20.263397,-1211.616577,-0.002423,-0.001830,-0.046492,90.136093,4.591752,-0.464920,-1211.616577,-0.045165,0.000000
109.770004,20.225784,-1211.616577,-0.002436,-0.001830,-0.046492,89.968781,4.583228,-0.464920,-1211.616577,-0.045148,0.000000
109.780006,20.184448,-1211.572144,-0.002363,-0.001830,-0.046492,89.784912,4.573861,-0.464920,-1211.572144,-0.045130,0.000000
109.790009,20.139755,-1211.794556,-0.002393,-0.001830,-0.046492,89.586105,4.563734,-0.464920,-1211.794556,-0.045113,0.000000
109.800003,20.099548,-1211.616577,-0.002363,-0.001830,-0.046492,89.407257,4.554623,-0.464920,-1211.616577,-0.045096,0.000000
109.810005,20.059326,-1211.705566,-0.002436,-0.001830,-0.046492,89.228340,4.545508,-0.464920,-1211.705566,-0.045078,0.000000
109.820007,20.007568,-1211.527710,-0.002445,-0.001830,-0.046492,88.998108,4.533780,-0.464920,-1211.527710,-0.045061,0.000000
109.830002,19.965500,-1211.572144,-0.002380,-0.001829,-0.046466,88.810982,4.524247,-0.464660,-1211.572144,-0.045044,0.000000
109.840004,19.934586,-1211.661133,-0.002389,-0.001827,-0.046405,88.673462,4.517241,-0.464052,-1211.661133,-0.045035,0.000000
109.850006,19.947250,-1211.572144,-0.002414,-0.001825,-0.046362,88.729797,4.520112,-0.463619,-1211.572144,-0.045018,0.000000
109.860008,20.015015,-1211.661133,-0.002376,-0.001825,-0.046353,89.031235,4.535467,-0.463532,-1211.661133,-0.045000,0.000000
109.870003,20.085403,-1211.572144,-0.002389,-0.001825,-0.046353,89.344337,4.551417,-0.463532,-1211.572144,-0.044983,0.000000
109.880005,20.096573,-1211.616577,-0.002410,-0.001825,-0.046353,89.394020,4.553948,-0.463532,-1211.616577,-0.044966,0.000000
109.890007,20.092102,-1211.661133,-0.002423,-0.001825,-0.046353,89.374130,4.552936,-0.463532,-1211.661133,-0.044948,0.000000
109.900002,20.063431,-1211.572144,-0.002432,-0.001825,-0.046353,89.246597,4.546439,-0.463532,-1211.572144,-0.044931,0.000000
109.910004,20.020599,-1211.705566,-0.002393,-0.001825,-0.046353,89.056076,4.536733,-0.463532,-1211.705566,-0.044914,0.000000
109.920006,19.977783,-1211.616577,-0.002354,-0.001825,-0.046353,88.865616,4.527030,-0.463532,-1211.616577,-0.044896,0.000000
109.930008,19.948364,-1211.616577,-0.002380,-0.001825,-0.046353,88.734756,4.520364,-0.463532,-1211.616577,-0.044879,0.000000
109.940002,19.916336,-1211.661133,-0.002389,-0.001825,-0.046353,88.592285,4.513106,-0.463532,-1211.661133,-0.044862,0.000000
109.950005,19.869049,-1211.572144,-0.002419,-0.001825,-0.046353,88.381943,4.502391,-0.463532,-1211.572144,-0.044844,0.000000
109.960007,19.821014,-1211.661133,-0.002432,-0.001825,-0.046353,88.168274,4.491506,-0.463532,-1211.661133,-0.044836,0.000000
109.970009,19.783035,-1211.616577,-0.002406,-0.001825,-0.046353,87.999336,4.482900,-0.463532,-1211.616577,-0.044818,0.000000
109.980003,19.746902,-1211.616577,-0.002384,-0.001825,-0.046353,87.838608,4.474712,-0.463532,-1211.616577,-0.044801,0.000000
109.990005,19.705200,-1211.705566,-0.002376,-0.001825,-0.046345,87.653107,4.465262,-0.463445,-1211.705566,-0.044784,0.000000
110.000008,19.662750,-1211.616577,-0.002376,-0.001822,-0.046284,87.464279,4.455643,-0.462838,-1211.616577,-0.044766,0.000000
110.010002,19.643387,-1211.616577,-0.002380,-0.001819,-0.046197,87.378151,4.451255,-0.461971,-1211.616577,-0.044749,0.000000
110.020004,19.770004,-1211.616577,-0.002402,-0.001814,-0.046076,87.941368,4.479947,-0.460757,-1211.616577,-0.044731,0.000000
