Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
85.710007,67.430695,-1194.091187,0.000220,0.001113,0.028263,299.946716,15.280014,0.282629,-1194.091187,299.999725,0.000000
85.720001,67.444092,-1194.135620,0.000229,0.001113,0.028263,300.006317,15.283050,0.282629,-1194.135620,299.999725,0.000000
85.730003,67.432922,-1194.046631,0.000220,0.001113,0.028263,299.956635,15.280519,0.282629,-1194.046631,299.999725,0.000000
85.740005,67.431061,-1194.135620,0.000203,0.001113,0.028263,299.948334,15.280097,0.282629,-1194.135620,299.999725,0.000000
85.750008,67.435913,-1194.135620,0.000181,0.001113,0.028263,299.969910,15.281196,0.282629,-1194.135620,299.999725,0.000000
85.760002,67.435165,-1194.002197,0.000177,0.001113,0.028263,299.966583,15.281027,0.282629,-1194.002197,299.999725,0.000000
85.770004,67.434052,-1194.091187,0.000198,0.001113,0.028263,299.961639,15.280775,0.282629,-1194.091187,299.999725,0.000000
85.780006,67.446701,-1194.046631,0.000198,0.001113,0.028263,300.017914,15.283641,0.282629,-1194.046631,299.999725,0.000000
85.790001,67.442612,-1194.135620,0.000198,0.001113,0.028263,299.999725,15.282714,0.282629,-1194.135620,299.999725,0.000000
85.800003,67.430313,-1194.135620,0.000220,0.001113,0.028263,299.945007,15.279927,0.282629,-1194.135620,299.999725,0.000000
85.810005,67.436279,-1194.135620,0.000241,0.001113,0.028263,299.971558,15.281280,0.282629,-1194.135620,299.999725,0.000000
85.820007,67.438507,-1194.180054,0.000233,0.001113,0.028263,299.981476,15.281784,0.282629,-1194.180054,299.999725,0.000000
85.830002,67.434784,-1194.046631,0.000237,0.001113,0.028263,299.964905,15.280940,0.282629,-1194.046631,299.999725,0.000000
85.840004,67.429581,-1194.135620,0.000237,0.001113,0.028263,299.941742,15.279761,0.282629,-1194.135620,299.999725,0.000000
85.850006,67.426971,-1194.091187,0.000224,0.001113,0.028263,299.930145,15.279170,0.282629,-1194.091187,299.999725,0.000000
85.860001,67.426590,-1194.135620,0.000220,0.001113,0.028263,299.928467,15.279083,0.282629,-1194.135620,299.999725,0.000000
85.870003,67.434784,-1194.180054,0.000224,0.001113,0.028263,299.964905,15.280940,0.282629,-1194.180054,299.999725,0.000000
85.880005,67.432190,-1194.046631,0.000224,0.001113,0.028263,299.953369,15.280353,0.282629,-1194.046631,299.999725,0.000000
85.890007,67.426971,-1194.091187,0.000224,0.001113,0.028263,299.930145,15.279170,0.282629,-1194.091187,299.999725,0.000000
85.900002,67.425858,-1194.135620,0.000220,0.001113,0.028263,299.925201,15.278917,0.282629,-1194.135620,299.999725,0.000000
85.910004,67.437027,-1194.002197,0.000233,0.001113,0.028263,299.974884,15.281448,0.282629,-1194.002197,299.999725,0.000000
85.920006,67.436279,-1194.269043,0.000229,0.001113,0.028263,299.971558,15.281280,0.282629,-1194.269043,299.999725,0.000000
85.930000,67.434418,-1194.091187,0.000224,0.001113,0.028263,299.963257,15.280857,0.282629,-1194.091187,299.999725,0.000000
85.940002,67.423248,-1194.135620,0.000194,0.001113,0.028263,299.913574,15.278326,0.282629,-1194.135620,299.999725,0.000000
85.950005,67.420273,-1194.180054,0.000177,0.001113,0.028263,299.900360,15.277652,0.282629,-1194.180054,299.999725,0.000000
85.960007,67.429947,-1194.091187,0.000177,0.001113,0.028263,299.943390,15.279844,0.282629,-1194.091187,299.999725,0.000000
85.970001,67.431808,-1194.180054,0.000168,0.001113,0.028263,299.951660,15.280267,0.282629,-1194.180054,299.999725,0.000000
85.980003,67.422134,-1194.046631,0.000181,0.001113,0.028263,299.908630,15.278074,0.282629,-1194.046631,299.999725,0.000000
85.990005,67.418411,-1194.091187,0.000207,0.001113,0.028263,299.892059,15.277230,0.282629,-1194.091187,299.999725,0.000000
86.000008,67.416168,-1194.091187,0.000207,0.001113,0.028263,299.882080,15.276722,0.282629,-1194.091187,299.999725,0.000000
86.010002,67.425858,-1194.046631,0.000254,0.001113,0.028263,299.925201,15.278917,0.282629,-1194.046631,299.999725,0.000000
86.020004,67.425110,-1194.091187,0.000241,0.001113,0.028263,299.921875,15.278749,0.282629,-1194.091187,299.999725,0.000000
86.030006,67.426971,-1194.046631,0.000246,0.001113,0.028263,299.930145,15.279170,0.282629,-1194.046631,299.999725,0.000000
86.040001,67.422867,-1194.091187,0.000241,0.001113,0.028263,299.911896,15.278240,0.282629,-1194.091187,299.999725,0.000000
86.050003,67.423996,-1194.091187,0.000181,0.001113,0.028263,299.916901,15.278496,0.282629,-1194.091187,299.999725,0.000000
86.060005,67.434418,-1194.046631,0.000181,0.001113,0.028263,299.963257,15.280857,0.282629,-1194.046631,299.999725,0.000000
86.070007,67.429199,-1194.224609,0.000207,0.001113,0.028263,299.940063,15.279675,0.282629,-1194.224609,299.999725,0.000000
86.080002,67.425110,-1194.091187,0.000198,0.001113,0.028263,299.921875,15.278749,0.282629,-1194.091187,299.999725,0.000000
86.090004,67.423248,-1194.135620,0.000237,0.001113,0.028263,299.913574,15.278326,0.282629,-1194.135620,299.999725,0.000000
86.100006,67.429947,-1194.180054,0.000220,0.001113,0.028263,299.943390,15.279844,0.282629,-1194.180054,299.999725,0.000000
86.110001,67.436279,-1194.046631,0.000194,0.001113,0.028263,299.971558,15.281280,0.282629,-1194.046631,299.999725,0.000000
86.120003,67.428452,-1194.180054,0.000190,0.001113,0.028263,299.936737,15.279506,0.282629,-1194.180054,299.999725,0.000000
86.130005,67.428833,-1194.002197,0.000190,0.001113,0.028263,299.938416,15.279592,0.282629,-1194.002197,299.999725,0.000000
86.140007,67.424362,-1194.135620,0.000181,0.001113,0.028263,299.918549,15.278579,0.282629,-1194.135620,299.999725,0.000000
86.150002,67.420273,-1194.135620,0.000190,0.001113,0.028263,299.900360,15.277652,0.282629,-1194.135620,299.999725,0.000000
86.160004,67.431442,-1194.091187,0.000254,0.001113,0.028263,299.950043,15.280183,0.282629,-1194.091187,299.999725,0.000000
86.170006,67.426971,-1194.224609,0.000220,0.001113,0.028263,299.930145,15.279170,0.282629,-1194.224609,299.999725,0.000000
86.180000,67.423996,-1194.046631,0.000237,0.001113,0.028263,299.916901,15.278496,0.282629,-1194.046631,299.999725,0.000000
86.190002,67.425858,-1194.135620,0.000237,0.001113,0.028263,299.925201,15.278917,0.282629,-1194.135620,299.999725,0.000000
86.200005,67.427719,-1194.135620,0.000229,0.001113,0.028263,299.933472,15.279340,0.282629,-1194.135620,299.999725,0.000000
86.210007,67.428452,-1194.135620,0.000181,0.001113,0.028263,299.936737,15.279506,0.282629,-1194.135620,299.999725,0.000000
86.220001,67.425476,-1194.180054,0.000181,0.001113,0.028263,299.923492,15.278831,0.282629,-1194.180054,299.999725,0.000000
86.230003,67.423248,-1194.091187,0.000181,0.001113,0.028263,299.913574,15.278326,0.282629,-1194.091187,299.999725,0.000000
86.240005,67.432190,-1194.135620,0.000220,0.001113,0.028263,299.953369,15.280353,0.282629,-1194.135620,299.999725,0.000000
86.250008,67.431061,-1194.180054,0.000224,0.001113,0.028263,299.948334,15.280097,0.282629,-1194.180054,299.999725,0.000000
86.260002,67.419891,-1194.091187,0.000220,0.001113,0.028263,299.898651,15.277566,0.282629,-1194.091187,299.999725,0.000000
86.270004,67.422867,-1194.269043,0.000246,0.001113,0.028263,299.911896,15.278240,0.282629,-1194.269043,299.999725,0.000000
86.280006,67.419891,-1194.091187,0.000229,0.001113,0.028263,299.898651,15.277566,0.282629,-1194.091187,299.999725,0.000000
86.290001,67.416550,-1194.135620,0.000190,0.001113,0.028263,299.883789,15.276809,0.282629,-1194.135620,299.999725,0.000000
86.300003,67.416916,-1194.091187,0.000172,0.001113,0.028263,299.885406,15.276891,0.282629,-1194.091187,299.999725,0.000000
86.310005,67.422134,-1194.002197,0.000185,0.001113,0.028263,299.908630,15.278074,0.282629,-1194.002197,299.999725,0.000000
86.320007,67.430313,-1194.224609,0.000241,0.001113,0.028263,299.945007,15.279927,0.282629,-1194.224609,299.999725,0.000000
86.330002,67.424362,-1194.046631,0.000246,0.001113,0.028263,299.918549,15.278579,0.282629,-1194.046631,299.999725,0.000000
86.340004,67.421753,-1194.135620,0.000207,0.001113,0.028263,299.906921,15.277987,0.282629,-1194.135620,299.999725,0.000000
86.350006,67.419525,-1194.091187,0.000177,0.001113,0.028263,299.897034,15.277483,0.282629,-1194.091187,299.999725,0.000000
86.360001,67.418411,-1194.091187,0.000190,0.001113,0.028263,299.892059,15.277230,0.282629,-1194.091187,299.999725,0.000000
86.370003,67.414688,-1194.180054,0.000198,0.001113,0.028263,299.875519,15.276387,0.282629,-1194.180054,299.999725,0.000000
86.380005,67.422134,-1194.091187,0.000198,0.001113,0.028263,299.908630,15.278074,0.282629,-1194.091187,299.999725,0.000000
86.390007,67.422867,-1194.091187,0.000181,0.001113,0.028263,299.911896,15.278240,0.282629,-1194.091187,299.999725,0.000000
86.400002,67.425476,-1194.180054,0.000177,0.001113,0.028263,299.923492,15.278831,0.282629,-1194.180054,299.999725,0.000000
86.410004,67.414307,-1194.046631,0.000185,0.001113,0.028263,299.873810,15.276300,0.282629,-1194.046631,299.999725,0.000000
86.420006,67.409836,-1194.135620,0.000185,0.001113,0.028263,299.853912,15.275287,0.282629,-1194.135620,299.999725,0.000000
86.430000,67.407974,-1194.091187,0.000198,0.001113,0.028263,299.845642,15.274865,0.282629,-1194.091187,299.999725,0.000000
86.440002,67.419891,-1194.135620,0.000177,0.001113,0.028263,299.898651,15.277566,0.282629,-1194.135620,299.999725,0.000000
86.450005,67.415054,-1194.135620,0.000177,0.001113,0.028263,299.877136,15.276470,0.282629,-1194.135620,299.999725,0.000000
86.460007,67.413940,-1194.046631,0.000172,0.001113,0.028263,299.872192,15.276217,0.282629,-1194.046631,299.999725,0.000000
86.470001,67.419144,-1194.180054,0.000181,0.001113,0.028263,299.895325,15.277396,0.282629,-1194.180054,299.999725,0.000000
86.480003,67.411697,-1194.135620,0.000211,0.001113,0.028263,299.862213,15.275709,0.282629,-1194.135620,299.999725,0.000000
86.490005,67.419891,-1194.180054,0.000216,0.001113,0.028263,299.898651,15.277566,0.282629,-1194.180054,299.999725,0.000000
86.500008,67.418777,-1194.091187,0.000224,0.001113,0.028263,299.893707,15.277313,0.282629,-1194.091187,299.999725,0.000000
86.510002,67.419525,-1194.135620,0.000237,0.001113,0.028263,299.897034,15.277483,0.282629,-1194.135620,299.999725,0.000000
86.520004,67.416550,-1194.224609,0.000211,0.001113,0.028263,299.883789,15.276809,0.282629,-1194.224609,299.999725,0.000000
86.530006,67.425476,-1194.046631,0.000224,0.001113,0.028263,299.923492,15.278831,0.282629,-1194.046631,299.999725,0.000000
86.540001,67.418777,-1194.091187,0.000198,0.001113,0.028263,299.893707,15.277313,0.282629,-1194.091187,299.999725,0.000000
86.550003,67.412827,-1194.224609,0.000216,0.001113,0.028263,299.867218,15.275965,0.282629,-1194.224609,299.999725,0.000000
86.560005,67.418411,-1194.091187,0.000207,0.001113,0.028263,299.892059,15.277230,0.282629,-1194.091187,299.999725,0.000000
86.570007,67.408356,-1194.180054,0.000198,0.001113,0.028263,299.847351,15.274952,0.282629,-1194.180054,299.999725,0.000000
86.580002,67.421005,-1194.091187,0.000181,0.001113,0.028263,299.903595,15.277818,0.282629,-1194.091187,299.999725,0.000000
86.590004,67.428085,-1194.135620,0.000181,0.001113,0.028263,299.935089,15.279422,0.282629,-1194.135620,299.999725,0.000000
86.600006,67.418411,-1194.135620,0.000203,0.001113,0.028263,299.892059,15.277230,0.282629,-1194.135620,299.999725,0.000000
86.610001,67.408356,-1194.046631,0.000203,0.001113,0.028263,299.847351,15.274952,0.282629,-1194.046631,299.999725,0.000000
86.620003,67.406494,-1194.180054,0.000237,0.001113,0.028263,299.839050,15.274529,0.282629,-1194.180054,299.999725,0.000000
86.630005,67.413940,-1194.091187,0.000220,0.001113,0.028263,299.872192,15.276217,0.282629,-1194.091187,299.999725,0.000000
86.640007,67.422867,-1194.135620,0.000233,0.001113,0.028263,299.911896,15.278240,0.282629,-1194.135620,299.999725,0.000000
86.650002,67.420273,-1194.135620,0.000241,0.001113,0.028263,299.900360,15.277652,0.282629,-1194.135620,299.999725,0.000000
86.660004,67.410583,-1194.046631,0.000241,0.001113,0.028263,299.857239,15.275456,0.282629,-1194.046631,299.999725,0.000000
86.670006,67.416916,-1194.180054,0.000250,0.001113,0.028263,299.885406,15.276891,0.282629,-1194.180054,299.999725,0.000000
86.680000,67.412445,-1194.002197,0.000207,0.001113,0.028263,299.865540,15.275878,0.282629,-1194.002197,299.999725,0.000000
86.690002,67.418777,-1194.135620,0.000194,0.001113,0.028263,299.893707,15.277313,0.282629,-1194.135620,299.999725,0.000000
86.700005,67.412079,-1194.180054,0.000190,0.001113,0.028263,299.863892,15.275795,0.282629,-1194.180054,299.999725,0.000000
86.710007,67.415802,-1194.002197,0.000211,0.001113,0.028263,299.880463,15.276640,0.282629,-1194.002197,299.999725,0.000000
86.720001,67.405365,-1194.224609,0.000220,0.001113,0.028263,299.834045,15.274274,0.282629,-1194.224609,299.999725,0.000000
86.730003,67.418411,-1194.091187,0.000211,0.001113,0.028263,299.892059,15.277230,0.282629,-1194.091187,299.999725,0.000000
86.740005,67.419891,-1194.091187,0.000220,0.001113,0.028263,299.898651,15.277566,0.282629,-1194.091187,299.999725,0.000000
86.750008,67.415421,-1194.224609,0.000254,0.001113,0.028263,299.878754,15.276552,0.282629,-1194.224609,299.999725,0.000000
86.760002,67.415802,-1194.046631,0.000224,0.001113,0.028263,299.880463,15.276640,0.282629,-1194.046631,299.999725,0.000000
86.770004,67.409088,-1194.180054,0.000241,0.001113,0.028263,299.850586,15.275117,0.282629,-1194.180054,299.999725,0.000000
86.780006,67.421005,-1194.091187,0.000216,0.001113,0.028263,299.903595,15.277818,0.282629,-1194.091187,299.999725,0.000000
86.790001,67.422134,-1194.135620,0.000194,0.001113,0.028263,299.908630,15.278074,0.282629,-1194.135620,299.999725,0.000000
86.800003,67.422134,-1194.135620,0.000181,0.001113,0.028263,299.908630,15.278074,0.282629,-1194.135620,299.999725,0.000000
86.810005,67.415802,-1194.046631,0.000185,0.001113,0.028263,299.880463,15.276640,0.282629,-1194.046631,299.999725,0.000000
86.820007,67.415802,-1194.224609,0.000177,0.001113,0.028263,299.880463,15.276640,0.282629,-1194.224609,299.999725,0.000000
86.830002,67.414688,-1194.091187,0.000194,0.001113,0.028263,299.875519,15.276387,0.282629,-1194.091187,299.999725,0.000000
86.840004,67.414688,-1194.091187,0.000250,0.001113,0.028263,299.875519,15.276387,0.282629,-1194.091187,299.999725,0.000000
86.850006,67.407974,-1194.091187,0.000194,0.001113,0.028263,299.845642,15.274865,0.282629,-1194.091187,299.999725,0.000000
86.860001,67.407608,-1194.135620,0.000233,0.001113,0.028263,299.844025,15.274782,0.282629,-1194.135620,299.999725,0.000000
86.870003,67.419891,-1194.180054,0.000246,0.001113,0.028263,299.898651,15.277566,0.282629,-1194.180054,299.999725,0.000000
86.880005,67.425476,-1194.091187,0.000216,0.001113,0.028263,299.923492,15.278831,0.282629,-1194.091187,299.999725,0.000000
86.890007,67.415421,-1194.135620,0.000229,0.001113,0.028263,299.878754,15.276552,0.282629,-1194.135620,299.999725,0.000000
86.900002,67.407974,-1194.135620,0.000220,0.001113,0.028263,299.845642,15.274865,0.282629,-1194.135620,299.999725,0.000000
86.910004,67.404999,-1194.046631,0.000207,0.001113,0.028263,299.832397,15.274191,0.282629,-1194.046631,299.999725,0.000000
86.920006,67.409836,-1194.180054,0.000190,0.001113,0.028263,299.853912,15.275287,0.282629,-1194.180054,299.999725,0.000000
86.930008,67.404633,-1194.046631,0.000190,0.001113,0.028263,299.830780,15.274109,0.282629,-1194.046631,299.999725,0.000000
86.940002,67.410950,-1194.135620,0.000185,0.001113,0.028263,299.858887,15.275539,0.282629,-1194.135620,299.999725,0.000000
86.950005,67.413559,-1194.180054,0.000194,0.001113,0.028263,299.870483,15.276131,0.282629,-1194.180054,299.999725,0.000000
86.960007,67.406494,-1194.091187,0.000177,0.001113,0.028263,299.839050,15.274529,0.282629,-1194.091187,299.999725,0.000000
86.970001,67.415802,-1194.135620,0.000185,0.001113,0.028263,299.880463,15.276640,0.282629,-1194.135620,299.999725,0.000000
86.980003,67.406494,-1194.046631,0.000194,0.001113,0.028263,299.839050,15.274529,0.282629,-1194.046631,299.999725,0.000000
86.990005,67.411697,-1194.135620,0.000246,0.001113,0.028263,299.862213,15.275709,0.282629,-1194.135620,299.999725,0.000000
87.000008,67.409470,-1194.135620,0.000237,0.001113,0.028263,299.852295,15.275205,0.282629,-1194.135620,299.999725,0.000000
87.010002,67.402771,-1194.091187,0.000229,0.001113,0.028263,299.822510,15.273686,0.282629,-1194.091187,299.999725,0.000000
87.020004,67.408722,-1194.180054,0.000198,0.001113,0.028263,299.848969,15.275035,0.282629,-1194.180054,299.999725,0.000000
87.030006,67.413940,-1194.002197,0.000220,0.001113,0.028263,299.872192,15.276217,0.282629,-1194.002197,299.999725,0.000000
87.040001,67.404633,-1194.135620,0.000190,0.001113,0.028263,299.830780,15.274109,0.282629,-1194.135620,299.999725,0.000000
87.050003,67.409836,-1194.180054,0.000203,0.001113,0.028263,299.853912,15.275287,0.282629,-1194.180054,299.999725,0.000000
87.060005,67.398666,-1194.046631,0.000190,0.001113,0.028263,299.804230,15.272756,0.282629,-1194.046631,299.999725,0.000000
87.070007,67.411697,-1194.180054,0.000181,0.001113,0.028263,299.862213,15.275709,0.282629,-1194.180054,299.999725,0.000000
87.080002,67.413940,-1194.046631,0.000181,0.001113,0.028263,299.872192,15.276217,0.282629,-1194.046631,299.999725,0.000000
87.090004,67.413940,-1194.135620,0.000237,0.001113,0.028263,299.872192,15.276217,0.282629,-1194.135620,299.999725,0.000000
87.100006,67.409470,-1194.135620,0.000224,0.001113,0.028263,299.852295,15.275205,0.282629,-1194.135620,299.999725,0.000000
87.110001,67.407974,-1194.046631,0.000207,0.001113,0.028263,299.845642,15.274865,0.282629,-1194.046631,299.999725,0.000000
87.120003,67.409470,-1194.135620,0.000181,0.001113,0.028263,299.852295,15.275205,0.282629,-1194.135620,299.999725,0.000000
87.130005,67.403503,-1194.091187,0.000155,0.001113,0.028263,299.825745,15.273851,0.282629,-1194.091187,299.999725,0.000000
87.140007,67.408356,-1194.135620,0.000211,0.001113,0.028263,299.847351,15.274952,0.282629,-1194.135620,299.999725,0.000000
87.150002,67.410583,-1194.091187,0.000185,0.001113,0.028263,299.857239,15.275456,0.282629,-1194.091187,299.999725,0.000000
87.160004,67.417664,-1194.091187,0.000211,0.001113,0.028263,299.888733,15.277061,0.282629,-1194.091187,299.999725,0.000000
87.170006,67.412079,-1194.180054,0.000229,0.001113,0.028263,299.863892,15.275795,0.282629,-1194.180054,299.999725,0.000000
87.180008,67.410583,-1194.046631,0.000211,0.001113,0.028263,299.857239,15.275456,0.282629,-1194.046631,299.999725,0.000000
87.190002,67.408722,-1194.180054,0.000250,0.001113,0.028263,299.848969,15.275035,0.282629,-1194.180054,299.999725,0.000000
87.200005,67.410950,-1194.135620,0.000229,0.001113,0.028263,299.858887,15.275539,0.282629,-1194.135620,299.999725,0.000000
