Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
96.520004,2.536606,-1283.542358,-0.001466,-0.001062,-0.026970,11.283386,0.574803,-0.269704,-1283.542358,-0.025886,0.000000
96.530006,2.528030,-1283.586792,-0.001453,-0.001062,-0.026970,11.245241,0.572860,-0.269704,-1283.586792,-0.025869,0.000000
96.540001,2.527298,-1283.675781,-0.001479,-0.001061,-0.026945,11.241982,0.572694,-0.269447,-1283.675781,-0.025852,0.000000
96.550003,2.516495,-1283.497803,-0.001449,-0.001060,-0.026927,11.193928,0.570246,-0.269273,-1283.497803,-0.025835,0.000000
96.560005,2.520966,-1283.631226,-0.001427,-0.001059,-0.026892,11.213815,0.571259,-0.268924,-1283.631226,-0.025818,0.000000
96.570007,2.529160,-1283.453369,-0.001444,-0.001058,-0.026867,11.250263,0.573116,-0.268667,-1283.453369,-0.025800,0.000000
96.580002,2.526917,-1283.542358,-0.001470,-0.001057,-0.026840,11.240286,0.572607,-0.268402,-1283.542358,-0.025783,0.000000
96.590004,2.532135,-1283.542358,-0.001487,-0.001056,-0.026832,11.263499,0.573790,-0.268319,-1283.542358,-0.025765,0.000000
96.600006,2.523575,-1283.497803,-0.001444,-0.001056,-0.026832,11.225422,0.571850,-0.268319,-1283.497803,-0.025748,0.000000
96.610008,2.526917,-1283.631226,-0.001436,-0.001056,-0.026832,11.240286,0.572607,-0.268319,-1283.631226,-0.025740,0.000000
96.620003,2.520584,-1283.497803,-0.001457,-0.001056,-0.026832,11.212118,0.571173,-0.268319,-1283.497803,-0.025722,0.000000
96.630005,2.517609,-1283.542358,-0.001462,-0.001056,-0.026814,11.198882,0.570498,-0.268145,-1283.542358,-0.025705,0.000000
96.640007,2.516861,-1283.631226,-0.001475,-0.001055,-0.026797,11.195557,0.570329,-0.267971,-1283.631226,-0.025687,0.000000
96.650002,2.503082,-1283.542358,-0.001444,-0.001055,-0.026789,11.134266,0.567207,-0.267887,-1283.542358,-0.025670,0.000000
96.660004,2.509796,-1283.631226,-0.001449,-0.001054,-0.026762,11.164131,0.568728,-0.267622,-1283.631226,-0.025653,0.000000
96.670006,2.501221,-1283.542358,-0.001483,-0.001054,-0.026762,11.125985,0.566785,-0.267622,-1283.542358,-0.025635,0.000000
96.680008,2.505325,-1283.586792,-0.001470,-0.001053,-0.026754,11.144243,0.567715,-0.267539,-1283.586792,-0.025618,0.000000
96.690002,2.505692,-1283.586792,-0.001449,-0.001053,-0.026754,11.145872,0.567798,-0.267539,-1283.586792,-0.025600,0.000000
96.700005,2.518356,-1283.497803,-0.001423,-0.001053,-0.026754,11.202209,0.570668,-0.267539,-1283.497803,-0.025583,0.000000
96.710007,2.505692,-1283.631226,-0.001444,-0.001053,-0.026754,11.145872,0.567798,-0.267539,-1283.631226,-0.025565,0.000000
96.720001,2.503830,-1283.542358,-0.001453,-0.001053,-0.026754,11.137592,0.567376,-0.267539,-1283.542358,-0.025548,0.000000
96.730003,2.487076,-1283.586792,-0.001440,-0.001053,-0.026754,11.063066,0.563579,-0.267539,-1283.586792,-0.025531,0.000000
96.740005,2.482605,-1283.586792,-0.001436,-0.001053,-0.026754,11.043179,0.562566,-0.267539,-1283.586792,-0.025522,0.000000
96.750008,2.476654,-1283.542358,-0.001440,-0.001053,-0.026754,11.016707,0.561218,-0.267539,-1283.542358,-0.025505,0.000000
96.760002,2.467712,-1283.631226,-0.001466,-0.001053,-0.026736,10.976933,0.559192,-0.267365,-1283.631226,-0.025487,0.000000
96.770004,2.453186,-1283.497803,-0.001453,-0.001051,-0.026684,10.912316,0.555900,-0.266843,-1283.497803,-0.025470,0.000000
96.780006,2.468460,-1283.542358,-0.001427,-0.001047,-0.026606,10.980259,0.559361,-0.266063,-1283.542358,-0.025453,0.000000
96.790001,2.503082,-1283.631226,-0.001431,-0.001044,-0.026528,11.134266,0.567207,-0.265283,-1283.631226,-0.025436,0.000000
96.800003,2.541443,-1283.453369,-0.001462,-0.001041,-0.026441,11.304902,0.575899,-0.264413,-1283.453369,-0.025419,0.000000
96.810005,2.590225,-1283.675781,-0.001423,-0.001039,-0.026381,11.521897,0.586953,-0.263807,-1283.675781,-0.025401,0.000000
96.820007,2.607346,-1283.586792,-0.001414,-0.001038,-0.026355,11.598052,0.590833,-0.263550,-1283.586792,-0.025384,0.000000
96.830002,2.623367,-1283.542358,-0.001397,-0.001037,-0.026346,11.669321,0.594464,-0.263459,-1283.542358,-0.025366,0.000000
96.840004,2.606232,-1283.675781,-0.001457,-0.001037,-0.026329,11.593098,0.590581,-0.263292,-1283.675781,-0.025349,0.000000
96.850006,2.614059,-1283.408936,-0.001462,-0.001036,-0.026320,11.627917,0.592354,-0.263202,-1283.408936,-0.025332,0.000000
96.860008,2.611069,-1283.586792,-0.001418,-0.001036,-0.026320,11.614614,0.591677,-0.263202,-1283.586792,-0.025314,0.000000
96.870003,2.587982,-1283.542358,-0.001393,-0.001036,-0.026320,11.511920,0.586445,-0.263202,-1283.542358,-0.025306,0.000000
96.880005,2.577560,-1283.586792,-0.001406,-0.001036,-0.026320,11.465562,0.584083,-0.263202,-1283.586792,-0.025288,0.000000
96.890007,2.564529,-1283.586792,-0.001444,-0.001036,-0.026320,11.407597,0.581131,-0.263202,-1283.586792,-0.025271,0.000000
96.900002,2.568253,-1283.497803,-0.001418,-0.001036,-0.026320,11.424158,0.581974,-0.263202,-1283.497803,-0.025254,0.000000
96.910004,2.563782,-1283.675781,-0.001431,-0.001036,-0.026320,11.404271,0.580961,-0.263202,-1283.675781,-0.025236,0.000000
96.920006,2.558945,-1283.542358,-0.001440,-0.001036,-0.026320,11.382754,0.579865,-0.263202,-1283.542358,-0.025219,0.000000
96.930008,2.544052,-1283.542358,-0.001406,-0.001036,-0.026320,11.316509,0.576490,-0.263202,-1283.542358,-0.025201,0.000000
96.940002,2.541443,-1283.586792,-0.001406,-0.001036,-0.026320,11.304902,0.575899,-0.263202,-1283.586792,-0.025184,0.000000
96.950005,2.548141,-1283.453369,-0.001427,-0.001036,-0.026320,11.334700,0.577417,-0.263202,-1283.453369,-0.025167,0.000000
96.960007,2.524307,-1283.631226,-0.001444,-0.001035,-0.026294,11.228680,0.572016,-0.262944,-1283.631226,-0.025149,0.000000
96.970001,2.525803,-1283.497803,-0.001466,-0.001033,-0.026242,11.235332,0.572355,-0.262422,-1283.497803,-0.025132,0.000000
96.980003,2.541061,-1283.586792,-0.001418,-0.001031,-0.026182,11.303205,0.575813,-0.261816,-1283.586792,-0.025115,0.000000
96.990005,2.559692,-1283.542358,-0.001406,-0.001029,-0.026138,11.386081,0.580035,-0.261377,-1283.542358,-0.025098,0.000000
97.000008,2.578674,-1283.453369,-0.001444,-0.001029,-0.026129,11.470516,0.584336,-0.261294,-1283.453369,-0.025089,0.000000
97.010002,2.585388,-1283.631226,-0.001436,-0.001029,-0.026129,11.500381,0.585857,-0.261294,-1283.631226,-0.025071,0.000000
97.020004,2.576813,-1283.586792,-0.001406,-0.001029,-0.026129,11.462235,0.583914,-0.261294,-1283.586792,-0.025054,0.000000
97.030006,2.564529,-1283.586792,-0.001418,-0.001029,-0.026129,11.407597,0.581131,-0.261294,-1283.586792,-0.025037,0.000000
97.040001,2.566391,-1283.586792,-0.001431,-0.001028,-0.026121,11.415877,0.581553,-0.261211,-1283.586792,-0.025020,0.000000
97.050003,2.559311,-1283.497803,-0.001431,-0.001027,-0.026095,11.384383,0.579948,-0.260946,-1283.497803,-0.025002,0.000000
97.060005,2.559692,-1283.631226,-0.001418,-0.001027,-0.026095,11.386081,0.580035,-0.260946,-1283.631226,-0.024985,0.000000
97.070007,2.558197,-1283.631226,-0.001410,-0.001027,-0.026095,11.379429,0.579696,-0.260946,-1283.631226,-0.024967,0.000000
97.080002,2.555222,-1283.586792,-0.001423,-0.001027,-0.026095,11.366193,0.579021,-0.260946,-1283.586792,-0.024950,0.000000
97.090004,2.550385,-1283.631226,-0.001453,-0.001027,-0.026095,11.344677,0.577925,-0.260946,-1283.631226,-0.024933,0.000000
97.100006,2.551865,-1283.453369,-0.001423,-0.001027,-0.026095,11.351261,0.578261,-0.260946,-1283.453369,-0.024915,0.000000
97.110008,2.542938,-1283.586792,-0.001418,-0.001027,-0.026095,11.311554,0.576238,-0.260946,-1283.586792,-0.024898,0.000000
97.120003,2.538834,-1283.497803,-0.001414,-0.001027,-0.026086,11.293296,0.575308,-0.260863,-1283.497803,-0.024880,0.000000
97.130005,2.517242,-1283.586792,-0.001401,-0.001027,-0.026086,11.197253,0.570415,-0.260863,-1283.586792,-0.024872,0.000000
97.140007,2.526550,-1283.586792,-0.001431,-0.001027,-0.026086,11.238657,0.572524,-0.260863,-1283.586792,-0.024855,0.000000
97.150002,2.519836,-1283.453369,-0.001427,-0.001027,-0.026086,11.208793,0.571003,-0.260863,-1283.453369,-0.024837,0.000000
97.160004,2.504944,-1283.675781,-0.001431,-0.001027,-0.026086,11.142547,0.567628,-0.260863,-1283.675781,-0.024820,0.000000
97.170006,2.496750,-1283.542358,-0.001401,-0.001027,-0.026086,11.106098,0.565772,-0.260863,-1283.542358,-0.024802,0.000000
97.180008,2.490799,-1283.586792,-0.001410,-0.001027,-0.026086,11.079627,0.564423,-0.260863,-1283.586792,-0.024785,0.000000
97.190002,2.482605,-1283.586792,-0.001444,-0.001027,-0.026086,11.043179,0.562566,-0.260863,-1283.586792,-0.024768,0.000000
97.200005,2.481491,-1283.453369,-0.001406,-0.001027,-0.026086,11.038223,0.562314,-0.260863,-1283.453369,-0.024750,0.000000
97.210007,2.473663,-1283.675781,-0.001410,-0.001027,-0.026086,11.003404,0.560540,-0.260863,-1283.675781,-0.024734,0.000000
97.220001,2.472549,-1283.542358,-0.001453,-0.001026,-0.026051,10.998449,0.560288,-0.260514,-1283.542358,-0.024716,0.000000
97.230003,2.463989,-1283.542358,-0.001418,-0.001023,-0.025973,10.960372,0.558348,-0.259735,-1283.542358,-0.024699,0.000000
97.240005,2.490799,-1283.542358,-0.001401,-0.001020,-0.025904,11.079627,0.564423,-0.259038,-1283.542358,-0.024681,0.000000
97.250008,2.526550,-1283.408936,-0.001436,-0.001020,-0.025895,11.238657,0.572524,-0.258955,-1283.408936,-0.024664,0.000000
97.260002,2.528412,-1283.586792,-0.001423,-0.001019,-0.025878,11.246938,0.572946,-0.258781,-1283.586792,-0.024655,0.000000
97.270004,2.516113,-1283.497803,-0.001401,-0.001018,-0.025869,11.192231,0.570159,-0.258690,-1283.497803,-0.024638,0.000000
97.280006,2.506805,-1283.586792,-0.001380,-0.001018,-0.025869,11.150827,0.568050,-0.258690,-1283.586792,-0.024621,0.000000
97.290001,2.511658,-1283.542358,-0.001427,-0.001018,-0.025869,11.172412,0.569150,-0.258690,-1283.542358,-0.024603,0.000000
97.300003,2.507187,-1283.542358,-0.001427,-0.001018,-0.025869,11.152524,0.568137,-0.258690,-1283.542358,-0.024586,0.000000
97.310005,2.488937,-1283.631226,-0.001380,-0.001018,-0.025869,11.071346,0.564001,-0.258690,-1283.631226,-0.024569,0.000000
97.320007,2.497131,-1283.497803,-0.001393,-0.001018,-0.025869,11.107795,0.565858,-0.258690,-1283.497803,-0.024551,0.000000
97.330002,2.485214,-1283.542358,-0.001410,-0.001018,-0.025861,11.054785,0.563158,-0.258607,-1283.542358,-0.024534,0.000000
97.340004,2.481491,-1283.586792,-0.001431,-0.001018,-0.025861,11.038223,0.562314,-0.258607,-1283.586792,-0.024516,0.000000
97.350006,2.475906,-1283.497803,-0.001418,-0.001018,-0.025861,11.013382,0.561048,-0.258607,-1283.497803,-0.024499,0.000000
97.360008,2.463608,-1283.586792,-0.001393,-0.001017,-0.025843,10.958674,0.558262,-0.258433,-1283.586792,-0.024481,0.000000
97.370003,2.468460,-1283.542358,-0.001406,-0.001016,-0.025818,10.980259,0.559361,-0.258175,-1283.542358,-0.024464,0.000000
97.380005,2.471802,-1283.542358,-0.001427,-0.001015,-0.025774,10.995123,0.560118,-0.257736,-1283.542358,-0.024456,0.000000
97.390007,2.484467,-1283.542358,-0.001427,-0.001014,-0.025765,11.051459,0.562988,-0.257653,-1283.542358,-0.024438,0.000000
97.400002,2.494522,-1283.497803,-0.001414,-0.001013,-0.025740,11.096189,0.565267,-0.257396,-1283.497803,-0.024421,0.000000
97.410004,2.488571,-1283.631226,-0.001401,-0.001013,-0.025722,11.069717,0.563918,-0.257221,-1283.631226,-0.024403,0.000000
97.420006,2.494156,-1283.586792,-0.001384,-0.001011,-0.025678,11.094560,0.565184,-0.256782,-1283.586792,-0.024386,0.000000
97.430008,2.505325,-1283.542358,-0.001436,-0.001010,-0.025643,11.144243,0.567715,-0.256434,-1283.542358,-0.024369,0.000000
97.440002,2.516861,-1283.631226,-0.001414,-0.001007,-0.025583,11.195557,0.570329,-0.255829,-1283.631226,-0.024351,0.000000
97.450005,2.555588,-1283.497803,-0.001401,-0.001006,-0.025540,11.367822,0.579104,-0.255397,-1283.497803,-0.024335,0.000000
97.460007,2.571976,-1283.586792,-0.001388,-0.001005,-0.025531,11.440720,0.582818,-0.255314,-1283.586792,-0.024317,0.000000
97.470001,2.566391,-1283.453369,-0.001414,-0.001004,-0.025514,11.415877,0.581553,-0.255140,-1283.453369,-0.024300,0.000000
97.480003,2.578308,-1283.542358,-0.001418,-0.001004,-0.025505,11.468887,0.584253,-0.255049,-1283.542358,-0.024282,0.000000
97.490005,2.556702,-1283.631226,-0.001380,-0.001003,-0.025479,11.372777,0.579357,-0.254792,-1283.631226,-0.024265,0.000000
97.500008,2.582031,-1283.497803,-0.001388,-0.001003,-0.025479,11.485449,0.585097,-0.254792,-1283.497803,-0.024248,0.000000
97.510002,2.574585,-1283.631226,-0.001427,-0.001003,-0.025479,11.452326,0.583409,-0.254792,-1283.631226,-0.024239,0.000000
97.520004,2.565277,-1283.497803,-0.001423,-0.001003,-0.025479,11.410922,0.581300,-0.254792,-1283.497803,-0.024222,0.000000
97.530006,2.560059,-1283.542358,-0.001367,-0.001003,-0.025470,11.387710,0.580118,-0.254701,-1283.542358,-0.024204,0.000000
97.540001,2.541443,-1283.631226,-0.001423,-0.001001,-0.025436,11.304902,0.575899,-0.254360,-1283.631226,-0.024187,0.000000
97.550003,2.553726,-1283.497803,-0.001410,-0.001000,-0.025392,11.359542,0.578683,-0.253921,-1283.497803,-0.024170,0.000000
97.560005,2.572723,-1283.586792,-0.001388,-0.000999,-0.025384,11.444045,0.582987,-0.253838,-1283.586792,-0.024152,0.000000
97.570007,2.587982,-1283.497803,-0.001371,-0.000999,-0.025384,11.511920,0.586445,-0.253838,-1283.497803,-0.024135,0.000000
97.580002,2.579788,-1283.542358,-0.001388,-0.000999,-0.025384,11.475471,0.584588,-0.253838,-1283.542358,-0.024117,0.000000
97.590004,2.570480,-1283.631226,-0.001401,-0.000999,-0.025384,11.434068,0.582479,-0.253838,-1283.631226,-0.024100,0.000000
97.600006,2.563416,-1283.497803,-0.001380,-0.000999,-0.025384,11.402641,0.580878,-0.253838,-1283.497803,-0.024083,0.000000
97.610008,2.564163,-1283.586792,-0.001367,-0.000999,-0.025384,11.405968,0.581048,-0.253838,-1283.586792,-0.024065,0.000000
97.620003,2.552246,-1283.586792,-0.001427,-0.000999,-0.025384,11.352958,0.578347,-0.253838,-1283.586792,-0.024048,0.000000
97.630005,2.552612,-1283.497803,-0.001354,-0.000999,-0.025375,11.354587,0.578430,-0.253747,-1283.497803,-0.024031,0.000000
97.640007,2.533615,-1283.586792,-0.001406,-0.000997,-0.025332,11.270082,0.574125,-0.253315,-1283.586792,-0.024022,0.000000
97.650002,2.528030,-1283.497803,-0.001423,-0.000995,-0.025271,11.245241,0.572860,-0.252710,-1283.497803,-0.024005,0.000000
97.660004,2.569000,-1283.631226,-0.001397,-0.000994,-0.025254,11.427484,0.582144,-0.252536,-1283.631226,-0.023987,0.000000
97.670006,2.575333,-1283.497803,-0.001350,-0.000993,-0.025228,11.455651,0.583579,-0.252278,-1283.497803,-0.023970,0.000000
97.680008,2.575699,-1283.542358,-0.001410,-0.000992,-0.025201,11.457281,0.583662,-0.252013,-1283.542358,-0.023952,0.000000
97.690002,2.581650,-1283.631226,-0.001380,-0.000990,-0.025141,11.483751,0.585010,-0.251408,-1283.631226,-0.023936,0.000000
97.700005,2.620010,-1283.453369,-0.001362,-0.000985,-0.025028,11.654388,0.593703,-0.250280,-1283.453369,-0.023918,0.000000
97.710007,2.705658,-1283.586792,-0.001401,-0.000981,-0.024915,12.035368,0.613111,-0.249152,-1283.586792,-0.023901,0.000000
97.720001,2.761520,-1283.497803,-0.001401,-0.000979,-0.024855,12.283856,0.625769,-0.248546,-1283.497803,-0.023883,0.000000
97.730003,2.789810,-1283.497803,-0.001350,-0.000979,-0.024855,12.409696,0.632180,-0.248546,-1283.497803,-0.023866,0.000000
97.740005,2.771942,-1283.631226,-0.001358,-0.000978,-0.024846,12.330215,0.628131,-0.248456,-1283.631226,-0.023849,0.000000
97.750008,2.755188,-1283.497803,-0.001384,-0.000978,-0.024846,12.255689,0.624335,-0.248456,-1283.497803,-0.023831,0.000000
97.760002,2.743637,-1283.542358,-0.001393,-0.000978,-0.024837,12.204308,0.621717,-0.248372,-1283.542358,-0.023814,0.000000
97.770004,2.743271,-1283.453369,-0.001362,-0.000978,-0.024829,12.202679,0.621634,-0.248289,-1283.453369,-0.023805,0.000000
97.780006,2.732834,-1283.497803,-0.001371,-0.000977,-0.024812,12.156252,0.619269,-0.248115,-1283.497803,-0.023788,0.000000
97.790001,2.730972,-1283.586792,-0.001401,-0.000976,-0.024794,12.147971,0.618847,-0.247941,-1283.586792,-0.023771,0.000000
97.800003,2.732101,-1283.453369,-0.001367,-0.000975,-0.024777,12.152994,0.619103,-0.247767,-1283.453369,-0.023753,0.000000
97.810005,2.722046,-1283.586792,-0.001367,-0.000975,-0.024768,12.108265,0.616824,-0.247676,-1283.586792,-0.023736,0.000000
97.820007,2.723526,-1283.497803,-0.001367,-0.000974,-0.024750,12.114849,0.617160,-0.247502,-1283.497803,-0.023718,0.000000
97.830002,2.720551,-1283.586792,-0.001371,-0.000974,-0.024734,12.101613,0.616486,-0.247335,-1283.586792,-0.023701,0.000000
97.840004,2.725769,-1283.586792,-0.001367,-0.000973,-0.024724,12.124826,0.617668,-0.247244,-1283.586792,-0.023684,0.000000
97.850006,2.715714,-1283.497803,-0.001350,-0.000973,-0.024716,12.080097,0.615389,-0.247161,-1283.497803,-0.023666,0.000000
97.860008,2.706772,-1283.631226,-0.001375,-0.000971,-0.024672,12.040322,0.613363,-0.246722,-1283.631226,-0.023650,0.000000
97.870003,2.719803,-1283.542358,-0.001397,-0.000969,-0.024621,12.098288,0.616316,-0.246207,-1283.542358,-0.023632,0.000000
97.880005,2.744385,-1283.542358,-0.001380,-0.000968,-0.024594,12.207633,0.621886,-0.245942,-1283.542358,-0.023615,0.000000
97.890007,2.750717,-1283.542358,-0.001358,-0.000968,-0.024594,12.235801,0.623321,-0.245942,-1283.542358,-0.023597,0.000000
97.900002,2.746246,-1283.542358,-0.001345,-0.000968,-0.024594,12.215914,0.622308,-0.245942,-1283.542358,-0.023588,0.000000
97.910004,2.741776,-1283.586792,-0.001375,-0.000968,-0.024594,12.196027,0.621295,-0.245942,-1283.586792,-0.023571,0.000000
97.920006,2.730606,-1283.586792,-0.001367,-0.000968,-0.024586,12.146342,0.618764,-0.245859,-1283.586792,-0.023553,0.000000
97.930008,2.719803,-1283.497803,-0.001345,-0.000968,-0.024577,12.098288,0.616316,-0.245768,-1283.497803,-0.023537,0.000000
97.940002,2.710129,-1283.631226,-0.001337,-0.000968,-0.024577,12.055255,0.614124,-0.245768,-1283.631226,-0.023519,0.000000
97.950005,2.702682,-1283.453369,-0.001345,-0.000968,-0.024577,12.022132,0.612437,-0.245768,-1283.453369,-0.023502,0.000000
97.960007,2.713852,-1283.586792,-0.001354,-0.000967,-0.024569,12.071816,0.614968,-0.245685,-1283.586792,-0.023485,0.000000
97.970001,2.692993,-1283.542358,-0.001384,-0.000966,-0.024543,11.979032,0.610241,-0.245428,-1283.542358,-0.023467,0.000000
97.980003,2.692245,-1283.542358,-0.001358,-0.000964,-0.024491,11.975706,0.610072,-0.244905,-1283.542358,-0.023450,0.000000
97.990005,2.713104,-1283.586792,-0.001345,-0.000963,-0.024456,12.068490,0.614798,-0.244557,-1283.586792,-0.023432,0.000000
98.000008,2.717194,-1283.497803,-0.001350,-0.000961,-0.024413,12.086680,0.615725,-0.244126,-1283.497803,-0.023415,0.000000
98.010002,2.732834,-1283.586792,-0.001350,-0.000960,-0.024378,12.156252,0.619269,-0.243778,-1283.586792,-0.023397,0.000000
98.020004,2.744751,-1283.542358,-0.001384,-0.000959,-0.024369,12.209262,0.621969,-0.243687,-1283.542358,-0.023389,0.000000
98.030006,2.753693,-1283.586792,-0.001362,-0.000959,-0.024369,12.249037,0.623996,-0.243687,-1283.586792,-0.023372,0.000000
98.040001,2.745499,-1283.631226,-0.001332,-0.000959,-0.024360,12.212588,0.622139,-0.243603,-1283.631226,-0.023354,0.000000
98.050003,2.738434,-1283.497803,-0.001345,-0.000959,-0.024360,12.181162,0.620538,-0.243603,-1283.497803,-0.023337,0.000000
98.060005,2.739166,-1283.675781,-0.001367,-0.000959,-0.024360,12.184420,0.620704,-0.243603,-1283.675781,-0.023319,0.000000
98.070007,2.717941,-1283.542358,-0.001397,-0.000959,-0.024351,12.090007,0.615894,-0.243513,-1283.542358,-0.023302,0.000000
98.080002,2.715332,-1283.586792,-0.001337,-0.000959,-0.024351,12.078400,0.615303,-0.243513,-1283.586792,-0.023285,0.000000
98.090004,2.703049,-1283.586792,-0.001341,-0.000959,-0.024351,12.023761,0.612520,-0.243513,-1283.586792,-0.023267,0.000000
98.100006,2.697830,-1283.497803,-0.001341,-0.000959,-0.024351,12.000548,0.611337,-0.243513,-1283.497803,-0.023251,0.000000
98.110008,2.691513,-1283.631226,-0.001367,-0.000959,-0.024351,11.972448,0.609906,-0.243513,-1283.631226,-0.023233,0.000000
98.120003,2.692245,-1283.542358,-0.001375,-0.000959,-0.024351,11.975706,0.610072,-0.243513,-1283.542358,-0.023216,0.000000
98.130005,2.695602,-1283.497803,-0.001332,-0.000959,-0.024351,11.990639,0.610832,-0.243513,-1283.497803,-0.023198,0.000000
98.140007,2.695602,-1283.631226,-0.001315,-0.000959,-0.024351,11.990639,0.610832,-0.243513,-1283.631226,-0.023181,0.000000
98.150002,2.684067,-1283.497803,-0.001358,-0.000959,-0.024351,11.939325,0.608218,-0.243513,-1283.497803,-0.023172,0.000000
98.160004,2.668045,-1283.631226,-0.001358,-0.000958,-0.024343,11.868057,0.604588,-0.243429,-1283.631226,-0.023154,0.000000
