Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
90.660004,2.703049,-1280.784546,-0.002436,-0.001997,-0.050715,12.023761,0.612520,-0.507153,-1280.784546,-0.049649,0.000000
90.670006,2.761520,-1280.873413,-0.002419,-0.001994,-0.050646,12.283856,0.625769,-0.506457,-1280.873413,-0.049631,0.000000
90.680008,2.799118,-1280.873413,-0.002410,-0.001993,-0.050620,12.451098,0.634289,-0.506199,-1280.873413,-0.049614,0.000000
90.690002,2.794281,-1280.828979,-0.002376,-0.001992,-0.050594,12.429583,0.633193,-0.505942,-1280.828979,-0.049597,0.000000
90.700005,2.793167,-1280.962402,-0.002414,-0.001991,-0.050568,12.424628,0.632941,-0.505677,-1280.962402,-0.049579,0.000000
90.710007,2.805084,-1280.784546,-0.002414,-0.001991,-0.050568,12.477638,0.635641,-0.505677,-1280.784546,-0.049571,0.000000
90.720001,2.796890,-1280.828979,-0.002406,-0.001991,-0.050559,12.441189,0.633784,-0.505594,-1280.828979,-0.049553,0.000000
90.730003,2.778275,-1280.917969,-0.002436,-0.001991,-0.050559,12.358382,0.629566,-0.505594,-1280.917969,-0.049536,0.000000
90.740005,2.778275,-1280.784546,-0.002389,-0.001991,-0.050559,12.358382,0.629566,-0.505594,-1280.784546,-0.049519,0.000000
90.750008,2.755920,-1280.962402,-0.002406,-0.001991,-0.050559,12.258946,0.624501,-0.505594,-1280.962402,-0.049501,0.000000
90.760002,2.757416,-1280.873413,-0.002393,-0.001991,-0.050559,12.265598,0.624839,-0.505594,-1280.873413,-0.049484,0.000000
90.770004,2.751083,-1280.873413,-0.002397,-0.001991,-0.050559,12.237430,0.623404,-0.505594,-1280.873413,-0.049466,0.000000
90.780006,2.746613,-1280.917969,-0.002419,-0.001991,-0.050559,12.217543,0.622391,-0.505594,-1280.917969,-0.049449,0.000000
90.790001,2.732834,-1280.828979,-0.002419,-0.001991,-0.050559,12.156252,0.619269,-0.505594,-1280.828979,-0.049431,0.000000
90.800003,2.731354,-1280.917969,-0.002393,-0.001991,-0.050559,12.149669,0.618934,-0.505594,-1280.917969,-0.049414,0.000000
90.810005,2.725021,-1280.828979,-0.002393,-0.001990,-0.050550,12.121500,0.617499,-0.505503,-1280.828979,-0.049397,0.000000
90.820007,2.720932,-1280.873413,-0.002384,-0.001988,-0.050499,12.103310,0.616572,-0.504988,-1280.873413,-0.049380,0.000000
90.830002,2.729111,-1280.917969,-0.002393,-0.001986,-0.050447,12.139690,0.618425,-0.504466,-1280.917969,-0.049363,0.000000
90.840004,2.748108,-1280.784546,-0.002397,-0.001985,-0.050412,12.224195,0.622730,-0.504118,-1280.784546,-0.049354,0.000000
90.850006,2.758911,-1280.917969,-0.002432,-0.001985,-0.050412,12.272249,0.625178,-0.504118,-1280.917969,-0.049336,0.000000
90.860001,2.759659,-1280.828979,-0.002397,-0.001985,-0.050412,12.275576,0.625348,-0.504118,-1280.828979,-0.049319,0.000000
90.870003,2.749969,-1280.873413,-0.002380,-0.001985,-0.050412,12.232475,0.623152,-0.504118,-1280.873413,-0.049302,0.000000
90.880005,2.742157,-1280.917969,-0.002389,-0.001985,-0.050412,12.197723,0.621382,-0.504118,-1280.917969,-0.049285,0.000000
90.890007,2.743271,-1280.784546,-0.002397,-0.001985,-0.050412,12.202679,0.621634,-0.504118,-1280.784546,-0.049267,0.000000
90.900002,2.736938,-1280.962402,-0.002393,-0.001985,-0.050412,12.174510,0.620199,-0.504118,-1280.962402,-0.049250,0.000000
90.910004,2.732101,-1280.739990,-0.002427,-0.001985,-0.050412,12.152994,0.619103,-0.504118,-1280.739990,-0.049232,0.000000
90.920006,2.726135,-1280.917969,-0.002389,-0.001985,-0.050412,12.126455,0.617751,-0.504118,-1280.917969,-0.049215,0.000000
90.930008,2.725021,-1280.917969,-0.002371,-0.001985,-0.050412,12.121500,0.617499,-0.504118,-1280.917969,-0.049198,0.000000
90.940002,2.708267,-1280.784546,-0.002376,-0.001984,-0.050403,12.046974,0.613702,-0.504034,-1280.784546,-0.049180,0.000000
90.950005,2.691513,-1280.962402,-0.002393,-0.001983,-0.050369,11.972448,0.609906,-0.503686,-1280.962402,-0.049163,0.000000
90.960007,2.711243,-1280.873413,-0.002406,-0.001981,-0.050316,12.060210,0.614376,-0.503164,-1280.873413,-0.049145,0.000000
90.970001,2.712738,-1280.873413,-0.002402,-0.001978,-0.050238,12.066861,0.614715,-0.502384,-1280.873413,-0.049137,0.000000
90.980003,2.742157,-1280.873413,-0.002402,-0.001976,-0.050178,12.197723,0.621382,-0.501779,-1280.873413,-0.049120,0.000000
90.990005,2.770447,-1280.828979,-0.002376,-0.001974,-0.050151,12.323563,0.627792,-0.501514,-1280.828979,-0.049102,0.000000
91.000008,2.767838,-1280.962402,-0.002384,-0.001974,-0.050143,12.311956,0.627201,-0.501430,-1280.962402,-0.049085,0.000000
91.010002,2.776031,-1280.828979,-0.002371,-0.001974,-0.050143,12.348405,0.629058,-0.501430,-1280.828979,-0.049067,0.000000
91.020004,2.761520,-1280.873413,-0.002376,-0.001974,-0.050143,12.283856,0.625769,-0.501430,-1280.873413,-0.049050,0.000000
91.030006,2.749969,-1280.917969,-0.002393,-0.001974,-0.050143,12.232475,0.623152,-0.501430,-1280.917969,-0.049033,0.000000
91.040001,2.746994,-1280.739990,-0.002406,-0.001974,-0.050143,12.219239,0.622478,-0.501430,-1280.739990,-0.049015,0.000000
91.050003,2.741776,-1280.917969,-0.002397,-0.001973,-0.050126,12.196027,0.621295,-0.501256,-1280.917969,-0.048998,0.000000
91.060005,2.743637,-1280.873413,-0.002402,-0.001973,-0.050108,12.204308,0.621717,-0.501082,-1280.873413,-0.048981,0.000000
91.070007,2.744019,-1280.962402,-0.002393,-0.001972,-0.050082,12.206004,0.621804,-0.500825,-1280.962402,-0.048964,0.000000
91.080002,2.744751,-1280.917969,-0.002393,-0.001970,-0.050048,12.209262,0.621969,-0.500477,-1280.917969,-0.048946,0.000000
91.090004,2.757416,-1280.873413,-0.002337,-0.001969,-0.050021,12.265598,0.624839,-0.500212,-1280.873413,-0.048929,0.000000
91.100006,2.773422,-1280.962402,-0.002393,-0.001969,-0.050013,12.336799,0.628466,-0.500128,-1280.962402,-0.048920,0.000000
91.110001,2.763748,-1280.873413,-0.002402,-0.001968,-0.049995,12.293766,0.626274,-0.499954,-1280.873413,-0.048903,0.000000
91.120003,2.766357,-1280.873413,-0.002393,-0.001968,-0.049995,12.305372,0.626866,-0.499954,-1280.873413,-0.048886,0.000000
91.130005,2.770081,-1280.828979,-0.002354,-0.001968,-0.049995,12.321934,0.627709,-0.499954,-1280.828979,-0.048868,0.000000
91.140007,2.759659,-1280.784546,-0.002363,-0.001968,-0.049995,12.275576,0.625348,-0.499954,-1280.784546,-0.048851,0.000000
91.150002,2.756302,-1280.962402,-0.002384,-0.001968,-0.049978,12.260643,0.624587,-0.499780,-1280.962402,-0.048833,0.000000
91.160004,2.748474,-1280.828979,-0.002384,-0.001968,-0.049978,12.225823,0.622813,-0.499780,-1280.828979,-0.048816,0.000000
91.170006,2.749969,-1280.828979,-0.002414,-0.001968,-0.049978,12.232475,0.623152,-0.499780,-1280.828979,-0.048799,0.000000
91.180008,2.735443,-1280.873413,-0.002419,-0.001968,-0.049978,12.167859,0.619860,-0.499780,-1280.873413,-0.048781,0.000000
91.190002,2.733582,-1280.873413,-0.002410,-0.001968,-0.049978,12.159578,0.619438,-0.499780,-1280.873413,-0.048764,0.000000
91.200005,2.725021,-1280.917969,-0.002393,-0.001966,-0.049943,12.121500,0.617499,-0.499432,-1280.917969,-0.048746,0.000000
91.210007,2.732101,-1280.828979,-0.002402,-0.001966,-0.049943,12.152994,0.619103,-0.499432,-1280.828979,-0.048729,0.000000
91.220001,2.731720,-1280.873413,-0.002380,-0.001966,-0.049943,12.151298,0.619017,-0.499432,-1280.873413,-0.048721,0.000000
91.230003,2.721298,-1280.962402,-0.002345,-0.001966,-0.049943,12.104939,0.616655,-0.499432,-1280.962402,-0.048703,0.000000
91.240005,2.714600,-1280.828979,-0.002376,-0.001966,-0.049943,12.075142,0.615137,-0.499432,-1280.828979,-0.048686,0.000000
91.250008,2.709015,-1280.917969,-0.002384,-0.001966,-0.049943,12.050300,0.613872,-0.499432,-1280.917969,-0.048668,0.000000
91.260002,2.695236,-1280.828979,-0.002397,-0.001966,-0.049943,11.989010,0.610749,-0.499432,-1280.828979,-0.048651,0.000000
91.270004,2.695969,-1280.917969,-0.002402,-0.001966,-0.049943,11.992268,0.610915,-0.499432,-1280.917969,-0.048634,0.000000
91.280006,2.687790,-1280.873413,-0.002384,-0.001966,-0.049943,11.955887,0.609062,-0.499432,-1280.873413,-0.048616,0.000000
91.290001,2.684799,-1280.873413,-0.002345,-0.001966,-0.049943,11.942583,0.608384,-0.499432,-1280.873413,-0.048600,0.000000
91.300003,2.687790,-1281.006958,-0.002380,-0.001966,-0.049943,11.955887,0.609062,-0.499432,-1281.006958,-0.048582,0.000000
91.310005,2.680710,-1280.873413,-0.002393,-0.001965,-0.049917,11.924393,0.607458,-0.499175,-1280.873413,-0.048565,0.000000
91.320007,2.672516,-1280.873413,-0.002397,-0.001962,-0.049839,11.887944,0.605601,-0.498395,-1280.873413,-0.048547,0.000000
91.330002,2.696350,-1280.873413,-0.002414,-0.001959,-0.049770,11.993964,0.611002,-0.497699,-1280.873413,-0.048530,0.000000
91.340004,2.734329,-1280.828979,-0.002376,-0.001958,-0.049727,12.162904,0.619608,-0.497267,-1280.828979,-0.048513,0.000000
91.350006,2.755188,-1280.917969,-0.002354,-0.001956,-0.049692,12.255689,0.624335,-0.496919,-1280.917969,-0.048504,0.000000
91.360001,2.764862,-1280.828979,-0.002358,-0.001956,-0.049684,12.298720,0.626527,-0.496836,-1280.828979,-0.048487,0.000000
91.370003,2.771194,-1280.873413,-0.002358,-0.001956,-0.049684,12.326889,0.627962,-0.496836,-1280.873413,-0.048469,0.000000
91.380005,2.765244,-1280.917969,-0.002358,-0.001956,-0.049684,12.300418,0.626613,-0.496836,-1280.917969,-0.048452,0.000000
91.390007,2.758911,-1280.739990,-0.002389,-0.001956,-0.049684,12.272249,0.625178,-0.496836,-1280.739990,-0.048435,0.000000
91.400002,2.735443,-1280.917969,-0.002358,-0.001956,-0.049684,12.167859,0.619860,-0.496836,-1280.917969,-0.048417,0.000000
91.410004,2.735077,-1280.873413,-0.002380,-0.001956,-0.049684,12.166229,0.619777,-0.496836,-1280.873413,-0.048400,0.000000
91.420006,2.728378,-1280.873413,-0.002363,-0.001956,-0.049684,12.136433,0.618259,-0.496836,-1280.873413,-0.048382,0.000000
91.430008,2.720932,-1280.917969,-0.002397,-0.001956,-0.049684,12.103310,0.616572,-0.496836,-1280.917969,-0.048365,0.000000
91.440002,2.714218,-1280.784546,-0.002393,-0.001956,-0.049674,12.073445,0.615051,-0.496745,-1280.784546,-0.048347,0.000000
91.450005,2.707886,-1280.917969,-0.002363,-0.001956,-0.049674,12.045278,0.613616,-0.496745,-1280.917969,-0.048330,0.000000
91.460007,2.709381,-1280.828979,-0.002350,-0.001955,-0.049657,12.051929,0.613955,-0.496571,-1280.828979,-0.048313,0.000000
91.470001,2.709747,-1280.917969,-0.002333,-0.001953,-0.049597,12.053558,0.614038,-0.495965,-1280.917969,-0.048296,0.000000
91.480003,2.716461,-1280.917969,-0.002358,-0.001950,-0.049536,12.083423,0.615559,-0.495359,-1280.917969,-0.048287,0.000000
91.490005,2.752945,-1280.828979,-0.002389,-0.001948,-0.049484,12.245710,0.623826,-0.494837,-1280.828979,-0.048270,0.000000
91.500008,2.766724,-1280.917969,-0.002367,-0.001946,-0.049423,12.307001,0.626949,-0.494232,-1280.917969,-0.048252,0.000000
91.510002,2.801361,-1280.828979,-0.002376,-0.001943,-0.049345,12.461077,0.634798,-0.493452,-1280.828979,-0.048235,0.000000
91.520004,2.830399,-1280.828979,-0.002341,-0.001940,-0.049285,12.590241,0.641378,-0.492846,-1280.828979,-0.048218,0.000000
91.530006,2.843063,-1280.873413,-0.002367,-0.001939,-0.049241,12.646578,0.644247,-0.492407,-1280.873413,-0.048201,0.000000
91.540001,2.854599,-1280.828979,-0.002376,-0.001938,-0.049223,12.697890,0.646861,-0.492233,-1280.828979,-0.048183,0.000000
91.550003,2.851624,-1280.917969,-0.002371,-0.001937,-0.049207,12.684655,0.646187,-0.492067,-1280.917969,-0.048166,0.000000
91.560005,2.849762,-1280.828979,-0.002337,-0.001937,-0.049198,12.676374,0.645765,-0.491976,-1280.828979,-0.048148,0.000000
91.570007,2.845291,-1280.873413,-0.002333,-0.001936,-0.049163,12.656487,0.644752,-0.491628,-1280.873413,-0.048131,0.000000
91.580002,2.848648,-1280.828979,-0.002333,-0.001935,-0.049145,12.671419,0.645513,-0.491453,-1280.828979,-0.048114,0.000000
91.590004,2.855728,-1280.828979,-0.002350,-0.001935,-0.049137,12.702913,0.647117,-0.491370,-1280.828979,-0.048096,0.000000
91.600006,2.850143,-1280.962402,-0.002380,-0.001934,-0.049120,12.678071,0.645852,-0.491196,-1280.962402,-0.048079,0.000000
91.610001,2.843811,-1280.828979,-0.002393,-0.001934,-0.049111,12.649903,0.644417,-0.491113,-1280.828979,-0.048070,0.000000
91.620003,2.839340,-1280.917969,-0.002337,-0.001933,-0.049094,12.630016,0.643404,-0.490939,-1280.917969,-0.048053,0.000000
91.630005,2.830780,-1280.917969,-0.002324,-0.001931,-0.049059,12.591938,0.641464,-0.490591,-1280.917969,-0.048036,0.000000
91.640007,2.838226,-1280.784546,-0.002337,-0.001929,-0.049007,12.625061,0.643151,-0.490068,-1280.784546,-0.048018,0.000000
91.650002,2.857956,-1280.873413,-0.002328,-0.001928,-0.048972,12.712823,0.647622,-0.489720,-1280.873413,-0.048001,0.000000
91.660004,2.879929,-1280.828979,-0.002345,-0.001927,-0.048937,12.810562,0.652601,-0.489372,-1280.828979,-0.047983,0.000000
91.670006,2.885513,-1280.873413,-0.002345,-0.001926,-0.048911,12.835404,0.653867,-0.489114,-1280.873413,-0.047966,0.000000
91.680008,2.892212,-1280.962402,-0.002354,-0.001925,-0.048894,12.865201,0.655385,-0.488940,-1280.962402,-0.047949,0.000000
91.690002,2.885513,-1280.828979,-0.002358,-0.001925,-0.048886,12.835404,0.653867,-0.488857,-1280.828979,-0.047931,0.000000
91.700005,2.871368,-1280.962402,-0.002328,-0.001925,-0.048886,12.772485,0.650661,-0.488857,-1280.962402,-0.047914,0.000000
91.710007,2.865402,-1280.873413,-0.002311,-0.001924,-0.048877,12.745946,0.649309,-0.488766,-1280.873413,-0.047897,0.000000
91.720001,2.863541,-1280.828979,-0.002315,-0.001924,-0.048868,12.737665,0.648888,-0.488683,-1280.828979,-0.047880,0.000000
91.730003,2.854599,-1280.917969,-0.002341,-0.001924,-0.048868,12.697890,0.646861,-0.488683,-1280.917969,-0.047862,0.000000
91.740005,2.846786,-1280.828979,-0.002354,-0.001924,-0.048859,12.663138,0.645091,-0.488592,-1280.828979,-0.047853,0.000000
91.750008,2.839340,-1281.006958,-0.002341,-0.001923,-0.048842,12.630016,0.643404,-0.488418,-1281.006958,-0.047836,0.000000
91.760002,2.834869,-1280.784546,-0.002328,-0.001923,-0.048842,12.610128,0.642391,-0.488418,-1280.784546,-0.047819,0.000000
91.770004,2.823700,-1280.828979,-0.002315,-0.001923,-0.048842,12.560445,0.639860,-0.488418,-1280.828979,-0.047802,0.000000
91.780006,2.827423,-1280.917969,-0.002328,-0.001923,-0.048833,12.577006,0.640703,-0.488335,-1280.917969,-0.047784,0.000000
91.790001,2.815872,-1280.784546,-0.002324,-0.001922,-0.048808,12.525625,0.638086,-0.488077,-1280.784546,-0.047767,0.000000
91.800003,2.813644,-1280.962402,-0.002307,-0.001921,-0.048790,12.515716,0.637581,-0.487903,-1280.962402,-0.047749,0.000000
91.810005,2.820724,-1280.828979,-0.002328,-0.001921,-0.048781,12.547209,0.639185,-0.487812,-1280.828979,-0.047732,0.000000
91.820007,2.815140,-1280.873413,-0.002345,-0.001921,-0.048781,12.522367,0.637920,-0.487812,-1280.873413,-0.047715,0.000000
91.830002,2.808426,-1280.962402,-0.002345,-0.001920,-0.048773,12.492502,0.636398,-0.487729,-1280.962402,-0.047697,0.000000
91.840004,2.813644,-1280.828979,-0.002345,-0.001920,-0.048764,12.515716,0.637581,-0.487638,-1280.828979,-0.047680,0.000000
91.850006,2.804337,-1280.962402,-0.002315,-0.001920,-0.048756,12.474312,0.635472,-0.487555,-1280.962402,-0.047662,0.000000
91.860001,2.801361,-1280.828979,-0.002358,-0.001919,-0.048746,12.461077,0.634798,-0.487464,-1280.828979,-0.047654,0.000000
91.870003,2.793915,-1280.873413,-0.002320,-0.001918,-0.048729,12.427954,0.633110,-0.487290,-1280.873413,-0.047637,0.000000
91.880005,2.802475,-1280.873413,-0.002294,-0.001918,-0.048729,12.466031,0.635050,-0.487290,-1280.873413,-0.047619,0.000000
91.890007,2.800980,-1280.828979,-0.002302,-0.001918,-0.048712,12.459379,0.634711,-0.487124,-1280.828979,-0.047602,0.000000
91.900002,2.791672,-1280.962402,-0.002324,-0.001917,-0.048695,12.417976,0.632602,-0.486949,-1280.962402,-0.047584,0.000000
91.910004,2.788330,-1280.828979,-0.002320,-0.001916,-0.048660,12.403111,0.631845,-0.486601,-1280.828979,-0.047567,0.000000
91.920006,2.790192,-1280.873413,-0.002380,-0.001916,-0.048660,12.411392,0.632266,-0.486601,-1280.873413,-0.047550,0.000000
91.930008,2.796143,-1280.917969,-0.002345,-0.001915,-0.048651,12.437863,0.633615,-0.486510,-1280.917969,-0.047532,0.000000
91.940002,2.795395,-1280.784546,-0.002324,-0.001915,-0.048651,12.434538,0.633446,-0.486510,-1280.784546,-0.047516,0.000000
91.950005,2.783859,-1280.962402,-0.002302,-0.001915,-0.048651,12.383224,0.630832,-0.486510,-1280.962402,-0.047498,0.000000
91.960007,2.786835,-1280.873413,-0.002307,-0.001915,-0.048651,12.396460,0.631506,-0.486510,-1280.873413,-0.047481,0.000000
91.970001,2.777145,-1280.828979,-0.002324,-0.001915,-0.048651,12.353359,0.629310,-0.486510,-1280.828979,-0.047463,0.000000
91.980003,2.780884,-1280.917969,-0.002333,-0.001915,-0.048651,12.369988,0.630157,-0.486510,-1280.917969,-0.047446,0.000000
91.990005,2.768219,-1280.873413,-0.002337,-0.001915,-0.048651,12.313653,0.627287,-0.486510,-1280.873413,-0.047437,0.000000
92.000008,2.759659,-1280.962402,-0.002363,-0.001915,-0.048651,12.275576,0.625348,-0.486510,-1280.962402,-0.047420,0.000000
92.010002,2.759277,-1280.873413,-0.002350,-0.001915,-0.048651,12.273879,0.625261,-0.486510,-1280.873413,-0.047403,0.000000
92.020004,2.746994,-1280.962402,-0.002328,-0.001914,-0.048625,12.219239,0.622478,-0.486253,-1280.962402,-0.047385,0.000000
92.030006,2.736938,-1280.962402,-0.002341,-0.001914,-0.048625,12.174510,0.620199,-0.486253,-1280.962402,-0.047368,0.000000
92.040001,2.739166,-1280.873413,-0.002302,-0.001914,-0.048616,12.184420,0.620704,-0.486162,-1280.873413,-0.047351,0.000000
92.050003,2.733963,-1280.917969,-0.002320,-0.001911,-0.048547,12.161275,0.619525,-0.485473,-1280.917969,-0.047333,0.000000
92.060005,2.759277,-1280.873413,-0.002298,-0.001908,-0.048460,12.273879,0.625261,-0.484603,-1280.873413,-0.047316,0.000000
92.070007,2.796143,-1280.828979,-0.002307,-0.001907,-0.048425,12.437863,0.633615,-0.484255,-1280.828979,-0.047298,0.000000
92.080002,2.808426,-1280.917969,-0.002315,-0.001907,-0.048425,12.492502,0.636398,-0.484255,-1280.917969,-0.047281,0.000000
92.090004,2.799866,-1280.784546,-0.002350,-0.001907,-0.048425,12.454425,0.634459,-0.484255,-1280.784546,-0.047263,0.000000
92.100006,2.784607,-1280.962402,-0.002328,-0.001907,-0.048425,12.386550,0.631001,-0.484255,-1280.962402,-0.047246,0.000000
92.110001,2.780502,-1280.873413,-0.002307,-0.001907,-0.048425,12.368292,0.630071,-0.484255,-1280.873413,-0.047229,0.000000
92.120003,2.769699,-1280.917969,-0.002324,-0.001907,-0.048425,12.320237,0.627623,-0.484255,-1280.917969,-0.047220,0.000000
92.130005,2.764862,-1280.962402,-0.002289,-0.001906,-0.048417,12.298720,0.626527,-0.484171,-1280.962402,-0.047203,0.000000
92.140007,2.753326,-1280.784546,-0.002315,-0.001905,-0.048391,12.247408,0.623913,-0.483914,-1280.784546,-0.047186,0.000000
92.150002,2.747742,-1280.917969,-0.002311,-0.001904,-0.048357,12.222566,0.622647,-0.483566,-1280.917969,-0.047168,0.000000
92.160004,2.768967,-1280.828979,-0.002320,-0.001904,-0.048357,12.316978,0.627457,-0.483566,-1280.828979,-0.047151,0.000000
92.170006,2.768219,-1280.828979,-0.002324,-0.001904,-0.048357,12.313653,0.627287,-0.483566,-1280.828979,-0.047133,0.000000
92.180008,2.752579,-1280.873413,-0.002294,-0.001903,-0.048347,12.244081,0.623743,-0.483475,-1280.873413,-0.047117,0.000000
92.190002,2.757050,-1280.784546,-0.002289,-0.001901,-0.048296,12.263969,0.624756,-0.482960,-1280.784546,-0.047099,0.000000
92.200005,2.765976,-1280.917969,-0.002298,-0.001900,-0.048270,12.303676,0.626779,-0.482695,-1280.917969,-0.047082,0.000000
92.210007,2.782364,-1280.873413,-0.002281,-0.001900,-0.048270,12.376573,0.630493,-0.482695,-1280.873413,-0.047064,0.000000
92.220001,2.776031,-1280.873413,-0.002345,-0.001900,-0.048270,12.348405,0.629058,-0.482695,-1280.873413,-0.047047,0.000000
92.230003,2.760391,-1280.962402,-0.002345,-0.001900,-0.048261,12.278833,0.625514,-0.482612,-1280.962402,-0.047030,0.000000
92.240005,2.745499,-1280.784546,-0.002320,-0.001899,-0.048226,12.212588,0.622139,-0.482264,-1280.784546,-0.047012,0.000000
92.250008,2.765610,-1280.962402,-0.002285,-0.001897,-0.048174,12.302047,0.626696,-0.481741,-1280.962402,-0.047004,0.000000
92.260002,2.792419,-1280.828979,-0.002307,-0.001894,-0.048114,12.421302,0.632771,-0.481136,-1280.828979,-0.046986,0.000000
92.270004,2.821472,-1280.873413,-0.002345,-0.001893,-0.048070,12.550535,0.639355,-0.480704,-1280.873413,-0.046969,0.000000
92.280006,2.835983,-1280.962402,-0.002311,-0.001892,-0.048061,12.615084,0.642643,-0.480614,-1280.962402,-0.046952,0.000000
92.290001,2.827057,-1280.784546,-0.002289,-0.001891,-0.048044,12.575377,0.640620,-0.480439,-1280.784546,-0.046934,0.000000
92.300003,2.820724,-1280.962402,-0.002289,-0.001891,-0.048044,12.547209,0.639185,-0.480439,-1280.962402,-0.046917,0.000000
