Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
165.230011,12.070831,-1280.339722,0.001216,0.001293,0.032842,53.693741,2.735290,0.328423,-1280.339722,0.031714,0.000000
165.240005,12.047363,-1280.428711,0.001246,0.001293,0.032842,53.589348,2.729971,0.328423,-1280.428711,0.031697,0.000000
165.250015,12.027252,-1280.339722,0.001250,0.001293,0.032842,53.499889,2.725414,0.328423,-1280.339722,0.031680,0.000000
165.260010,12.008270,-1280.473145,0.001255,0.001293,0.032842,53.415455,2.721113,0.328423,-1280.473145,0.031662,0.000000
165.270004,11.997467,-1280.428711,0.001233,0.001293,0.032842,53.367397,2.718665,0.328423,-1280.428711,0.031654,0.000000
165.280014,11.986298,-1280.339722,0.001242,0.001293,0.032842,53.317715,2.716134,0.328423,-1280.339722,0.031636,0.000000
165.290009,11.962830,-1280.428711,0.001237,0.001293,0.032833,53.213326,2.710816,0.328332,-1280.428711,0.031619,0.000000
165.300003,11.948318,-1280.384155,0.001250,0.001292,0.032825,53.148773,2.707528,0.328249,-1280.384155,0.031602,0.000000
165.310013,11.931183,-1280.428711,0.001246,0.001290,0.032773,53.072552,2.703645,0.327726,-1280.428711,0.031584,0.000000
165.320007,11.882782,-1280.428711,0.001255,0.001288,0.032703,52.857254,2.692677,0.327030,-1280.428711,0.031567,0.000000
165.330002,11.748352,-1280.384155,0.001259,0.001285,0.032642,52.259281,2.662215,0.326424,-1280.384155,0.031549,0.000000
165.340012,11.563660,-1280.428711,0.001220,0.001283,0.032590,51.437729,2.620363,0.325902,-1280.428711,0.031533,0.000000
165.350006,11.380814,-1280.384155,0.001203,0.001281,0.032539,50.624386,2.578929,0.325387,-1280.384155,0.031515,0.000000
165.360001,11.216232,-1280.384155,0.001263,0.001281,0.032539,49.892292,2.541635,0.325387,-1280.384155,0.031498,0.000000
165.370010,11.125000,-1280.473145,0.001233,0.001281,0.032539,49.486473,2.520961,0.325387,-1280.473145,0.031480,0.000000
165.380005,11.079193,-1280.339722,0.001194,0.001281,0.032539,49.282711,2.510581,0.325387,-1280.339722,0.031463,0.000000
165.390015,11.050903,-1280.428711,0.001207,0.001281,0.032539,49.156872,2.504171,0.325387,-1280.428711,0.031446,0.000000
165.400009,11.037125,-1280.384155,0.001190,0.001281,0.032530,49.095581,2.501048,0.325297,-1280.384155,0.031437,0.000000
165.410004,11.012177,-1280.384155,0.001203,0.001281,0.032530,48.984608,2.495395,0.325297,-1280.384155,0.031420,0.000000
165.420013,10.990952,-1280.562134,0.001224,0.001280,0.032512,48.890194,2.490585,0.325122,-1280.562134,0.031403,0.000000
165.430008,10.983490,-1280.339722,0.001207,0.001280,0.032512,48.857002,2.488894,0.325122,-1280.339722,0.031385,0.000000
165.440002,10.963013,-1280.517578,0.001242,0.001280,0.032512,48.765915,2.484254,0.325122,-1280.517578,0.031368,0.000000
165.450012,10.942535,-1280.384155,0.001207,0.001280,0.032512,48.674828,2.479614,0.325122,-1280.384155,0.031350,0.000000
165.460007,10.925034,-1280.428711,0.001216,0.001280,0.032512,48.596977,2.475648,0.325122,-1280.428711,0.031333,0.000000
165.470001,10.911255,-1280.428711,0.001207,0.001280,0.032512,48.535686,2.472526,0.325122,-1280.428711,0.031315,0.000000
165.480011,10.900452,-1280.339722,0.001194,0.001280,0.032512,48.487629,2.470078,0.325122,-1280.339722,0.031298,0.000000
165.490005,10.890778,-1280.428711,0.001212,0.001280,0.032512,48.444599,2.467885,0.325122,-1280.428711,0.031281,0.000000
165.500015,10.868439,-1280.384155,0.001237,0.001280,0.032512,48.345230,2.462823,0.325122,-1280.384155,0.031263,0.000000
165.510010,10.867310,-1280.384155,0.001229,0.001280,0.032512,48.340206,2.462568,0.325122,-1280.384155,0.031247,0.000000
165.520004,10.854279,-1280.473145,0.001242,0.001280,0.032512,48.282242,2.459615,0.325122,-1280.473145,0.031229,0.000000
165.530014,10.852051,-1280.339722,0.001237,0.001280,0.032512,48.272331,2.459110,0.325122,-1280.339722,0.031220,0.000000
165.540009,10.843857,-1280.428711,0.001242,0.001280,0.032512,48.235886,2.457253,0.325122,-1280.428711,0.031203,0.000000
165.550003,10.831940,-1280.339722,0.001246,0.001280,0.032512,48.182873,2.454553,0.325122,-1280.339722,0.031185,0.000000
165.560013,10.828217,-1280.384155,0.001246,0.001280,0.032512,48.166313,2.453709,0.325122,-1280.384155,0.031168,0.000000
165.570007,10.824127,-1280.517578,0.001233,0.001278,0.032469,48.148121,2.452782,0.324691,-1280.517578,0.031151,0.000000
165.580002,10.794708,-1280.384155,0.001212,0.001275,0.032374,48.017262,2.446116,0.323737,-1280.384155,0.031134,0.000000
165.590012,10.659531,-1280.473145,0.001207,0.001272,0.032304,47.415962,2.415484,0.323041,-1280.473145,0.031116,0.000000
165.600006,10.460312,-1280.384155,0.001216,0.001271,0.032278,46.529793,2.370341,0.322783,-1280.384155,0.031099,0.000000
165.610001,10.322906,-1280.384155,0.001216,0.001270,0.032269,45.918583,2.339204,0.322693,-1280.384155,0.031082,0.000000
165.620010,10.245087,-1280.473145,0.001216,0.001269,0.032244,45.572422,2.321570,0.322435,-1280.473145,0.031064,0.000000
165.630005,10.187363,-1280.384155,0.001220,0.001268,0.032218,45.315651,2.308489,0.322178,-1280.384155,0.031047,0.000000
165.640015,10.111404,-1280.517578,0.001216,0.001268,0.032200,44.977772,2.291277,0.322004,-1280.517578,0.031029,0.000000
165.650009,10.044006,-1280.339722,0.001190,0.001267,0.032183,44.677971,2.276005,0.321830,-1280.339722,0.031012,0.000000
165.660004,9.993362,-1280.384155,0.001203,0.001267,0.032174,44.452698,2.264528,0.321739,-1280.384155,0.031004,0.000000
165.670013,9.942337,-1280.517578,0.001203,0.001266,0.032166,44.225723,2.252966,0.321656,-1280.517578,0.030986,0.000000
165.680008,9.902130,-1280.339722,0.001224,0.001266,0.032156,44.046875,2.243855,0.321565,-1280.339722,0.030969,0.000000
165.690002,9.873825,-1280.384155,0.001203,0.001266,0.032148,43.920967,2.237441,0.321481,-1280.384155,0.030951,0.000000
165.700012,9.821701,-1280.428711,0.001181,0.001265,0.032122,43.689110,2.225629,0.321224,-1280.428711,0.030934,0.000000
165.710007,9.782974,-1280.384155,0.001199,0.001265,0.032122,43.516842,2.216854,0.321224,-1280.384155,0.030917,0.000000
165.720001,9.752808,-1280.384155,0.001203,0.001265,0.032122,43.382656,2.210018,0.321224,-1280.384155,0.030899,0.000000
165.730011,9.724884,-1280.384155,0.001203,0.001265,0.032122,43.258446,2.203690,0.321224,-1280.384155,0.030882,0.000000
165.740005,9.695084,-1280.428711,0.001190,0.001265,0.032122,43.125885,2.196937,0.321224,-1280.428711,0.030864,0.000000
165.750015,9.666412,-1280.339722,0.001203,0.001265,0.032122,42.998348,2.190440,0.321224,-1280.339722,0.030848,0.000000
165.760010,9.657104,-1280.384155,0.001220,0.001265,0.032122,42.956947,2.188331,0.321224,-1280.384155,0.030830,0.000000
165.770004,9.651520,-1280.428711,0.001199,0.001265,0.032122,42.932106,2.187066,0.321224,-1280.428711,0.030813,0.000000
165.780014,9.636627,-1280.384155,0.001199,0.001265,0.032122,42.865860,2.183691,0.321224,-1280.384155,0.030795,0.000000
165.790009,9.632523,-1280.473145,0.001207,0.001264,0.032105,42.847599,2.182761,0.321050,-1280.473145,0.030786,0.000000
165.800003,9.614288,-1280.384155,0.001207,0.001262,0.032061,42.766491,2.178629,0.320611,-1280.384155,0.030769,0.000000
165.810013,9.589706,-1280.473145,0.001242,0.001262,0.032044,42.657146,2.173059,0.320444,-1280.473145,0.030752,0.000000
165.820007,9.519333,-1280.473145,0.001233,0.001262,0.032044,42.344109,2.157112,0.320444,-1280.473145,0.030735,0.000000
165.830002,9.472778,-1280.339722,0.001229,0.001262,0.032044,42.137024,2.146562,0.320444,-1280.339722,0.030717,0.000000
165.840012,9.455658,-1280.473145,0.001237,0.001262,0.032044,42.060867,2.142683,0.320444,-1280.473145,0.030700,0.000000
165.850006,9.442245,-1280.384155,0.001216,0.001262,0.032044,42.001205,2.139643,0.320444,-1280.384155,0.030683,0.000000
165.860001,9.426987,-1280.384155,0.001212,0.001261,0.032035,41.933331,2.136186,0.320354,-1280.384155,0.030665,0.000000
165.870010,9.411346,-1280.473145,0.001207,0.001259,0.031983,41.863758,2.132642,0.319831,-1280.473145,0.030648,0.000000
165.880005,9.370758,-1280.339722,0.001207,0.001254,0.031862,41.683212,2.123444,0.318620,-1280.339722,0.030630,0.000000
165.890015,9.184189,-1280.473145,0.001186,0.001252,0.031810,40.853313,2.081167,0.318098,-1280.473145,0.030613,0.000000
165.900009,8.977158,-1280.384155,0.001186,0.001252,0.031792,39.932392,2.034253,0.317924,-1280.384155,0.030596,0.000000
165.910004,8.863586,-1280.384155,0.001186,0.001252,0.031792,39.427200,2.008517,0.317924,-1280.384155,0.030587,0.000000
165.920013,8.811081,-1280.473145,0.001203,0.001252,0.031792,39.193645,1.996619,0.317924,-1280.473145,0.030570,0.000000
165.930008,8.768631,-1280.384155,0.001203,0.001252,0.031792,39.004818,1.987000,0.317924,-1280.384155,0.030552,0.000000
165.940002,8.742187,-1280.473145,0.001207,0.001252,0.031792,38.887192,1.981008,0.317924,-1280.473145,0.030535,0.000000
165.950012,8.716492,-1280.339722,0.001220,0.001251,0.031784,38.772892,1.975185,0.317840,-1280.339722,0.030518,0.000000
165.960007,8.704956,-1280.428711,0.001190,0.001251,0.031784,38.721577,1.972571,0.317840,-1280.428711,0.030500,0.000000
165.970001,8.698624,-1280.473145,0.001186,0.001251,0.031784,38.693409,1.971136,0.317840,-1280.473145,0.030483,0.000000
165.980011,8.689682,-1280.339722,0.001203,0.001251,0.031775,38.653637,1.969110,0.317750,-1280.339722,0.030465,0.000000
165.990005,8.665482,-1280.428711,0.001194,0.001251,0.031767,38.545986,1.963626,0.317666,-1280.428711,0.030449,0.000000
166.000015,8.643509,-1280.339722,0.001203,0.001250,0.031758,38.448246,1.958647,0.317575,-1280.339722,0.030431,0.000000
166.010010,8.625259,-1280.384155,0.001190,0.001250,0.031758,38.367069,1.954512,0.317575,-1280.384155,0.030414,0.000000
166.020004,8.602921,-1280.428711,0.001207,0.001250,0.031749,38.267700,1.949450,0.317492,-1280.428711,0.030396,0.000000
166.030014,8.591003,-1280.339722,0.001207,0.001250,0.031741,38.214691,1.946749,0.317409,-1280.339722,0.030379,0.000000
166.040009,8.588028,-1280.473145,0.001194,0.001249,0.031723,38.201458,1.946075,0.317235,-1280.473145,0.030370,0.000000
166.050003,8.561584,-1280.384155,0.001216,0.001248,0.031689,38.083828,1.940083,0.316887,-1280.384155,0.030353,0.000000
166.060013,8.501633,-1280.428711,0.001229,0.001247,0.031671,37.817150,1.926497,0.316712,-1280.428711,0.030336,0.000000
166.070007,8.437958,-1280.384155,0.001242,0.001247,0.031662,37.533909,1.912069,0.316622,-1280.384155,0.030319,0.000000
166.080002,8.379120,-1280.295166,0.001216,0.001246,0.031654,37.272186,1.898736,0.316538,-1280.295166,0.030301,0.000000
166.090012,8.352310,-1280.473145,0.001229,0.001246,0.031646,37.152931,1.892661,0.316455,-1280.473145,0.030284,0.000000
166.100006,8.344116,-1280.384155,0.001199,0.001246,0.031646,37.116482,1.890804,0.316455,-1280.384155,0.030266,0.000000
166.110001,8.319550,-1280.384155,0.001224,0.001245,0.031628,37.007206,1.885237,0.316281,-1280.384155,0.030249,0.000000
166.120010,8.277832,-1280.384155,0.001203,0.001245,0.031611,36.821636,1.875784,0.316107,-1280.384155,0.030231,0.000000
166.130005,8.248795,-1280.295166,0.001203,0.001243,0.031584,36.692471,1.869204,0.315842,-1280.295166,0.030214,0.000000
166.140015,8.200378,-1280.473145,0.001199,0.001243,0.031567,36.477104,1.858232,0.315668,-1280.473145,0.030197,0.000000
166.150009,8.142670,-1280.384155,0.001177,0.001242,0.031558,36.220406,1.845155,0.315585,-1280.384155,0.030179,0.000000
166.160004,8.095383,-1280.428711,0.001194,0.001241,0.031524,36.010059,1.834440,0.315236,-1280.428711,0.030162,0.000000
166.170013,8.046219,-1280.517578,0.001168,0.001237,0.031428,35.791370,1.823299,0.314283,-1280.517578,0.030153,0.000000
166.180008,7.892059,-1280.384155,0.001199,0.001234,0.031333,35.105633,1.788366,0.313329,-1280.384155,0.030136,0.000000
166.190002,7.676834,-1280.473145,0.001212,0.001232,0.031290,34.148262,1.739595,0.312897,-1280.473145,0.030119,0.000000
166.200012,7.517075,-1280.384155,0.001194,0.001231,0.031263,33.437618,1.703393,0.312632,-1280.384155,0.030101,0.000000
166.210007,7.428452,-1280.428711,0.001190,0.001231,0.031255,33.043404,1.683311,0.312549,-1280.428711,0.030084,0.000000
166.220001,7.363297,-1280.517578,0.001212,0.001231,0.031255,32.753578,1.668547,0.312549,-1280.517578,0.030066,0.000000
166.230011,7.324188,-1280.339722,0.001207,0.001231,0.031255,32.579617,1.659685,0.312549,-1280.339722,0.030050,0.000000
166.240005,7.297379,-1280.473145,0.001212,0.001231,0.031255,32.460361,1.653610,0.312549,-1280.473145,0.030032,0.000000
166.250015,7.276535,-1280.384155,0.001220,0.001231,0.031255,32.367645,1.648886,0.312549,-1280.384155,0.030015,0.000000
166.260010,7.245255,-1280.428711,0.001212,0.001230,0.031247,32.228500,1.641798,0.312466,-1280.428711,0.029998,0.000000
166.270004,7.222900,-1280.473145,0.001181,0.001230,0.031237,32.129066,1.636733,0.312375,-1280.473145,0.029980,0.000000
166.280014,7.205780,-1280.339722,0.001203,0.001230,0.031237,32.052910,1.632853,0.312375,-1280.339722,0.029963,0.000000
166.290009,7.196472,-1280.428711,0.001212,0.001229,0.031229,32.011505,1.630744,0.312292,-1280.428711,0.029945,0.000000
166.300003,7.184174,-1280.384155,0.001186,0.001229,0.031229,31.956800,1.627957,0.312292,-1280.384155,0.029937,0.000000
166.310013,7.153641,-1280.428711,0.001220,0.001229,0.031220,31.820984,1.621038,0.312201,-1280.428711,0.029920,0.000000
166.320007,7.122360,-1280.428711,0.001216,0.001228,0.031203,31.681841,1.613950,0.312027,-1280.428711,0.029902,0.000000
166.330002,7.107468,-1280.339722,0.001212,0.001228,0.031194,31.615595,1.610575,0.311943,-1280.339722,0.029885,0.000000
166.340012,7.068741,-1280.384155,0.001194,0.001227,0.031168,31.443329,1.601800,0.311679,-1280.384155,0.029867,0.000000
166.350006,7.031876,-1280.384155,0.001173,0.001226,0.031134,31.279345,1.593446,0.311338,-1280.384155,0.029850,0.000000
166.360001,6.965973,-1280.428711,0.001177,0.001226,0.031134,30.986195,1.578512,0.311338,-1280.428711,0.029833,0.000000
166.370010,6.913834,-1280.428711,0.001177,0.001225,0.031125,30.754269,1.566697,0.311247,-1280.428711,0.029815,0.000000
166.380005,6.885162,-1280.384155,0.001212,0.001225,0.031116,30.626732,1.560200,0.311164,-1280.384155,0.029798,0.000000
166.390015,6.865799,-1280.517578,0.001190,0.001223,0.031064,30.540600,1.555812,0.310641,-1280.517578,0.029780,0.000000
166.400009,6.801758,-1280.339722,0.001177,0.001220,0.030986,30.255730,1.541300,0.309862,-1280.339722,0.029763,0.000000
166.410004,6.680359,-1280.428711,0.001194,0.001214,0.030839,29.715721,1.513791,0.308386,-1280.428711,0.029746,0.000000
166.420013,6.434601,-1280.473145,0.001190,0.001207,0.030656,28.622534,1.458101,0.306561,-1280.473145,0.029729,0.000000
166.430008,6.077484,-1280.339722,0.001194,0.001201,0.030500,27.034000,1.377178,0.305002,-1280.339722,0.029720,0.000000
166.440002,5.724487,-1280.473145,0.001168,0.001198,0.030431,25.463791,1.297187,0.304313,-1280.473145,0.029702,0.000000
166.450012,5.488770,-1280.339722,0.001181,0.001198,0.030431,24.415266,1.243773,0.304313,-1280.339722,0.029685,0.000000
166.460007,5.395309,-1280.428711,0.001160,0.001198,0.030431,23.999535,1.222595,0.304313,-1280.428711,0.029668,0.000000
166.470001,5.345779,-1280.473145,0.001160,0.001198,0.030431,23.779215,1.211371,0.304313,-1280.473145,0.029651,0.000000
166.480011,5.337219,-1280.384155,0.001164,0.001198,0.030431,23.741137,1.209431,0.304313,-1280.384155,0.029633,0.000000
166.490005,5.314499,-1280.473145,0.001155,0.001198,0.030431,23.640072,1.204283,0.304313,-1280.473145,0.029616,0.000000
166.500015,5.293640,-1280.339722,0.001143,0.001198,0.030431,23.547287,1.199556,0.304313,-1280.339722,0.029599,0.000000
166.510010,5.292908,-1280.384155,0.001173,0.001198,0.030431,23.544029,1.199390,0.304313,-1280.384155,0.029581,0.000000
166.520004,5.283585,-1280.517578,0.001155,0.001198,0.030431,23.502558,1.197277,0.304313,-1280.517578,0.029564,0.000000
166.530014,5.281357,-1280.295166,0.001160,0.001198,0.030431,23.492649,1.196773,0.304313,-1280.295166,0.029546,0.000000
166.540009,5.275772,-1280.473145,0.001151,0.001198,0.030431,23.467806,1.195507,0.304313,-1280.473145,0.029529,0.000000
166.550003,5.265350,-1280.384155,0.001138,0.001198,0.030431,23.421448,1.193145,0.304313,-1280.384155,0.029521,0.000000
166.560013,5.253433,-1280.384155,0.001160,0.001198,0.030431,23.368439,1.190445,0.304313,-1280.384155,0.029503,0.000000
166.570007,5.241882,-1280.428711,0.001160,0.001198,0.030431,23.317057,1.187827,0.304313,-1280.428711,0.029486,0.000000
166.580002,5.230347,-1280.339722,0.001173,0.001198,0.030431,23.265743,1.185213,0.304313,-1280.339722,0.029468,0.000000
166.590012,5.221405,-1280.428711,0.001212,0.001198,0.030431,23.225969,1.183187,0.304313,-1280.428711,0.029451,0.000000
166.600006,5.215073,-1280.384155,0.001190,0.001198,0.030431,23.197802,1.181752,0.304313,-1280.384155,0.029434,0.000000
166.610001,5.210602,-1280.384155,0.001194,0.001198,0.030422,23.177914,1.180739,0.304222,-1280.384155,0.029416,0.000000
166.620010,5.200546,-1280.428711,0.001186,0.001198,0.030422,23.133184,1.178461,0.304222,-1280.428711,0.029399,0.000000
166.630005,5.182678,-1280.295166,0.001177,0.001198,0.030422,23.053703,1.174412,0.304222,-1280.295166,0.029381,0.000000
166.640015,5.182678,-1280.473145,0.001203,0.001198,0.030422,23.053703,1.174412,0.304222,-1280.473145,0.029364,0.000000
166.650009,5.180069,-1280.384155,0.001181,0.001198,0.030422,23.042097,1.173820,0.304222,-1280.384155,0.029347,0.000000
166.660004,5.182312,-1280.384155,0.001160,0.001197,0.030414,23.052074,1.174329,0.304139,-1280.384155,0.029330,0.000000
166.670013,5.187897,-1280.428711,0.001143,0.001197,0.030396,23.076918,1.175594,0.303965,-1280.428711,0.029312,0.000000
166.680008,5.169281,-1280.295166,0.001177,0.001196,0.030370,22.994110,1.171376,0.303700,-1280.295166,0.029303,0.000000
166.690002,5.142456,-1280.473145,0.001173,0.001195,0.030362,22.874786,1.165297,0.303617,-1280.473145,0.029286,0.000000
166.700012,5.111923,-1280.384155,0.001155,0.001195,0.030362,22.738970,1.158378,0.303617,-1280.384155,0.029269,0.000000
166.710007,5.098526,-1280.384155,0.001173,0.001195,0.030362,22.679377,1.155342,0.303617,-1280.384155,0.029252,0.000000
166.720001,5.093307,-1280.473145,0.001177,0.001195,0.030362,22.656164,1.154160,0.303617,-1280.473145,0.029235,0.000000
166.730011,5.093689,-1280.384155,0.001181,0.001195,0.030362,22.657860,1.154246,0.303617,-1280.384155,0.029217,0.000000
166.740005,5.094055,-1280.517578,0.001151,0.001195,0.030362,22.659489,1.154329,0.303617,-1280.517578,0.029200,0.000000
166.750015,5.089584,-1280.428711,0.001160,0.001195,0.030362,22.639603,1.153316,0.303617,-1280.428711,0.029182,0.000000
166.760010,5.073196,-1280.428711,0.001164,0.001195,0.030353,22.566704,1.149603,0.303533,-1280.428711,0.029165,0.000000
166.770004,5.059052,-1280.473145,0.001155,0.001195,0.030344,22.503784,1.146397,0.303443,-1280.473145,0.029147,0.000000
166.780014,5.047134,-1280.339722,0.001164,0.001194,0.030336,22.450775,1.143697,0.303359,-1280.339722,0.029130,0.000000
166.790009,5.037827,-1280.517578,0.001147,0.001194,0.030327,22.409372,1.141588,0.303268,-1280.517578,0.029113,0.000000
166.800003,5.019211,-1280.384155,0.001143,0.001192,0.030284,22.326565,1.137370,0.302837,-1280.384155,0.029095,0.000000
166.810013,5.004318,-1280.339722,0.001147,0.001191,0.030257,22.260319,1.133995,0.302572,-1280.339722,0.029087,0.000000
166.820007,4.976761,-1280.473145,0.001173,0.001190,0.030223,22.137737,1.127750,0.302231,-1280.473145,0.029070,0.000000
