Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
69.550003,0.167572,-1282.919556,-0.000078,0.000276,0.007007,0.745398,0.037972,0.070074,-1282.919556,0.008377,0.000000
69.560005,0.169800,-1282.919556,-0.000073,0.000279,0.007094,0.755307,0.038477,0.070937,-1282.919556,0.008551,0.000000
69.570000,0.170914,-1283.008545,-0.000121,0.000285,0.007233,0.760262,0.038730,0.072329,-1283.008545,0.008724,0.000000
69.580002,0.167191,-1282.919556,-0.000112,0.000293,0.007432,0.743701,0.037886,0.074320,-1282.919556,0.008880,0.000000
69.590004,0.173523,-1283.052979,-0.000082,0.000301,0.007649,0.771869,0.039321,0.076493,-1283.052979,0.009054,0.000000
69.600006,0.179489,-1283.008545,-0.000091,0.000310,0.007875,0.798408,0.040673,0.078749,-1283.008545,0.009228,0.000000
69.610001,0.185074,-1282.964111,-0.000065,0.000318,0.008066,0.823250,0.041938,0.080656,-1282.964111,0.009384,0.000000
69.620003,0.190659,-1283.052979,-0.000030,0.000322,0.008178,0.848092,0.043204,0.081776,-1283.052979,0.009557,0.000000
69.630005,0.204803,-1282.919556,-0.000030,0.000326,0.008290,0.911011,0.046409,0.082904,-1282.919556,0.009713,0.000000
69.640007,0.200333,-1283.052979,-0.000022,0.000332,0.008430,0.891124,0.045396,0.084297,-1283.052979,0.009886,0.000000
69.650002,0.201447,-1282.919556,-0.000043,0.000339,0.008603,0.896079,0.045648,0.086031,-1282.919556,0.010060,0.000000
69.660004,0.182465,-1283.008545,-0.000030,0.000347,0.008811,0.811643,0.041347,0.088112,-1283.008545,0.010216,0.000000
69.670006,0.181717,-1283.052979,-0.000004,0.000355,0.009010,0.808317,0.041178,0.090103,-1283.052979,0.010390,0.000000
69.680000,0.175385,-1282.875122,0.000022,0.000365,0.009262,0.780149,0.039743,0.092624,-1282.875122,0.010545,0.000000
69.690002,0.167191,-1283.052979,0.000004,0.000374,0.009505,0.743701,0.037886,0.095046,-1283.052979,0.010719,0.000000
69.700005,0.189911,-1283.008545,0.000017,0.000380,0.009652,0.844766,0.043034,0.096522,-1283.008545,0.010892,0.000000
69.710007,0.175766,-1282.919556,0.000039,0.000384,0.009748,0.781846,0.039829,0.097476,-1282.919556,0.011049,0.000000
69.720001,0.145966,-1283.008545,0.000022,0.000388,0.009852,0.649287,0.033076,0.098521,-1283.008545,0.011222,0.000000
69.730003,0.140015,-1282.875122,0.000017,0.000394,0.010016,0.622816,0.031728,0.100163,-1282.875122,0.011378,0.000000
69.740005,0.139633,-1283.097534,0.000026,0.000401,0.010190,0.621119,0.031641,0.101897,-1283.097534,0.011551,0.000000
69.750000,0.151932,-1282.964111,0.000013,0.000407,0.010346,0.675826,0.034428,0.103464,-1282.964111,0.011725,0.000000
69.760002,0.151932,-1282.964111,0.000047,0.000416,0.010571,0.675826,0.034428,0.105712,-1282.964111,0.011881,0.000000
69.770004,0.164963,-1283.052979,0.000030,0.000425,0.010788,0.733791,0.037381,0.107885,-1283.052979,0.012055,0.000000
69.780006,0.169052,-1282.919556,0.000060,0.000432,0.010979,0.751981,0.038308,0.109792,-1282.919556,0.012211,0.000000
69.790001,0.170914,-1283.008545,0.000082,0.000441,0.011205,0.760262,0.038730,0.112048,-1283.008545,0.012384,0.000000
69.800003,0.186935,-1282.964111,0.000082,0.000449,0.011404,0.831530,0.042360,0.114039,-1282.964111,0.012558,0.000000
69.810005,0.199585,-1282.964111,0.000103,0.000454,0.011526,0.887798,0.045227,0.115258,-1282.964111,0.012713,0.000000
69.820000,0.207031,-1283.052979,0.000108,0.000457,0.011612,0.920921,0.046914,0.116121,-1283.052979,0.012887,0.000000
69.830002,0.194000,-1282.964111,0.000112,0.000461,0.011717,0.862956,0.043961,0.117165,-1282.964111,0.013044,0.000000
69.840004,0.192139,-1283.008545,0.000112,0.000466,0.011838,0.854675,0.043539,0.118376,-1283.008545,0.013217,0.000000
69.850006,0.177246,-1282.964111,0.000069,0.000473,0.012020,0.788430,0.040165,0.120201,-1282.964111,0.013390,0.000000
69.860001,0.181717,-1282.964111,0.000078,0.000481,0.012228,0.808317,0.041178,0.122282,-1282.964111,0.013546,0.000000
69.870003,0.171295,-1283.008545,0.000125,0.000490,0.012436,0.761959,0.038816,0.124364,-1283.008545,0.013719,0.000000
69.880005,0.167572,-1282.964111,0.000151,0.000497,0.012635,0.745398,0.037972,0.126355,-1282.964111,0.013875,0.000000
69.890007,0.165710,-1283.052979,0.000160,0.000505,0.012818,0.737117,0.037551,0.128179,-1283.052979,0.014049,0.000000
69.900002,0.169800,-1282.919556,0.000172,0.000510,0.012956,0.755307,0.038477,0.129565,-1282.919556,0.014223,0.000000
69.910004,0.153793,-1283.008545,0.000160,0.000516,0.013095,0.684107,0.034850,0.130950,-1283.008545,0.014379,0.000000
69.920006,0.144852,-1283.008545,0.000142,0.000523,0.013277,0.644332,0.032824,0.132774,-1283.008545,0.014552,0.000000
69.930000,0.140381,-1282.919556,0.000181,0.000528,0.013408,0.624445,0.031811,0.134076,-1282.919556,0.014708,0.000000
69.940002,0.138901,-1283.097534,0.000160,0.000532,0.013511,0.617861,0.031475,0.135113,-1283.097534,0.014881,0.000000
69.950005,0.135910,-1283.008545,0.000151,0.000540,0.013711,0.604558,0.030798,0.137112,-1283.008545,0.015055,0.000000
69.960007,0.148941,-1282.964111,0.000155,0.000548,0.013919,0.662523,0.033751,0.139193,-1282.964111,0.015211,0.000000
69.970001,0.160126,-1283.052979,0.000160,0.000555,0.014101,0.712275,0.036285,0.141010,-1283.052979,0.015385,0.000000
69.980003,0.163101,-1282.875122,0.000211,0.000564,0.014318,0.725510,0.036959,0.143183,-1282.875122,0.015558,0.000000
69.990005,0.166077,-1283.008545,0.000216,0.000571,0.014509,0.738746,0.037634,0.145090,-1283.008545,0.015714,0.000000
70.000000,0.183945,-1282.919556,0.000233,0.000577,0.014665,0.818227,0.041682,0.146650,-1282.919556,0.015887,0.000000
70.010002,0.198471,-1283.008545,0.000246,0.000583,0.014803,0.882843,0.044974,0.148035,-1283.008545,0.016043,0.000000
70.020004,0.192520,-1283.052979,0.000207,0.000586,0.014881,0.856372,0.043626,0.148814,-1283.052979,0.016218,0.000000
70.030006,0.198471,-1282.875122,0.000216,0.000589,0.014969,0.882843,0.044974,0.149685,-1282.875122,0.016391,0.000000
70.040001,0.180603,-1283.097534,0.000198,0.000597,0.015168,0.803362,0.040925,0.151676,-1283.097534,0.016547,0.000000
70.050003,0.165329,-1282.919556,0.000241,0.000608,0.015437,0.735420,0.037464,0.154371,-1282.919556,0.016720,0.000000
70.060005,0.170166,-1282.964111,0.000272,0.000617,0.015662,0.756936,0.038560,0.156619,-1282.964111,0.016876,0.000000
70.070000,0.173523,-1283.052979,0.000224,0.000624,0.015862,0.771869,0.039321,0.158617,-1283.052979,0.017049,0.000000
70.080002,0.175385,-1283.008545,0.000280,0.000631,0.016035,0.780149,0.039743,0.160351,-1283.008545,0.017224,0.000000
70.090004,0.181351,-1283.052979,0.000302,0.000637,0.016191,0.806688,0.041095,0.161910,-1283.052979,0.017379,0.000000
70.100006,0.162720,-1282.964111,0.000285,0.000643,0.016330,0.723813,0.036873,0.163303,-1282.964111,0.017553,0.000000
70.110001,0.158630,-1282.964111,0.000289,0.000648,0.016460,0.705623,0.035946,0.164598,-1282.964111,0.017709,0.000000
70.120003,0.155655,-1283.052979,0.000263,0.000652,0.016555,0.692388,0.035272,0.165551,-1283.052979,0.017882,0.000000
70.130005,0.154541,-1282.919556,0.000272,0.000657,0.016694,0.687433,0.035019,0.166944,-1282.919556,0.018055,0.000000
70.140007,0.155655,-1283.008545,0.000289,0.000665,0.016894,0.692388,0.035272,0.168935,-1283.008545,0.018212,0.000000
70.150002,0.158264,-1282.964111,0.000306,0.000676,0.017162,0.703994,0.035863,0.171622,-1282.964111,0.018386,0.000000
70.160004,0.184326,-1283.008545,0.000354,0.000685,0.017388,0.819924,0.041769,0.173878,-1283.008545,0.018541,0.000000
70.170006,0.215973,-1283.008545,0.000358,0.000689,0.017510,0.960695,0.048940,0.175097,-1283.008545,0.018715,0.000000
70.180000,0.204056,-1282.875122,0.000362,0.000692,0.017570,0.907685,0.046240,0.175702,-1282.875122,0.018888,0.000000
70.190002,0.191391,-1283.052979,0.000332,0.000695,0.017648,0.851350,0.043370,0.176482,-1283.052979,0.019044,0.000000
70.200005,0.196243,-1282.919556,0.000319,0.000700,0.017778,0.872934,0.044469,0.177784,-1282.919556,0.019217,0.000000
70.210007,0.209641,-1283.008545,0.000362,0.000707,0.017969,0.932528,0.047505,0.179692,-1283.008545,0.019374,0.000000
70.220001,0.223419,-1283.052979,0.000371,0.000714,0.018125,0.993818,0.050628,0.181251,-1283.052979,0.019547,0.000000
70.230003,0.226395,-1282.964111,0.000388,0.000721,0.018316,1.007054,0.051302,0.183159,-1282.964111,0.019721,0.000000
70.240005,0.206299,-1283.052979,0.000371,0.000733,0.018611,0.917663,0.046748,0.186111,-1283.052979,0.019877,0.000000
70.250000,0.199585,-1282.964111,0.000397,0.000744,0.018888,0.887798,0.045227,0.188881,-1282.964111,0.020050,0.000000
70.260002,0.214859,-1283.052979,0.000414,0.000753,0.019114,0.955741,0.048688,0.191137,-1283.052979,0.020207,0.000000
70.270004,0.216354,-1283.052979,0.000401,0.000757,0.019235,0.962392,0.049027,0.192348,-1283.052979,0.020380,0.000000
70.280006,0.210388,-1282.919556,0.000397,0.000760,0.019314,0.935853,0.047675,0.193136,-1282.919556,0.020553,0.000000
70.290001,0.193268,-1283.097534,0.000410,0.000765,0.019435,0.859698,0.043795,0.194347,-1283.097534,0.020709,0.000000
70.300003,0.186188,-1282.964111,0.000401,0.000770,0.019565,0.828204,0.042191,0.195649,-1282.964111,0.020883,0.000000
70.310005,0.179855,-1282.964111,0.000392,0.000776,0.019703,0.800037,0.040756,0.197034,-1282.964111,0.021039,0.000000
70.320000,0.182831,-1283.052979,0.000388,0.000782,0.019859,0.813272,0.041430,0.198593,-1283.052979,0.021212,0.000000
70.330002,0.180222,-1282.919556,0.000414,0.000789,0.020042,0.801666,0.040839,0.200418,-1282.919556,0.021386,0.000000
70.340004,0.187302,-1283.097534,0.000444,0.000799,0.020293,0.833159,0.042443,0.202931,-1283.097534,0.021542,0.000000
70.350006,0.185440,-1282.964111,0.000410,0.000808,0.020519,0.824879,0.042021,0.205187,-1282.964111,0.021715,0.000000
70.360001,0.210022,-1283.052979,0.000435,0.000814,0.020675,0.934224,0.047592,0.206746,-1283.052979,0.021889,0.000000
70.370003,0.221939,-1283.008545,0.000453,0.000817,0.020762,0.987234,0.050292,0.207617,-1283.008545,0.022045,0.000000
70.380005,0.194748,-1282.919556,0.000479,0.000821,0.020857,0.866282,0.044131,0.208570,-1282.919556,0.022218,0.000000
70.390007,0.186935,-1283.052979,0.000470,0.000827,0.021005,0.831530,0.042360,0.210047,-1283.052979,0.022375,0.000000
70.400002,0.205917,-1282.964111,0.000483,0.000833,0.021169,0.915966,0.046662,0.211689,-1282.964111,0.022548,0.000000
70.410004,0.203690,-1283.008545,0.000483,0.000842,0.021394,0.906056,0.046157,0.213945,-1283.008545,0.022721,0.000000
70.420006,0.207413,-1283.008545,0.000496,0.000853,0.021655,0.922618,0.047000,0.216549,-1283.008545,0.022877,0.000000
70.430000,0.206665,-1282.919556,0.000526,0.000862,0.021889,0.919292,0.046831,0.218888,-1282.919556,0.023051,0.000000
70.440002,0.205551,-1283.097534,0.000526,0.000871,0.022123,0.914337,0.046579,0.221227,-1283.097534,0.023207,0.000000
70.450005,0.203308,-1283.008545,0.000535,0.000879,0.022331,0.904360,0.046070,0.223309,-1283.008545,0.023381,0.000000
70.460007,0.201080,-1283.008545,0.000543,0.000884,0.022461,0.894450,0.045565,0.224611,-1283.008545,0.023554,0.000000
70.470001,0.208160,-1283.008545,0.000504,0.000888,0.022548,0.925944,0.047170,0.225481,-1283.008545,0.023710,0.000000
70.480003,0.200714,-1282.964111,0.000513,0.000892,0.022652,0.892821,0.045482,0.226518,-1282.964111,0.023883,0.000000
70.490005,0.169800,-1283.052979,0.000530,0.000897,0.022791,0.755307,0.038477,0.227911,-1283.052979,0.024039,0.000000
70.500000,0.175766,-1282.964111,0.000543,0.000903,0.022930,0.781846,0.039829,0.229297,-1282.964111,0.024213,0.000000
70.510002,0.181351,-1283.008545,0.000543,0.000909,0.023095,0.806688,0.041095,0.230947,-1283.008545,0.024387,0.000000
70.520004,0.172409,-1283.097534,0.000535,0.000916,0.023259,0.766914,0.039068,0.232589,-1283.097534,0.024543,0.000000
70.530006,0.176132,-1282.919556,0.000560,0.000923,0.023450,0.783475,0.039912,0.234497,-1282.919556,0.024716,0.000000
70.540001,0.179489,-1282.919556,0.000565,0.000931,0.023640,0.798408,0.040673,0.236405,-1282.919556,0.024872,0.000000
70.550003,0.198471,-1282.964111,0.000548,0.000937,0.023805,0.882843,0.044974,0.238055,-1282.964111,0.025045,0.000000
70.560005,0.205917,-1282.964111,0.000548,0.000943,0.023953,0.915966,0.046662,0.239531,-1282.964111,0.025219,0.000000
70.570000,0.209641,-1283.052979,0.000569,0.000948,0.024074,0.932528,0.047505,0.240742,-1283.052979,0.025375,0.000000
70.580002,0.206665,-1282.964111,0.000582,0.000953,0.024213,0.919292,0.046831,0.242127,-1282.964111,0.025549,0.000000
70.590004,0.205551,-1283.052979,0.000625,0.000959,0.024352,0.914337,0.046579,0.243520,-1283.052979,0.025705,0.000000
70.600006,0.222305,-1283.008545,0.000617,0.000965,0.024499,0.988863,0.050375,0.244989,-1283.008545,0.025878,0.000000
70.610001,0.217087,-1283.052979,0.000617,0.000973,0.024716,0.965650,0.049193,0.247161,-1283.052979,0.026051,0.000000
70.620003,0.213364,-1283.008545,0.000629,0.000982,0.024950,0.949089,0.048349,0.249500,-1283.008545,0.026207,0.000000
70.630005,0.216721,-1282.919556,0.000617,0.000990,0.025158,0.964021,0.049110,0.251582,-1282.919556,0.026381,0.000000
70.640007,0.217087,-1283.141968,0.000642,0.000999,0.025366,0.965650,0.049193,0.253664,-1283.141968,0.026537,0.000000
70.650002,0.223801,-1282.964111,0.000655,0.001007,0.025566,0.995515,0.050714,0.255662,-1282.964111,0.026711,0.000000
70.660004,0.223801,-1283.008545,0.000647,0.001012,0.025713,0.995515,0.050714,0.257131,-1283.008545,0.026884,0.000000
70.670006,0.223053,-1283.097534,0.000668,0.001017,0.025826,0.992189,0.050545,0.258259,-1283.097534,0.027040,0.000000
70.680000,0.197723,-1282.919556,0.000647,0.001022,0.025948,0.879518,0.044805,0.259477,-1282.919556,0.027213,0.000000
70.690002,0.176132,-1283.008545,0.000668,0.001027,0.026095,0.783475,0.039912,0.260946,-1283.008545,0.027370,0.000000
70.700005,0.183212,-1283.008545,0.000664,0.001034,0.026260,0.814969,0.041516,0.262596,-1283.008545,0.027543,0.000000
70.710007,0.169800,-1282.964111,0.000698,0.001042,0.026459,0.755307,0.038477,0.264594,-1282.964111,0.027717,0.000000
70.720001,0.193634,-1283.141968,0.000690,0.001048,0.026624,0.861327,0.043878,0.266237,-1283.141968,0.027873,0.000000
70.730003,0.196609,-1282.919556,0.000711,0.001055,0.026797,0.874563,0.044552,0.267971,-1282.919556,0.028046,0.000000
70.740005,0.194000,-1283.052979,0.000733,0.001062,0.026979,0.862956,0.043961,0.269795,-1283.052979,0.028219,0.000000
70.750000,0.210022,-1282.964111,0.000707,0.001069,0.027162,0.934224,0.047592,0.271619,-1282.964111,0.028375,0.000000
70.760002,0.214111,-1282.964111,0.000711,0.001076,0.027326,0.952415,0.048518,0.273262,-1282.964111,0.028549,0.000000
70.770004,0.214859,-1283.052979,0.000698,0.001080,0.027439,0.955741,0.048688,0.274390,-1283.052979,0.028705,0.000000
70.780006,0.216354,-1283.008545,0.000737,0.001082,0.027491,0.962392,0.049027,0.274912,-1283.008545,0.028879,0.000000
70.790001,0.216354,-1283.052979,0.000711,0.001083,0.027509,0.962392,0.049027,0.275086,-1283.052979,0.029052,0.000000
70.800003,0.233475,-1282.964111,0.000703,0.001086,0.027595,1.038548,0.052906,0.275949,-1282.964111,0.029208,0.000000
70.810005,0.237579,-1282.964111,0.000746,0.001095,0.027820,1.056806,0.053836,0.278205,-1282.964111,0.029381,0.000000
70.820000,0.232727,-1283.052979,0.000763,0.001107,0.028124,1.035222,0.052737,0.281240,-1283.052979,0.029538,0.000000
70.830002,0.234970,-1282.964111,0.000772,0.001119,0.028428,1.045199,0.053245,0.284276,-1282.964111,0.029711,0.000000
70.840004,0.229004,-1283.008545,0.000780,0.001130,0.028696,1.018660,0.051893,0.286963,-1283.008545,0.029885,0.000000
70.850006,0.238312,-1282.964111,0.000776,0.001137,0.028887,1.060064,0.054002,0.288871,-1282.964111,0.030041,0.000000
70.860001,0.238693,-1283.008545,0.000785,0.001143,0.029026,1.061761,0.054089,0.290264,-1283.008545,0.030214,0.000000
70.870003,0.208527,-1283.008545,0.000785,0.001147,0.029130,0.927573,0.047253,0.291301,-1283.008545,0.030370,0.000000
70.880005,0.189163,-1282.919556,0.000806,0.001152,0.029269,0.841440,0.042865,0.292686,-1282.919556,0.030544,0.000000
70.890007,0.183212,-1283.052979,0.000806,0.001159,0.029434,0.814969,0.041516,0.294336,-1283.052979,0.030717,0.000000
70.900002,0.187302,-1283.008545,0.000836,0.001166,0.029624,0.833159,0.042443,0.296244,-1283.008545,0.030873,0.000000
70.910004,0.186188,-1283.052979,0.000823,0.001173,0.029798,0.828204,0.042191,0.297977,-1283.052979,0.031047,0.000000
70.920006,0.192886,-1283.052979,0.000836,0.001180,0.029971,0.858001,0.043709,0.299711,-1283.052979,0.031203,0.000000
70.930000,0.193634,-1282.919556,0.000858,0.001187,0.030145,0.861327,0.043878,0.301452,-1282.919556,0.031376,0.000000
70.940002,0.201080,-1283.052979,0.000862,0.001194,0.030336,0.894450,0.045565,0.303359,-1283.052979,0.031549,0.000000
70.950005,0.207413,-1283.008545,0.000862,0.001201,0.030509,0.922618,0.047000,0.305093,-1283.008545,0.031706,0.000000
70.960007,0.222305,-1282.964111,0.000854,0.001206,0.030622,0.988863,0.050375,0.306221,-1282.964111,0.031879,0.000000
70.970001,0.204056,-1283.052979,0.000836,0.001209,0.030708,0.907685,0.046240,0.307084,-1283.052979,0.032035,0.000000
70.980003,0.211884,-1282.919556,0.000862,0.001212,0.030778,0.942505,0.048013,0.307780,-1282.919556,0.032209,0.000000
70.990005,0.223419,-1283.008545,0.000845,0.001215,0.030864,0.993818,0.050628,0.308643,-1283.008545,0.032382,0.000000
71.000000,0.224167,-1282.964111,0.000867,0.001224,0.031082,0.997144,0.050797,0.310816,-1282.964111,0.032539,0.000000
71.010002,0.214493,-1283.008545,0.000884,0.001234,0.031350,0.954112,0.048605,0.313503,-1283.008545,0.032712,0.000000
71.020004,0.216721,-1283.008545,0.000927,0.001245,0.031619,0.964021,0.049110,0.316190,-1283.008545,0.032868,0.000000
71.030006,0.220078,-1282.919556,0.000905,0.001256,0.031897,0.978954,0.049870,0.318968,-1282.919556,0.033041,0.000000
71.040001,0.227524,-1283.097534,0.000931,0.001264,0.032105,1.012076,0.051558,0.321050,-1283.097534,0.033215,0.000000
71.050003,0.223801,-1282.964111,0.000931,0.001269,0.032226,0.995515,0.050714,0.322261,-1282.964111,0.033371,0.000000
71.060005,0.216354,-1282.964111,0.000936,0.001272,0.032304,0.962392,0.049027,0.323041,-1282.964111,0.033544,0.000000
71.070000,0.201447,-1283.097534,0.000940,0.001275,0.032391,0.896079,0.045648,0.323911,-1283.097534,0.033701,0.000000
71.080002,0.189529,-1283.008545,0.000918,0.001280,0.032504,0.843069,0.042948,0.325039,-1283.008545,0.033874,0.000000
71.090004,0.201447,-1283.097534,0.000931,0.001285,0.032651,0.896079,0.045648,0.326508,-1283.097534,0.034047,0.000000
71.100006,0.185074,-1283.008545,0.000931,0.001293,0.032833,0.823250,0.041938,0.328332,-1283.008545,0.034203,0.000000
71.110001,0.188797,-1282.964111,0.000931,0.001301,0.033050,0.839811,0.042782,0.330497,-1282.964111,0.034377,0.000000
71.120003,0.194000,-1283.052979,0.000931,0.001309,0.033250,0.862956,0.043961,0.332495,-1283.052979,0.034550,0.000000
71.130005,0.199219,-1282.919556,0.000949,0.001316,0.033432,0.886169,0.045144,0.334320,-1282.919556,0.034707,0.000000
71.140007,0.198471,-1283.052979,0.000961,0.001323,0.033614,0.882843,0.044974,0.336137,-1283.052979,0.034880,0.000000
71.150002,0.201080,-1282.919556,0.000957,0.001330,0.033779,0.894450,0.045565,0.337787,-1282.919556,0.035036,0.000000
71.160004,0.203690,-1283.008545,0.000987,0.001335,0.033900,0.906056,0.046157,0.338998,-1283.008545,0.035209,0.000000
71.170006,0.204803,-1283.052979,0.000979,0.001338,0.033995,0.911011,0.046409,0.339952,-1283.052979,0.035383,0.000000
71.180000,0.207779,-1282.919556,0.000996,0.001344,0.034125,0.924247,0.047083,0.341254,-1282.919556,0.035539,0.000000
71.190002,0.203690,-1283.052979,0.000970,0.001351,0.034325,0.906056,0.046157,0.343252,-1283.052979,0.035713,0.000000
71.200005,0.221558,-1282.964111,0.001009,0.001362,0.034594,0.985538,0.050206,0.345939,-1282.964111,0.035869,0.000000
71.210007,0.213364,-1283.008545,0.001013,0.001373,0.034871,0.949089,0.048349,0.348710,-1283.008545,0.036042,0.000000
71.220001,0.207031,-1283.097534,0.001035,0.001382,0.035106,0.920921,0.046914,0.351057,-1283.097534,0.036215,0.000000
71.230003,0.230499,-1282.964111,0.001030,0.001389,0.035279,1.025312,0.052232,0.352790,-1282.964111,0.036371,0.000000
71.240005,0.207413,-1283.052979,0.001061,0.001394,0.035409,0.922618,0.047000,0.354092,-1283.052979,0.036545,0.000000
71.250000,0.211502,-1283.008545,0.001078,0.001398,0.035505,0.940808,0.047927,0.355046,-1283.008545,0.036701,0.000000
71.260002,0.184326,-1283.008545,0.001074,0.001400,0.035565,0.819924,0.041769,0.355651,-1283.008545,0.036875,0.000000
71.270004,0.164963,-1282.964111,0.001061,0.001404,0.035669,0.733791,0.037381,0.356688,-1282.964111,0.037048,0.000000
71.280006,0.171295,-1282.964111,0.001061,0.001409,0.035799,0.761959,0.038816,0.357991,-1282.964111,0.037204,0.000000
71.290001,0.157883,-1283.008545,0.001087,0.001417,0.035990,0.702297,0.035777,0.359898,-1283.008545,0.037377,0.000000
