Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
88.710007,2.216736,-1282.652710,-0.002445,-0.002002,-0.050846,9.860534,0.502320,-0.508455,-1282.652710,-0.049674,0.000000
88.720001,2.278549,-1282.830688,-0.002462,-0.001998,-0.050741,10.135493,0.516327,-0.507411,-1282.830688,-0.049657,0.000000
88.730003,2.319138,-1282.697144,-0.002462,-0.001995,-0.050680,10.316039,0.525524,-0.506805,-1282.697144,-0.049640,0.000000
88.740005,2.314667,-1282.697144,-0.002462,-0.001995,-0.050672,10.296152,0.524511,-0.506722,-1282.697144,-0.049622,0.000000
88.750008,2.299393,-1282.786133,-0.002432,-0.001995,-0.050672,10.228209,0.521050,-0.506722,-1282.786133,-0.049606,0.000000
88.760002,2.307220,-1282.652710,-0.002453,-0.001995,-0.050672,10.263029,0.522824,-0.506722,-1282.652710,-0.049588,0.000000
88.770004,2.297165,-1282.830688,-0.002462,-0.001995,-0.050672,10.218300,0.520545,-0.506722,-1282.830688,-0.049571,0.000000
88.780006,2.291214,-1282.697144,-0.002462,-0.001995,-0.050672,10.191829,0.519197,-0.506722,-1282.697144,-0.049553,0.000000
88.790001,2.291580,-1282.741699,-0.002479,-0.001994,-0.050655,10.193458,0.519280,-0.506548,-1282.741699,-0.049536,0.000000
88.800003,2.291214,-1282.741699,-0.002471,-0.001992,-0.050594,10.191829,0.519197,-0.505942,-1282.741699,-0.049519,0.000000
88.810005,2.286743,-1282.697144,-0.002466,-0.001990,-0.050550,10.171942,0.518183,-0.505503,-1282.697144,-0.049501,0.000000
88.820007,2.305725,-1282.830688,-0.002445,-0.001990,-0.050542,10.256377,0.522485,-0.505420,-1282.830688,-0.049493,0.000000
88.830002,2.316895,-1282.652710,-0.002432,-0.001990,-0.050542,10.306062,0.525016,-0.505420,-1282.652710,-0.049475,0.000000
88.840004,2.302383,-1282.741699,-0.002445,-0.001990,-0.050542,10.241513,0.521728,-0.505420,-1282.741699,-0.049458,0.000000
88.850006,2.303864,-1282.786133,-0.002449,-0.001990,-0.050542,10.248096,0.522063,-0.505420,-1282.786133,-0.049441,0.000000
88.860001,2.305725,-1282.741699,-0.002475,-0.001990,-0.050542,10.256377,0.522485,-0.505420,-1282.741699,-0.049423,0.000000
88.870003,2.293808,-1282.830688,-0.002445,-0.001990,-0.050542,10.203367,0.519784,-0.505420,-1282.830688,-0.049406,0.000000
88.880005,2.290085,-1282.697144,-0.002432,-0.001990,-0.050542,10.186806,0.518941,-0.505420,-1282.697144,-0.049388,0.000000
88.890007,2.292328,-1282.697144,-0.002462,-0.001990,-0.050542,10.196784,0.519449,-0.505420,-1282.697144,-0.049371,0.000000
88.900002,2.279663,-1282.786133,-0.002475,-0.001990,-0.050542,10.140448,0.516579,-0.505420,-1282.786133,-0.049354,0.000000
88.910004,2.273712,-1282.697144,-0.002440,-0.001990,-0.050542,10.113976,0.515231,-0.505420,-1282.697144,-0.049336,0.000000
88.920006,2.271103,-1282.830688,-0.002427,-0.001990,-0.050542,10.102370,0.514639,-0.505420,-1282.830688,-0.049319,0.000000
88.930008,2.261414,-1282.697144,-0.002436,-0.001990,-0.050542,10.059270,0.512444,-0.505420,-1282.697144,-0.049302,0.000000
88.940002,2.253601,-1282.786133,-0.002436,-0.001990,-0.050542,10.024518,0.510673,-0.505420,-1282.786133,-0.049293,0.000000
88.950005,2.257690,-1282.830688,-0.002466,-0.001990,-0.050542,10.042708,0.511600,-0.505420,-1282.830688,-0.049276,0.000000
88.960007,2.250244,-1282.697144,-0.002449,-0.001990,-0.050542,10.009585,0.509913,-0.505420,-1282.697144,-0.049258,0.000000
88.970001,2.239441,-1282.786133,-0.002458,-0.001990,-0.050542,9.961531,0.507465,-0.505420,-1282.786133,-0.049241,0.000000
88.980003,2.232376,-1282.741699,-0.002458,-0.001990,-0.050542,9.930105,0.505864,-0.505420,-1282.741699,-0.049223,0.000000
88.990005,2.219711,-1282.741699,-0.002449,-0.001990,-0.050542,9.873769,0.502994,-0.505420,-1282.741699,-0.049207,0.000000
89.000008,2.221939,-1282.786133,-0.002475,-0.001990,-0.050542,9.883678,0.503499,-0.505420,-1282.786133,-0.049189,0.000000
89.010002,2.227905,-1282.697144,-0.002471,-0.001990,-0.050542,9.910217,0.504851,-0.505420,-1282.697144,-0.049172,0.000000
89.020004,2.219711,-1282.830688,-0.002453,-0.001990,-0.050542,9.873769,0.502994,-0.505420,-1282.830688,-0.049154,0.000000
89.030006,2.226410,-1282.697144,-0.002423,-0.001990,-0.050542,9.903566,0.504512,-0.505420,-1282.697144,-0.049137,0.000000
89.040001,2.214127,-1282.741699,-0.002423,-0.001989,-0.050533,9.848927,0.501728,-0.505329,-1282.741699,-0.049120,0.000000
89.050003,2.204437,-1282.786133,-0.002449,-0.001987,-0.050481,9.805826,0.499533,-0.504814,-1282.786133,-0.049102,0.000000
89.060005,2.194397,-1282.652710,-0.002471,-0.001982,-0.050334,9.761166,0.497257,-0.503338,-1282.652710,-0.049085,0.000000
89.070007,2.271103,-1282.830688,-0.002445,-0.001976,-0.050186,10.102370,0.514639,-0.501862,-1282.830688,-0.049076,0.000000
89.080002,2.330307,-1282.652710,-0.002419,-0.001972,-0.050100,10.365724,0.528055,-0.500999,-1282.652710,-0.049059,0.000000
89.090004,2.351532,-1282.786133,-0.002414,-0.001972,-0.050091,10.460136,0.532865,-0.500908,-1282.786133,-0.049042,0.000000
89.100006,2.338120,-1282.697144,-0.002436,-0.001972,-0.050091,10.400475,0.529825,-0.500908,-1282.697144,-0.049024,0.000000
89.110001,2.327332,-1282.697144,-0.002458,-0.001972,-0.050091,10.352488,0.527381,-0.500908,-1282.697144,-0.049007,0.000000
89.120003,2.316528,-1282.830688,-0.002445,-0.001972,-0.050091,10.304433,0.524933,-0.500908,-1282.830688,-0.048989,0.000000
89.130005,2.311691,-1282.697144,-0.002410,-0.001972,-0.050091,10.282916,0.523837,-0.500908,-1282.697144,-0.048972,0.000000
89.140007,2.306839,-1282.697144,-0.002402,-0.001972,-0.050091,10.261333,0.522737,-0.500908,-1282.697144,-0.048955,0.000000
89.150002,2.316162,-1282.786133,-0.002445,-0.001972,-0.050091,10.302804,0.524850,-0.500908,-1282.786133,-0.048937,0.000000
89.160004,2.316895,-1282.697144,-0.002466,-0.001972,-0.050091,10.306062,0.525016,-0.500908,-1282.697144,-0.048920,0.000000
89.170006,2.294937,-1282.830688,-0.002427,-0.001971,-0.050073,10.208390,0.520040,-0.500734,-1282.830688,-0.048903,0.000000
89.180008,2.291580,-1282.697144,-0.002436,-0.001971,-0.050073,10.193458,0.519280,-0.500734,-1282.697144,-0.048886,0.000000
89.190002,2.289719,-1282.741699,-0.002419,-0.001971,-0.050073,10.185177,0.518858,-0.500734,-1282.741699,-0.048868,0.000000
89.200005,2.280777,-1282.741699,-0.002458,-0.001971,-0.050073,10.145403,0.516831,-0.500734,-1282.741699,-0.048859,0.000000
89.210007,2.277054,-1282.652710,-0.002445,-0.001971,-0.050065,10.128841,0.515988,-0.500651,-1282.652710,-0.048842,0.000000
89.220001,2.266251,-1282.830688,-0.002445,-0.001970,-0.050039,10.080786,0.513540,-0.500386,-1282.830688,-0.048824,0.000000
89.230003,2.265137,-1282.741699,-0.002432,-0.001968,-0.049978,10.075831,0.513287,-0.499780,-1282.741699,-0.048808,0.000000
89.240005,2.293808,-1282.786133,-0.002419,-0.001966,-0.049935,10.203367,0.519784,-0.499349,-1282.786133,-0.048790,0.000000
89.250008,2.314301,-1282.786133,-0.002453,-0.001966,-0.049935,10.294523,0.524428,-0.499349,-1282.786133,-0.048773,0.000000
89.260002,2.315414,-1282.652710,-0.002432,-0.001966,-0.049935,10.299478,0.524680,-0.499349,-1282.652710,-0.048756,0.000000
89.270004,2.302383,-1282.786133,-0.002393,-0.001966,-0.049935,10.241513,0.521728,-0.499349,-1282.786133,-0.048738,0.000000
89.280006,2.296051,-1282.697144,-0.002406,-0.001966,-0.049935,10.213346,0.520293,-0.499349,-1282.697144,-0.048721,0.000000
89.290001,2.291580,-1282.830688,-0.002402,-0.001966,-0.049926,10.193458,0.519280,-0.499258,-1282.830688,-0.048703,0.000000
89.300003,2.289352,-1282.786133,-0.002419,-0.001965,-0.049917,10.183548,0.518775,-0.499175,-1282.786133,-0.048686,0.000000
89.310005,2.277054,-1282.697144,-0.002384,-0.001965,-0.049909,10.128841,0.515988,-0.499091,-1282.697144,-0.048668,0.000000
89.320007,2.274078,-1282.875122,-0.002419,-0.001965,-0.049909,10.115605,0.515314,-0.499091,-1282.875122,-0.048651,0.000000
89.330002,2.275192,-1282.697144,-0.002436,-0.001965,-0.049909,10.120561,0.515566,-0.499091,-1282.697144,-0.048643,0.000000
89.340004,2.269241,-1282.741699,-0.002458,-0.001965,-0.049909,10.094090,0.514217,-0.499091,-1282.741699,-0.048625,0.000000
89.350006,2.255081,-1282.786133,-0.002449,-0.001965,-0.049909,10.031102,0.511009,-0.499091,-1282.786133,-0.048608,0.000000
89.360001,2.250626,-1282.697144,-0.002410,-0.001965,-0.049909,10.011283,0.509999,-0.499091,-1282.697144,-0.048590,0.000000
89.370003,2.245773,-1282.786133,-0.002397,-0.001965,-0.049909,9.989698,0.508900,-0.499091,-1282.786133,-0.048573,0.000000
89.380005,2.246887,-1282.697144,-0.002414,-0.001965,-0.049909,9.994654,0.509152,-0.499091,-1282.697144,-0.048556,0.000000
89.390007,2.244293,-1282.697144,-0.002432,-0.001965,-0.049900,9.983115,0.508564,-0.499001,-1282.697144,-0.048538,0.000000
89.400002,2.239075,-1282.830688,-0.002436,-0.001965,-0.049900,9.959902,0.507382,-0.499001,-1282.830688,-0.048521,0.000000
89.410004,2.243164,-1282.652710,-0.002410,-0.001965,-0.049900,9.978092,0.508308,-0.499001,-1282.652710,-0.048504,0.000000
89.420006,2.233856,-1282.786133,-0.002406,-0.001964,-0.049892,9.936688,0.506199,-0.498917,-1282.786133,-0.048487,0.000000
89.430008,2.237579,-1282.697144,-0.002393,-0.001963,-0.049857,9.953250,0.507043,-0.498569,-1282.697144,-0.048469,0.000000
89.440002,2.231628,-1282.741699,-0.002402,-0.001960,-0.049787,9.926779,0.505694,-0.497873,-1282.741699,-0.048452,0.000000
89.450005,2.245773,-1282.786133,-0.002440,-0.001957,-0.049709,9.989698,0.508900,-0.497093,-1282.786133,-0.048435,0.000000
89.460007,2.285614,-1282.608276,-0.002449,-0.001955,-0.049657,10.166919,0.517928,-0.496571,-1282.608276,-0.048425,0.000000
89.470001,2.301254,-1282.786133,-0.002402,-0.001952,-0.049588,10.236490,0.521472,-0.495882,-1282.786133,-0.048409,0.000000
89.480003,2.325836,-1282.697144,-0.002380,-0.001950,-0.049519,10.345836,0.527042,-0.495185,-1282.697144,-0.048391,0.000000
89.490005,2.343338,-1282.741699,-0.002419,-0.001946,-0.049441,10.423688,0.531008,-0.494406,-1282.741699,-0.048374,0.000000
89.500008,2.370529,-1282.786133,-0.002427,-0.001944,-0.049388,10.544641,0.537170,-0.493883,-1282.786133,-0.048357,0.000000
89.510002,2.372009,-1282.652710,-0.002406,-0.001942,-0.049336,10.551225,0.537505,-0.493361,-1282.652710,-0.048339,0.000000
89.520004,2.381317,-1282.741699,-0.002419,-0.001941,-0.049310,10.592628,0.539614,-0.493104,-1282.741699,-0.048322,0.000000
89.530006,2.381317,-1282.697144,-0.002414,-0.001940,-0.049285,10.592628,0.539614,-0.492846,-1282.697144,-0.048304,0.000000
89.540001,2.383179,-1282.786133,-0.002406,-0.001939,-0.049250,10.600908,0.540036,-0.492498,-1282.786133,-0.048287,0.000000
89.550003,2.392868,-1282.830688,-0.002376,-0.001938,-0.049232,10.644009,0.542232,-0.492324,-1282.830688,-0.048270,0.000000
89.560005,2.398819,-1282.652710,-0.002371,-0.001938,-0.049215,10.670480,0.543580,-0.492150,-1282.652710,-0.048252,0.000000
89.570007,2.391754,-1282.875122,-0.002406,-0.001937,-0.049198,10.639053,0.541979,-0.491976,-1282.875122,-0.048235,0.000000
89.580002,2.391754,-1282.741699,-0.002419,-0.001936,-0.049163,10.639053,0.541979,-0.491628,-1282.741699,-0.048226,0.000000
89.590004,2.401062,-1282.697144,-0.002414,-0.001935,-0.049137,10.680457,0.544088,-0.491370,-1282.697144,-0.048209,0.000000
89.600006,2.404037,-1282.741699,-0.002406,-0.001933,-0.049102,10.693693,0.544763,-0.491022,-1282.741699,-0.048192,0.000000
89.610001,2.409988,-1282.697144,-0.002384,-0.001932,-0.049085,10.720163,0.546111,-0.490848,-1282.697144,-0.048174,0.000000
89.620003,2.408127,-1282.786133,-0.002393,-0.001932,-0.049076,10.711884,0.545689,-0.490765,-1282.786133,-0.048157,0.000000
89.630005,2.397339,-1282.697144,-0.002363,-0.001931,-0.049050,10.663896,0.543245,-0.490500,-1282.697144,-0.048139,0.000000
89.640007,2.397339,-1282.741699,-0.002358,-0.001931,-0.049042,10.663896,0.543245,-0.490416,-1282.741699,-0.048122,0.000000
89.650002,2.398819,-1282.786133,-0.002384,-0.001930,-0.049024,10.670480,0.543580,-0.490242,-1282.786133,-0.048105,0.000000
89.660004,2.393234,-1282.741699,-0.002410,-0.001929,-0.048998,10.645638,0.542315,-0.489985,-1282.741699,-0.048088,0.000000
89.670006,2.396957,-1282.786133,-0.002406,-0.001928,-0.048964,10.662199,0.543158,-0.489637,-1282.786133,-0.048070,0.000000
89.680008,2.400314,-1282.652710,-0.002376,-0.001926,-0.048929,10.677132,0.543919,-0.489289,-1282.652710,-0.048053,0.000000
89.690002,2.402176,-1282.697144,-0.002358,-0.001926,-0.048911,10.685412,0.544341,-0.489114,-1282.697144,-0.048036,0.000000
89.700005,2.406647,-1282.786133,-0.002380,-0.001925,-0.048903,10.705299,0.545354,-0.489031,-1282.786133,-0.048018,0.000000
89.710007,2.396957,-1282.741699,-0.002380,-0.001925,-0.048894,10.662199,0.543158,-0.488940,-1282.741699,-0.048010,0.000000
89.720001,2.395477,-1282.875122,-0.002376,-0.001925,-0.048886,10.655615,0.542823,-0.488857,-1282.875122,-0.047992,0.000000
89.730003,2.392487,-1282.697144,-0.002393,-0.001924,-0.048877,10.642312,0.542145,-0.488766,-1282.697144,-0.047975,0.000000
89.740005,2.381317,-1282.786133,-0.002389,-0.001923,-0.048851,10.592628,0.539614,-0.488509,-1282.786133,-0.047958,0.000000
89.750008,2.379089,-1282.786133,-0.002402,-0.001923,-0.048833,10.582718,0.539109,-0.488335,-1282.786133,-0.047940,0.000000
89.760002,2.384674,-1282.652710,-0.002380,-0.001922,-0.048816,10.607560,0.540375,-0.488161,-1282.652710,-0.047923,0.000000
89.770004,2.376480,-1282.786133,-0.002380,-0.001921,-0.048799,10.571112,0.538518,-0.487987,-1282.786133,-0.047905,0.000000
89.780006,2.387650,-1282.652710,-0.002384,-0.001921,-0.048781,10.620795,0.541049,-0.487812,-1282.652710,-0.047888,0.000000
89.790001,2.383179,-1282.741699,-0.002380,-0.001921,-0.048781,10.600908,0.540036,-0.487812,-1282.741699,-0.047871,0.000000
89.800003,2.370529,-1282.830688,-0.002397,-0.001921,-0.048781,10.544641,0.537170,-0.487812,-1282.830688,-0.047853,0.000000
89.810005,2.364563,-1282.652710,-0.002380,-0.001921,-0.048781,10.518102,0.535818,-0.487812,-1282.652710,-0.047836,0.000000
89.820007,2.358612,-1282.741699,-0.002371,-0.001920,-0.048773,10.491631,0.534469,-0.487729,-1282.741699,-0.047819,0.000000
89.830002,2.354507,-1282.652710,-0.002397,-0.001920,-0.048773,10.473372,0.533539,-0.487729,-1282.652710,-0.047802,0.000000
89.840004,2.348175,-1282.741699,-0.002380,-0.001920,-0.048764,10.445205,0.532104,-0.487638,-1282.741699,-0.047793,0.000000
89.850006,2.347809,-1282.830688,-0.002376,-0.001920,-0.048764,10.443575,0.532021,-0.487638,-1282.830688,-0.047775,0.000000
89.860001,2.335526,-1282.652710,-0.002345,-0.001920,-0.048764,10.388936,0.529238,-0.487638,-1282.652710,-0.047758,0.000000
89.870003,2.331421,-1282.786133,-0.002358,-0.001920,-0.048764,10.370678,0.528308,-0.487638,-1282.786133,-0.047740,0.000000
89.880005,2.312805,-1282.652710,-0.002354,-0.001920,-0.048764,10.287871,0.524089,-0.487638,-1282.652710,-0.047723,0.000000
89.890007,2.298279,-1282.741699,-0.002376,-0.001920,-0.048756,10.223255,0.520797,-0.487555,-1282.741699,-0.047706,0.000000
89.900002,2.307220,-1282.786133,-0.002358,-0.001918,-0.048712,10.263029,0.522824,-0.487124,-1282.786133,-0.047689,0.000000
89.910004,2.307220,-1282.697144,-0.002367,-0.001916,-0.048660,10.263029,0.522824,-0.486601,-1282.697144,-0.047672,0.000000
89.920006,2.326950,-1282.875122,-0.002402,-0.001915,-0.048651,10.350791,0.527294,-0.486510,-1282.875122,-0.047654,0.000000
89.930008,2.335144,-1282.741699,-0.002389,-0.001915,-0.048651,10.387239,0.529151,-0.486510,-1282.741699,-0.047637,0.000000
89.940002,2.327332,-1282.786133,-0.002376,-0.001915,-0.048651,10.352488,0.527381,-0.486510,-1282.786133,-0.047619,0.000000
89.950005,2.315781,-1282.830688,-0.002371,-0.001915,-0.048651,10.301106,0.524763,-0.486510,-1282.830688,-0.047602,0.000000
89.960007,2.310944,-1282.741699,-0.002358,-0.001915,-0.048651,10.279591,0.523667,-0.486510,-1282.741699,-0.047584,0.000000
89.970001,2.305725,-1282.786133,-0.002345,-0.001915,-0.048651,10.256377,0.522485,-0.486510,-1282.786133,-0.047576,0.000000
89.980003,2.305725,-1282.652710,-0.002367,-0.001915,-0.048651,10.256377,0.522485,-0.486510,-1282.652710,-0.047559,0.000000
89.990005,2.310577,-1282.697144,-0.002363,-0.001915,-0.048651,10.277962,0.523584,-0.486510,-1282.697144,-0.047541,0.000000
90.000008,2.301636,-1282.830688,-0.002345,-0.001915,-0.048651,10.238187,0.521558,-0.486510,-1282.830688,-0.047524,0.000000
90.010002,2.298660,-1282.741699,-0.002371,-0.001915,-0.048651,10.224952,0.520884,-0.486510,-1282.741699,-0.047506,0.000000
90.020004,2.296417,-1282.875122,-0.002367,-0.001915,-0.048651,10.214974,0.520376,-0.486510,-1282.875122,-0.047489,0.000000
90.030006,2.296799,-1282.697144,-0.002380,-0.001915,-0.048651,10.216671,0.520462,-0.486510,-1282.697144,-0.047472,0.000000
90.040001,2.288223,-1282.830688,-0.002341,-0.001915,-0.048651,10.178525,0.518519,-0.486510,-1282.830688,-0.047454,0.000000
90.050003,2.275192,-1282.741699,-0.002384,-0.001915,-0.048634,10.120561,0.515566,-0.486336,-1282.741699,-0.047437,0.000000
90.060005,2.272217,-1282.652710,-0.002389,-0.001914,-0.048625,10.107326,0.514892,-0.486253,-1282.652710,-0.047420,0.000000
90.070007,2.264389,-1282.741699,-0.002358,-0.001912,-0.048565,10.072506,0.513118,-0.485647,-1282.741699,-0.047403,0.000000
90.080002,2.278549,-1282.697144,-0.002358,-0.001908,-0.048469,10.135493,0.516327,-0.484694,-1282.697144,-0.047385,0.000000
90.090004,2.299774,-1282.697144,-0.002350,-0.001906,-0.048417,10.229906,0.521136,-0.484171,-1282.697144,-0.047368,0.000000
90.100006,2.314301,-1282.741699,-0.002371,-0.001906,-0.048417,10.294523,0.524428,-0.484171,-1282.741699,-0.047359,0.000000
90.110001,2.315033,-1282.697144,-0.002397,-0.001906,-0.048417,10.297781,0.524594,-0.484171,-1282.697144,-0.047341,0.000000
90.120003,2.312439,-1282.830688,-0.002341,-0.001906,-0.048417,10.286242,0.524006,-0.484171,-1282.830688,-0.047324,0.000000
90.130005,2.311691,-1282.697144,-0.002354,-0.001906,-0.048417,10.282916,0.523837,-0.484171,-1282.697144,-0.047307,0.000000
90.140007,2.295303,-1282.741699,-0.002358,-0.001906,-0.048417,10.210019,0.520123,-0.484171,-1282.741699,-0.047290,0.000000
90.150002,2.296799,-1282.741699,-0.002384,-0.001906,-0.048417,10.216671,0.520462,-0.484171,-1282.741699,-0.047273,0.000000
90.160004,2.302002,-1282.652710,-0.002367,-0.001905,-0.048391,10.239816,0.521641,-0.483914,-1282.652710,-0.047255,0.000000
90.170006,2.292328,-1282.830688,-0.002389,-0.001903,-0.048339,10.196784,0.519449,-0.483392,-1282.830688,-0.047238,0.000000
90.180008,2.289352,-1282.741699,-0.002380,-0.001901,-0.048296,10.183548,0.518775,-0.482960,-1282.741699,-0.047220,0.000000
90.190002,2.298660,-1282.741699,-0.002333,-0.001901,-0.048279,10.224952,0.520884,-0.482786,-1282.741699,-0.047203,0.000000
90.200005,2.315414,-1282.741699,-0.002350,-0.001901,-0.048279,10.299478,0.524680,-0.482786,-1282.741699,-0.047186,0.000000
90.210007,2.315033,-1282.697144,-0.002371,-0.001901,-0.048279,10.297781,0.524594,-0.482786,-1282.697144,-0.047168,0.000000
90.220001,2.313553,-1282.786133,-0.002393,-0.001901,-0.048279,10.291197,0.524259,-0.482786,-1282.786133,-0.047151,0.000000
90.230003,2.300522,-1282.697144,-0.002393,-0.001900,-0.048270,10.233232,0.521306,-0.482695,-1282.697144,-0.047142,0.000000
90.240005,2.304977,-1282.741699,-0.002363,-0.001900,-0.048270,10.253052,0.522315,-0.482695,-1282.741699,-0.047125,0.000000
90.250008,2.296051,-1282.786133,-0.002358,-0.001900,-0.048270,10.213346,0.520293,-0.482695,-1282.786133,-0.047108,0.000000
90.260002,2.285614,-1282.697144,-0.002371,-0.001900,-0.048261,10.166919,0.517928,-0.482612,-1282.697144,-0.047090,0.000000
90.270004,2.274445,-1282.830688,-0.002350,-0.001900,-0.048252,10.117235,0.515397,-0.482521,-1282.830688,-0.047073,0.000000
90.280006,2.271103,-1282.741699,-0.002345,-0.001898,-0.048209,10.102370,0.514639,-0.482090,-1282.741699,-0.047055,0.000000
90.290001,2.279663,-1282.786133,-0.002341,-0.001896,-0.048148,10.140448,0.516579,-0.481484,-1282.786133,-0.047038,0.000000
90.300003,2.303864,-1282.786133,-0.002384,-0.001893,-0.048088,10.248096,0.522063,-0.480878,-1282.786133,-0.047021,0.000000
90.310005,2.326584,-1282.741699,-0.002371,-0.001891,-0.048044,10.349162,0.527211,-0.480439,-1282.741699,-0.047004,0.000000
90.320007,2.316528,-1282.830688,-0.002371,-0.001890,-0.048018,10.304433,0.524933,-0.480182,-1282.830688,-0.046986,0.000000
90.330002,2.326202,-1282.697144,-0.002371,-0.001890,-0.048001,10.347465,0.527125,-0.480008,-1282.697144,-0.046969,0.000000
90.340004,2.339981,-1282.741699,-0.002371,-0.001889,-0.047983,10.408755,0.530247,-0.479834,-1282.741699,-0.046952,0.000000
90.350006,2.323608,-1282.741699,-0.002337,-0.001889,-0.047983,10.335926,0.526537,-0.479834,-1282.741699,-0.046943,0.000000
90.360001,2.310944,-1282.741699,-0.002354,-0.001889,-0.047983,10.279591,0.523667,-0.479834,-1282.741699,-0.046925,0.000000
90.370003,2.306473,-1282.786133,-0.002333,-0.001889,-0.047983,10.259704,0.522654,-0.479834,-1282.786133,-0.046908,0.000000
