Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
84.810005,1.724457,-1282.030029,-0.002022,-0.001671,-0.042433,7.670767,0.390768,-0.424332,-1282.030029,-0.041436,0.000000
84.820007,1.726318,-1282.118896,-0.002026,-0.001670,-0.042407,7.679048,0.391189,-0.424075,-1282.118896,-0.041419,0.000000
84.830002,1.733398,-1282.030029,-0.002057,-0.001670,-0.042407,7.710541,0.392794,-0.424075,-1282.030029,-0.041401,0.000000
84.840004,1.732269,-1282.074463,-0.002074,-0.001669,-0.042398,7.705519,0.392538,-0.423984,-1282.074463,-0.041384,0.000000
84.850006,1.719986,-1282.118896,-0.002022,-0.001669,-0.042398,7.650880,0.389754,-0.423984,-1282.118896,-0.041367,0.000000
84.860001,1.719620,-1282.030029,-0.002022,-0.001669,-0.042398,7.649251,0.389671,-0.423984,-1282.030029,-0.041358,0.000000
84.870003,1.726318,-1282.163452,-0.002035,-0.001669,-0.042398,7.679048,0.391189,-0.423984,-1282.163452,-0.041341,0.000000
84.880005,1.720367,-1282.074463,-0.002052,-0.001669,-0.042398,7.652576,0.389841,-0.423984,-1282.074463,-0.041323,0.000000
84.890007,1.724457,-1282.030029,-0.002044,-0.001669,-0.042398,7.670767,0.390768,-0.423984,-1282.030029,-0.041306,0.000000
84.900002,1.718491,-1282.118896,-0.002052,-0.001669,-0.042390,7.644228,0.389416,-0.423901,-1282.118896,-0.041289,0.000000
84.910004,1.710678,-1282.030029,-0.002035,-0.001668,-0.042364,7.609476,0.387645,-0.423636,-1282.030029,-0.041271,0.000000
84.920006,1.704727,-1282.074463,-0.001996,-0.001667,-0.042347,7.583005,0.386297,-0.423469,-1282.074463,-0.041254,0.000000
84.930000,1.704727,-1282.074463,-0.002061,-0.001666,-0.042312,7.583005,0.386297,-0.423121,-1282.074463,-0.041236,0.000000
84.940002,1.705093,-1282.030029,-0.002057,-0.001664,-0.042260,7.584634,0.386380,-0.422599,-1282.030029,-0.041219,0.000000
84.950005,1.715149,-1282.118896,-0.002031,-0.001663,-0.042251,7.629364,0.388658,-0.422508,-1282.118896,-0.041202,0.000000
84.960007,1.720367,-1282.030029,-0.002044,-0.001663,-0.042251,7.652576,0.389841,-0.422508,-1282.030029,-0.041184,0.000000
84.970001,1.717377,-1282.074463,-0.002005,-0.001663,-0.042251,7.639273,0.389163,-0.422508,-1282.074463,-0.041167,0.000000
84.980003,1.714035,-1282.074463,-0.002039,-0.001663,-0.042251,7.624409,0.388406,-0.422508,-1282.074463,-0.041150,0.000000
84.990005,1.718491,-1282.074463,-0.002048,-0.001663,-0.042251,7.644228,0.389416,-0.422508,-1282.074463,-0.041141,0.000000
85.000008,1.709930,-1282.074463,-0.002035,-0.001663,-0.042251,7.606150,0.387476,-0.422508,-1282.074463,-0.041124,0.000000
85.010002,1.709930,-1281.985474,-0.002022,-0.001663,-0.042251,7.606150,0.387476,-0.422508,-1281.985474,-0.041106,0.000000
85.020004,1.706955,-1282.118896,-0.002026,-0.001663,-0.042234,7.592915,0.386802,-0.422341,-1282.118896,-0.041089,0.000000
85.030006,1.708450,-1282.030029,-0.002035,-0.001662,-0.042225,7.599566,0.387140,-0.422250,-1282.030029,-0.041071,0.000000
85.040001,1.708450,-1282.030029,-0.002052,-0.001662,-0.042217,7.599566,0.387140,-0.422167,-1282.030029,-0.041055,0.000000
85.050003,1.705841,-1282.163452,-0.002057,-0.001662,-0.042208,7.587960,0.386549,-0.422076,-1282.163452,-0.041037,0.000000
85.060005,1.700256,-1281.985474,-0.002048,-0.001661,-0.042182,7.563118,0.385284,-0.421819,-1281.985474,-0.041020,0.000000
85.070007,1.705093,-1282.118896,-0.002031,-0.001659,-0.042130,7.584634,0.386380,-0.421297,-1282.118896,-0.041003,0.000000
85.080002,1.711044,-1282.074463,-0.002018,-0.001658,-0.042112,7.611105,0.387728,-0.421123,-1282.074463,-0.040985,0.000000
85.090004,1.723343,-1282.030029,-0.002009,-0.001658,-0.042112,7.665812,0.390515,-0.421123,-1282.030029,-0.040968,0.000000
85.100006,1.719986,-1282.074463,-0.002018,-0.001658,-0.042112,7.650880,0.389754,-0.421123,-1282.074463,-0.040950,0.000000
85.110001,1.714401,-1281.985474,-0.002039,-0.001658,-0.042112,7.626038,0.388489,-0.421123,-1281.985474,-0.040933,0.000000
85.120003,1.714035,-1282.030029,-0.002035,-0.001658,-0.042112,7.624409,0.388406,-0.421123,-1282.030029,-0.040925,0.000000
85.130005,1.702866,-1281.941040,-0.002013,-0.001658,-0.042112,7.574725,0.385875,-0.421123,-1281.941040,-0.040907,0.000000
85.140007,1.699127,-1281.985474,-0.001988,-0.001658,-0.042112,7.558095,0.385028,-0.421123,-1281.985474,-0.040890,0.000000
85.150002,1.693176,-1282.074463,-0.002044,-0.001657,-0.042095,7.531624,0.383679,-0.420948,-1282.074463,-0.040872,0.000000
85.160004,1.690567,-1282.030029,-0.002026,-0.001656,-0.042069,7.520018,0.383088,-0.420691,-1282.030029,-0.040855,0.000000
85.170006,1.685730,-1282.118896,-0.002026,-0.001655,-0.042026,7.498501,0.381992,-0.420260,-1282.118896,-0.040838,0.000000
85.180000,1.673447,-1282.030029,-0.002018,-0.001652,-0.041965,7.443862,0.379208,-0.419646,-1282.030029,-0.040820,0.000000
85.190002,1.686844,-1282.030029,-0.002035,-0.001650,-0.041904,7.503456,0.382244,-0.419041,-1282.030029,-0.040803,0.000000
85.200005,1.705093,-1282.163452,-0.002044,-0.001649,-0.041878,7.584634,0.386380,-0.418783,-1282.163452,-0.040785,0.000000
85.210007,1.703598,-1282.030029,-0.002044,-0.001649,-0.041878,7.577982,0.386041,-0.418783,-1282.030029,-0.040768,0.000000
85.220001,1.696533,-1282.118896,-0.002039,-0.001649,-0.041878,7.546556,0.384440,-0.418783,-1282.118896,-0.040751,0.000000
85.230003,1.694672,-1282.074463,-0.002009,-0.001649,-0.041878,7.538276,0.384018,-0.418783,-1282.074463,-0.040734,0.000000
85.240005,1.686844,-1281.985474,-0.001992,-0.001649,-0.041878,7.503456,0.382244,-0.418783,-1281.985474,-0.040716,0.000000
85.250008,1.683502,-1282.163452,-0.002009,-0.001649,-0.041878,7.488592,0.381487,-0.418783,-1282.163452,-0.040707,0.000000
85.260002,1.679031,-1281.985474,-0.002044,-0.001649,-0.041878,7.468705,0.380474,-0.418783,-1281.985474,-0.040690,0.000000
85.270004,1.676788,-1282.074463,-0.002052,-0.001649,-0.041878,7.458727,0.379966,-0.418783,-1282.074463,-0.040672,0.000000
85.280006,1.674179,-1282.030029,-0.002044,-0.001649,-0.041878,7.447121,0.379374,-0.418783,-1282.030029,-0.040656,0.000000
85.290001,1.668228,-1282.030029,-0.001996,-0.001648,-0.041861,7.420650,0.378026,-0.418609,-1282.030029,-0.040638,0.000000
85.300003,1.671204,-1282.163452,-0.001988,-0.001647,-0.041826,7.433885,0.378700,-0.418261,-1282.163452,-0.040621,0.000000
85.310005,1.686096,-1282.074463,-0.002009,-0.001646,-0.041800,7.500131,0.382075,-0.418004,-1282.074463,-0.040604,0.000000
85.320007,1.677902,-1282.118896,-0.001996,-0.001644,-0.041756,7.463682,0.380218,-0.417565,-1282.118896,-0.040586,0.000000
85.330002,1.697647,-1282.074463,-0.002022,-0.001643,-0.041731,7.551511,0.384692,-0.417307,-1282.074463,-0.040569,0.000000
85.340004,1.695404,-1281.985474,-0.002026,-0.001641,-0.041679,7.541534,0.384184,-0.416785,-1281.985474,-0.040551,0.000000
85.350006,1.700623,-1282.163452,-0.002026,-0.001640,-0.041653,7.564747,0.385367,-0.416528,-1282.163452,-0.040534,0.000000
85.360001,1.719238,-1281.985474,-0.002039,-0.001640,-0.041653,7.647554,0.389585,-0.416528,-1281.985474,-0.040517,0.000000
85.370003,1.721848,-1282.074463,-0.001996,-0.001640,-0.041653,7.659160,0.390176,-0.416528,-1282.074463,-0.040508,0.000000
85.380005,1.725204,-1282.074463,-0.002001,-0.001640,-0.041653,7.674093,0.390937,-0.416528,-1282.074463,-0.040491,0.000000
85.390007,1.726685,-1282.030029,-0.001970,-0.001640,-0.041653,7.680676,0.391272,-0.416528,-1282.030029,-0.040473,0.000000
85.400002,1.712173,-1282.118896,-0.002031,-0.001640,-0.041653,7.616128,0.387984,-0.416528,-1282.118896,-0.040456,0.000000
85.410004,1.705460,-1282.030029,-0.002044,-0.001640,-0.041653,7.586263,0.386463,-0.416528,-1282.030029,-0.040439,0.000000
85.420006,1.702118,-1282.118896,-0.002035,-0.001640,-0.041653,7.571399,0.385705,-0.416528,-1282.118896,-0.040421,0.000000
85.430000,1.692062,-1282.118896,-0.001992,-0.001639,-0.041635,7.526670,0.383427,-0.416354,-1282.118896,-0.040404,0.000000
85.440002,1.673813,-1282.030029,-0.001979,-0.001637,-0.041592,7.445491,0.379291,-0.415922,-1282.030029,-0.040386,0.000000
85.450005,1.676041,-1282.118896,-0.002018,-0.001635,-0.041532,7.455401,0.379796,-0.415317,-1282.118896,-0.040369,0.000000
85.460007,1.702866,-1281.985474,-0.002018,-0.001632,-0.041454,7.574725,0.385875,-0.414537,-1281.985474,-0.040352,0.000000
85.470001,1.727814,-1282.118896,-0.002035,-0.001630,-0.041392,7.685699,0.391528,-0.413924,-1282.118896,-0.040335,0.000000
85.480003,1.741211,-1282.074463,-0.002013,-0.001628,-0.041358,7.745293,0.394564,-0.413575,-1282.074463,-0.040317,0.000000
85.490005,1.734512,-1281.985474,-0.001983,-0.001628,-0.041341,7.715496,0.393046,-0.413409,-1281.985474,-0.040300,0.000000
85.500008,1.742325,-1282.118896,-0.001970,-0.001628,-0.041341,7.750248,0.394816,-0.413409,-1282.118896,-0.040291,0.000000
85.510002,1.759094,-1281.985474,-0.002009,-0.001628,-0.041341,7.824842,0.398616,-0.413409,-1281.985474,-0.040274,0.000000
85.520004,1.753128,-1282.074463,-0.001979,-0.001628,-0.041341,7.798303,0.397264,-0.413409,-1282.074463,-0.040257,0.000000
85.530006,1.742706,-1282.074463,-0.001992,-0.001628,-0.041341,7.751945,0.394903,-0.413409,-1282.074463,-0.040239,0.000000
85.540001,1.743073,-1282.030029,-0.001966,-0.001628,-0.041341,7.753574,0.394986,-0.413409,-1282.030029,-0.040222,0.000000
85.550003,1.737854,-1282.118896,-0.001970,-0.001628,-0.041341,7.730361,0.393803,-0.413409,-1282.118896,-0.040205,0.000000
85.560005,1.736374,-1281.941040,-0.001988,-0.001628,-0.041341,7.723777,0.393468,-0.413409,-1281.941040,-0.040187,0.000000
85.570007,1.737854,-1282.074463,-0.001996,-0.001628,-0.041341,7.730361,0.393803,-0.413409,-1282.074463,-0.040170,0.000000
85.580002,1.739731,-1282.030029,-0.002013,-0.001628,-0.041341,7.738709,0.394229,-0.413409,-1282.030029,-0.040152,0.000000
85.590004,1.729675,-1282.118896,-0.002005,-0.001627,-0.041332,7.693980,0.391950,-0.413318,-1282.118896,-0.040135,0.000000
85.600006,1.728546,-1282.163452,-0.001996,-0.001627,-0.041323,7.688957,0.391694,-0.413235,-1282.163452,-0.040118,0.000000
85.610001,1.716629,-1282.030029,-0.001957,-0.001624,-0.041246,7.635947,0.388994,-0.412455,-1282.030029,-0.040100,0.000000
85.620003,1.729294,-1282.074463,-0.001988,-0.001621,-0.041176,7.692283,0.391864,-0.411759,-1282.074463,-0.040083,0.000000
85.630005,1.744186,-1282.074463,-0.002005,-0.001618,-0.041098,7.758529,0.395238,-0.410979,-1282.074463,-0.040074,0.000000
85.640007,1.762070,-1281.985474,-0.002009,-0.001618,-0.041089,7.838078,0.399291,-0.410888,-1281.985474,-0.040057,0.000000
85.650002,1.768768,-1282.118896,-0.001996,-0.001618,-0.041089,7.867875,0.400809,-0.410888,-1282.118896,-0.040040,0.000000
85.660004,1.762070,-1282.030029,-0.001988,-0.001618,-0.041089,7.838078,0.399291,-0.410888,-1282.030029,-0.040022,0.000000
85.670006,1.752380,-1282.118896,-0.001996,-0.001618,-0.041089,7.794977,0.397095,-0.410888,-1282.118896,-0.040005,0.000000
85.680000,1.758713,-1282.118896,-0.002009,-0.001618,-0.041089,7.823145,0.398530,-0.410888,-1282.118896,-0.039987,0.000000
85.690002,1.754242,-1282.074463,-0.001979,-0.001618,-0.041089,7.803258,0.397517,-0.410888,-1282.074463,-0.039970,0.000000
85.700005,1.748291,-1282.163452,-0.001949,-0.001618,-0.041089,7.776787,0.396168,-0.410888,-1282.163452,-0.039953,0.000000
85.710007,1.744568,-1281.941040,-0.001979,-0.001618,-0.041089,7.760225,0.395325,-0.410888,-1281.941040,-0.039936,0.000000
85.720001,1.743073,-1282.118896,-0.002005,-0.001616,-0.041046,7.753574,0.394986,-0.410457,-1282.118896,-0.039919,0.000000
85.730003,1.744186,-1282.030029,-0.002005,-0.001612,-0.040950,7.758529,0.395238,-0.409503,-1282.030029,-0.039901,0.000000
85.740005,1.772491,-1282.030029,-0.001970,-0.001609,-0.040881,7.884436,0.401652,-0.408807,-1282.030029,-0.039884,0.000000
85.750008,1.794083,-1282.163452,-0.001979,-0.001609,-0.040863,7.980478,0.406545,-0.408632,-1282.163452,-0.039866,0.000000
85.760002,1.801163,-1281.985474,-0.001962,-0.001609,-0.040863,8.011971,0.408149,-0.408632,-1281.985474,-0.039858,0.000000
85.770004,1.782913,-1282.163452,-0.001996,-0.001608,-0.040847,7.930794,0.404014,-0.408466,-1282.163452,-0.039841,0.000000
85.780006,1.780685,-1281.985474,-0.002001,-0.001607,-0.040820,7.920884,0.403509,-0.408201,-1281.985474,-0.039823,0.000000
85.790001,1.797073,-1281.985474,-0.001975,-0.001606,-0.040803,7.993782,0.407223,-0.408027,-1281.985474,-0.039806,0.000000
85.800003,1.791107,-1282.118896,-0.001970,-0.001606,-0.040794,7.967243,0.405871,-0.407944,-1282.118896,-0.039788,0.000000
85.810005,1.785522,-1282.030029,-0.001949,-0.001606,-0.040794,7.942400,0.404605,-0.407944,-1282.030029,-0.039771,0.000000
85.820007,1.787384,-1282.118896,-0.001957,-0.001606,-0.040794,7.950681,0.405027,-0.407944,-1282.118896,-0.039754,0.000000
85.830002,1.786636,-1282.118896,-0.001983,-0.001606,-0.040794,7.947355,0.404858,-0.407944,-1282.118896,-0.039736,0.000000
85.840004,1.781433,-1282.074463,-0.001988,-0.001606,-0.040794,7.924210,0.403679,-0.407944,-1282.074463,-0.039719,0.000000
85.850006,1.774719,-1282.074463,-0.001996,-0.001606,-0.040794,7.894345,0.402157,-0.407944,-1282.074463,-0.039701,0.000000
85.860001,1.769882,-1281.985474,-0.001966,-0.001606,-0.040794,7.872829,0.401061,-0.407944,-1281.985474,-0.039684,0.000000
85.870003,1.765045,-1282.074463,-0.001953,-0.001606,-0.040794,7.851313,0.399965,-0.407944,-1282.074463,-0.039666,0.000000
85.880005,1.765793,-1282.118896,-0.001957,-0.001606,-0.040794,7.854639,0.400134,-0.407944,-1282.118896,-0.039650,0.000000
85.890007,1.760956,-1281.985474,-0.001988,-0.001606,-0.040785,7.833123,0.399038,-0.407853,-1281.985474,-0.039641,0.000000
85.900002,1.748657,-1282.163452,-0.001975,-0.001605,-0.040760,7.778416,0.396251,-0.407595,-1282.163452,-0.039623,0.000000
85.910004,1.753876,-1281.985474,-0.001988,-0.001603,-0.040716,7.801629,0.397434,-0.407164,-1281.985474,-0.039606,0.000000
85.920006,1.757217,-1282.163452,-0.001983,-0.001602,-0.040682,7.816494,0.398191,-0.406816,-1282.163452,-0.039588,0.000000
85.930000,1.769516,-1282.030029,-0.001966,-0.001601,-0.040656,7.871200,0.400978,-0.406558,-1282.030029,-0.039571,0.000000
85.940002,1.771378,-1282.030029,-0.001953,-0.001600,-0.040638,7.879481,0.401400,-0.406384,-1282.030029,-0.039554,0.000000
85.950005,1.762817,-1282.163452,-0.001962,-0.001600,-0.040638,7.841403,0.399460,-0.406384,-1282.163452,-0.039537,0.000000
85.960007,1.763931,-1282.030029,-0.001966,-0.001600,-0.040629,7.846358,0.399713,-0.406293,-1282.030029,-0.039520,0.000000
85.970001,1.772491,-1282.074463,-0.001962,-0.001600,-0.040629,7.884436,0.401652,-0.406293,-1282.074463,-0.039502,0.000000
85.980003,1.783661,-1282.074463,-0.001988,-0.001600,-0.040629,7.934120,0.404183,-0.406293,-1282.074463,-0.039485,0.000000
85.990005,1.783295,-1282.030029,-0.001975,-0.001599,-0.040621,7.932491,0.404100,-0.406210,-1282.030029,-0.039467,0.000000
86.000008,1.771744,-1282.118896,-0.001962,-0.001599,-0.040604,7.881110,0.401483,-0.406036,-1282.118896,-0.039450,0.000000
86.010002,1.766907,-1281.941040,-0.001949,-0.001598,-0.040586,7.859594,0.400387,-0.405862,-1281.941040,-0.039442,0.000000
86.020004,1.774719,-1282.118896,-0.001975,-0.001598,-0.040586,7.894345,0.402157,-0.405862,-1282.118896,-0.039424,0.000000
86.030006,1.768021,-1282.118896,-0.001983,-0.001598,-0.040586,7.864549,0.400639,-0.405862,-1282.118896,-0.039407,0.000000
86.040001,1.760574,-1282.030029,-0.001988,-0.001598,-0.040577,7.831426,0.398952,-0.405771,-1282.030029,-0.039389,0.000000
86.050003,1.744934,-1282.207886,-0.001944,-0.001597,-0.040569,7.761855,0.395408,-0.405688,-1282.207886,-0.039372,0.000000
86.060005,1.753494,-1282.074463,-0.001957,-0.001597,-0.040551,7.799932,0.397347,-0.405514,-1282.074463,-0.039355,0.000000
86.070007,1.750153,-1282.118896,-0.001957,-0.001594,-0.040491,7.785068,0.396590,-0.404908,-1282.118896,-0.039337,0.000000
86.080002,1.770630,-1282.074463,-0.001988,-0.001593,-0.040464,7.876155,0.401230,-0.404643,-1282.074463,-0.039320,0.000000
86.090004,1.771378,-1282.030029,-0.001949,-0.001593,-0.040456,7.879481,0.401400,-0.404560,-1282.030029,-0.039302,0.000000
86.100006,1.788132,-1282.118896,-0.001940,-0.001593,-0.040456,7.954007,0.405196,-0.404560,-1282.118896,-0.039285,0.000000
86.110001,1.778824,-1282.030029,-0.001944,-0.001592,-0.040448,7.912604,0.403087,-0.404477,-1282.030029,-0.039268,0.000000
86.120003,1.772125,-1282.163452,-0.001949,-0.001592,-0.040439,7.882807,0.401569,-0.404386,-1282.163452,-0.039251,0.000000
86.130005,1.759460,-1282.074463,-0.001962,-0.001592,-0.040430,7.826471,0.398699,-0.404302,-1282.074463,-0.039233,0.000000
86.140007,1.759460,-1281.985474,-0.001932,-0.001592,-0.040430,7.826471,0.398699,-0.404302,-1281.985474,-0.039224,0.000000
86.150002,1.755356,-1282.163452,-0.001953,-0.001592,-0.040430,7.808213,0.397769,-0.404302,-1282.163452,-0.039207,0.000000
86.160004,1.751266,-1282.030029,-0.001970,-0.001592,-0.040430,7.790022,0.396843,-0.404302,-1282.030029,-0.039190,0.000000
86.170006,1.753494,-1282.163452,-0.001966,-0.001592,-0.040430,7.799932,0.397347,-0.404302,-1282.163452,-0.039172,0.000000
86.180000,1.750153,-1282.074463,-0.001975,-0.001592,-0.040430,7.785068,0.396590,-0.404302,-1282.074463,-0.039155,0.000000
86.190002,1.747177,-1282.030029,-0.001975,-0.001592,-0.040430,7.771832,0.395916,-0.404302,-1282.030029,-0.039138,0.000000
86.200005,1.734131,-1282.118896,-0.001949,-0.001592,-0.040430,7.713799,0.392960,-0.404302,-1282.118896,-0.039121,0.000000
86.210007,1.743820,-1282.030029,-0.001953,-0.001592,-0.040430,7.756900,0.395155,-0.404302,-1282.030029,-0.039103,0.000000
86.220001,1.738235,-1282.163452,-0.001936,-0.001591,-0.040421,7.732058,0.393890,-0.404212,-1282.163452,-0.039086,0.000000
86.230003,1.737122,-1282.030029,-0.001957,-0.001589,-0.040369,7.727103,0.393637,-0.403689,-1282.030029,-0.039068,0.000000
86.240005,1.735992,-1281.985474,-0.001966,-0.001587,-0.040308,7.722080,0.393382,-0.403084,-1281.985474,-0.039051,0.000000
86.250008,1.773605,-1282.207886,-0.001979,-0.001586,-0.040291,7.889390,0.401905,-0.402910,-1282.207886,-0.039034,0.000000
86.260002,1.776215,-1281.941040,-0.001944,-0.001585,-0.040257,7.900997,0.402496,-0.402569,-1281.941040,-0.039016,0.000000
86.270004,1.776962,-1282.074463,-0.001923,-0.001584,-0.040230,7.904323,0.402665,-0.402304,-1282.074463,-0.039008,0.000000
86.280006,1.791107,-1282.030029,-0.001962,-0.001583,-0.040213,7.967243,0.405871,-0.402130,-1282.030029,-0.038990,0.000000
86.290001,1.797073,-1281.985474,-0.001953,-0.001583,-0.040213,7.993782,0.407223,-0.402130,-1281.985474,-0.038973,0.000000
86.300003,1.791489,-1282.030029,-0.001975,-0.001583,-0.040213,7.968939,0.405957,-0.402130,-1282.030029,-0.038956,0.000000
86.310005,1.790359,-1282.030029,-0.001936,-0.001583,-0.040213,7.963917,0.405701,-0.402130,-1282.030029,-0.038938,0.000000
86.320007,1.776962,-1282.074463,-0.001936,-0.001583,-0.040213,7.904323,0.402665,-0.402130,-1282.074463,-0.038921,0.000000
86.330002,1.775101,-1282.074463,-0.001966,-0.001583,-0.040213,7.896042,0.402244,-0.402130,-1282.074463,-0.038903,0.000000
86.340004,1.775101,-1282.118896,-0.001953,-0.001583,-0.040213,7.896042,0.402244,-0.402130,-1282.118896,-0.038886,0.000000
86.350006,1.770996,-1282.118896,-0.001940,-0.001583,-0.040213,7.877784,0.401313,-0.402130,-1282.118896,-0.038869,0.000000
86.360001,1.772858,-1281.985474,-0.001936,-0.001583,-0.040213,7.886065,0.401735,-0.402130,-1281.985474,-0.038852,0.000000
86.370003,1.775101,-1282.163452,-0.001953,-0.001583,-0.040213,7.896042,0.402244,-0.402130,-1282.163452,-0.038835,0.000000
86.380005,1.770996,-1282.074463,-0.001949,-0.001583,-0.040213,7.877784,0.401313,-0.402130,-1282.074463,-0.038817,0.000000
86.390007,1.765045,-1281.985474,-0.001970,-0.001583,-0.040213,7.851313,0.399965,-0.402130,-1281.985474,-0.038800,0.000000
86.400002,1.766907,-1282.118896,-0.001957,-0.001582,-0.040187,7.859594,0.400387,-0.401873,-1282.118896,-0.038791,0.000000
86.410004,1.759094,-1281.985474,-0.001962,-0.001580,-0.040135,7.824842,0.398616,-0.401350,-1281.985474,-0.038773,0.000000
86.420006,1.768402,-1282.163452,-0.001940,-0.001579,-0.040109,7.866245,0.400726,-0.401093,-1282.163452,-0.038757,0.000000
86.430000,1.768768,-1282.030029,-0.001949,-0.001578,-0.040083,7.867875,0.400809,-0.400828,-1282.030029,-0.038739,0.000000
86.440002,1.779190,-1282.030029,-0.001970,-0.001577,-0.040049,7.914233,0.403170,-0.400487,-1282.030029,-0.038722,0.000000
86.450005,1.790359,-1282.118896,-0.001932,-0.001574,-0.039987,7.963917,0.405701,-0.399874,-1282.118896,-0.038704,0.000000
86.460007,1.801910,-1282.030029,-0.001910,-0.001571,-0.039901,8.015298,0.408319,-0.399011,-1282.030029,-0.038687,0.000000
86.470001,1.823883,-1282.074463,-0.001932,-0.001567,-0.039806,8.113037,0.413298,-0.398057,-1282.074463,-0.038670,0.000000
86.480003,1.852921,-1282.118896,-0.001962,-0.001564,-0.039736,8.242202,0.419878,-0.397361,-1282.118896,-0.038652,0.000000
