Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
70.710007,0.166077,-1281.273804,0.000694,0.001055,0.026789,0.738746,0.037634,0.267887,-1281.273804,0.028038,0.000000
70.720001,0.175385,-1281.184814,0.000673,0.001062,0.026971,0.780149,0.039743,0.269712,-1281.184814,0.028211,0.000000
70.730003,0.186188,-1281.362793,0.000694,0.001069,0.027153,0.828204,0.042191,0.271528,-1281.362793,0.028384,0.000000
70.740005,0.194748,-1281.229370,0.000711,0.001076,0.027326,0.866282,0.044131,0.273262,-1281.229370,0.028540,0.000000
70.750000,0.192520,-1281.362793,0.000711,0.001081,0.027456,0.856372,0.043626,0.274564,-1281.362793,0.028714,0.000000
70.760002,0.177994,-1281.273804,0.000698,0.001084,0.027543,0.791756,0.040334,0.275434,-1281.273804,0.028870,0.000000
70.770004,0.209274,-1281.184814,0.000707,0.001087,0.027612,0.930899,0.047422,0.276123,-1281.184814,0.029044,0.000000
70.780006,0.208160,-1281.318237,0.000711,0.001092,0.027743,0.925944,0.047170,0.277425,-1281.318237,0.029217,0.000000
70.790001,0.208527,-1281.273804,0.000716,0.001099,0.027925,0.927573,0.047253,0.279250,-1281.273804,0.029373,0.000000
70.800003,0.207031,-1281.407227,0.000711,0.001110,0.028194,0.920921,0.046914,0.281937,-1281.407227,0.029546,0.000000
70.810005,0.207413,-1281.273804,0.000742,0.001121,0.028462,0.922618,0.047000,0.284624,-1281.273804,0.029702,0.000000
70.820000,0.195862,-1281.229370,0.000776,0.001130,0.028705,0.871237,0.044383,0.287054,-1281.229370,0.029876,0.000000
70.830002,0.205917,-1281.362793,0.000750,0.001137,0.028887,0.915966,0.046662,0.288871,-1281.362793,0.030050,0.000000
70.840004,0.208527,-1281.229370,0.000772,0.001142,0.029009,0.927573,0.047253,0.290089,-1281.229370,0.030206,0.000000
70.850006,0.175385,-1281.362793,0.000780,0.001146,0.029113,0.780149,0.039743,0.291127,-1281.362793,0.030379,0.000000
70.860001,0.161987,-1281.273804,0.000776,0.001151,0.029243,0.720556,0.036707,0.292429,-1281.273804,0.030535,0.000000
70.870003,0.154541,-1281.318237,0.000780,0.001157,0.029390,0.687433,0.035019,0.293905,-1281.318237,0.030708,0.000000
70.880005,0.167572,-1281.318237,0.000811,0.001164,0.029555,0.745398,0.037972,0.295555,-1281.318237,0.030882,0.000000
70.890007,0.164581,-1281.229370,0.000823,0.001171,0.029737,0.732094,0.037295,0.297372,-1281.229370,0.031038,0.000000
70.900002,0.163467,-1281.273804,0.000798,0.001178,0.029920,0.727139,0.037042,0.299196,-1281.273804,0.031212,0.000000
70.910004,0.163467,-1281.318237,0.000811,0.001185,0.030101,0.727139,0.037042,0.301013,-1281.318237,0.031368,0.000000
70.920006,0.175385,-1281.229370,0.000811,0.001193,0.030301,0.780149,0.039743,0.303011,-1281.229370,0.031541,0.000000
70.930000,0.178360,-1281.407227,0.000828,0.001200,0.030483,0.793385,0.040417,0.304828,-1281.407227,0.031714,0.000000
70.940002,0.175385,-1281.273804,0.000845,0.001206,0.030639,0.780149,0.039743,0.306395,-1281.273804,0.031870,0.000000
70.950005,0.180969,-1281.318237,0.000849,0.001209,0.030717,0.804991,0.041008,0.307175,-1281.318237,0.032044,0.000000
70.960007,0.195862,-1281.318237,0.000832,0.001211,0.030769,0.871237,0.044383,0.307689,-1281.318237,0.032200,0.000000
70.970001,0.208160,-1281.273804,0.000836,0.001214,0.030848,0.925944,0.047170,0.308477,-1281.273804,0.032374,0.000000
70.980003,0.195129,-1281.407227,0.000841,0.001219,0.030960,0.867979,0.044217,0.309597,-1281.407227,0.032547,0.000000
70.990005,0.199585,-1281.229370,0.000841,0.001227,0.031160,0.887798,0.045227,0.311595,-1281.229370,0.032703,0.000000
71.000000,0.193634,-1281.318237,0.000862,0.001238,0.031454,0.861327,0.043878,0.314540,-1281.318237,0.032876,0.000000
71.010002,0.189163,-1281.318237,0.000901,0.001251,0.031775,0.841440,0.042865,0.317750,-1281.318237,0.033033,0.000000
71.020004,0.182831,-1281.229370,0.000910,0.001262,0.032061,0.813272,0.041430,0.320611,-1281.229370,0.033206,0.000000
71.030006,0.201447,-1281.407227,0.000927,0.001269,0.032244,0.896079,0.045648,0.322435,-1281.407227,0.033380,0.000000
71.040001,0.190277,-1281.229370,0.000936,0.001274,0.032347,0.846395,0.043117,0.323472,-1281.229370,0.033536,0.000000
71.050003,0.173157,-1281.318237,0.000940,0.001277,0.032434,0.770240,0.039238,0.324343,-1281.318237,0.033709,0.000000
71.060005,0.157135,-1281.273804,0.000940,0.001282,0.032555,0.698971,0.035607,0.325554,-1281.273804,0.033865,0.000000
71.070000,0.159378,-1281.273804,0.000923,0.001288,0.032712,0.708949,0.036116,0.327121,-1281.273804,0.034038,0.000000
71.080002,0.156403,-1281.362793,0.000927,0.001296,0.032911,0.695713,0.035441,0.329112,-1281.362793,0.034212,0.000000
71.090004,0.156021,-1281.273804,0.000931,0.001304,0.033119,0.694017,0.035355,0.331193,-1281.273804,0.034368,0.000000
71.100006,0.165329,-1281.229370,0.000953,0.001311,0.033310,0.735420,0.037464,0.333101,-1281.229370,0.034542,0.000000
71.110001,0.172409,-1281.273804,0.000961,0.001318,0.033475,0.766914,0.039068,0.334751,-1281.273804,0.034715,0.000000
71.120003,0.179108,-1281.273804,0.000974,0.001324,0.033623,0.796711,0.040586,0.336227,-1281.273804,0.034871,0.000000
71.130005,0.173157,-1281.362793,0.000983,0.001331,0.033796,0.770240,0.039238,0.337961,-1281.362793,0.035044,0.000000
71.140007,0.175385,-1281.229370,0.000979,0.001336,0.033935,0.780149,0.039743,0.339346,-1281.229370,0.035201,0.000000
71.150002,0.176880,-1281.407227,0.000970,0.001339,0.034004,0.786801,0.040082,0.340043,-1281.407227,0.035374,0.000000
71.160004,0.177994,-1281.273804,0.001005,0.001342,0.034082,0.791756,0.040334,0.340822,-1281.273804,0.035548,0.000000
71.170006,0.186554,-1281.273804,0.001018,0.001346,0.034195,0.829833,0.042274,0.341950,-1281.273804,0.035704,0.000000
71.180000,0.181351,-1281.318237,0.001013,0.001356,0.034437,0.806688,0.041095,0.344372,-1281.318237,0.035877,0.000000
71.190002,0.179489,-1281.229370,0.001018,0.001368,0.034758,0.798408,0.040673,0.347582,-1281.229370,0.036033,0.000000
71.200005,0.175385,-1281.273804,0.001039,0.001380,0.035062,0.780149,0.039743,0.350618,-1281.273804,0.036207,0.000000
71.210007,0.182831,-1281.318237,0.001018,0.001390,0.035314,0.813272,0.041430,0.353138,-1281.318237,0.036380,0.000000
71.220001,0.177994,-1281.273804,0.001052,0.001397,0.035487,0.791756,0.040334,0.354872,-1281.273804,0.036536,0.000000
71.230003,0.158264,-1281.362793,0.001069,0.001401,0.035583,0.703994,0.035863,0.355826,-1281.362793,0.036710,0.000000
71.240005,0.155655,-1281.229370,0.001061,0.001404,0.035661,0.692388,0.035272,0.356605,-1281.229370,0.036866,0.000000
71.250000,0.145218,-1281.362793,0.001082,0.001407,0.035747,0.645961,0.032907,0.357468,-1281.362793,0.037039,0.000000
71.260002,0.148209,-1281.318237,0.001069,0.001413,0.035886,0.659265,0.033585,0.358861,-1281.318237,0.037213,0.000000
71.270004,0.166824,-1281.229370,0.001091,0.001419,0.036042,0.742072,0.037803,0.360420,-1281.229370,0.037369,0.000000
71.280006,0.226028,-1281.362793,0.001108,0.001426,0.036215,1.005425,0.051219,0.362154,-1281.362793,0.037542,0.000000
71.290001,0.309448,-1281.273804,0.001095,0.001432,0.036380,1.376495,0.070122,0.363804,-1281.273804,0.037698,0.000000
71.300003,0.411469,-1281.273804,0.001078,0.001439,0.036545,1.830303,0.093240,0.365447,-1281.273804,0.037872,0.000000
71.310005,0.517593,-1281.318237,0.001095,0.001448,0.036770,2.302370,0.117288,0.367703,-1281.318237,0.038045,0.000000
71.320000,0.685532,-1281.229370,0.001108,0.001456,0.036978,3.049397,0.155344,0.369784,-1281.229370,0.038202,0.000000
71.330002,0.899277,-1281.362793,0.001082,0.001457,0.037013,4.000183,0.203779,0.370132,-1281.362793,0.038218,0.000000
71.340004,1.047104,-1281.273804,0.001065,0.001453,0.036900,4.657751,0.237277,0.369005,-1281.273804,0.038218,0.000000
71.350006,1.026260,-1281.273804,0.001091,0.001449,0.036797,4.565034,0.232554,0.367967,-1281.273804,0.038218,0.000000
71.360001,1.005035,-1281.273804,0.001091,0.001446,0.036735,4.470621,0.227744,0.367354,-1281.273804,0.038218,0.000000
71.370003,0.933533,-1281.229370,0.001095,0.001446,0.036735,4.152561,0.211542,0.367354,-1281.229370,0.038218,0.000000
71.380005,0.914169,-1281.362793,0.001117,0.001446,0.036735,4.066428,0.207154,0.367354,-1281.362793,0.036988,0.000000
71.390007,0.907837,-1281.229370,0.001121,0.001446,0.036735,4.038260,0.205719,0.367354,-1281.229370,0.036988,0.000000
71.400002,0.906357,-1281.273804,0.001121,0.001446,0.036735,4.031676,0.205383,0.367354,-1281.273804,0.036988,0.000000
71.410004,0.895554,-1281.318237,0.001099,0.001446,0.036735,3.983621,0.202935,0.367354,-1281.318237,0.036988,0.000000
71.420006,0.892578,-1281.229370,0.001117,0.001446,0.036735,3.970386,0.202261,0.367354,-1281.229370,0.036988,0.000000
71.430000,0.880661,-1281.407227,0.001082,0.001446,0.036735,3.917376,0.199561,0.367354,-1281.407227,0.036988,0.000000
71.440002,0.873962,-1281.229370,0.001112,0.001446,0.036735,3.887579,0.198043,0.367354,-1281.229370,0.036988,0.000000
71.450005,0.876190,-1281.362793,0.001121,0.001446,0.036735,3.897489,0.198548,0.367354,-1281.362793,0.036988,0.000000
71.460007,0.861664,-1281.229370,0.001121,0.001446,0.036735,3.832872,0.195256,0.367354,-1281.229370,0.036988,0.000000
71.470001,0.875443,-1281.229370,0.001138,0.001446,0.036735,3.894163,0.198378,0.367354,-1281.229370,0.036988,0.000000
71.480003,0.874695,-1281.362793,0.001121,0.001446,0.036735,3.890837,0.198209,0.367354,-1281.362793,0.036988,0.000000
71.490005,0.856461,-1281.229370,0.001138,0.001446,0.036735,3.809727,0.194077,0.367354,-1281.229370,0.036988,0.000000
71.500000,0.857574,-1281.318237,0.001095,0.001446,0.036735,3.814682,0.194329,0.367354,-1281.318237,0.036988,0.000000
71.510002,0.866135,-1281.273804,0.001112,0.001446,0.036735,3.852759,0.196269,0.367354,-1281.273804,0.036988,0.000000
71.520004,0.861664,-1281.273804,0.001143,0.001446,0.036735,3.832872,0.195256,0.367354,-1281.273804,0.036988,0.000000
71.530006,0.847519,-1281.407227,0.001099,0.001446,0.036735,3.769953,0.192051,0.367354,-1281.407227,0.036988,0.000000
71.540001,0.839706,-1281.229370,0.001134,0.001446,0.036735,3.735201,0.190280,0.367354,-1281.229370,0.036988,0.000000
71.550003,0.837463,-1281.318237,0.001125,0.001446,0.036735,3.725223,0.189772,0.367354,-1281.318237,0.036988,0.000000
71.560005,0.840073,-1281.273804,0.001125,0.001446,0.036735,3.736830,0.190363,0.367354,-1281.273804,0.036988,0.000000
71.570000,0.854965,-1281.229370,0.001112,0.001446,0.036735,3.803075,0.193738,0.367354,-1281.229370,0.036988,0.000000
71.580002,0.835968,-1281.407227,0.001104,0.001446,0.036735,3.718571,0.189433,0.367354,-1281.407227,0.036988,0.000000
71.590004,0.851242,-1281.229370,0.001095,0.001446,0.036735,3.786514,0.192894,0.367354,-1281.229370,0.036988,0.000000
71.600006,0.838959,-1281.318237,0.001091,0.001446,0.036735,3.731875,0.190111,0.367354,-1281.318237,0.036988,0.000000
71.610001,0.830383,-1281.318237,0.001091,0.001446,0.036735,3.693729,0.188168,0.367354,-1281.318237,0.036988,0.000000
71.620003,0.833374,-1281.229370,0.001099,0.001446,0.036735,3.707033,0.188845,0.367354,-1281.229370,0.036988,0.000000
71.630005,0.834488,-1281.318237,0.001095,0.001446,0.036735,3.711988,0.189098,0.367354,-1281.318237,0.036988,0.000000
71.640007,0.832993,-1281.184814,0.001104,0.001446,0.036735,3.705336,0.188759,0.367354,-1281.184814,0.036988,0.000000
71.650002,0.836716,-1281.362793,0.001117,0.001446,0.036735,3.721897,0.189602,0.367354,-1281.362793,0.036988,0.000000
71.660004,0.830765,-1281.318237,0.001099,0.001446,0.036735,3.695426,0.188254,0.367354,-1281.318237,0.036988,0.000000
71.670006,0.825928,-1281.273804,0.001108,0.001446,0.036735,3.673910,0.187158,0.367354,-1281.273804,0.036988,0.000000
71.680000,0.830017,-1281.407227,0.001117,0.001446,0.036735,3.692101,0.188085,0.367354,-1281.407227,0.036988,0.000000
71.690002,0.826660,-1281.229370,0.001099,0.001446,0.036735,3.677168,0.187324,0.367354,-1281.229370,0.036988,0.000000
71.700005,0.829269,-1281.362793,0.001087,0.001446,0.036735,3.688775,0.187915,0.367354,-1281.362793,0.036988,0.000000
71.710007,0.832993,-1281.273804,0.001108,0.001446,0.036735,3.705336,0.188759,0.367354,-1281.273804,0.036988,0.000000
71.720001,0.832626,-1281.184814,0.001143,0.001446,0.036735,3.703707,0.188676,0.367354,-1281.184814,0.036988,0.000000
71.730003,0.831879,-1281.407227,0.001147,0.001446,0.036735,3.700381,0.188506,0.367354,-1281.407227,0.036988,0.000000
71.740005,0.830765,-1281.318237,0.001125,0.001446,0.036735,3.695426,0.188254,0.367354,-1281.318237,0.036996,0.000000
71.750000,0.868744,-1281.318237,0.001112,0.001446,0.036735,3.864366,0.196860,0.367354,-1281.318237,0.037013,0.000000
71.760002,0.861298,-1281.273804,0.001117,0.001446,0.036735,3.831243,0.195173,0.367354,-1281.273804,0.037031,0.000000
71.770004,0.814743,-1281.273804,0.001134,0.001446,0.036735,3.624158,0.184623,0.367354,-1281.273804,0.037048,0.000000
71.780006,0.805069,-1281.362793,0.001104,0.001446,0.036735,3.581126,0.182431,0.367354,-1281.362793,0.037065,0.000000
71.790001,0.851990,-1281.273804,0.001121,0.001446,0.036735,3.789840,0.193064,0.367354,-1281.273804,0.037083,0.000000
71.800003,0.893326,-1281.318237,0.001138,0.001446,0.036735,3.973712,0.202431,0.367354,-1281.318237,0.037100,0.000000
71.810005,0.889969,-1281.318237,0.001130,0.001446,0.036735,3.958779,0.201670,0.367354,-1281.318237,0.037109,0.000000
71.820000,0.866135,-1281.318237,0.001104,0.001446,0.036735,3.852759,0.196269,0.367354,-1281.318237,0.037126,0.000000
71.830002,0.844543,-1281.407227,0.001099,0.001446,0.036735,3.756717,0.191376,0.367354,-1281.407227,0.037143,0.000000
71.840004,0.861664,-1281.229370,0.001108,0.001446,0.036735,3.832872,0.195256,0.367354,-1281.229370,0.037161,0.000000
71.850006,0.882156,-1281.362793,0.001104,0.001446,0.036735,3.924027,0.199899,0.367354,-1281.362793,0.037178,0.000000
71.860001,0.874695,-1281.318237,0.001112,0.001446,0.036735,3.890837,0.198209,0.367354,-1281.318237,0.037196,0.000000
71.870003,0.851990,-1281.184814,0.001143,0.001446,0.036735,3.789840,0.193064,0.367354,-1281.184814,0.037213,0.000000
71.880005,0.839325,-1281.362793,0.001108,0.001446,0.036735,3.733504,0.190194,0.367354,-1281.362793,0.037230,0.000000
71.890007,0.836716,-1281.273804,0.001112,0.001446,0.036735,3.721897,0.189602,0.367354,-1281.273804,0.037247,0.000000
71.900002,0.846405,-1281.318237,0.001104,0.001446,0.036735,3.764998,0.191798,0.367354,-1281.318237,0.037265,0.000000
71.910004,0.831131,-1281.318237,0.001087,0.001446,0.036735,3.697055,0.188337,0.367354,-1281.318237,0.037282,0.000000
71.920006,0.833374,-1281.273804,0.001095,0.001446,0.036735,3.707033,0.188845,0.367354,-1281.273804,0.037299,0.000000
71.930000,0.826660,-1281.362793,0.001104,0.001446,0.036735,3.677168,0.187324,0.367354,-1281.362793,0.037317,0.000000
71.940002,0.840439,-1281.273804,0.001099,0.001446,0.036735,3.738459,0.190446,0.367354,-1281.273804,0.037325,0.000000
71.950005,0.847153,-1281.273804,0.001134,0.001446,0.036735,3.768323,0.191968,0.367354,-1281.273804,0.037343,0.000000
71.960007,0.855713,-1281.318237,0.001099,0.001446,0.036735,3.806401,0.193907,0.367354,-1281.318237,0.037360,0.000000
71.970001,0.863525,-1281.273804,0.001091,0.001446,0.036735,3.841153,0.195678,0.367354,-1281.273804,0.037377,0.000000
71.980003,0.859070,-1281.407227,0.001117,0.001446,0.036735,3.821333,0.194668,0.367354,-1281.407227,0.037395,0.000000
71.990005,0.856079,-1281.229370,0.001108,0.001446,0.036735,3.808030,0.193990,0.367354,-1281.229370,0.037412,0.000000
72.000000,0.850494,-1281.318237,0.001091,0.001446,0.036735,3.783188,0.192725,0.367354,-1281.318237,0.037430,0.000000
72.010002,0.856461,-1281.273804,0.001087,0.001446,0.036735,3.809727,0.194077,0.367354,-1281.273804,0.037447,0.000000
72.020004,0.854218,-1281.273804,0.001095,0.001446,0.036735,3.799749,0.193568,0.367354,-1281.273804,0.037464,0.000000
72.030006,0.843430,-1281.362793,0.001104,0.001446,0.036735,3.751762,0.191124,0.367354,-1281.362793,0.037482,0.000000
72.040001,0.834854,-1281.318237,0.001104,0.001446,0.036735,3.713617,0.189181,0.367354,-1281.318237,0.037499,0.000000
72.050003,0.830383,-1281.318237,0.001112,0.001446,0.036735,3.693729,0.188168,0.367354,-1281.318237,0.037517,0.000000
72.060005,0.825546,-1281.318237,0.001091,0.001446,0.036735,3.672213,0.187071,0.367354,-1281.318237,0.037525,0.000000
72.070000,0.817734,-1281.229370,0.001108,0.001447,0.036745,3.637461,0.185301,0.367445,-1281.229370,0.037542,0.000000
72.080002,0.821457,-1281.362793,0.001099,0.001447,0.036745,3.654023,0.186145,0.367445,-1281.362793,0.037560,0.000000
72.090004,0.833740,-1281.318237,0.001095,0.001447,0.036745,3.708662,0.188928,0.367445,-1281.318237,0.037577,0.000000
72.100006,0.821823,-1281.318237,0.001104,0.001447,0.036745,3.655652,0.186228,0.367445,-1281.318237,0.037595,0.000000
72.110001,0.822937,-1281.362793,0.001112,0.001447,0.036745,3.660607,0.186480,0.367445,-1281.362793,0.037612,0.000000
72.120003,0.828522,-1281.273804,0.001117,0.001447,0.036745,3.685449,0.187746,0.367445,-1281.273804,0.037629,0.000000
72.130005,0.834106,-1281.318237,0.001134,0.001447,0.036745,3.710291,0.189011,0.367445,-1281.318237,0.037646,0.000000
72.140007,0.837463,-1281.318237,0.001117,0.001447,0.036745,3.725223,0.189772,0.367445,-1281.318237,0.037663,0.000000
72.150002,0.834106,-1281.362793,0.001117,0.001447,0.036745,3.710291,0.189011,0.367445,-1281.362793,0.037681,0.000000
72.160004,0.834106,-1281.362793,0.001130,0.001447,0.036745,3.710291,0.189011,0.367445,-1281.362793,0.037698,0.000000
72.170006,0.830383,-1281.273804,0.001125,0.001447,0.036745,3.693729,0.188168,0.367445,-1281.273804,0.037716,0.000000
72.180000,0.825928,-1281.407227,0.001117,0.001447,0.036745,3.673910,0.187158,0.367445,-1281.407227,0.037733,0.000000
72.190002,0.811768,-1281.318237,0.001108,0.001447,0.036745,3.610923,0.183949,0.367445,-1281.318237,0.037741,0.000000
72.200005,0.810287,-1281.318237,0.001104,0.001447,0.036745,3.604339,0.183614,0.367445,-1281.318237,0.037759,0.000000
72.210007,0.809906,-1281.273804,0.001091,0.001447,0.036753,3.602642,0.183527,0.367528,-1281.273804,0.037776,0.000000
72.220001,0.813263,-1281.273804,0.001095,0.001447,0.036753,3.617574,0.184288,0.367528,-1281.273804,0.037794,0.000000
72.230003,0.824432,-1281.362793,0.001095,0.001447,0.036753,3.667258,0.186819,0.367528,-1281.362793,0.037811,0.000000
72.240005,0.820343,-1281.229370,0.001099,0.001447,0.036753,3.649068,0.185892,0.367528,-1281.229370,0.037829,0.000000
72.250000,0.818466,-1281.362793,0.001099,0.001447,0.036753,3.640719,0.185467,0.367528,-1281.362793,0.037846,0.000000
72.260002,0.813263,-1281.362793,0.001099,0.001449,0.036797,3.617574,0.184288,0.367967,-1281.362793,0.037863,0.000000
72.270004,0.796875,-1281.362793,0.001095,0.001451,0.036857,3.544677,0.180574,0.368573,-1281.362793,0.037881,0.000000
72.280006,0.819595,-1281.451660,0.001082,0.001453,0.036918,3.645742,0.185723,0.369179,-1281.451660,0.037898,0.000000
72.290001,0.862793,-1281.184814,0.001112,0.001456,0.036970,3.837895,0.195512,0.369701,-1281.184814,0.037915,0.000000
72.300003,0.918640,-1281.318237,0.001134,0.001457,0.037005,4.086316,0.208167,0.370049,-1281.318237,0.037932,0.000000
72.310005,0.963699,-1281.318237,0.001104,0.001457,0.037013,4.286749,0.218377,0.370132,-1281.318237,0.037950,0.000000
72.320000,0.984924,-1281.184814,0.001099,0.001458,0.037022,4.381162,0.223187,0.370216,-1281.184814,0.037959,0.000000
72.330002,1.000931,-1281.362793,0.001112,0.001458,0.037022,4.452363,0.226814,0.370216,-1281.362793,0.037976,0.000000
72.340004,1.015457,-1281.318237,0.001112,0.001458,0.037022,4.516979,0.230106,0.370216,-1281.318237,0.037994,0.000000
72.350006,1.012100,-1281.362793,0.001117,0.001458,0.037022,4.502047,0.229345,0.370216,-1281.362793,0.038011,0.000000
72.360001,1.009506,-1281.318237,0.001134,0.001458,0.037022,4.490508,0.228757,0.370216,-1281.318237,0.038028,0.000000
72.370003,1.008759,-1281.273804,0.001160,0.001458,0.037022,4.487182,0.228588,0.370216,-1281.273804,0.038045,0.000000
72.380005,1.004288,-1281.407227,0.001125,0.001458,0.037022,4.467295,0.227575,0.370216,-1281.407227,0.038062,0.000000
72.390007,0.998337,-1281.229370,0.001099,0.001458,0.037031,4.440824,0.226226,0.370307,-1281.229370,0.038080,0.000000
72.400002,1.014343,-1281.318237,0.001095,0.001458,0.037031,4.512024,0.229853,0.370307,-1281.318237,0.038097,0.000000
72.410004,1.015091,-1281.273804,0.001095,0.001458,0.037031,4.515350,0.230023,0.370307,-1281.273804,0.038115,0.000000
