Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
64.850006,0.181717,-1282.252319,-0.003277,-0.002804,-0.071225,0.808317,0.041178,-0.712249,-1282.252319,-0.070115,0.000000
64.860001,0.189163,-1282.385864,-0.003316,-0.002797,-0.071034,0.841440,0.042865,-0.710342,-1282.385864,-0.069942,0.000000
64.870003,0.172028,-1282.296875,-0.003307,-0.002793,-0.070930,0.765217,0.038982,-0.709304,-1282.296875,-0.069786,0.000000
64.880005,0.161240,-1282.341309,-0.003320,-0.002789,-0.070852,0.717230,0.036537,-0.708525,-1282.341309,-0.069612,0.000000
64.889999,0.155273,-1282.296875,-0.003311,-0.002786,-0.070757,0.690691,0.035185,-0.707571,-1282.296875,-0.069438,0.000000
64.900002,0.147827,-1282.252319,-0.003307,-0.002780,-0.070618,0.657568,0.033498,-0.706178,-1282.252319,-0.069283,0.000000
64.910004,0.147461,-1282.385864,-0.003328,-0.002775,-0.070497,0.655939,0.033415,-0.704967,-1282.385864,-0.069109,0.000000
64.920006,0.154160,-1282.252319,-0.003281,-0.002771,-0.070384,0.685736,0.034933,-0.703839,-1282.252319,-0.068953,0.000000
64.930000,0.147079,-1282.296875,-0.003294,-0.002766,-0.070245,0.654242,0.033329,-0.702454,-1282.296875,-0.068780,0.000000
64.940002,0.152679,-1282.296875,-0.003255,-0.002760,-0.070106,0.679152,0.034598,-0.701061,-1282.296875,-0.068607,0.000000
64.950005,0.151550,-1282.296875,-0.003251,-0.002752,-0.069907,0.674129,0.034342,-0.699070,-1282.296875,-0.068450,0.000000
64.960007,0.161987,-1282.385864,-0.003229,-0.002743,-0.069681,0.720556,0.036707,-0.696814,-1282.385864,-0.068276,0.000000
64.970001,0.175385,-1282.252319,-0.003221,-0.002735,-0.069465,0.780149,0.039743,-0.694649,-1282.252319,-0.068121,0.000000
64.980003,0.176498,-1282.296875,-0.003212,-0.002728,-0.069300,0.785104,0.039995,-0.692999,-1282.296875,-0.067947,0.000000
64.990005,0.180603,-1282.296875,-0.003221,-0.002724,-0.069196,0.803362,0.040925,-0.691962,-1282.296875,-0.067774,0.000000
65.000000,0.182831,-1282.252319,-0.003216,-0.002720,-0.069083,0.813272,0.041430,-0.690834,-1282.252319,-0.067617,0.000000
65.010002,0.167572,-1282.341309,-0.003203,-0.002713,-0.068901,0.745398,0.037972,-0.689010,-1282.341309,-0.067444,0.000000
65.020004,0.167938,-1282.252319,-0.003195,-0.002703,-0.068667,0.747027,0.038055,-0.686671,-1282.252319,-0.067288,0.000000
65.030006,0.172028,-1282.341309,-0.003195,-0.002694,-0.068424,0.765217,0.038982,-0.684241,-1282.341309,-0.067115,0.000000
65.040001,0.168304,-1282.341309,-0.003221,-0.002684,-0.068173,0.748656,0.038138,-0.681728,-1282.341309,-0.066941,0.000000
65.050003,0.182083,-1282.252319,-0.003186,-0.002677,-0.067990,0.809946,0.041261,-0.679903,-1282.252319,-0.066785,0.000000
65.060005,0.190659,-1282.385864,-0.003191,-0.002672,-0.067878,0.848092,0.043204,-0.678775,-1282.385864,-0.066612,0.000000
65.070000,0.166077,-1282.163452,-0.003199,-0.002670,-0.067825,0.738746,0.037634,-0.678253,-1282.163452,-0.066455,0.000000
65.080002,0.150070,-1282.385864,-0.003186,-0.002667,-0.067747,0.667546,0.034006,-0.677473,-1282.385864,-0.066282,0.000000
65.090004,0.147827,-1282.252319,-0.003173,-0.002662,-0.067609,0.657568,0.033498,-0.676088,-1282.252319,-0.066108,0.000000
65.100006,0.148575,-1282.252319,-0.003169,-0.002654,-0.067401,0.660894,0.033668,-0.674007,-1282.252319,-0.065953,0.000000
65.110001,0.159378,-1282.341309,-0.003165,-0.002645,-0.067184,0.708949,0.036116,-0.671842,-1282.341309,-0.065779,0.000000
65.120003,0.167938,-1282.207886,-0.003173,-0.002638,-0.067002,0.747027,0.038055,-0.670017,-1282.207886,-0.065623,0.000000
65.130005,0.173904,-1282.385864,-0.003156,-0.002631,-0.066819,0.773565,0.039407,-0.668193,-1282.385864,-0.065449,0.000000
65.139999,0.175766,-1282.296875,-0.003143,-0.002625,-0.066672,0.781846,0.039829,-0.666724,-1282.296875,-0.065276,0.000000
65.150002,0.166443,-1282.296875,-0.003117,-0.002618,-0.066507,0.740375,0.037716,-0.665074,-1282.296875,-0.065120,0.000000
65.160004,0.173157,-1282.385864,-0.003134,-0.002611,-0.066325,0.770240,0.039238,-0.663250,-1282.385864,-0.064947,0.000000
65.170006,0.173157,-1282.207886,-0.003122,-0.002604,-0.066143,0.770240,0.039238,-0.661433,-1282.207886,-0.064773,0.000000
65.180000,0.185440,-1282.385864,-0.003100,-0.002598,-0.065987,0.824879,0.042021,-0.659874,-1282.385864,-0.064617,0.000000
65.190002,0.187668,-1282.341309,-0.003113,-0.002592,-0.065848,0.834788,0.042526,-0.658481,-1282.341309,-0.064443,0.000000
65.200005,0.176880,-1282.207886,-0.003048,-0.002586,-0.065692,0.786801,0.040082,-0.656922,-1282.207886,-0.064287,0.000000
65.210007,0.173157,-1282.385864,-0.003065,-0.002579,-0.065501,0.770240,0.039238,-0.655014,-1282.385864,-0.064114,0.000000
65.220001,0.167191,-1282.207886,-0.003057,-0.002569,-0.065258,0.743701,0.037886,-0.652584,-1282.207886,-0.063941,0.000000
65.230003,0.168686,-1282.252319,-0.003083,-0.002559,-0.064999,0.750352,0.038225,-0.649988,-1282.252319,-0.063785,0.000000
65.240005,0.170914,-1282.296875,-0.003083,-0.002550,-0.064773,0.760262,0.038730,-0.647732,-1282.296875,-0.063611,0.000000
65.250000,0.185074,-1282.341309,-0.003057,-0.002545,-0.064651,0.823250,0.041938,-0.646513,-1282.341309,-0.063455,0.000000
65.260002,0.175018,-1282.341309,-0.003035,-0.002543,-0.064582,0.778520,0.039660,-0.645824,-1282.341309,-0.063281,0.000000
65.270004,0.142242,-1282.252319,-0.003035,-0.002539,-0.064487,0.632726,0.032233,-0.644870,-1282.252319,-0.063108,0.000000
65.280006,0.149689,-1282.341309,-0.003005,-0.002533,-0.064339,0.665849,0.033920,-0.643394,-1282.341309,-0.062952,0.000000
65.290001,0.144104,-1282.296875,-0.003014,-0.002526,-0.064157,0.641007,0.032654,-0.641570,-1282.296875,-0.062779,0.000000
65.300003,0.144485,-1282.296875,-0.002988,-0.002519,-0.063975,0.642703,0.032741,-0.639753,-1282.296875,-0.062623,0.000000
65.310005,0.148941,-1282.385864,-0.003027,-0.002512,-0.063802,0.662523,0.033751,-0.638020,-1282.385864,-0.062448,0.000000
65.320000,0.157135,-1282.341309,-0.003035,-0.002505,-0.063637,0.698971,0.035607,-0.636370,-1282.341309,-0.062275,0.000000
65.330002,0.163101,-1282.385864,-0.003018,-0.002499,-0.063481,0.725510,0.036959,-0.634810,-1282.385864,-0.062119,0.000000
65.340004,0.167572,-1282.252319,-0.002992,-0.002493,-0.063333,0.745398,0.037972,-0.633334,-1282.252319,-0.061946,0.000000
65.350006,0.167191,-1282.296875,-0.003005,-0.002487,-0.063168,0.743701,0.037886,-0.631684,-1282.296875,-0.061790,0.000000
65.360001,0.168304,-1282.385864,-0.002975,-0.002480,-0.062987,0.748656,0.038138,-0.629867,-1282.385864,-0.061617,0.000000
65.370003,0.180222,-1282.163452,-0.002949,-0.002475,-0.062857,0.801666,0.040839,-0.628565,-1282.163452,-0.061443,0.000000
65.380005,0.189163,-1282.341309,-0.002949,-0.002470,-0.062744,0.841440,0.042865,-0.627437,-1282.341309,-0.061287,0.000000
65.389999,0.186188,-1282.296875,-0.002979,-0.002463,-0.062570,0.828204,0.042191,-0.625704,-1282.296875,-0.061113,0.000000
65.400002,0.182831,-1282.296875,-0.002971,-0.002454,-0.062336,0.813272,0.041430,-0.623365,-1282.296875,-0.060957,0.000000
65.410004,0.166824,-1282.385864,-0.002992,-0.002445,-0.062111,0.742072,0.037803,-0.621109,-1282.385864,-0.060784,0.000000
65.420006,0.166443,-1282.252319,-0.002949,-0.002436,-0.061868,0.740375,0.037716,-0.618679,-1282.252319,-0.060611,0.000000
65.430000,0.164581,-1282.341309,-0.002897,-0.002426,-0.061617,0.732094,0.037295,-0.616166,-1282.341309,-0.060454,0.000000
65.440002,0.167191,-1282.296875,-0.002936,-0.002419,-0.061443,0.743701,0.037886,-0.614432,-1282.296875,-0.060281,0.000000
65.450005,0.173157,-1282.252319,-0.002906,-0.002414,-0.061321,0.770240,0.039238,-0.613214,-1282.252319,-0.060125,0.000000
65.460007,0.132568,-1282.341309,-0.002902,-0.002410,-0.061218,0.589693,0.030040,-0.612176,-1282.341309,-0.059951,0.000000
65.470001,0.130325,-1282.296875,-0.002910,-0.002405,-0.061096,0.579716,0.029532,-0.610958,-1282.296875,-0.059778,0.000000
65.480003,0.138153,-1282.341309,-0.002859,-0.002400,-0.060949,0.614536,0.031306,-0.609489,-1282.341309,-0.059622,0.000000
65.490005,0.126236,-1282.296875,-0.002884,-0.002394,-0.060810,0.561526,0.028605,-0.608096,-1282.296875,-0.059449,0.000000
65.500000,0.134796,-1282.296875,-0.002871,-0.002388,-0.060645,0.599603,0.030545,-0.606454,-1282.296875,-0.059292,0.000000
65.510002,0.143356,-1282.341309,-0.002884,-0.002379,-0.060437,0.637681,0.032485,-0.604372,-1282.341309,-0.059119,0.000000
65.520004,0.158264,-1282.207886,-0.002889,-0.002371,-0.060212,0.703994,0.035863,-0.602116,-1282.207886,-0.058945,0.000000
65.530006,0.157883,-1282.385864,-0.002880,-0.002362,-0.060003,0.702297,0.035777,-0.600035,-1282.385864,-0.058789,0.000000
65.540001,0.166443,-1282.296875,-0.002846,-0.002355,-0.059821,0.740375,0.037716,-0.598210,-1282.296875,-0.058616,0.000000
65.550003,0.169052,-1282.296875,-0.002850,-0.002349,-0.059665,0.751981,0.038308,-0.596651,-1282.296875,-0.058443,0.000000
65.560005,0.188416,-1282.341309,-0.002850,-0.002345,-0.059552,0.838114,0.042696,-0.595523,-1282.341309,-0.058286,0.000000
65.570000,0.180603,-1282.252319,-0.002837,-0.002340,-0.059431,0.803362,0.040925,-0.594312,-1282.252319,-0.058113,0.000000
65.580002,0.177246,-1282.341309,-0.002798,-0.002333,-0.059266,0.788430,0.040165,-0.592662,-1282.341309,-0.057957,0.000000
65.590004,0.169800,-1282.341309,-0.002802,-0.002326,-0.059084,0.755307,0.038477,-0.590837,-1282.341309,-0.057783,0.000000
65.600006,0.148575,-1282.252319,-0.002820,-0.002318,-0.058867,0.660894,0.033668,-0.588672,-1282.252319,-0.057610,0.000000
65.610001,0.158264,-1282.385864,-0.002824,-0.002310,-0.058676,0.703994,0.035863,-0.586765,-1282.385864,-0.057454,0.000000
65.620003,0.156769,-1282.252319,-0.002815,-0.002303,-0.058486,0.697342,0.035524,-0.584857,-1282.252319,-0.057280,0.000000
65.630005,0.167938,-1282.341309,-0.002802,-0.002296,-0.058330,0.747027,0.038055,-0.583298,-1282.341309,-0.057124,0.000000
65.639999,0.164215,-1282.296875,-0.002777,-0.002291,-0.058200,0.730465,0.037212,-0.581996,-1282.296875,-0.056951,0.000000
65.650002,0.158264,-1282.207886,-0.002785,-0.002287,-0.058095,0.703994,0.035863,-0.580951,-1282.207886,-0.056777,0.000000
65.660004,0.127716,-1282.341309,-0.002781,-0.002282,-0.057957,0.568109,0.028941,-0.579566,-1282.341309,-0.056621,0.000000
65.670006,0.139267,-1282.252319,-0.002777,-0.002275,-0.057783,0.619490,0.031558,-0.577832,-1282.252319,-0.056448,0.000000
65.680000,0.132568,-1282.296875,-0.002781,-0.002269,-0.057627,0.589693,0.030040,-0.576273,-1282.296875,-0.056291,0.000000
65.690002,0.133682,-1282.341309,-0.002777,-0.002264,-0.057497,0.594648,0.030293,-0.574971,-1282.341309,-0.056118,0.000000
65.700005,0.146713,-1282.252319,-0.002764,-0.002258,-0.057341,0.652613,0.033246,-0.573412,-1282.252319,-0.055945,0.000000
65.710007,0.145599,-1282.252319,-0.002746,-0.002251,-0.057168,0.647658,0.032993,-0.571678,-1282.252319,-0.055789,0.000000
65.720001,0.153046,-1282.163452,-0.002725,-0.002243,-0.056968,0.680781,0.034681,-0.569680,-1282.163452,-0.055615,0.000000
65.730003,0.158997,-1282.385864,-0.002716,-0.002234,-0.056751,0.707252,0.036029,-0.567515,-1282.385864,-0.055459,0.000000
65.740005,0.155655,-1282.252319,-0.002716,-0.002226,-0.056534,0.692388,0.035272,-0.565342,-1282.252319,-0.055285,0.000000
65.750000,0.161240,-1282.207886,-0.002729,-0.002220,-0.056378,0.717230,0.036537,-0.563783,-1282.207886,-0.055112,0.000000
65.760002,0.176132,-1282.430298,-0.002695,-0.002214,-0.056231,0.783475,0.039912,-0.562307,-1282.430298,-0.054956,0.000000
65.770004,0.171295,-1282.296875,-0.002686,-0.002208,-0.056083,0.761959,0.038816,-0.560831,-1282.296875,-0.054783,0.000000
65.780006,0.172028,-1282.296875,-0.002669,-0.002201,-0.055901,0.765217,0.038982,-0.559014,-1282.296875,-0.054627,0.000000
65.790001,0.164963,-1282.341309,-0.002634,-0.002193,-0.055702,0.733791,0.037381,-0.557015,-1282.341309,-0.054453,0.000000
65.800003,0.156769,-1282.252319,-0.002695,-0.002186,-0.055520,0.697342,0.035524,-0.555199,-1282.252319,-0.054280,0.000000
65.810005,0.159378,-1282.430298,-0.002686,-0.002179,-0.055337,0.708949,0.036116,-0.553374,-1282.430298,-0.054123,0.000000
65.820000,0.162720,-1282.296875,-0.002673,-0.002171,-0.055138,0.723813,0.036873,-0.551383,-1282.296875,-0.053950,0.000000
65.830002,0.165710,-1282.341309,-0.002656,-0.002164,-0.054973,0.737117,0.037551,-0.549733,-1282.341309,-0.053794,0.000000
65.840004,0.170166,-1282.296875,-0.002639,-0.002158,-0.054826,0.756936,0.038560,-0.548257,-1282.296875,-0.053621,0.000000
65.850006,0.146713,-1282.252319,-0.002656,-0.002153,-0.054696,0.652613,0.033246,-0.546955,-1282.252319,-0.053447,0.000000
65.860001,0.142990,-1282.385864,-0.002617,-0.002149,-0.054583,0.636052,0.032402,-0.545835,-1282.385864,-0.053291,0.000000
65.870003,0.138519,-1282.252319,-0.002621,-0.002145,-0.054479,0.616165,0.031389,-0.544790,-1282.252319,-0.053117,0.000000
65.880005,0.137039,-1282.341309,-0.002596,-0.002139,-0.054323,0.609581,0.031054,-0.543231,-1282.341309,-0.052961,0.000000
65.889999,0.144104,-1282.296875,-0.002621,-0.002131,-0.054123,0.641007,0.032654,-0.541232,-1282.296875,-0.052788,0.000000
65.900002,0.141495,-1282.252319,-0.002608,-0.002122,-0.053898,0.629400,0.032063,-0.538977,-1282.252319,-0.052615,0.000000
65.910004,0.152298,-1282.430298,-0.002647,-0.002114,-0.053689,0.677455,0.034511,-0.536895,-1282.430298,-0.052459,0.000000
65.920006,0.177994,-1282.252319,-0.002600,-0.002107,-0.053516,0.791756,0.040334,-0.535161,-1282.252319,-0.052285,0.000000
65.930000,0.191772,-1282.252319,-0.002570,-0.002104,-0.053430,0.853047,0.043456,-0.534298,-1282.252319,-0.052111,0.000000
65.940002,0.183212,-1282.341309,-0.002583,-0.002101,-0.053369,0.814969,0.041516,-0.533693,-1282.341309,-0.051955,0.000000
65.950005,0.182465,-1282.296875,-0.002561,-0.002096,-0.053239,0.811643,0.041347,-0.532391,-1282.296875,-0.051782,0.000000
65.960007,0.190659,-1282.385864,-0.002583,-0.002089,-0.053066,0.848092,0.043204,-0.530657,-1282.385864,-0.051626,0.000000
65.970001,0.201080,-1282.207886,-0.002561,-0.002083,-0.052901,0.894450,0.045565,-0.529007,-1282.207886,-0.051453,0.000000
65.980003,0.203690,-1282.296875,-0.002548,-0.002076,-0.052727,0.906056,0.046157,-0.527274,-1282.296875,-0.051279,0.000000
65.990005,0.199585,-1282.341309,-0.002544,-0.002066,-0.052484,0.887798,0.045227,-0.524844,-1282.341309,-0.051123,0.000000
66.000000,0.189163,-1282.252319,-0.002518,-0.002057,-0.052241,0.841440,0.042865,-0.522414,-1282.252319,-0.050949,0.000000
66.010002,0.179108,-1282.341309,-0.002514,-0.002048,-0.052016,0.796711,0.040586,-0.520158,-1282.341309,-0.050793,0.000000
66.020004,0.185806,-1282.296875,-0.002544,-0.002040,-0.051825,0.826508,0.042104,-0.518251,-1282.296875,-0.050620,0.000000
66.030006,0.184692,-1282.296875,-0.002539,-0.002036,-0.051712,0.821553,0.041852,-0.517123,-1282.296875,-0.050447,0.000000
66.040001,0.167191,-1282.296875,-0.002522,-0.002032,-0.051609,0.743701,0.037886,-0.516086,-1282.296875,-0.050291,0.000000
66.050003,0.161987,-1282.207886,-0.002471,-0.002027,-0.051487,0.720556,0.036707,-0.514874,-1282.207886,-0.050117,0.000000
66.060005,0.167191,-1282.385864,-0.002475,-0.002021,-0.051340,0.743701,0.037886,-0.513398,-1282.385864,-0.049961,0.000000
66.070000,0.167572,-1282.296875,-0.002479,-0.002015,-0.051175,0.745398,0.037972,-0.511748,-1282.296875,-0.049787,0.000000
66.080002,0.173904,-1282.252319,-0.002479,-0.002009,-0.051027,0.773565,0.039407,-0.510272,-1282.252319,-0.049614,0.000000
66.090004,0.178360,-1282.252319,-0.002492,-0.002001,-0.050819,0.793385,0.040417,-0.508190,-1282.252319,-0.049458,0.000000
66.100006,0.188049,-1282.252319,-0.002492,-0.001992,-0.050594,0.836485,0.042613,-0.505942,-1282.252319,-0.049285,0.000000
66.110001,0.174271,-1282.341309,-0.002475,-0.001984,-0.050394,0.775194,0.039490,-0.503944,-1282.341309,-0.049128,0.000000
66.120003,0.177994,-1282.207886,-0.002449,-0.001978,-0.050247,0.791756,0.040334,-0.502468,-1282.207886,-0.048955,0.000000
66.130005,0.174271,-1282.341309,-0.002445,-0.001973,-0.050117,0.775194,0.039490,-0.501166,-1282.341309,-0.048781,0.000000
66.139999,0.173157,-1282.341309,-0.002453,-0.001967,-0.049961,0.770240,0.039238,-0.499606,-1282.341309,-0.048625,0.000000
66.150002,0.182831,-1282.252319,-0.002453,-0.001960,-0.049787,0.813272,0.041430,-0.497873,-1282.252319,-0.048452,0.000000
66.160004,0.186935,-1282.385864,-0.002436,-0.001954,-0.049631,0.831530,0.042360,-0.496313,-1282.385864,-0.048296,0.000000
66.170006,0.189911,-1282.252319,-0.002449,-0.001947,-0.049466,0.844766,0.043034,-0.494663,-1282.252319,-0.048122,0.000000
66.180000,0.175385,-1282.296875,-0.002440,-0.001939,-0.049258,0.780149,0.039743,-0.492581,-1282.296875,-0.047949,0.000000
66.190002,0.174271,-1282.341309,-0.002410,-0.001931,-0.049042,0.775194,0.039490,-0.490416,-1282.341309,-0.047793,0.000000
66.200005,0.177994,-1282.252319,-0.002380,-0.001922,-0.048808,0.791756,0.040334,-0.488077,-1282.252319,-0.047619,0.000000
66.210007,0.189163,-1282.296875,-0.002358,-0.001913,-0.048600,0.841440,0.042865,-0.485996,-1282.296875,-0.047463,0.000000
66.220001,0.188416,-1282.207886,-0.002380,-0.001907,-0.048435,0.838114,0.042696,-0.484345,-1282.207886,-0.047290,0.000000
66.230003,0.175385,-1282.296875,-0.002358,-0.001901,-0.048287,0.780149,0.039743,-0.482869,-1282.296875,-0.047117,0.000000
66.240005,0.167938,-1282.341309,-0.002354,-0.001897,-0.048174,0.747027,0.038055,-0.481741,-1282.341309,-0.046960,0.000000
66.250000,0.169800,-1282.296875,-0.002350,-0.001891,-0.048044,0.755307,0.038477,-0.480439,-1282.296875,-0.046787,0.000000
66.260002,0.157135,-1282.385864,-0.002389,-0.001885,-0.047888,0.698971,0.035607,-0.478880,-1282.385864,-0.046631,0.000000
66.270004,0.169052,-1282.207886,-0.002393,-0.001879,-0.047723,0.751981,0.038308,-0.477230,-1282.207886,-0.046457,0.000000
66.280006,0.169052,-1282.385864,-0.002350,-0.001871,-0.047524,0.751981,0.038308,-0.475239,-1282.385864,-0.046284,0.000000
66.290001,0.169434,-1282.341309,-0.002337,-0.001864,-0.047333,0.753678,0.038394,-0.473331,-1282.341309,-0.046128,0.000000
66.300003,0.187668,-1282.252319,-0.002345,-0.001857,-0.047168,0.834788,0.042526,-0.471681,-1282.252319,-0.045954,0.000000
66.310005,0.192886,-1282.385864,-0.002350,-0.001853,-0.047055,0.858001,0.043709,-0.470553,-1282.385864,-0.045781,0.000000
66.320000,0.189911,-1282.207886,-0.002328,-0.001848,-0.046952,0.844766,0.043034,-0.469516,-1282.207886,-0.045625,0.000000
66.330002,0.185440,-1282.296875,-0.002315,-0.001844,-0.046830,0.824879,0.042021,-0.468297,-1282.296875,-0.045451,0.000000
66.340004,0.184692,-1282.207886,-0.002307,-0.001838,-0.046683,0.821553,0.041852,-0.466829,-1282.207886,-0.045295,0.000000
66.350006,0.215607,-1282.341309,-0.002315,-0.001831,-0.046500,0.959066,0.048857,-0.465005,-1282.341309,-0.045122,0.000000
66.360001,0.205917,-1282.341309,-0.002315,-0.001823,-0.046310,0.915966,0.046662,-0.463097,-1282.341309,-0.044948,0.000000
66.370003,0.204056,-1282.252319,-0.002298,-0.001815,-0.046093,0.907685,0.046240,-0.460932,-1282.252319,-0.044792,0.000000
66.380005,0.208527,-1282.430298,-0.002294,-0.001806,-0.045868,0.927573,0.047253,-0.458676,-1282.430298,-0.044619,0.000000
66.389999,0.190659,-1282.341309,-0.002285,-0.001796,-0.045625,0.848092,0.043204,-0.456246,-1282.341309,-0.044463,0.000000
66.400002,0.209274,-1282.252319,-0.002255,-0.001788,-0.045408,0.930899,0.047422,-0.454081,-1282.252319,-0.044289,0.000000
66.410004,0.211502,-1282.385864,-0.002212,-0.001782,-0.045269,0.940808,0.047927,-0.452689,-1282.385864,-0.044116,0.000000
66.420006,0.194382,-1282.252319,-0.002220,-0.001777,-0.045148,0.864653,0.044048,-0.451477,-1282.252319,-0.043959,0.000000
66.430000,0.162354,-1282.385864,-0.002238,-0.001772,-0.045018,0.722184,0.036790,-0.450175,-1282.385864,-0.043786,0.000000
66.440002,0.167938,-1282.296875,-0.002246,-0.001767,-0.044870,0.747027,0.038055,-0.448699,-1282.296875,-0.043630,0.000000
66.450005,0.167191,-1282.252319,-0.002238,-0.001759,-0.044688,0.743701,0.037886,-0.446883,-1282.252319,-0.043457,0.000000
66.460007,0.163101,-1282.341309,-0.002238,-0.001752,-0.044506,0.725510,0.036959,-0.445058,-1282.341309,-0.043283,0.000000
66.470001,0.177246,-1282.252319,-0.002242,-0.001745,-0.044324,0.788430,0.040165,-0.443241,-1282.252319,-0.043127,0.000000
66.480003,0.183212,-1282.385864,-0.002225,-0.001738,-0.044150,0.814969,0.041516,-0.441500,-1282.385864,-0.042953,0.000000
66.490005,0.192520,-1282.296875,-0.002229,-0.001731,-0.043968,0.856372,0.043626,-0.439684,-1282.296875,-0.042797,0.000000
66.500000,0.204056,-1282.252319,-0.002208,-0.001724,-0.043786,0.907685,0.046240,-0.437859,-1282.252319,-0.042624,0.000000
66.510002,0.204056,-1282.385864,-0.002177,-0.001717,-0.043622,0.907685,0.046240,-0.436217,-1282.385864,-0.042451,0.000000
66.520004,0.205551,-1282.252319,-0.002199,-0.001713,-0.043500,0.914337,0.046579,-0.434998,-1282.252319,-0.042295,0.000000
