Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.639999,0.253220,-1066.252930,-0.002018,-0.001470,-0.037334,1.126377,0.057380,-0.373342,-1066.252930,-0.035790,0.000000
147.650009,0.248383,-1066.163940,-0.001992,-0.001470,-0.037334,1.104861,0.056284,-0.373342,-1066.163940,-0.035773,0.000000
147.660004,0.258057,-1066.163940,-0.001996,-0.001470,-0.037334,1.147893,0.058476,-0.373342,-1066.163940,-0.035755,0.000000
147.670013,0.249115,-1066.252930,-0.001992,-0.001470,-0.037334,1.108119,0.056450,-0.373342,-1066.252930,-0.035738,0.000000
147.680008,0.251358,-1066.208374,-0.001996,-0.001470,-0.037334,1.118096,0.056959,-0.373342,-1066.208374,-0.035721,0.000000
147.690002,0.242798,-1066.252930,-0.001992,-0.001470,-0.037334,1.080019,0.055019,-0.373342,-1066.252930,-0.035704,0.000000
147.700012,0.248001,-1066.252930,-0.002026,-0.001470,-0.037334,1.103164,0.056198,-0.373342,-1066.252930,-0.035686,0.000000
147.710007,0.252472,-1066.252930,-0.001996,-0.001470,-0.037334,1.123051,0.057211,-0.373342,-1066.252930,-0.035669,0.000000
147.720001,0.256943,-1066.252930,-0.001988,-0.001470,-0.037334,1.142938,0.058224,-0.373342,-1066.252930,-0.035651,0.000000
147.730011,0.260300,-1066.119385,-0.002009,-0.001470,-0.037334,1.157871,0.058985,-0.373342,-1066.119385,-0.035634,0.000000
147.740005,0.256195,-1066.297363,-0.001979,-0.001470,-0.037334,1.139613,0.058055,-0.373342,-1066.297363,-0.035617,0.000000
147.750000,0.257690,-1066.163940,-0.002022,-0.001470,-0.037334,1.146264,0.058393,-0.373342,-1066.163940,-0.035599,0.000000
147.760010,0.250977,-1066.252930,-0.001975,-0.001469,-0.037325,1.116400,0.056872,-0.373251,-1066.252930,-0.035591,0.000000
147.770004,0.257309,-1066.208374,-0.002009,-0.001469,-0.037317,1.144567,0.058307,-0.373168,-1066.208374,-0.035573,0.000000
147.780014,0.255829,-1066.208374,-0.001975,-0.001467,-0.037273,1.137984,0.057972,-0.372729,-1066.208374,-0.035556,0.000000
147.790009,0.253586,-1066.297363,-0.002005,-0.001462,-0.037134,1.128006,0.057463,-0.371344,-1066.297363,-0.035539,0.000000
147.800003,0.254333,-1066.208374,-0.001983,-0.001454,-0.036944,1.131332,0.057633,-0.369436,-1066.208374,-0.035521,0.000000
147.810013,0.262894,-1066.252930,-0.001979,-0.001446,-0.036727,1.169410,0.059573,-0.367271,-1066.252930,-0.035504,0.000000
147.820007,0.251358,-1066.297363,-0.002005,-0.001440,-0.036579,1.118096,0.056959,-0.365795,-1066.297363,-0.035486,0.000000
147.830002,0.254333,-1066.163940,-0.001953,-0.001437,-0.036510,1.131332,0.057633,-0.365099,-1066.163940,-0.035469,0.000000
147.840012,0.245392,-1066.297363,-0.001970,-0.001437,-0.036502,1.091558,0.055607,-0.365015,-1066.297363,-0.035452,0.000000
147.850006,0.252472,-1066.208374,-0.001936,-0.001437,-0.036502,1.123051,0.057211,-0.365015,-1066.208374,-0.035435,0.000000
147.860001,0.246521,-1066.208374,-0.001992,-0.001436,-0.036475,1.096580,0.055862,-0.364750,-1066.208374,-0.035418,0.000000
147.870010,0.259552,-1066.252930,-0.001975,-0.001436,-0.036467,1.154545,0.058815,-0.364667,-1066.252930,-0.035400,0.000000
147.880005,0.259171,-1066.163940,-0.001923,-0.001436,-0.036467,1.152848,0.058729,-0.364667,-1066.163940,-0.035391,0.000000
147.890015,0.258423,-1066.297363,-0.001966,-0.001436,-0.036467,1.149522,0.058559,-0.364667,-1066.297363,-0.035374,0.000000
147.900009,0.258423,-1066.208374,-0.001944,-0.001435,-0.036458,1.149522,0.058559,-0.364576,-1066.208374,-0.035356,0.000000
147.910004,0.253967,-1066.208374,-0.001970,-0.001435,-0.036440,1.129703,0.057550,-0.364402,-1066.208374,-0.035340,0.000000
147.920013,0.251724,-1066.252930,-0.001944,-0.001433,-0.036406,1.119725,0.057042,-0.364061,-1066.252930,-0.035322,0.000000
147.930008,0.262527,-1066.208374,-0.001970,-0.001433,-0.036397,1.167781,0.059490,-0.363971,-1066.208374,-0.035305,0.000000
147.940002,0.253220,-1066.297363,-0.001944,-0.001433,-0.036389,1.126377,0.057380,-0.363887,-1066.297363,-0.035287,0.000000
147.950012,0.245026,-1066.208374,-0.001975,-0.001432,-0.036371,1.089929,0.055524,-0.363713,-1066.208374,-0.035270,0.000000
147.960007,0.252106,-1066.208374,-0.001927,-0.001431,-0.036354,1.121422,0.057128,-0.363539,-1066.208374,-0.035253,0.000000
147.970001,0.254333,-1066.252930,-0.001988,-0.001431,-0.036337,1.131332,0.057633,-0.363365,-1066.252930,-0.035235,0.000000
147.980011,0.245026,-1066.163940,-0.001940,-0.001430,-0.036328,1.089929,0.055524,-0.363282,-1066.163940,-0.035218,0.000000
147.990005,0.248749,-1066.297363,-0.001962,-0.001430,-0.036319,1.106490,0.056367,-0.363191,-1066.297363,-0.035200,0.000000
148.000000,0.254333,-1066.208374,-0.001944,-0.001430,-0.036319,1.131332,0.057633,-0.363191,-1066.208374,-0.035183,0.000000
148.010010,0.259171,-1066.208374,-0.001932,-0.001430,-0.036311,1.152848,0.058729,-0.363108,-1066.208374,-0.035175,0.000000
148.020004,0.264023,-1066.297363,-0.001966,-0.001429,-0.036302,1.174432,0.059828,-0.363017,-1066.297363,-0.035157,0.000000
148.030014,0.258423,-1066.119385,-0.001962,-0.001429,-0.036284,1.149522,0.058559,-0.362843,-1066.119385,-0.035140,0.000000
148.040009,0.231247,-1066.297363,-0.001923,-0.001428,-0.036259,1.028638,0.052401,-0.362585,-1066.297363,-0.035122,0.000000
148.050003,0.225662,-1066.208374,-0.001975,-0.001426,-0.036233,1.003796,0.051136,-0.362328,-1066.208374,-0.035105,0.000000
148.060013,0.221939,-1066.208374,-0.001919,-0.001425,-0.036198,0.987234,0.050292,-0.361980,-1066.208374,-0.035087,0.000000
148.070007,0.218964,-1066.208374,-0.001979,-0.001424,-0.036181,0.973999,0.049618,-0.361806,-1066.208374,-0.035070,0.000000
148.080002,0.217102,-1066.119385,-0.001953,-0.001424,-0.036163,0.965718,0.049196,-0.361632,-1066.119385,-0.035053,0.000000
148.090012,0.211136,-1066.341797,-0.001975,-0.001423,-0.036154,0.939179,0.047844,-0.361541,-1066.341797,-0.035036,0.000000
148.100006,0.222687,-1066.208374,-0.001936,-0.001423,-0.036146,0.990560,0.050462,-0.361457,-1066.208374,-0.035019,0.000000
148.110001,0.228638,-1066.208374,-0.001979,-0.001423,-0.036137,1.017031,0.051810,-0.361374,-1066.208374,-0.035001,0.000000
148.120010,0.213745,-1066.252930,-0.001936,-0.001422,-0.036128,0.950786,0.048435,-0.361283,-1066.252930,-0.034984,0.000000
148.130005,0.216354,-1066.163940,-0.001949,-0.001422,-0.036120,0.962392,0.049027,-0.361200,-1066.163940,-0.034966,0.000000
148.140015,0.227524,-1066.297363,-0.001966,-0.001421,-0.036103,1.012076,0.051558,-0.361026,-1066.297363,-0.034957,0.000000
148.150009,0.222687,-1066.163940,-0.001932,-0.001421,-0.036085,0.990560,0.050462,-0.360852,-1066.163940,-0.034941,0.000000
148.160004,0.234970,-1066.208374,-0.001962,-0.001420,-0.036068,1.045199,0.053245,-0.360678,-1066.208374,-0.034923,0.000000
148.170013,0.225662,-1066.297363,-0.001923,-0.001419,-0.036050,1.003796,0.051136,-0.360504,-1066.297363,-0.034906,0.000000
148.180008,0.229385,-1066.163940,-0.001953,-0.001419,-0.036033,1.020357,0.051979,-0.360330,-1066.163940,-0.034888,0.000000
148.190002,0.215240,-1066.341797,-0.001949,-0.001418,-0.036016,0.957437,0.048774,-0.360155,-1066.341797,-0.034871,0.000000
148.200012,0.222305,-1066.208374,-0.001975,-0.001417,-0.035990,0.988863,0.050375,-0.359898,-1066.208374,-0.034854,0.000000
148.210007,0.217468,-1066.208374,-0.001923,-0.001417,-0.035981,0.967347,0.049279,-0.359807,-1066.208374,-0.034836,0.000000
148.220001,0.224548,-1066.341797,-0.001957,-0.001417,-0.035981,0.998841,0.050883,-0.359807,-1066.341797,-0.034819,0.000000
148.230011,0.229019,-1066.119385,-0.001936,-0.001417,-0.035981,1.018728,0.051896,-0.359807,-1066.119385,-0.034801,0.000000
148.240005,0.231995,-1066.297363,-0.001966,-0.001416,-0.035972,1.031964,0.052571,-0.359724,-1066.297363,-0.034784,0.000000
148.250000,0.223434,-1066.163940,-0.001949,-0.001416,-0.035972,0.993886,0.050631,-0.359724,-1066.163940,-0.034767,0.000000
148.260010,0.207794,-1066.163940,-0.001953,-0.001416,-0.035963,0.924315,0.047087,-0.359633,-1066.163940,-0.034749,0.000000
148.270004,0.210022,-1066.252930,-0.001936,-0.001415,-0.035946,0.934224,0.047592,-0.359459,-1066.252930,-0.034741,0.000000
148.280014,0.215240,-1066.208374,-0.001944,-0.001414,-0.035912,0.957437,0.048774,-0.359118,-1066.208374,-0.034723,0.000000
148.290009,0.217834,-1066.297363,-0.001953,-0.001412,-0.035877,0.968976,0.049362,-0.358770,-1066.297363,-0.034706,0.000000
148.300003,0.233109,-1066.208374,-0.001957,-0.001412,-0.035860,1.036919,0.052823,-0.358596,-1066.208374,-0.034689,0.000000
148.310013,0.211517,-1066.252930,-0.001927,-0.001412,-0.035860,0.940876,0.047931,-0.358596,-1066.252930,-0.034671,0.000000
148.320007,0.194382,-1066.252930,-0.001957,-0.001412,-0.035860,0.864653,0.044048,-0.358596,-1066.252930,-0.034654,0.000000
148.330002,0.205551,-1066.208374,-0.001936,-0.001411,-0.035851,0.914337,0.046579,-0.358505,-1066.208374,-0.034637,0.000000
148.340012,0.220078,-1066.297363,-0.001923,-0.001411,-0.035851,0.978954,0.049870,-0.358505,-1066.297363,-0.034620,0.000000
148.350006,0.210388,-1066.208374,-0.001927,-0.001411,-0.035842,0.935853,0.047675,-0.358422,-1066.208374,-0.034602,0.000000
148.360001,0.211517,-1066.208374,-0.001923,-0.001411,-0.035834,0.940876,0.047931,-0.358339,-1066.208374,-0.034585,0.000000
148.370010,0.207047,-1066.252930,-0.001936,-0.001410,-0.035816,0.920989,0.046917,-0.358165,-1066.252930,-0.034567,0.000000
148.380005,0.214493,-1066.163940,-0.001919,-0.001409,-0.035799,0.954112,0.048605,-0.357991,-1066.163940,-0.034550,0.000000
148.390015,0.207413,-1066.297363,-0.001957,-0.001408,-0.035764,0.922618,0.047000,-0.357642,-1066.297363,-0.034533,0.000000
148.400009,0.199966,-1066.163940,-0.001936,-0.001406,-0.035712,0.889495,0.045313,-0.357120,-1066.163940,-0.034524,0.000000
148.410004,0.213379,-1066.252930,-0.001906,-0.001405,-0.035686,0.949157,0.048352,-0.356863,-1066.252930,-0.034507,0.000000
148.420013,0.221573,-1066.341797,-0.001932,-0.001404,-0.035669,0.985605,0.050209,-0.356688,-1066.341797,-0.034489,0.000000
148.430008,0.229019,-1066.119385,-0.001919,-0.001404,-0.035660,1.018728,0.051896,-0.356598,-1066.119385,-0.034472,0.000000
148.440002,0.224167,-1066.297363,-0.001914,-0.001404,-0.035660,0.997144,0.050797,-0.356598,-1066.297363,-0.034455,0.000000
148.450012,0.220444,-1066.208374,-0.001940,-0.001404,-0.035651,0.980583,0.049953,-0.356514,-1066.208374,-0.034437,0.000000
148.460007,0.214111,-1066.119385,-0.001919,-0.001403,-0.035634,0.952415,0.048518,-0.356340,-1066.119385,-0.034420,0.000000
148.470001,0.221573,-1066.297363,-0.001944,-0.001403,-0.035634,0.985605,0.050209,-0.356340,-1066.297363,-0.034402,0.000000
148.480011,0.223801,-1066.208374,-0.001910,-0.001403,-0.035634,0.995515,0.050714,-0.356340,-1066.208374,-0.034385,0.000000
148.490005,0.225296,-1066.297363,-0.001936,-0.001403,-0.035626,1.002167,0.051053,-0.356257,-1066.297363,-0.034368,0.000000
148.500000,0.224915,-1066.208374,-0.001919,-0.001402,-0.035608,1.000470,0.050966,-0.356083,-1066.208374,-0.034350,0.000000
148.510010,0.219330,-1066.208374,-0.001932,-0.001400,-0.035556,0.975628,0.049701,-0.355561,-1066.208374,-0.034334,0.000000
148.520004,0.228271,-1066.208374,-0.001944,-0.001399,-0.035530,1.015402,0.051727,-0.355303,-1066.208374,-0.034324,0.000000
148.530014,0.218964,-1066.163940,-0.001923,-0.001399,-0.035530,0.973999,0.049618,-0.355303,-1066.163940,-0.034307,0.000000
148.540009,0.223434,-1066.297363,-0.001953,-0.001399,-0.035530,0.993886,0.050631,-0.355303,-1066.297363,-0.034290,0.000000
148.550003,0.217834,-1066.163940,-0.001888,-0.001399,-0.035530,0.968976,0.049362,-0.355303,-1066.163940,-0.034272,0.000000
148.560013,0.227158,-1066.208374,-0.001923,-0.001398,-0.035521,1.010447,0.051475,-0.355212,-1066.208374,-0.034255,0.000000
148.570007,0.219696,-1066.297363,-0.001919,-0.001398,-0.035521,0.977257,0.049784,-0.355212,-1066.297363,-0.034238,0.000000
148.580002,0.214493,-1066.208374,-0.001919,-0.001398,-0.035513,0.954112,0.048605,-0.355129,-1066.208374,-0.034221,0.000000
148.590012,0.202209,-1066.297363,-0.001940,-0.001398,-0.035513,0.899473,0.045821,-0.355129,-1066.297363,-0.034203,0.000000
148.600006,0.206665,-1066.252930,-0.001901,-0.001398,-0.035504,0.919292,0.046831,-0.355038,-1066.252930,-0.034186,0.000000
148.610001,0.214493,-1066.252930,-0.001932,-0.001396,-0.035461,0.954112,0.048605,-0.354607,-1066.252930,-0.034169,0.000000
148.620010,0.212250,-1066.297363,-0.001919,-0.001394,-0.035400,0.944134,0.048096,-0.354001,-1066.297363,-0.034151,0.000000
148.630005,0.210770,-1066.163940,-0.001932,-0.001391,-0.035322,0.937550,0.047761,-0.353222,-1066.163940,-0.034134,0.000000
148.640015,0.216354,-1066.297363,-0.001919,-0.001389,-0.035278,0.962392,0.049027,-0.352782,-1066.297363,-0.034116,0.000000
148.650009,0.230881,-1066.208374,-0.001897,-0.001388,-0.035244,1.027009,0.052318,-0.352442,-1066.208374,-0.034108,0.000000
148.660004,0.234222,-1066.252930,-0.001923,-0.001387,-0.035227,1.041873,0.053076,-0.352268,-1066.252930,-0.034091,0.000000
148.670013,0.234970,-1066.297363,-0.001893,-0.001387,-0.035227,1.045199,0.053245,-0.352268,-1066.297363,-0.034073,0.000000
148.680008,0.236832,-1066.163940,-0.001940,-0.001387,-0.035227,1.053480,0.053667,-0.352268,-1066.163940,-0.034056,0.000000
148.690002,0.233856,-1066.341797,-0.001880,-0.001387,-0.035227,1.040244,0.052993,-0.352268,-1066.341797,-0.034038,0.000000
148.700012,0.234604,-1066.208374,-0.001940,-0.001387,-0.035227,1.043570,0.053162,-0.352268,-1066.208374,-0.034021,0.000000
148.710007,0.229019,-1066.208374,-0.001884,-0.001387,-0.035218,1.018728,0.051896,-0.352177,-1066.208374,-0.034003,0.000000
148.720001,0.221573,-1066.297363,-0.001936,-0.001387,-0.035218,0.985605,0.050209,-0.352177,-1066.297363,-0.033986,0.000000
148.730011,0.218582,-1066.163940,-0.001888,-0.001387,-0.035218,0.972302,0.049531,-0.352177,-1066.163940,-0.033969,0.000000
148.740005,0.219330,-1066.252930,-0.001919,-0.001387,-0.035218,0.975628,0.049701,-0.352177,-1066.252930,-0.033952,0.000000
148.750000,0.218216,-1066.208374,-0.001893,-0.001386,-0.035192,0.970673,0.049448,-0.351920,-1066.208374,-0.033935,0.000000
148.760010,0.224915,-1066.208374,-0.001901,-0.001382,-0.035114,1.000470,0.050966,-0.351140,-1066.208374,-0.033917,0.000000
148.770004,0.237579,-1066.297363,-0.001932,-0.001380,-0.035053,1.056806,0.053836,-0.350527,-1066.297363,-0.033900,0.000000
148.780014,0.231995,-1066.208374,-0.001871,-0.001378,-0.034992,1.031964,0.052571,-0.349921,-1066.208374,-0.033891,0.000000
148.790009,0.234222,-1066.341797,-0.001914,-0.001376,-0.034941,1.041873,0.053076,-0.349406,-1066.341797,-0.033873,0.000000
148.800003,0.237579,-1066.208374,-0.001897,-0.001376,-0.034941,1.056806,0.053836,-0.349406,-1066.208374,-0.033856,0.000000
148.810013,0.237198,-1066.208374,-0.001893,-0.001376,-0.034941,1.055109,0.053750,-0.349406,-1066.208374,-0.033839,0.000000
148.820007,0.229019,-1066.297363,-0.001893,-0.001376,-0.034941,1.018728,0.051896,-0.349406,-1066.297363,-0.033822,0.000000
148.830002,0.222687,-1066.119385,-0.001910,-0.001376,-0.034941,0.990560,0.050462,-0.349406,-1066.119385,-0.033804,0.000000
148.840012,0.225662,-1066.297363,-0.001858,-0.001376,-0.034941,1.003796,0.051136,-0.349406,-1066.297363,-0.033787,0.000000
148.850006,0.230881,-1066.163940,-0.001901,-0.001376,-0.034941,1.027009,0.052318,-0.349406,-1066.163940,-0.033770,0.000000
148.860001,0.232361,-1066.208374,-0.001871,-0.001376,-0.034941,1.033593,0.052654,-0.349406,-1066.208374,-0.033752,0.000000
148.870010,0.231995,-1066.252930,-0.001919,-0.001376,-0.034941,1.031964,0.052571,-0.349406,-1066.252930,-0.033735,0.000000
148.880005,0.221191,-1066.163940,-0.001880,-0.001376,-0.034941,0.983909,0.050123,-0.349406,-1066.163940,-0.033717,0.000000
148.890015,0.230881,-1066.252930,-0.001884,-0.001376,-0.034941,1.027009,0.052318,-0.349406,-1066.252930,-0.033700,0.000000
148.900009,0.222305,-1066.163940,-0.001906,-0.001376,-0.034941,0.988863,0.050375,-0.349406,-1066.163940,-0.033683,0.000000
148.910004,0.223053,-1066.163940,-0.001888,-0.001376,-0.034941,0.992189,0.050545,-0.349406,-1066.163940,-0.033674,0.000000
148.920013,0.222305,-1066.297363,-0.001919,-0.001376,-0.034941,0.988863,0.050375,-0.349406,-1066.297363,-0.033657,0.000000
148.930008,0.218964,-1066.119385,-0.001854,-0.001376,-0.034941,0.973999,0.049618,-0.349406,-1066.119385,-0.033639,0.000000
148.940002,0.217834,-1066.297363,-0.001927,-0.001376,-0.034941,0.968976,0.049362,-0.349406,-1066.297363,-0.033622,0.000000
148.950012,0.210022,-1066.252930,-0.001888,-0.001375,-0.034932,0.934224,0.047592,-0.349316,-1066.252930,-0.033605,0.000000
148.960007,0.218582,-1066.163940,-0.001906,-0.001375,-0.034914,0.972302,0.049531,-0.349141,-1066.163940,-0.033587,0.000000
148.970001,0.225662,-1066.252930,-0.001867,-0.001371,-0.034828,1.003796,0.051136,-0.348278,-1066.252930,-0.033570,0.000000
148.980011,0.223801,-1066.163940,-0.001897,-0.001368,-0.034758,0.995515,0.050714,-0.347582,-1066.163940,-0.033553,0.000000
148.990005,0.228638,-1066.341797,-0.001893,-0.001365,-0.034663,1.017031,0.051810,-0.346628,-1066.341797,-0.033536,0.000000
149.000000,0.237946,-1066.252930,-0.001888,-0.001364,-0.034637,1.058435,0.053919,-0.346371,-1066.252930,-0.033518,0.000000
149.010010,0.236465,-1066.208374,-0.001919,-0.001364,-0.034637,1.051851,0.053584,-0.346371,-1066.208374,-0.033501,0.000000
149.020004,0.233475,-1066.341797,-0.001919,-0.001362,-0.034593,1.038548,0.052906,-0.345932,-1066.341797,-0.033483,0.000000
149.030014,0.241669,-1066.163940,-0.001867,-0.001362,-0.034593,1.074996,0.054763,-0.345932,-1066.163940,-0.033466,0.000000
149.040009,0.231247,-1066.297363,-0.001901,-0.001362,-0.034593,1.028638,0.052401,-0.345932,-1066.297363,-0.033457,0.000000
149.050003,0.227524,-1066.297363,-0.001871,-0.001362,-0.034593,1.012076,0.051558,-0.345932,-1066.297363,-0.033440,0.000000
149.060013,0.223053,-1066.208374,-0.001901,-0.001362,-0.034593,0.992189,0.050545,-0.345932,-1066.208374,-0.033423,0.000000
149.070007,0.219696,-1066.297363,-0.001863,-0.001362,-0.034593,0.977257,0.049784,-0.345932,-1066.297363,-0.033405,0.000000
149.080002,0.226410,-1066.208374,-0.001901,-0.001362,-0.034585,1.007122,0.051305,-0.345849,-1066.208374,-0.033388,0.000000
149.090012,0.238327,-1066.252930,-0.001867,-0.001362,-0.034585,1.060132,0.054006,-0.345849,-1066.252930,-0.033371,0.000000
149.100006,0.234970,-1066.208374,-0.001923,-0.001362,-0.034585,1.045199,0.053245,-0.345849,-1066.208374,-0.033353,0.000000
149.110001,0.229385,-1066.208374,-0.001854,-0.001362,-0.034585,1.020357,0.051979,-0.345849,-1066.208374,-0.033336,0.000000
149.120010,0.226410,-1066.297363,-0.001888,-0.001362,-0.034585,1.007122,0.051305,-0.345849,-1066.297363,-0.033318,0.000000
149.130005,0.215607,-1066.163940,-0.001880,-0.001362,-0.034585,0.959066,0.048857,-0.345849,-1066.163940,-0.033301,0.000000
149.140015,0.216354,-1066.341797,-0.001884,-0.001362,-0.034585,0.962392,0.049027,-0.345849,-1066.341797,-0.033284,0.000000
149.150009,0.222305,-1066.252930,-0.001884,-0.001362,-0.034585,0.988863,0.050375,-0.345849,-1066.252930,-0.033266,0.000000
149.160004,0.222305,-1066.252930,-0.001910,-0.001362,-0.034585,0.988863,0.050375,-0.345849,-1066.252930,-0.033250,0.000000
149.170013,0.222687,-1066.297363,-0.001880,-0.001362,-0.034585,0.990560,0.050462,-0.345849,-1066.297363,-0.033240,0.000000
149.180008,0.229019,-1066.163940,-0.001880,-0.001362,-0.034585,1.018728,0.051896,-0.345849,-1066.163940,-0.033223,0.000000
149.190002,0.224915,-1066.341797,-0.001910,-0.001362,-0.034585,1.000470,0.050966,-0.345849,-1066.341797,-0.033206,0.000000
149.200012,0.237198,-1066.163940,-0.001880,-0.001362,-0.034585,1.055109,0.053750,-0.345849,-1066.163940,-0.033188,0.000000
149.210007,0.234604,-1066.208374,-0.001919,-0.001362,-0.034585,1.043570,0.053162,-0.345849,-1066.208374,-0.033171,0.000000
149.220001,0.234222,-1066.297363,-0.001884,-0.001362,-0.034585,1.041873,0.053076,-0.345849,-1066.297363,-0.033154,0.000000
149.230011,0.232742,-1066.163940,-0.001884,-0.001362,-0.034585,1.035290,0.052740,-0.345849,-1066.163940,-0.033137,0.000000
149.240005,0.233856,-1066.297363,-0.001884,-0.001361,-0.034567,1.040244,0.052993,-0.345674,-1066.297363,-0.033119,0.000000
149.250000,0.233109,-1066.208374,-0.001893,-0.001357,-0.034480,1.036919,0.052823,-0.344804,-1066.208374,-0.033102,0.000000
149.260010,0.251358,-1066.163940,-0.001884,-0.001351,-0.034324,1.118096,0.056959,-0.343245,-1066.163940,-0.033085,0.000000
149.270004,0.245392,-1066.252930,-0.001888,-0.001346,-0.034177,1.091558,0.055607,-0.341768,-1066.252930,-0.033067,0.000000
149.280014,0.259918,-1066.208374,-0.001858,-0.001344,-0.034143,1.156174,0.058898,-0.341428,-1066.208374,-0.033050,0.000000
