Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
191.970016,66.049942,-1105.662964,-0.000905,0.000029,0.000737,293.804810,14.967131,0.007373,-1105.662964,299.999725,0.000000
191.980011,66.039886,-1105.796387,-0.000892,0.000029,0.000737,293.760101,14.964852,0.007373,-1105.796387,299.999725,0.000000
191.990005,66.035797,-1105.751953,-0.000910,0.000029,0.000737,293.741882,14.963925,0.007373,-1105.751953,299.999725,0.000000
192.000015,66.024246,-1105.707520,-0.000918,0.000029,0.000737,293.690521,14.961308,0.007373,-1105.707520,299.999725,0.000000
192.010010,66.014938,-1105.796387,-0.000923,0.000031,0.000780,293.649109,14.959199,0.007804,-1105.796387,299.999725,0.000000
192.020004,66.014572,-1105.662964,-0.000914,0.000033,0.000833,293.647491,14.959116,0.008327,-1105.662964,299.999725,0.000000
192.030014,66.051437,-1105.840942,-0.000884,0.000033,0.000842,293.811462,14.967469,0.008418,-1105.840942,299.999725,0.000000
192.040009,66.115479,-1105.707520,-0.000910,0.000033,0.000842,294.096344,14.981981,0.008418,-1105.707520,299.999725,0.000000
192.050003,66.160538,-1105.707520,-0.000892,0.000033,0.000842,294.296783,14.992192,0.008418,-1105.707520,299.999725,0.000000
192.060013,66.181015,-1105.751953,-0.000880,0.000033,0.000842,294.387848,14.996832,0.008418,-1105.751953,299.999725,0.000000
192.070007,66.184738,-1105.662964,-0.000871,0.000033,0.000842,294.404419,14.997676,0.008418,-1105.662964,299.999725,0.000000
192.080002,66.194794,-1105.796387,-0.000884,0.000033,0.000842,294.449158,14.999955,0.008418,-1105.796387,299.999725,0.000000
192.090012,66.210068,-1105.707520,-0.000871,0.000033,0.000842,294.517090,15.003415,0.008418,-1105.707520,299.999725,0.000000
192.100006,66.215652,-1105.707520,-0.000875,0.000033,0.000842,294.541931,15.004681,0.008418,-1105.707520,299.999725,0.000000
192.110016,66.206711,-1105.796387,-0.000905,0.000033,0.000842,294.502167,15.002655,0.008418,-1105.796387,299.999725,0.000000
192.120010,66.207077,-1105.707520,-0.000871,0.000033,0.000842,294.503784,15.002739,0.008418,-1105.707520,299.999725,0.000000
192.130005,66.210800,-1105.796387,-0.000875,0.000033,0.000842,294.520355,15.003582,0.008418,-1105.796387,299.999725,0.000000
192.140015,66.197769,-1105.707520,-0.000880,0.000033,0.000842,294.462372,15.000628,0.008418,-1105.707520,299.999725,0.000000
192.150009,66.201492,-1105.707520,-0.000918,0.000033,0.000842,294.478943,15.001472,0.008418,-1105.707520,299.999725,0.000000
192.160004,66.197021,-1105.751953,-0.000884,0.000033,0.000842,294.459045,15.000460,0.008418,-1105.751953,299.999725,0.000000
192.170013,66.192932,-1105.618530,-0.000871,0.000033,0.000842,294.440857,14.999533,0.008418,-1105.618530,299.999725,0.000000
192.180008,66.196289,-1105.707520,-0.000905,0.000033,0.000842,294.455811,15.000294,0.008418,-1105.707520,299.999725,0.000000
192.190002,66.182877,-1105.707520,-0.000897,0.000033,0.000842,294.396149,14.997254,0.008418,-1105.707520,299.999725,0.000000
192.200012,66.182510,-1105.662964,-0.000905,0.000033,0.000842,294.394501,14.997171,0.008418,-1105.662964,299.999725,0.000000
192.210007,66.178406,-1105.796387,-0.000905,0.000033,0.000842,294.376251,14.996241,0.008418,-1105.796387,299.999725,0.000000
192.220016,66.180267,-1105.574097,-0.000858,0.000033,0.000842,294.384521,14.996663,0.008418,-1105.574097,299.999725,0.000000
192.230011,66.164261,-1105.796387,-0.000867,0.000033,0.000842,294.313324,14.993036,0.008418,-1105.796387,299.999725,0.000000
192.240005,66.158295,-1105.707520,-0.000892,0.000033,0.000842,294.286804,14.991684,0.008418,-1105.707520,299.999725,0.000000
192.250015,66.155319,-1105.751953,-0.000923,0.000033,0.000842,294.273560,14.991010,0.008418,-1105.751953,299.999725,0.000000
192.260010,66.142288,-1105.840942,-0.000871,0.000033,0.000842,294.215607,14.988057,0.008418,-1105.840942,299.999725,0.000000
192.270004,66.129623,-1105.662964,-0.000901,0.000033,0.000842,294.159271,14.985188,0.008418,-1105.662964,299.999725,0.000000
192.280014,66.136703,-1105.796387,-0.000892,0.000033,0.000842,294.190735,14.986792,0.008418,-1105.796387,299.999725,0.000000
192.290009,66.126648,-1105.707520,-0.000867,0.000033,0.000842,294.146027,14.984512,0.008418,-1105.707520,299.999725,0.000000
192.300003,66.125900,-1105.707520,-0.000880,0.000033,0.000842,294.142700,14.984343,0.008418,-1105.707520,299.999725,0.000000
192.310013,66.116592,-1105.796387,-0.000910,0.000033,0.000842,294.101288,14.982234,0.008418,-1105.796387,299.999725,0.000000
192.320007,66.108780,-1105.662964,-0.000880,0.000033,0.000842,294.066528,14.980464,0.008418,-1105.662964,299.999725,0.000000
192.330002,66.104675,-1105.796387,-0.000858,0.000033,0.000842,294.048279,14.979533,0.008418,-1105.796387,299.999725,0.000000
192.340012,66.097610,-1105.707520,-0.000905,0.000033,0.000842,294.016846,14.977932,0.008418,-1105.707520,299.999725,0.000000
192.350006,66.091278,-1105.751953,-0.000918,0.000033,0.000842,293.988678,14.976498,0.008418,-1105.751953,299.999725,0.000000
192.360016,66.080841,-1105.796387,-0.000901,0.000033,0.000842,293.942261,14.974133,0.008418,-1105.796387,299.999725,0.000000
192.370010,66.070801,-1105.618530,-0.000875,0.000033,0.000842,293.897614,14.971857,0.008418,-1105.618530,299.999725,0.000000
192.380005,66.059998,-1105.751953,-0.000888,0.000033,0.000842,293.849548,14.969410,0.008418,-1105.751953,299.999725,0.000000
192.390015,66.048828,-1105.662964,-0.000897,0.000033,0.000842,293.799866,14.966879,0.008418,-1105.662964,299.999725,0.000000
192.400009,66.038391,-1105.662964,-0.000884,0.000033,0.000842,293.753448,14.964513,0.008418,-1105.662964,299.999725,0.000000
192.410004,66.046585,-1105.751953,-0.000880,0.000033,0.000842,293.789886,14.966371,0.008418,-1105.751953,299.999725,0.000000
192.420013,66.035049,-1105.707520,-0.000892,0.000033,0.000842,293.738556,14.963757,0.008418,-1105.707520,299.999725,0.000000
192.430008,66.016800,-1105.840942,-0.000901,0.000033,0.000842,293.657379,14.959620,0.008418,-1105.840942,299.999725,0.000000
192.440002,66.010101,-1105.707520,-0.000888,0.000033,0.000842,293.627594,14.958102,0.008418,-1105.707520,299.999725,0.000000
192.450012,66.004135,-1105.751953,-0.000875,0.000033,0.000842,293.601044,14.956751,0.008418,-1105.751953,299.999725,0.000000
192.460007,65.998550,-1105.751953,-0.000901,0.000033,0.000842,293.576202,14.955485,0.008418,-1105.751953,299.999725,0.000000
192.470016,66.003769,-1105.618530,-0.000897,0.000033,0.000842,293.599426,14.956668,0.008418,-1105.618530,299.999725,0.000000
192.480011,65.994461,-1105.707520,-0.000867,0.000033,0.000842,293.558014,14.954558,0.008418,-1105.707520,299.999725,0.000000
192.490005,65.982910,-1105.662964,-0.000905,0.000033,0.000842,293.506653,14.951941,0.008418,-1105.662964,299.999725,0.000000
192.500015,65.965408,-1105.751953,-0.000892,0.000033,0.000842,293.428802,14.947976,0.008418,-1105.751953,299.999725,0.000000
192.510010,65.970993,-1105.796387,-0.000905,0.000033,0.000842,293.453644,14.949241,0.008418,-1105.796387,299.999725,0.000000
192.520004,65.968399,-1105.662964,-0.000918,0.000033,0.000842,293.442108,14.948652,0.008418,-1105.662964,299.999725,0.000000
192.530014,65.963928,-1105.796387,-0.000884,0.000033,0.000842,293.422211,14.947639,0.008418,-1105.796387,299.999725,0.000000
192.540009,65.941574,-1105.707520,-0.000888,0.000033,0.000842,293.322784,14.942574,0.008418,-1105.707520,299.999725,0.000000
192.550003,65.935989,-1105.707520,-0.000914,0.000033,0.000842,293.297943,14.941308,0.008418,-1105.707520,299.999725,0.000000
192.560013,65.931534,-1105.840942,-0.000901,0.000033,0.000842,293.278107,14.940299,0.008418,-1105.840942,299.999725,0.000000
192.570007,65.931900,-1105.707520,-0.000888,0.000033,0.000842,293.279724,14.940382,0.008418,-1105.707520,299.999725,0.000000
192.580002,65.932648,-1105.751953,-0.000888,0.000033,0.000842,293.283051,14.940551,0.008418,-1105.751953,299.999725,0.000000
192.590012,65.911423,-1105.751953,-0.000888,0.000033,0.000842,293.188660,14.935741,0.008418,-1105.751953,299.999725,0.000000
192.600006,65.906586,-1105.707520,-0.000901,0.000033,0.000850,293.167145,14.934646,0.008501,-1105.707520,299.999725,0.000000
192.610016,65.880142,-1105.840942,-0.000901,0.000034,0.000859,293.049500,14.928654,0.008592,-1105.840942,299.999725,0.000000
192.620010,65.876419,-1105.662964,-0.000871,0.000036,0.000911,293.032959,14.927810,0.009106,-1105.662964,299.999725,0.000000
192.630005,65.885345,-1105.796387,-0.000901,0.000037,0.000937,293.072662,14.929832,0.009371,-1105.796387,299.999725,0.000000
192.640015,65.941208,-1105.618530,-0.000901,0.000037,0.000937,293.321136,14.942492,0.009371,-1105.618530,299.999725,0.000000
192.650009,65.969879,-1105.707520,-0.000875,0.000037,0.000937,293.448669,14.948988,0.009371,-1105.707520,299.999725,0.000000
192.660004,65.991852,-1105.796387,-0.000875,0.000037,0.000937,293.546417,14.953967,0.009371,-1105.796387,299.999725,0.000000
192.670013,65.998550,-1105.662964,-0.000914,0.000037,0.000937,293.576202,14.955485,0.009371,-1105.662964,299.999725,0.000000
192.680008,66.000046,-1105.751953,-0.000888,0.000037,0.000937,293.582855,14.955824,0.009371,-1105.751953,299.999725,0.000000
192.690002,66.005264,-1105.751953,-0.000884,0.000037,0.000937,293.606079,14.957006,0.009371,-1105.751953,299.999725,0.000000
192.700012,66.019409,-1105.662964,-0.000884,0.000037,0.000937,293.669006,14.960213,0.009371,-1105.662964,299.999725,0.000000
192.710007,66.017914,-1105.796387,-0.000888,0.000037,0.000937,293.662354,14.959873,0.009371,-1105.796387,299.999725,0.000000
192.720016,66.017548,-1105.707520,-0.000897,0.000037,0.000937,293.660706,14.959790,0.009371,-1105.707520,299.999725,0.000000
192.730011,66.010468,-1105.796387,-0.000884,0.000037,0.000937,293.629211,14.958186,0.009371,-1105.796387,299.999725,0.000000
192.740005,66.001907,-1105.662964,-0.000884,0.000037,0.000937,293.591156,14.956246,0.009371,-1105.662964,299.999725,0.000000
192.750015,66.010849,-1105.751953,-0.000888,0.000037,0.000937,293.630920,14.958272,0.009371,-1105.751953,299.999725,0.000000
192.760010,66.011215,-1105.751953,-0.000910,0.000037,0.000937,293.632538,14.958355,0.009371,-1105.751953,299.999725,0.000000
192.770004,65.998932,-1105.707520,-0.000862,0.000037,0.000937,293.577911,14.955571,0.009371,-1105.707520,299.999725,0.000000
192.780014,65.995209,-1105.796387,-0.000867,0.000037,0.000937,293.561340,14.954728,0.009371,-1105.796387,299.999725,0.000000
192.790009,65.994080,-1105.707520,-0.000858,0.000037,0.000937,293.556335,14.954473,0.009371,-1105.707520,299.999725,0.000000
192.800003,65.991104,-1105.662964,-0.000867,0.000037,0.000937,293.543091,14.953797,0.009371,-1105.662964,299.999725,0.000000
192.810013,65.978073,-1105.751953,-0.000888,0.000037,0.000937,293.485138,14.950846,0.009371,-1105.751953,299.999725,0.000000
192.820007,65.979187,-1105.618530,-0.000884,0.000037,0.000937,293.490082,14.951097,0.009371,-1105.618530,299.999725,0.000000
192.830002,65.970627,-1105.796387,-0.000867,0.000037,0.000937,293.451996,14.949158,0.009371,-1105.796387,299.999725,0.000000
192.840012,65.971375,-1105.707520,-0.000897,0.000037,0.000937,293.455322,14.949327,0.009371,-1105.707520,299.999725,0.000000
192.850006,65.955353,-1105.707520,-0.000901,0.000037,0.000937,293.384064,14.945697,0.009371,-1105.707520,299.999725,0.000000
192.860016,65.952377,-1105.840942,-0.000880,0.000037,0.000937,293.370819,14.945023,0.009371,-1105.840942,299.999725,0.000000
192.870010,65.946426,-1105.662964,-0.000897,0.000037,0.000937,293.344360,14.943674,0.009371,-1105.662964,299.999725,0.000000
192.880005,65.949402,-1105.796387,-0.000892,0.000037,0.000937,293.357605,14.944347,0.009371,-1105.796387,299.999725,0.000000
192.890015,65.949768,-1105.662964,-0.000867,0.000037,0.000937,293.359222,14.944431,0.009371,-1105.662964,299.999725,0.000000
192.900009,65.935257,-1105.751953,-0.000871,0.000037,0.000937,293.294678,14.941143,0.009371,-1105.751953,299.999725,0.000000
192.910004,65.933014,-1105.796387,-0.000901,0.000037,0.000937,293.284698,14.940635,0.009371,-1105.796387,299.999725,0.000000
192.920013,65.918869,-1105.662964,-0.000905,0.000037,0.000937,293.221771,14.937429,0.009371,-1105.662964,299.999725,0.000000
192.930008,65.913651,-1105.751953,-0.000888,0.000037,0.000937,293.198547,14.936246,0.009371,-1105.751953,299.999725,0.000000
192.940002,65.911423,-1105.707520,-0.000880,0.000037,0.000937,293.188660,14.935741,0.009371,-1105.707520,299.999725,0.000000
192.950012,65.903976,-1105.751953,-0.000884,0.000037,0.000937,293.155518,14.934054,0.009371,-1105.751953,299.999725,0.000000
192.960007,65.897263,-1105.751953,-0.000875,0.000037,0.000937,293.125671,14.932533,0.009371,-1105.751953,299.999725,0.000000
192.970016,65.888702,-1105.662964,-0.000858,0.000037,0.000937,293.087585,14.930593,0.009371,-1105.662964,299.999725,0.000000
192.980011,65.882751,-1105.840942,-0.000888,0.000037,0.000937,293.061127,14.929245,0.009371,-1105.840942,299.999725,0.000000
192.990005,65.882370,-1105.707520,-0.000880,0.000037,0.000937,293.059418,14.929159,0.009371,-1105.707520,299.999725,0.000000
193.000015,65.864868,-1105.751953,-0.000880,0.000037,0.000937,292.981567,14.925193,0.009371,-1105.751953,299.999725,0.000000
193.010010,65.850357,-1105.796387,-0.000897,0.000037,0.000937,292.917023,14.921904,0.009371,-1105.796387,299.999725,0.000000
193.020004,65.853699,-1105.662964,-0.000897,0.000037,0.000937,292.931885,14.922662,0.009371,-1105.662964,299.999725,0.000000
193.030014,65.849609,-1105.840942,-0.000862,0.000037,0.000937,292.913696,14.921734,0.009371,-1105.840942,299.999725,0.000000
193.040009,65.844391,-1105.662964,-0.000871,0.000037,0.000937,292.890472,14.920552,0.009371,-1105.662964,299.999725,0.000000
193.050003,65.819077,-1105.751953,-0.000888,0.000037,0.000937,292.777863,14.914816,0.009371,-1105.751953,299.999725,0.000000
193.060013,65.811996,-1105.796387,-0.000901,0.000037,0.000937,292.746368,14.913212,0.009371,-1105.796387,299.999725,0.000000
193.070007,65.812363,-1105.707520,-0.000862,0.000037,0.000937,292.748016,14.913294,0.009371,-1105.707520,299.999725,0.000000
193.080002,65.803436,-1105.796387,-0.000905,0.000037,0.000937,292.708313,14.911271,0.009371,-1105.796387,299.999725,0.000000
193.090012,65.791138,-1105.751953,-0.000888,0.000037,0.000937,292.653595,14.908484,0.009371,-1105.751953,299.999725,0.000000
193.100006,65.780716,-1105.751953,-0.000871,0.000037,0.000937,292.607239,14.906123,0.009371,-1105.751953,299.999725,0.000000
193.110016,65.777740,-1105.751953,-0.000888,0.000037,0.000945,292.593994,14.905449,0.009455,-1105.751953,299.999725,0.000000
193.120010,65.778854,-1105.662964,-0.000910,0.000038,0.000963,292.598969,14.905701,0.009629,-1105.662964,299.999725,0.000000
193.130005,65.784439,-1105.796387,-0.000918,0.000040,0.001006,292.623810,14.906966,0.010060,-1105.796387,299.999725,0.000000
193.140015,65.792633,-1105.707520,-0.000884,0.000043,0.001093,292.660248,14.908824,0.010931,-1105.707520,299.999725,0.000000
193.150009,65.898010,-1105.751953,-0.000880,0.000046,0.001179,293.128998,14.932703,0.011794,-1105.751953,299.999725,0.000000
193.160004,66.171707,-1105.751953,-0.000897,0.000050,0.001257,294.346466,14.994723,0.012573,-1105.751953,299.999725,0.000000
193.170013,66.480026,-1105.751953,-0.000888,0.000050,0.001266,295.717926,15.064590,0.012664,-1105.751953,299.999725,0.000000
193.180008,66.661011,-1105.796387,-0.000858,0.000050,0.001266,296.522980,15.105601,0.012664,-1105.796387,299.999725,0.000000
193.190002,66.736603,-1105.751953,-0.000884,0.000050,0.001266,296.859222,15.122730,0.012664,-1105.751953,299.999725,0.000000
193.200012,66.774200,-1105.751953,-0.000901,0.000050,0.001266,297.026489,15.131249,0.012664,-1105.751953,299.999725,0.000000
193.210007,66.806229,-1105.796387,-0.000875,0.000050,0.001266,297.168945,15.138508,0.012664,-1105.796387,299.999725,0.000000
193.220016,66.815170,-1105.707520,-0.000858,0.000050,0.001266,297.208710,15.140534,0.012664,-1105.707520,299.999725,0.000000
193.230011,66.817032,-1105.796387,-0.000845,0.000050,0.001266,297.217010,15.140956,0.012664,-1105.796387,299.999725,0.000000
193.240005,66.820374,-1105.707520,-0.000862,0.000050,0.001266,297.231873,15.141712,0.012664,-1105.707520,299.999725,0.000000
193.250015,66.828949,-1105.751953,-0.000905,0.000050,0.001266,297.270020,15.143656,0.012664,-1105.751953,299.999725,0.000000
193.260010,66.833420,-1105.840942,-0.000905,0.000050,0.001266,297.289886,15.144670,0.012664,-1105.840942,299.999725,0.000000
193.270004,66.841599,-1105.618530,-0.000862,0.000050,0.001266,297.326294,15.146523,0.012664,-1105.618530,299.999725,0.000000
193.280014,66.835281,-1105.796387,-0.000884,0.000050,0.001266,297.298187,15.145091,0.012664,-1105.796387,299.999725,0.000000
193.290009,66.833786,-1105.707520,-0.000897,0.000050,0.001266,297.291534,15.144752,0.012664,-1105.707520,299.999725,0.000000
193.300003,66.830063,-1105.662964,-0.000875,0.000050,0.001266,297.274963,15.143909,0.012664,-1105.662964,299.999725,0.000000
193.310013,66.839737,-1105.751953,-0.000880,0.000050,0.001266,297.317993,15.146101,0.012664,-1105.751953,299.999725,0.000000
193.320007,66.839371,-1105.662964,-0.000897,0.000050,0.001266,297.316376,15.146017,0.012664,-1105.662964,299.999725,0.000000
193.330002,66.828201,-1105.751953,-0.000862,0.000050,0.001266,297.266693,15.143486,0.012664,-1105.751953,299.999725,0.000000
193.340012,66.825592,-1105.707520,-0.000871,0.000050,0.001266,297.255066,15.142896,0.012664,-1105.707520,299.999725,0.000000
193.350006,66.821121,-1105.707520,-0.000888,0.000050,0.001266,297.235199,15.141882,0.012664,-1105.707520,299.999725,0.000000
193.360016,66.819641,-1105.796387,-0.000918,0.000050,0.001266,297.228607,15.141547,0.012664,-1105.796387,299.999725,0.000000
193.370010,66.822983,-1105.662964,-0.000875,0.000050,0.001266,297.243469,15.142304,0.012664,-1105.662964,299.999725,0.000000
193.380005,66.816650,-1105.707520,-0.000849,0.000050,0.001266,297.215302,15.140869,0.012664,-1105.707520,299.999725,0.000000
193.390015,66.814423,-1105.707520,-0.000880,0.000050,0.001266,297.205383,15.140365,0.012664,-1105.707520,299.999725,0.000000
193.400009,66.810699,-1105.707520,-0.000897,0.000050,0.001266,297.188843,15.139521,0.012664,-1105.707520,299.999725,0.000000
193.410004,66.808472,-1105.796387,-0.000892,0.000050,0.001266,297.178925,15.139016,0.012664,-1105.796387,299.999725,0.000000
193.420013,66.806595,-1105.662964,-0.000880,0.000050,0.001266,297.170563,15.138591,0.012664,-1105.662964,299.999725,0.000000
193.430008,66.806229,-1105.796387,-0.000875,0.000050,0.001266,297.168945,15.138508,0.012664,-1105.796387,299.999725,0.000000
