Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
123.470009,0.267365,-1061.270996,-0.003466,-0.002874,-0.073003,1.189297,0.060586,-0.730031,-1061.270996,-0.071824,0.000000
123.480003,0.250244,-1061.270996,-0.003458,-0.002874,-0.073003,1.113142,0.056706,-0.730031,-1061.270996,-0.071806,0.000000
123.490005,0.254333,-1061.182007,-0.003458,-0.002874,-0.073003,1.131332,0.057633,-0.730031,-1061.182007,-0.071797,0.000000
123.500008,0.246887,-1061.270996,-0.003458,-0.002874,-0.073003,1.098209,0.055945,-0.730031,-1061.270996,-0.071780,0.000000
123.510002,0.258423,-1061.226562,-0.003445,-0.002874,-0.073003,1.149522,0.058559,-0.730031,-1061.226562,-0.071762,0.000000
123.520004,0.259552,-1061.182007,-0.003436,-0.002874,-0.073003,1.154545,0.058815,-0.730031,-1061.182007,-0.071746,0.000000
123.530006,0.247635,-1061.226562,-0.003449,-0.002874,-0.073003,1.101535,0.056115,-0.730031,-1061.226562,-0.071728,0.000000
123.540009,0.253967,-1061.093140,-0.003466,-0.002874,-0.073003,1.129703,0.057550,-0.730031,-1061.093140,-0.071711,0.000000
123.550003,0.259171,-1061.270996,-0.003436,-0.002874,-0.073003,1.152848,0.058729,-0.730031,-1061.270996,-0.071693,0.000000
123.560005,0.253586,-1061.270996,-0.003454,-0.002874,-0.073003,1.128006,0.057463,-0.730031,-1061.270996,-0.071676,0.000000
123.570007,0.263641,-1061.182007,-0.003454,-0.002874,-0.073003,1.172735,0.059742,-0.730031,-1061.182007,-0.071659,0.000000
123.580009,0.249863,-1061.270996,-0.003441,-0.002874,-0.073003,1.111445,0.056620,-0.730031,-1061.270996,-0.071641,0.000000
123.590004,0.252472,-1061.137573,-0.003479,-0.002873,-0.072968,1.123051,0.057211,-0.729682,-1061.137573,-0.071624,0.000000
123.600006,0.256195,-1061.315552,-0.003428,-0.002871,-0.072925,1.139613,0.058055,-0.729251,-1061.315552,-0.071606,0.000000
123.610008,0.249496,-1061.270996,-0.003432,-0.002871,-0.072925,1.109816,0.056537,-0.729251,-1061.270996,-0.071589,0.000000
123.620003,0.260666,-1061.182007,-0.003462,-0.002871,-0.072925,1.159500,0.059068,-0.729251,-1061.182007,-0.071581,0.000000
123.630005,0.253586,-1061.270996,-0.003436,-0.002871,-0.072925,1.128006,0.057463,-0.729251,-1061.270996,-0.071563,0.000000
123.640007,0.248383,-1061.137573,-0.003462,-0.002871,-0.072925,1.104861,0.056284,-0.729251,-1061.137573,-0.071546,0.000000
123.650009,0.261032,-1061.270996,-0.003484,-0.002871,-0.072925,1.161129,0.059151,-0.729251,-1061.270996,-0.071528,0.000000
123.660004,0.265884,-1061.270996,-0.003419,-0.002871,-0.072925,1.182713,0.060250,-0.729251,-1061.270996,-0.071511,0.000000
123.670006,0.250977,-1061.182007,-0.003466,-0.002871,-0.072925,1.116400,0.056872,-0.729251,-1061.182007,-0.071494,0.000000
123.680008,0.254333,-1061.270996,-0.003449,-0.002871,-0.072925,1.131332,0.057633,-0.729251,-1061.270996,-0.071476,0.000000
123.690002,0.261780,-1061.182007,-0.003445,-0.002871,-0.072925,1.164455,0.059320,-0.729251,-1061.182007,-0.071459,0.000000
123.700005,0.255829,-1061.270996,-0.003479,-0.002871,-0.072916,1.137984,0.057972,-0.729160,-1061.270996,-0.071442,0.000000
123.710007,0.255081,-1061.315552,-0.003423,-0.002870,-0.072899,1.134658,0.057802,-0.728986,-1061.315552,-0.071425,0.000000
123.720009,0.256943,-1061.182007,-0.003436,-0.002870,-0.072899,1.142938,0.058224,-0.728986,-1061.182007,-0.071407,0.000000
123.730003,0.252838,-1061.315552,-0.003466,-0.002870,-0.072899,1.124680,0.057294,-0.728986,-1061.315552,-0.071390,0.000000
123.740005,0.249496,-1061.182007,-0.003436,-0.002870,-0.072899,1.109816,0.056537,-0.728986,-1061.182007,-0.071373,0.000000
123.750008,0.257309,-1061.315552,-0.003445,-0.002870,-0.072890,1.144567,0.058307,-0.728903,-1061.315552,-0.071363,0.000000
123.760002,0.258057,-1061.270996,-0.003415,-0.002870,-0.072890,1.147893,0.058476,-0.728903,-1061.270996,-0.071347,0.000000
123.770004,0.243164,-1061.182007,-0.003462,-0.002869,-0.072864,1.081648,0.055102,-0.728638,-1061.182007,-0.071329,0.000000
123.780006,0.249115,-1061.270996,-0.003466,-0.002868,-0.072846,1.108119,0.056450,-0.728464,-1061.270996,-0.071312,0.000000
123.790009,0.247635,-1061.182007,-0.003449,-0.002868,-0.072846,1.101535,0.056115,-0.728464,-1061.182007,-0.071295,0.000000
123.800003,0.247635,-1061.315552,-0.003471,-0.002868,-0.072846,1.101535,0.056115,-0.728464,-1061.315552,-0.071277,0.000000
123.810005,0.253586,-1061.226562,-0.003415,-0.002868,-0.072846,1.128006,0.057463,-0.728464,-1061.226562,-0.071260,0.000000
123.820007,0.247635,-1061.226562,-0.003462,-0.002868,-0.072846,1.101535,0.056115,-0.728464,-1061.226562,-0.071242,0.000000
123.830009,0.256943,-1061.315552,-0.003436,-0.002868,-0.072846,1.142938,0.058224,-0.728464,-1061.315552,-0.071225,0.000000
123.840004,0.258423,-1061.182007,-0.003471,-0.002868,-0.072846,1.149522,0.058559,-0.728464,-1061.182007,-0.071208,0.000000
123.850006,0.262894,-1061.315552,-0.003436,-0.002868,-0.072846,1.169410,0.059573,-0.728464,-1061.315552,-0.071190,0.000000
123.860008,0.254333,-1061.226562,-0.003462,-0.002868,-0.072846,1.131332,0.057633,-0.728464,-1061.226562,-0.071173,0.000000
123.870003,0.250244,-1061.182007,-0.003410,-0.002868,-0.072838,1.113142,0.056706,-0.728380,-1061.182007,-0.071155,0.000000
123.880005,0.249863,-1061.270996,-0.003436,-0.002866,-0.072803,1.111445,0.056620,-0.728032,-1061.270996,-0.071147,0.000000
123.890007,0.261032,-1061.182007,-0.003471,-0.002862,-0.072690,1.161129,0.059151,-0.726904,-1061.182007,-0.071130,0.000000
123.900009,0.255081,-1061.226562,-0.003441,-0.002855,-0.072517,1.134658,0.057802,-0.725171,-1061.226562,-0.071112,0.000000
123.910004,0.249863,-1061.226562,-0.003428,-0.002846,-0.072301,1.111445,0.056620,-0.723006,-1061.226562,-0.071095,0.000000
123.920006,0.248001,-1061.182007,-0.003441,-0.002840,-0.072136,1.103164,0.056198,-0.721356,-1061.182007,-0.071077,0.000000
123.930008,0.244659,-1061.270996,-0.003385,-0.002837,-0.072058,1.088300,0.055441,-0.720576,-1061.270996,-0.071060,0.000000
123.940002,0.243164,-1061.182007,-0.003441,-0.002836,-0.072040,1.081648,0.055102,-0.720402,-1061.182007,-0.071043,0.000000
123.950005,0.248383,-1061.270996,-0.003393,-0.002836,-0.072040,1.104861,0.056284,-0.720402,-1061.270996,-0.071026,0.000000
123.960007,0.249863,-1061.226562,-0.003432,-0.002836,-0.072032,1.111445,0.056620,-0.720318,-1061.226562,-0.071008,0.000000
123.970009,0.253586,-1061.182007,-0.003410,-0.002836,-0.072023,1.128006,0.057463,-0.720228,-1061.182007,-0.070991,0.000000
123.980003,0.243164,-1061.270996,-0.003385,-0.002835,-0.072014,1.081648,0.055102,-0.720144,-1061.270996,-0.070974,0.000000
123.990005,0.246887,-1061.182007,-0.003428,-0.002835,-0.071997,1.098209,0.055945,-0.719970,-1061.182007,-0.070956,0.000000
124.000008,0.243912,-1061.270996,-0.003406,-0.002834,-0.071988,1.084974,0.055271,-0.719879,-1061.270996,-0.070948,0.000000
124.010002,0.239059,-1061.137573,-0.003410,-0.002834,-0.071988,1.063390,0.054172,-0.719879,-1061.137573,-0.070930,0.000000
124.020004,0.241669,-1061.226562,-0.003419,-0.002834,-0.071980,1.074996,0.054763,-0.719796,-1061.226562,-0.070913,0.000000
124.030006,0.247635,-1061.270996,-0.003406,-0.002833,-0.071971,1.101535,0.056115,-0.719705,-1061.270996,-0.070896,0.000000
124.040009,0.254700,-1061.182007,-0.003432,-0.002833,-0.071962,1.132961,0.057716,-0.719622,-1061.182007,-0.070878,0.000000
124.050003,0.248383,-1061.270996,-0.003397,-0.002832,-0.071945,1.104861,0.056284,-0.719448,-1061.270996,-0.070861,0.000000
124.060005,0.248383,-1061.226562,-0.003415,-0.002832,-0.071927,1.104861,0.056284,-0.719274,-1061.226562,-0.070843,0.000000
124.070007,0.249115,-1061.226562,-0.003419,-0.002831,-0.071910,1.108119,0.056450,-0.719100,-1061.226562,-0.070826,0.000000
124.080009,0.250977,-1061.315552,-0.003423,-0.002830,-0.071893,1.116400,0.056872,-0.718926,-1061.315552,-0.070809,0.000000
124.090004,0.251724,-1061.137573,-0.003415,-0.002829,-0.071867,1.119725,0.057042,-0.718668,-1061.137573,-0.070791,0.000000
124.100006,0.253967,-1061.270996,-0.003410,-0.002829,-0.071858,1.129703,0.057550,-0.718577,-1061.270996,-0.070774,0.000000
124.110008,0.261032,-1061.226562,-0.003423,-0.002828,-0.071841,1.161129,0.059151,-0.718411,-1061.226562,-0.070756,0.000000
124.120003,0.250610,-1061.270996,-0.003397,-0.002828,-0.071832,1.114771,0.056789,-0.718320,-1061.270996,-0.070740,0.000000
124.130005,0.248383,-1061.315552,-0.003441,-0.002828,-0.071824,1.104861,0.056284,-0.718237,-1061.315552,-0.070731,0.000000
124.140007,0.258057,-1061.182007,-0.003372,-0.002828,-0.071824,1.147893,0.058476,-0.718237,-1061.182007,-0.070713,0.000000
124.150009,0.252838,-1061.315552,-0.003432,-0.002827,-0.071806,1.124680,0.057294,-0.718063,-1061.315552,-0.070696,0.000000
124.160004,0.219330,-1061.226562,-0.003397,-0.002827,-0.071797,0.975628,0.049701,-0.717972,-1061.226562,-0.070678,0.000000
124.170006,0.214493,-1061.270996,-0.003406,-0.002826,-0.071771,0.954112,0.048605,-0.717714,-1061.270996,-0.070661,0.000000
124.180008,0.223053,-1061.315552,-0.003415,-0.002825,-0.071746,0.992189,0.050545,-0.717457,-1061.315552,-0.070644,0.000000
124.190002,0.217834,-1061.226562,-0.003397,-0.002824,-0.071719,0.968976,0.049362,-0.717192,-1061.226562,-0.070627,0.000000
124.200005,0.210022,-1061.270996,-0.003419,-0.002823,-0.071702,0.934224,0.047592,-0.717018,-1061.270996,-0.070609,0.000000
124.210007,0.213379,-1061.182007,-0.003372,-0.002823,-0.071693,0.949157,0.048352,-0.716935,-1061.182007,-0.070592,0.000000
124.220009,0.210770,-1061.226562,-0.003406,-0.002822,-0.071684,0.937550,0.047761,-0.716844,-1061.226562,-0.070575,0.000000
124.230003,0.219696,-1061.270996,-0.003385,-0.002822,-0.071684,0.977257,0.049784,-0.716844,-1061.270996,-0.070557,0.000000
124.240005,0.227158,-1061.182007,-0.003385,-0.002822,-0.071676,1.010447,0.051475,-0.716761,-1061.182007,-0.070540,0.000000
124.250008,0.221191,-1061.270996,-0.003410,-0.002822,-0.071676,0.983909,0.050123,-0.716761,-1061.270996,-0.070522,0.000000
124.260002,0.228638,-1061.226562,-0.003410,-0.002822,-0.071667,1.017031,0.051810,-0.716670,-1061.226562,-0.070514,0.000000
124.270004,0.219696,-1061.226562,-0.003380,-0.002821,-0.071650,0.977257,0.049784,-0.716496,-1061.226562,-0.070497,0.000000
124.280006,0.221573,-1061.270996,-0.003397,-0.002820,-0.071633,0.985605,0.050209,-0.716329,-1061.270996,-0.070479,0.000000
124.290009,0.213745,-1061.137573,-0.003402,-0.002819,-0.071598,0.950786,0.048435,-0.715981,-1061.137573,-0.070462,0.000000
124.300003,0.215607,-1061.270996,-0.003397,-0.002818,-0.071572,0.959066,0.048857,-0.715716,-1061.270996,-0.070444,0.000000
124.310005,0.213379,-1061.270996,-0.003419,-0.002817,-0.071554,0.949157,0.048352,-0.715542,-1061.270996,-0.070427,0.000000
124.320007,0.216721,-1061.226562,-0.003372,-0.002817,-0.071546,0.964021,0.049110,-0.715459,-1061.226562,-0.070410,0.000000
124.330009,0.218216,-1061.315552,-0.003406,-0.002816,-0.071538,0.970673,0.049448,-0.715375,-1061.315552,-0.070392,0.000000
124.340004,0.227158,-1061.182007,-0.003393,-0.002816,-0.071520,1.010447,0.051475,-0.715201,-1061.182007,-0.070375,0.000000
124.350006,0.222687,-1061.315552,-0.003393,-0.002815,-0.071511,0.990560,0.050462,-0.715110,-1061.315552,-0.070357,0.000000
124.360008,0.219696,-1061.226562,-0.003372,-0.002815,-0.071503,0.977257,0.049784,-0.715027,-1061.226562,-0.070341,0.000000
124.370003,0.224167,-1061.182007,-0.003393,-0.002815,-0.071503,0.997144,0.050797,-0.715027,-1061.182007,-0.070323,0.000000
124.380005,0.220444,-1061.270996,-0.003376,-0.002815,-0.071503,0.980583,0.049953,-0.715027,-1061.270996,-0.070306,0.000000
124.390007,0.227158,-1061.137573,-0.003419,-0.002815,-0.071503,1.010447,0.051475,-0.715027,-1061.137573,-0.070297,0.000000
124.400009,0.227524,-1061.270996,-0.003372,-0.002815,-0.071494,1.012076,0.051558,-0.714936,-1061.270996,-0.070279,0.000000
124.410004,0.221191,-1061.226562,-0.003385,-0.002815,-0.071494,0.983909,0.050123,-0.714936,-1061.226562,-0.070262,0.000000
124.420006,0.204437,-1061.226562,-0.003397,-0.002814,-0.071485,0.909382,0.046326,-0.714853,-1061.226562,-0.070245,0.000000
124.430008,0.201828,-1061.226562,-0.003380,-0.002814,-0.071468,0.897776,0.045735,-0.714679,-1061.226562,-0.070228,0.000000
124.440002,0.209274,-1061.182007,-0.003406,-0.002812,-0.071433,0.930899,0.047422,-0.714331,-1061.182007,-0.070211,0.000000
124.450005,0.204803,-1061.270996,-0.003367,-0.002811,-0.071390,0.911011,0.046409,-0.713899,-1061.270996,-0.070193,0.000000
124.460007,0.215240,-1061.226562,-0.003397,-0.002810,-0.071381,0.957437,0.048774,-0.713808,-1061.226562,-0.070176,0.000000
124.470009,0.208527,-1061.182007,-0.003397,-0.002810,-0.071381,0.927573,0.047253,-0.713808,-1061.182007,-0.070158,0.000000
124.480003,0.198471,-1061.270996,-0.003380,-0.002810,-0.071373,0.882843,0.044974,-0.713725,-1061.270996,-0.070141,0.000000
124.490005,0.209274,-1061.137573,-0.003402,-0.002810,-0.071373,0.930899,0.047422,-0.713725,-1061.137573,-0.070124,0.000000
124.500008,0.212631,-1061.315552,-0.003406,-0.002810,-0.071363,0.945831,0.048183,-0.713634,-1061.315552,-0.070106,0.000000
124.510002,0.217834,-1061.182007,-0.003372,-0.002809,-0.071355,0.968976,0.049362,-0.713551,-1061.182007,-0.070089,0.000000
124.520004,0.210388,-1061.182007,-0.003367,-0.002809,-0.071347,0.935853,0.047675,-0.713468,-1061.182007,-0.070080,0.000000
124.530006,0.194748,-1061.270996,-0.003415,-0.002808,-0.071320,0.866282,0.044131,-0.713203,-1061.270996,-0.070063,0.000000
124.540009,0.212631,-1061.137573,-0.003385,-0.002807,-0.071303,0.945831,0.048183,-0.713029,-1061.137573,-0.070046,0.000000
124.550003,0.198471,-1061.270996,-0.003380,-0.002806,-0.071260,0.882843,0.044974,-0.712597,-1061.270996,-0.070028,0.000000
124.560005,0.198471,-1061.270996,-0.003393,-0.002804,-0.071217,0.882843,0.044974,-0.712166,-1061.270996,-0.070011,0.000000
124.570007,0.201828,-1061.182007,-0.003341,-0.002802,-0.071173,0.897776,0.045735,-0.711727,-1061.182007,-0.069993,0.000000
124.580009,0.219696,-1061.270996,-0.003372,-0.002801,-0.071147,0.977257,0.049784,-0.711469,-1061.270996,-0.069976,0.000000
124.590004,0.220825,-1061.182007,-0.003410,-0.002800,-0.071130,0.982280,0.050040,-0.711295,-1061.182007,-0.069958,0.000000
124.600006,0.221191,-1061.359985,-0.003385,-0.002799,-0.071104,0.983909,0.050123,-0.711038,-1061.359985,-0.069942,0.000000
124.610008,0.222687,-1061.182007,-0.003389,-0.002799,-0.071086,0.990560,0.050462,-0.710864,-1061.182007,-0.069924,0.000000
124.620003,0.227158,-1061.226562,-0.003354,-0.002798,-0.071077,1.010447,0.051475,-0.710773,-1061.226562,-0.069907,0.000000
124.630005,0.220825,-1061.270996,-0.003397,-0.002798,-0.071060,0.982280,0.050040,-0.710599,-1061.270996,-0.069890,0.000000
124.640007,0.221573,-1061.226562,-0.003363,-0.002798,-0.071060,0.985605,0.050209,-0.710599,-1061.226562,-0.069881,0.000000
124.650009,0.224915,-1061.270996,-0.003372,-0.002798,-0.071060,1.000470,0.050966,-0.710599,-1061.270996,-0.069863,0.000000
124.660004,0.230881,-1061.226562,-0.003363,-0.002798,-0.071060,1.027009,0.052318,-0.710599,-1061.226562,-0.069846,0.000000
124.670006,0.222687,-1061.182007,-0.003372,-0.002798,-0.071060,0.990560,0.050462,-0.710599,-1061.182007,-0.069829,0.000000
124.680008,0.207047,-1061.270996,-0.003350,-0.002797,-0.071043,0.920989,0.046917,-0.710432,-1061.270996,-0.069812,0.000000
124.690002,0.216354,-1061.182007,-0.003385,-0.002797,-0.071043,0.962392,0.049027,-0.710432,-1061.182007,-0.069794,0.000000
124.700005,0.215240,-1061.270996,-0.003359,-0.002797,-0.071034,0.957437,0.048774,-0.710342,-1061.270996,-0.069777,0.000000
124.710007,0.212997,-1061.270996,-0.003346,-0.002796,-0.071026,0.947460,0.048266,-0.710258,-1061.270996,-0.069759,0.000000
124.720009,0.206665,-1061.226562,-0.003389,-0.002794,-0.070965,0.919292,0.046831,-0.709645,-1061.226562,-0.069742,0.000000
124.730003,0.214493,-1061.315552,-0.003393,-0.002792,-0.070921,0.954112,0.048605,-0.709214,-1061.315552,-0.069725,0.000000
124.740005,0.225296,-1061.137573,-0.003333,-0.002790,-0.070869,1.002167,0.051053,-0.708691,-1061.137573,-0.069707,0.000000
124.750008,0.220078,-1061.270996,-0.003393,-0.002788,-0.070809,0.978954,0.049870,-0.708086,-1061.270996,-0.069690,0.000000
124.760002,0.216354,-1061.226562,-0.003376,-0.002785,-0.070748,0.962392,0.049027,-0.707480,-1061.226562,-0.069672,0.000000
124.770004,0.212631,-1061.182007,-0.003359,-0.002785,-0.070748,0.945831,0.048183,-0.707480,-1061.182007,-0.069664,0.000000
124.780006,0.219330,-1061.270996,-0.003354,-0.002785,-0.070748,0.975628,0.049701,-0.707480,-1061.270996,-0.069647,0.000000
124.790009,0.225296,-1061.182007,-0.003367,-0.002785,-0.070748,1.002167,0.051053,-0.707480,-1061.182007,-0.069629,0.000000
124.800003,0.228271,-1061.270996,-0.003376,-0.002785,-0.070748,1.015402,0.051727,-0.707480,-1061.270996,-0.069612,0.000000
124.810005,0.228271,-1061.226562,-0.003376,-0.002785,-0.070748,1.015402,0.051727,-0.707480,-1061.226562,-0.069594,0.000000
124.820007,0.222305,-1061.270996,-0.003341,-0.002785,-0.070748,0.988863,0.050375,-0.707480,-1061.270996,-0.069577,0.000000
124.830009,0.226410,-1061.315552,-0.003385,-0.002785,-0.070748,1.007122,0.051305,-0.707480,-1061.315552,-0.069560,0.000000
124.840004,0.221573,-1061.226562,-0.003359,-0.002785,-0.070748,0.985605,0.050209,-0.707480,-1061.226562,-0.069543,0.000000
124.850006,0.221939,-1061.315552,-0.003393,-0.002785,-0.070748,0.987234,0.050292,-0.707480,-1061.315552,-0.069525,0.000000
124.860008,0.226028,-1061.226562,-0.003372,-0.002785,-0.070740,1.005425,0.051219,-0.707397,-1061.226562,-0.069508,0.000000
124.870003,0.213745,-1061.226562,-0.003341,-0.002785,-0.070740,0.950786,0.048435,-0.707397,-1061.226562,-0.069491,0.000000
124.880005,0.206299,-1061.315552,-0.003376,-0.002785,-0.070740,0.917663,0.046748,-0.707397,-1061.315552,-0.069473,0.000000
124.890007,0.209656,-1061.137573,-0.003389,-0.002785,-0.070740,0.932595,0.047509,-0.707397,-1061.137573,-0.069456,0.000000
124.900009,0.217102,-1061.315552,-0.003346,-0.002785,-0.070740,0.965718,0.049196,-0.707397,-1061.315552,-0.069448,0.000000
124.910004,0.214859,-1061.226562,-0.003350,-0.002785,-0.070731,0.955741,0.048688,-0.707306,-1061.226562,-0.069430,0.000000
124.920006,0.208160,-1061.270996,-0.003367,-0.002782,-0.070670,0.925944,0.047170,-0.706700,-1061.270996,-0.069413,0.000000
124.930008,0.212631,-1061.315552,-0.003341,-0.002778,-0.070566,0.945831,0.048183,-0.705656,-1061.315552,-0.069395,0.000000
124.940002,0.220444,-1061.182007,-0.003363,-0.002774,-0.070470,0.980583,0.049953,-0.704702,-1061.182007,-0.069378,0.000000
124.950005,0.227524,-1061.226562,-0.003354,-0.002773,-0.070427,1.012076,0.051558,-0.704271,-1061.226562,-0.069360,0.000000
124.960007,0.220825,-1061.270996,-0.003354,-0.002772,-0.070410,0.982280,0.050040,-0.704096,-1061.270996,-0.069343,0.000000
124.970009,0.215973,-1061.226562,-0.003341,-0.002770,-0.070366,0.960695,0.048940,-0.703665,-1061.226562,-0.069326,0.000000
124.980003,0.214493,-1061.359985,-0.003320,-0.002769,-0.070341,0.954112,0.048605,-0.703408,-1061.359985,-0.069308,0.000000
124.990005,0.213745,-1061.137573,-0.003372,-0.002769,-0.070323,0.950786,0.048435,-0.703233,-1061.137573,-0.069291,0.000000
125.000008,0.221191,-1061.315552,-0.003346,-0.002767,-0.070279,0.983909,0.050123,-0.702794,-1061.315552,-0.069273,0.000000
125.010002,0.219696,-1061.182007,-0.003328,-0.002766,-0.070245,0.977257,0.049784,-0.702454,-1061.182007,-0.069257,0.000000
125.020004,0.224548,-1061.270996,-0.003354,-0.002764,-0.070211,0.998841,0.050883,-0.702106,-1061.270996,-0.069239,0.000000
125.030006,0.221191,-1061.270996,-0.003320,-0.002764,-0.070201,0.983909,0.050123,-0.702015,-1061.270996,-0.069230,0.000000
125.040009,0.228638,-1061.182007,-0.003359,-0.002764,-0.070201,1.017031,0.051810,-0.702015,-1061.182007,-0.069213,0.000000
125.050003,0.238693,-1061.270996,-0.003354,-0.002764,-0.070201,1.061761,0.054089,-0.702015,-1061.270996,-0.069195,0.000000
125.060005,0.232361,-1061.226562,-0.003333,-0.002764,-0.070201,1.033593,0.052654,-0.702015,-1061.226562,-0.069178,0.000000
125.070007,0.221939,-1061.226562,-0.003354,-0.002764,-0.070201,0.987234,0.050292,-0.702015,-1061.226562,-0.069161,0.000000
125.080009,0.236084,-1061.270996,-0.003328,-0.002764,-0.070193,1.050154,0.053497,-0.701931,-1061.270996,-0.069144,0.000000
125.090004,0.228638,-1061.182007,-0.003354,-0.002764,-0.070193,1.017031,0.051810,-0.701931,-1061.182007,-0.069127,0.000000
125.100006,0.226028,-1061.359985,-0.003324,-0.002764,-0.070193,1.005425,0.051219,-0.701931,-1061.359985,-0.069109,0.000000
125.110008,0.223053,-1061.226562,-0.003311,-0.002764,-0.070193,0.992189,0.050545,-0.701931,-1061.226562,-0.069092,0.000000
