Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
105.060005,6.532913,-1101.125977,-0.003583,-0.002934,-0.074521,29.059849,1.480379,-0.745208,-1101.125977,-0.073159,0.000000
105.070007,6.531052,-1101.214966,-0.003570,-0.002933,-0.074494,29.051569,1.479957,-0.744943,-1101.214966,-0.073142,0.000000
105.080002,6.522858,-1101.170410,-0.003540,-0.002931,-0.074459,29.015120,1.478101,-0.744595,-1101.170410,-0.073124,0.000000
105.090004,6.545944,-1101.170410,-0.003553,-0.002930,-0.074434,29.117815,1.483332,-0.744337,-1101.170410,-0.073107,0.000000
105.100006,6.582428,-1101.125977,-0.003548,-0.002929,-0.074408,29.280102,1.491600,-0.744080,-1101.125977,-0.073089,0.000000
105.110008,6.617432,-1101.125977,-0.003566,-0.002929,-0.074399,29.435806,1.499531,-0.743989,-1101.125977,-0.073072,0.000000
105.120003,6.618546,-1101.214966,-0.003579,-0.002929,-0.074399,29.440762,1.499784,-0.743989,-1101.214966,-0.073055,0.000000
105.130005,6.623016,-1101.081421,-0.003548,-0.002929,-0.074391,29.460648,1.500797,-0.743906,-1101.081421,-0.073038,0.000000
105.140007,6.607758,-1101.259399,-0.003540,-0.002929,-0.074391,29.392775,1.497339,-0.743906,-1101.259399,-0.073020,0.000000
105.150002,6.595093,-1101.170410,-0.003600,-0.002928,-0.074382,29.336437,1.494469,-0.743815,-1101.170410,-0.073003,0.000000
105.160004,6.590256,-1101.125977,-0.003592,-0.002928,-0.074373,29.314922,1.493373,-0.743732,-1101.125977,-0.072986,0.000000
105.170006,6.574982,-1101.259399,-0.003544,-0.002927,-0.074347,29.246979,1.489912,-0.743467,-1101.259399,-0.072977,0.000000
105.180008,6.570145,-1101.081421,-0.003548,-0.002927,-0.074338,29.225464,1.488816,-0.743384,-1101.081421,-0.072959,0.000000
105.190002,6.574982,-1101.214966,-0.003583,-0.002926,-0.074330,29.246979,1.489912,-0.743300,-1101.214966,-0.072942,0.000000
105.200005,6.584671,-1101.214966,-0.003570,-0.002926,-0.074330,29.290079,1.492108,-0.743300,-1101.214966,-0.072925,0.000000
105.210007,6.563446,-1101.125977,-0.003553,-0.002925,-0.074304,29.195665,1.487298,-0.743035,-1101.125977,-0.072908,0.000000
105.220001,6.559341,-1101.214966,-0.003570,-0.002924,-0.074269,29.177408,1.486368,-0.742687,-1101.214966,-0.072890,0.000000
105.230003,6.591003,-1101.081421,-0.003574,-0.002922,-0.074226,29.318247,1.493543,-0.742256,-1101.081421,-0.072873,0.000000
105.240005,6.638657,-1101.170410,-0.003540,-0.002921,-0.074182,29.530220,1.504341,-0.741824,-1101.170410,-0.072855,0.000000
105.250008,6.703079,-1101.214966,-0.003566,-0.002920,-0.074156,29.816786,1.518939,-0.741559,-1101.214966,-0.072838,0.000000
105.260002,6.755585,-1101.170410,-0.003574,-0.002919,-0.074148,30.050343,1.530837,-0.741476,-1101.170410,-0.072821,0.000000
105.270004,6.766388,-1101.214966,-0.003535,-0.002919,-0.074148,30.098396,1.533285,-0.741476,-1101.214966,-0.072803,0.000000
105.280006,6.760422,-1101.081421,-0.003523,-0.002918,-0.074122,30.071857,1.531933,-0.741219,-1101.081421,-0.072786,0.000000
105.290009,6.733612,-1101.214966,-0.003566,-0.002916,-0.074070,29.952602,1.525858,-0.740696,-1101.214966,-0.072768,0.000000
105.300003,6.761536,-1101.125977,-0.003574,-0.002914,-0.074017,30.076813,1.532186,-0.740174,-1101.125977,-0.072760,0.000000
105.310005,6.851288,-1101.125977,-0.003531,-0.002912,-0.073974,30.476051,1.552524,-0.739743,-1101.125977,-0.072743,0.000000
105.320007,6.930603,-1101.214966,-0.003566,-0.002910,-0.073922,30.828861,1.570497,-0.739220,-1101.214966,-0.072725,0.000000
105.330002,6.995392,-1101.170410,-0.003531,-0.002908,-0.073852,31.117058,1.585178,-0.738524,-1101.170410,-0.072708,0.000000
105.340004,7.121628,-1101.125977,-0.003544,-0.002905,-0.073783,31.678583,1.613784,-0.737835,-1101.125977,-0.072690,0.000000
105.350006,7.240784,-1101.125977,-0.003527,-0.002905,-0.073774,32.208614,1.640785,-0.737744,-1101.125977,-0.072673,0.000000
105.360008,7.278763,-1101.081421,-0.003548,-0.002905,-0.073774,32.377556,1.649391,-0.737744,-1101.081421,-0.072656,0.000000
105.370003,7.235199,-1101.214966,-0.003535,-0.002905,-0.073774,32.183773,1.639519,-0.737744,-1101.214966,-0.072639,0.000000
105.380005,7.200195,-1101.125977,-0.003514,-0.002905,-0.073774,32.028069,1.631588,-0.737744,-1101.125977,-0.072622,0.000000
105.390007,7.159988,-1101.170410,-0.003574,-0.002905,-0.073774,31.849218,1.622477,-0.737744,-1101.170410,-0.072604,0.000000
105.400002,7.118271,-1101.125977,-0.003531,-0.002905,-0.073774,31.663651,1.613023,-0.737744,-1101.125977,-0.072587,0.000000
105.410004,7.070236,-1101.125977,-0.003548,-0.002905,-0.073774,31.449982,1.602138,-0.737744,-1101.125977,-0.072569,0.000000
105.420006,7.030762,-1101.214966,-0.003566,-0.002905,-0.073774,31.274389,1.593193,-0.737744,-1101.214966,-0.072552,0.000000
105.430008,7.011032,-1101.125977,-0.003527,-0.002905,-0.073774,31.186628,1.588723,-0.737744,-1101.125977,-0.072544,0.000000
105.440002,6.986832,-1101.170410,-0.003535,-0.002904,-0.073766,31.078979,1.583239,-0.737661,-1101.170410,-0.072526,0.000000
105.450005,6.945496,-1101.214966,-0.003527,-0.002904,-0.073757,30.895107,1.573872,-0.737570,-1101.214966,-0.072509,0.000000
105.460007,6.920547,-1101.125977,-0.003548,-0.002902,-0.073706,30.784132,1.568218,-0.737055,-1101.125977,-0.072491,0.000000
105.470001,6.932083,-1101.214966,-0.003557,-0.002900,-0.073662,30.835445,1.570832,-0.736616,-1101.214966,-0.072474,0.000000
105.480003,7.005814,-1101.081421,-0.003527,-0.002897,-0.073593,31.163416,1.587540,-0.735927,-1101.081421,-0.072457,0.000000
105.490005,7.085510,-1101.170410,-0.003514,-0.002895,-0.073532,31.517923,1.605600,-0.735322,-1101.170410,-0.072439,0.000000
105.500008,7.204666,-1101.170410,-0.003566,-0.002895,-0.073523,32.047955,1.632601,-0.735231,-1101.170410,-0.072422,0.000000
105.510002,7.247482,-1101.125977,-0.003518,-0.002895,-0.073523,32.238411,1.642303,-0.735231,-1101.125977,-0.072404,0.000000
105.520004,7.227005,-1101.214966,-0.003548,-0.002894,-0.073515,32.147324,1.637663,-0.735148,-1101.214966,-0.072387,0.000000
105.530006,7.186798,-1101.036987,-0.003544,-0.002894,-0.073515,31.968475,1.628552,-0.735148,-1101.036987,-0.072369,0.000000
105.540009,7.153656,-1101.170410,-0.003510,-0.002894,-0.073515,31.821051,1.621042,-0.735148,-1101.170410,-0.072352,0.000000
105.550003,7.126099,-1101.170410,-0.003540,-0.002894,-0.073515,31.698469,1.614797,-0.735148,-1101.170410,-0.072335,0.000000
105.560005,7.081406,-1101.081421,-0.003544,-0.002894,-0.073515,31.499666,1.604669,-0.735148,-1101.081421,-0.072326,0.000000
105.570007,7.053848,-1101.214966,-0.003523,-0.002894,-0.073515,31.377085,1.598425,-0.735148,-1101.214966,-0.072309,0.000000
105.580002,7.030029,-1101.125977,-0.003531,-0.002894,-0.073515,31.271132,1.593027,-0.735148,-1101.125977,-0.072291,0.000000
105.590004,6.991669,-1101.214966,-0.003553,-0.002894,-0.073515,31.100496,1.584335,-0.735148,-1101.214966,-0.072274,0.000000
105.600006,6.968948,-1101.170410,-0.003540,-0.002894,-0.073515,30.999430,1.579186,-0.735148,-1101.170410,-0.072257,0.000000
105.610008,6.930969,-1101.125977,-0.003514,-0.002894,-0.073497,30.830490,1.570580,-0.734974,-1101.125977,-0.072240,0.000000
105.620003,6.919800,-1101.214966,-0.003535,-0.002892,-0.073445,30.780807,1.568049,-0.734451,-1101.214966,-0.072223,0.000000
105.630005,6.929489,-1101.081421,-0.003544,-0.002891,-0.073419,30.823908,1.570245,-0.734194,-1101.081421,-0.072205,0.000000
105.640007,6.978256,-1101.170410,-0.003535,-0.002891,-0.073419,31.040834,1.581295,-0.734194,-1101.170410,-0.072188,0.000000
105.650002,6.986450,-1101.214966,-0.003514,-0.002891,-0.073419,31.077282,1.583152,-0.734194,-1101.214966,-0.072170,0.000000
105.660004,6.976395,-1101.081421,-0.003523,-0.002891,-0.073419,31.032553,1.580874,-0.734194,-1101.081421,-0.072153,0.000000
105.670006,6.961884,-1101.214966,-0.003544,-0.002891,-0.073419,30.968004,1.577585,-0.734194,-1101.214966,-0.072136,0.000000
105.680008,6.934692,-1101.081421,-0.003492,-0.002891,-0.073419,30.847052,1.571424,-0.734194,-1101.081421,-0.072127,0.000000
105.690002,6.902679,-1101.214966,-0.003531,-0.002891,-0.073419,30.704651,1.564170,-0.734194,-1101.214966,-0.072110,0.000000
105.700005,6.876236,-1101.170410,-0.003514,-0.002891,-0.073419,30.587025,1.558177,-0.734194,-1101.170410,-0.072092,0.000000
105.710007,6.870651,-1101.125977,-0.003510,-0.002891,-0.073419,30.562183,1.556912,-0.734194,-1101.125977,-0.072075,0.000000
105.720001,6.847931,-1101.259399,-0.003514,-0.002891,-0.073419,30.461119,1.551763,-0.734194,-1101.259399,-0.072058,0.000000
105.730003,6.829315,-1101.125977,-0.003544,-0.002890,-0.073410,30.378311,1.547545,-0.734103,-1101.125977,-0.072040,0.000000
105.740005,6.793564,-1101.214966,-0.003492,-0.002888,-0.073358,30.219282,1.539443,-0.733581,-1101.214966,-0.072023,0.000000
105.750008,6.801010,-1101.125977,-0.003553,-0.002887,-0.073332,30.252403,1.541131,-0.733323,-1101.125977,-0.072005,0.000000
105.760002,6.850906,-1101.125977,-0.003531,-0.002887,-0.073324,30.474354,1.552438,-0.733240,-1101.125977,-0.071988,0.000000
105.770004,6.883682,-1101.259399,-0.003540,-0.002887,-0.073324,30.620148,1.559865,-0.733240,-1101.259399,-0.071971,0.000000
105.780006,6.876236,-1101.170410,-0.003505,-0.002887,-0.073324,30.587025,1.558177,-0.733240,-1101.170410,-0.071953,0.000000
105.790009,6.864319,-1101.214966,-0.003501,-0.002887,-0.073324,30.534016,1.555477,-0.733240,-1101.214966,-0.071936,0.000000
105.800003,6.831543,-1101.214966,-0.003566,-0.002887,-0.073324,30.388222,1.548050,-0.733240,-1101.214966,-0.071919,0.000000
105.810005,6.822235,-1101.125977,-0.003527,-0.002887,-0.073324,30.346817,1.545941,-0.733240,-1101.125977,-0.071910,0.000000
105.820007,6.807724,-1101.259399,-0.003510,-0.002887,-0.073324,30.282269,1.542652,-0.733240,-1101.259399,-0.071893,0.000000
105.830002,6.777924,-1101.081421,-0.003527,-0.002887,-0.073324,30.149710,1.535899,-0.733240,-1101.081421,-0.071875,0.000000
105.840004,6.751114,-1101.259399,-0.003553,-0.002886,-0.073315,30.030455,1.529824,-0.733149,-1101.259399,-0.071858,0.000000
105.850006,6.740311,-1101.170410,-0.003535,-0.002884,-0.073263,29.982399,1.527376,-0.732627,-1101.170410,-0.071841,0.000000
105.860008,6.774582,-1101.125977,-0.003527,-0.002881,-0.073185,30.134846,1.535142,-0.731847,-1101.125977,-0.071824,0.000000
105.870003,6.854263,-1101.214966,-0.003505,-0.002879,-0.073124,30.489286,1.553198,-0.731242,-1101.214966,-0.071806,0.000000
105.880005,6.971191,-1101.081421,-0.003535,-0.002876,-0.073038,31.009409,1.579695,-0.730379,-1101.081421,-0.071789,0.000000
105.890007,7.126465,-1101.170410,-0.003479,-0.002874,-0.072994,31.700098,1.614880,-0.729940,-1101.170410,-0.071771,0.000000
105.900002,7.261642,-1101.170410,-0.003523,-0.002874,-0.072994,32.301399,1.645512,-0.729940,-1101.170410,-0.071754,0.000000
105.910004,7.264618,-1101.125977,-0.003523,-0.002873,-0.072977,32.314636,1.646186,-0.729766,-1101.125977,-0.071737,0.000000
105.920006,7.237442,-1101.214966,-0.003501,-0.002872,-0.072959,32.193748,1.640028,-0.729591,-1101.214966,-0.071719,0.000000
105.930008,7.228119,-1101.125977,-0.003475,-0.002872,-0.072951,32.152279,1.637915,-0.729508,-1101.125977,-0.071702,0.000000
105.940002,7.206161,-1101.214966,-0.003501,-0.002872,-0.072951,32.054607,1.632940,-0.729508,-1101.214966,-0.071693,0.000000
105.950005,7.180832,-1101.214966,-0.003518,-0.002872,-0.072951,31.941936,1.627200,-0.729508,-1101.214966,-0.071676,0.000000
105.960007,7.147324,-1101.081421,-0.003505,-0.002872,-0.072951,31.792883,1.619607,-0.729508,-1101.081421,-0.071659,0.000000
105.970001,7.119766,-1101.259399,-0.003505,-0.002872,-0.072951,31.670301,1.613362,-0.729508,-1101.259399,-0.071641,0.000000
105.980003,7.095932,-1101.170410,-0.003505,-0.002872,-0.072951,31.564281,1.607961,-0.729508,-1101.170410,-0.071624,0.000000
105.990005,7.058319,-1101.125977,-0.003497,-0.002872,-0.072951,31.396971,1.599438,-0.729508,-1101.125977,-0.071606,0.000000
106.000008,7.039703,-1101.170410,-0.003492,-0.002872,-0.072951,31.314165,1.595220,-0.729508,-1101.170410,-0.071589,0.000000
106.010002,7.013260,-1101.125977,-0.003540,-0.002872,-0.072951,31.196539,1.589227,-0.729508,-1101.125977,-0.071572,0.000000
106.020004,6.992783,-1101.303833,-0.003527,-0.002872,-0.072951,31.105450,1.584587,-0.729508,-1101.303833,-0.071554,0.000000
106.030006,6.969330,-1101.170410,-0.003479,-0.002872,-0.072951,31.001127,1.579273,-0.729508,-1101.170410,-0.071538,0.000000
106.040009,6.960022,-1101.259399,-0.003505,-0.002872,-0.072951,30.959724,1.577164,-0.729508,-1101.259399,-0.071520,0.000000
106.050003,6.929855,-1101.170410,-0.003531,-0.002872,-0.072951,30.825537,1.570328,-0.729508,-1101.170410,-0.071503,0.000000
106.060005,6.908997,-1101.125977,-0.003505,-0.002872,-0.072951,30.732752,1.565601,-0.729508,-1101.125977,-0.071485,0.000000
106.070007,6.881821,-1101.259399,-0.003501,-0.002872,-0.072951,30.611868,1.559443,-0.729508,-1101.259399,-0.071476,0.000000
106.080002,6.864685,-1101.125977,-0.003492,-0.002870,-0.072908,30.535645,1.555560,-0.729077,-1101.125977,-0.071459,0.000000
106.090004,6.863953,-1101.170410,-0.003505,-0.002868,-0.072846,30.532387,1.555394,-0.728464,-1101.170410,-0.071442,0.000000
106.100006,6.923157,-1101.214966,-0.003540,-0.002868,-0.072846,30.795740,1.568810,-0.728464,-1101.214966,-0.071425,0.000000
106.110008,6.953690,-1101.081421,-0.003505,-0.002868,-0.072846,30.931557,1.575729,-0.728464,-1101.081421,-0.071407,0.000000
106.120003,6.946609,-1101.259399,-0.003466,-0.002868,-0.072846,30.900063,1.574124,-0.728464,-1101.259399,-0.071390,0.000000
106.130005,6.927994,-1101.125977,-0.003527,-0.002868,-0.072846,30.817255,1.569906,-0.728464,-1101.125977,-0.071373,0.000000
106.140007,6.913849,-1101.170410,-0.003523,-0.002868,-0.072846,30.754335,1.566700,-0.728464,-1101.170410,-0.071355,0.000000
106.150002,6.894104,-1101.170410,-0.003497,-0.002868,-0.072846,30.666506,1.562226,-0.728464,-1101.170410,-0.071338,0.000000
106.160004,6.872513,-1101.125977,-0.003492,-0.002868,-0.072846,30.570463,1.557334,-0.728464,-1101.125977,-0.071320,0.000000
106.170006,6.853149,-1101.214966,-0.003479,-0.002868,-0.072846,30.484331,1.552946,-0.728464,-1101.214966,-0.071303,0.000000
106.180008,6.837128,-1101.081421,-0.003527,-0.002868,-0.072846,30.413063,1.549315,-0.728464,-1101.081421,-0.071285,0.000000
106.190002,6.817398,-1101.170410,-0.003527,-0.002868,-0.072846,30.325302,1.544845,-0.728464,-1101.170410,-0.071268,0.000000
106.200005,6.804001,-1101.214966,-0.003514,-0.002868,-0.072846,30.265707,1.541809,-0.728464,-1101.214966,-0.071260,0.000000
106.210007,6.784256,-1101.170410,-0.003531,-0.002868,-0.072846,30.177877,1.537334,-0.728464,-1101.170410,-0.071242,0.000000
106.220009,6.765274,-1101.259399,-0.003505,-0.002868,-0.072846,30.093441,1.533033,-0.728464,-1101.259399,-0.071225,0.000000
106.230003,6.749252,-1101.125977,-0.003488,-0.002868,-0.072846,30.022173,1.529402,-0.728464,-1101.125977,-0.071208,0.000000
106.240005,6.733246,-1101.170410,-0.003514,-0.002867,-0.072821,29.950974,1.525775,-0.728206,-1101.170410,-0.071190,0.000000
106.250008,6.731003,-1101.214966,-0.003466,-0.002863,-0.072717,29.940996,1.525267,-0.727169,-1101.214966,-0.071173,0.000000
106.260002,6.769363,-1101.125977,-0.003488,-0.002857,-0.072569,30.111631,1.533960,-0.725693,-1101.125977,-0.071155,0.000000
106.270004,7.063171,-1101.303833,-0.003527,-0.002850,-0.072396,31.418556,1.600538,-0.723960,-1101.303833,-0.071139,0.000000
106.280006,7.460480,-1101.081421,-0.003479,-0.002844,-0.072231,33.185871,1.690569,-0.722309,-1101.081421,-0.071121,0.000000
106.290009,7.836960,-1101.170410,-0.003479,-0.002841,-0.072161,34.860538,1.775881,-0.721613,-1101.170410,-0.071104,0.000000
106.300003,8.027603,-1101.214966,-0.003497,-0.002841,-0.072153,35.708561,1.819081,-0.721530,-1101.214966,-0.071086,0.000000
106.310005,8.020538,-1101.170410,-0.003466,-0.002841,-0.072153,35.677135,1.817480,-0.721530,-1101.170410,-0.071069,0.000000
106.320007,7.934143,-1101.259399,-0.003501,-0.002841,-0.072153,35.292831,1.797902,-0.721530,-1101.259399,-0.071060,0.000000
106.330002,7.859665,-1101.170410,-0.003471,-0.002841,-0.072153,34.961536,1.781026,-0.721530,-1101.170410,-0.071043,0.000000
106.340004,7.793381,-1101.259399,-0.003475,-0.002841,-0.072153,34.666687,1.766005,-0.721530,-1101.259399,-0.071026,0.000000
106.350006,7.730453,-1101.214966,-0.003501,-0.002840,-0.072136,34.386776,1.751746,-0.721356,-1101.214966,-0.071008,0.000000
106.360008,7.689499,-1101.081421,-0.003475,-0.002838,-0.072092,34.204601,1.742465,-0.720924,-1101.081421,-0.070991,0.000000
106.370003,7.662689,-1101.259399,-0.003441,-0.002836,-0.072040,34.085342,1.736390,-0.720402,-1101.259399,-0.070974,0.000000
106.380005,7.712204,-1101.125977,-0.003479,-0.002836,-0.072032,34.305595,1.747610,-0.720318,-1101.125977,-0.070956,0.000000
106.390007,7.735291,-1101.170410,-0.003505,-0.002835,-0.071997,34.408291,1.752842,-0.719970,-1101.170410,-0.070939,0.000000
106.400002,7.727478,-1101.214966,-0.003488,-0.002834,-0.071980,34.373539,1.751072,-0.719796,-1101.214966,-0.070921,0.000000
106.410004,7.732697,-1101.081421,-0.003475,-0.002833,-0.071962,34.396751,1.752254,-0.719622,-1101.081421,-0.070904,0.000000
106.420006,7.728973,-1101.214966,-0.003458,-0.002833,-0.071962,34.380192,1.751410,-0.719622,-1101.214966,-0.070887,0.000000
106.430008,7.704758,-1101.125977,-0.003488,-0.002833,-0.071953,34.272472,1.745923,-0.719531,-1101.125977,-0.070869,0.000000
106.440002,7.667526,-1101.214966,-0.003484,-0.002832,-0.071945,34.106861,1.737486,-0.719448,-1101.214966,-0.070852,0.000000
106.450005,7.634750,-1101.214966,-0.003445,-0.002832,-0.071945,33.961067,1.730059,-0.719448,-1101.214966,-0.070843,0.000000
106.460007,7.614655,-1101.125977,-0.003466,-0.002832,-0.071936,33.871674,1.725505,-0.719365,-1101.125977,-0.070826,0.000000
106.470009,7.594162,-1101.214966,-0.003475,-0.002831,-0.071910,33.780521,1.720862,-0.719100,-1101.214966,-0.070809,0.000000
106.480003,7.582993,-1101.125977,-0.003449,-0.002830,-0.071875,33.730835,1.718331,-0.718752,-1101.125977,-0.070791,0.000000
106.490005,7.580017,-1101.170410,-0.003475,-0.002829,-0.071849,33.717602,1.717656,-0.718494,-1101.170410,-0.070774,0.000000
106.500008,7.592300,-1101.170410,-0.003484,-0.002828,-0.071832,33.772240,1.720440,-0.718320,-1101.170410,-0.070756,0.000000
106.510002,7.598633,-1101.125977,-0.003454,-0.002828,-0.071832,33.800407,1.721875,-0.718320,-1101.125977,-0.070740,0.000000
106.520004,7.608688,-1101.259399,-0.003445,-0.002827,-0.071815,33.845135,1.724153,-0.718146,-1101.259399,-0.070722,0.000000
106.530006,7.584488,-1101.214966,-0.003462,-0.002827,-0.071806,33.737488,1.718670,-0.718063,-1101.214966,-0.070705,0.000000
106.540009,7.529373,-1101.170410,-0.003475,-0.002827,-0.071797,33.492325,1.706180,-0.717972,-1101.170410,-0.070687,0.000000
106.550003,7.497345,-1101.214966,-0.003466,-0.002826,-0.071780,33.349857,1.698923,-0.717798,-1101.214966,-0.070670,0.000000
106.560005,7.489899,-1101.125977,-0.003462,-0.002825,-0.071754,33.316734,1.697235,-0.717540,-1101.125977,-0.070653,0.000000
106.570007,7.487289,-1101.259399,-0.003484,-0.002824,-0.071728,33.305126,1.696644,-0.717283,-1101.259399,-0.070635,0.000000
106.580002,7.507401,-1101.170410,-0.003449,-0.002823,-0.071702,33.394585,1.701201,-0.717018,-1101.170410,-0.070627,0.000000
106.590004,7.524536,-1101.125977,-0.003432,-0.002822,-0.071684,33.470810,1.705084,-0.716844,-1101.125977,-0.070609,0.000000
106.600006,7.539429,-1101.170410,-0.003458,-0.002822,-0.071667,33.537052,1.708459,-0.716670,-1101.170410,-0.070592,0.000000
106.610008,7.542038,-1101.170410,-0.003445,-0.002821,-0.071659,33.548660,1.709050,-0.716587,-1101.170410,-0.070575,0.000000
106.620003,7.529373,-1101.214966,-0.003449,-0.002821,-0.071641,33.492325,1.706180,-0.716412,-1101.214966,-0.070557,0.000000
106.630005,7.533844,-1101.081421,-0.003466,-0.002820,-0.071624,33.512211,1.707193,-0.716238,-1101.081421,-0.070540,0.000000
106.640007,7.522293,-1101.214966,-0.003475,-0.002819,-0.071606,33.460831,1.704576,-0.716064,-1101.214966,-0.070522,0.000000
106.650002,7.514481,-1101.214966,-0.003449,-0.002819,-0.071598,33.426079,1.702806,-0.715981,-1101.214966,-0.070505,0.000000
106.660004,7.505539,-1101.170410,-0.003466,-0.002818,-0.071581,33.386303,1.700779,-0.715807,-1101.170410,-0.070488,0.000000
106.670006,7.492889,-1101.259399,-0.003436,-0.002818,-0.071572,33.330036,1.697913,-0.715716,-1101.259399,-0.070470,0.000000
