Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.340004,0.338867,-1103.172119,-0.005484,-0.004852,-0.123232,1.507357,0.076788,-1.232324,-1103.172119,-0.122018,0.000000
93.350006,0.347427,-1102.994141,-0.005502,-0.004850,-0.123198,1.545434,0.078728,-1.231976,-1102.994141,-0.122010,0.000000
93.360008,0.341095,-1103.172119,-0.005476,-0.004849,-0.123172,1.517266,0.077293,-1.231718,-1103.172119,-0.121992,0.000000
93.370003,0.342957,-1103.172119,-0.005484,-0.004849,-0.123154,1.525547,0.077715,-1.231544,-1103.172119,-0.121975,0.000000
93.380005,0.360458,-1103.172119,-0.005480,-0.004848,-0.123129,1.603399,0.081681,-1.231287,-1103.172119,-0.121958,0.000000
93.390007,0.356369,-1103.216553,-0.005458,-0.004847,-0.123120,1.585209,0.080754,-1.231196,-1103.216553,-0.121940,0.000000
93.400002,0.374985,-1103.127563,-0.005458,-0.004847,-0.123120,1.668015,0.084973,-1.231196,-1103.127563,-0.121923,0.000000
93.410004,0.364563,-1103.216553,-0.005506,-0.004847,-0.123120,1.621657,0.082611,-1.231196,-1103.216553,-0.121905,0.000000
93.420006,0.348923,-1103.083130,-0.005458,-0.004847,-0.123111,1.552086,0.079067,-1.231113,-1103.083130,-0.121888,0.000000
93.430008,0.339233,-1103.127563,-0.005484,-0.004847,-0.123111,1.508986,0.076871,-1.231113,-1103.127563,-0.121871,0.000000
93.440002,0.338120,-1103.216553,-0.005497,-0.004847,-0.123102,1.504031,0.076619,-1.231022,-1103.216553,-0.121854,0.000000
93.450005,0.325089,-1103.038574,-0.005454,-0.004846,-0.123094,1.446066,0.073666,-1.230939,-1103.038574,-0.121837,0.000000
93.460007,0.339615,-1103.127563,-0.005480,-0.004846,-0.123085,1.510682,0.076958,-1.230848,-1103.127563,-0.121819,0.000000
93.470001,0.351898,-1103.083130,-0.005497,-0.004845,-0.123068,1.565321,0.079741,-1.230681,-1103.083130,-0.121802,0.000000
93.480003,0.333649,-1103.083130,-0.005445,-0.004844,-0.123042,1.484143,0.075606,-1.230416,-1103.083130,-0.121793,0.000000
93.490005,0.343704,-1103.172119,-0.005493,-0.004843,-0.123024,1.528873,0.077884,-1.230242,-1103.172119,-0.121776,0.000000
93.500008,0.339981,-1103.127563,-0.005467,-0.004843,-0.123016,1.512311,0.077041,-1.230159,-1103.127563,-0.121759,0.000000
93.510002,0.349289,-1103.172119,-0.005445,-0.004843,-0.123007,1.553715,0.079150,-1.230068,-1103.172119,-0.121741,0.000000
93.520004,0.344818,-1103.083130,-0.005497,-0.004843,-0.123007,1.533828,0.078137,-1.230068,-1103.083130,-0.121724,0.000000
93.530006,0.331039,-1103.127563,-0.005463,-0.004842,-0.122998,1.472537,0.075015,-1.229985,-1103.127563,-0.121706,0.000000
93.540001,0.325836,-1103.172119,-0.005467,-0.004842,-0.122998,1.449392,0.073836,-1.229985,-1103.172119,-0.121689,0.000000
93.550003,0.328812,-1103.083130,-0.005497,-0.004842,-0.122981,1.462627,0.074510,-1.229811,-1103.083130,-0.121672,0.000000
93.560005,0.332901,-1103.216553,-0.005480,-0.004839,-0.122921,1.480818,0.075436,-1.229205,-1103.216553,-0.121654,0.000000
93.570007,0.332901,-1103.127563,-0.005463,-0.004838,-0.122894,1.480818,0.075436,-1.228940,-1103.127563,-0.121637,0.000000
93.580002,0.352264,-1103.127563,-0.005458,-0.004838,-0.122894,1.566950,0.079824,-1.228940,-1103.127563,-0.121619,0.000000
93.590004,0.338120,-1103.172119,-0.005502,-0.004838,-0.122886,1.504031,0.076619,-1.228857,-1103.172119,-0.121602,0.000000
93.600006,0.344070,-1103.172119,-0.005471,-0.004837,-0.122868,1.530502,0.077967,-1.228683,-1103.172119,-0.121584,0.000000
93.610008,0.343704,-1103.216553,-0.005497,-0.004835,-0.122808,1.528873,0.077884,-1.228077,-1103.216553,-0.121576,0.000000
93.620003,0.354874,-1103.172119,-0.005476,-0.004833,-0.122755,1.578557,0.080416,-1.227555,-1103.172119,-0.121559,0.000000
93.630005,0.365677,-1103.083130,-0.005441,-0.004831,-0.122712,1.626612,0.082864,-1.227123,-1103.083130,-0.121541,0.000000
93.640007,0.368286,-1103.216553,-0.005493,-0.004830,-0.122678,1.638219,0.083455,-1.226775,-1103.216553,-0.121524,0.000000
93.650002,0.371262,-1103.083130,-0.005493,-0.004830,-0.122678,1.651454,0.084129,-1.226775,-1103.083130,-0.121506,0.000000
93.660004,0.376465,-1103.216553,-0.005441,-0.004830,-0.122678,1.674599,0.085308,-1.226775,-1103.216553,-0.121489,0.000000
93.670006,0.372742,-1103.216553,-0.005437,-0.004830,-0.122678,1.658038,0.084464,-1.226775,-1103.216553,-0.121472,0.000000
93.680008,0.371628,-1103.038574,-0.005467,-0.004830,-0.122678,1.653083,0.084212,-1.226775,-1103.038574,-0.121455,0.000000
93.690002,0.368286,-1103.216553,-0.005450,-0.004830,-0.122678,1.638219,0.083455,-1.226775,-1103.216553,-0.121438,0.000000
93.700005,0.363068,-1103.083130,-0.005441,-0.004830,-0.122678,1.615005,0.082272,-1.226775,-1103.083130,-0.121420,0.000000
93.710007,0.360092,-1103.172119,-0.005450,-0.004828,-0.122643,1.601770,0.081598,-1.226427,-1103.172119,-0.121403,0.000000
93.720001,0.358597,-1103.216553,-0.005445,-0.004826,-0.122590,1.595118,0.081259,-1.225905,-1103.216553,-0.121385,0.000000
93.730003,0.367905,-1103.127563,-0.005450,-0.004825,-0.122547,1.636522,0.083368,-1.225473,-1103.127563,-0.121377,0.000000
93.740005,0.378708,-1103.127563,-0.005489,-0.004823,-0.122504,1.684577,0.085816,-1.225042,-1103.127563,-0.121360,0.000000
93.750008,0.396957,-1103.083130,-0.005450,-0.004822,-0.122487,1.765755,0.089952,-1.224868,-1103.083130,-0.121342,0.000000
93.760002,0.386154,-1103.216553,-0.005433,-0.004821,-0.122461,1.717700,0.087504,-1.224610,-1103.216553,-0.121325,0.000000
93.770004,0.394348,-1103.127563,-0.005458,-0.004820,-0.122435,1.754148,0.089361,-1.224345,-1103.127563,-0.121307,0.000000
93.780006,0.397324,-1103.083130,-0.005463,-0.004820,-0.122426,1.767384,0.090035,-1.224262,-1103.083130,-0.121290,0.000000
93.790001,0.401794,-1103.305542,-0.005441,-0.004819,-0.122400,1.787271,0.091048,-1.223997,-1103.305542,-0.121273,0.000000
93.800003,0.406631,-1103.127563,-0.005467,-0.004819,-0.122400,1.808787,0.092144,-1.223997,-1103.127563,-0.121255,0.000000
93.810005,0.409241,-1103.172119,-0.005454,-0.004819,-0.122400,1.820394,0.092735,-1.223997,-1103.172119,-0.121238,0.000000
93.820007,0.405884,-1103.127563,-0.005428,-0.004819,-0.122391,1.805461,0.091975,-1.223914,-1103.127563,-0.121220,0.000000
93.830002,0.412216,-1103.083130,-0.005437,-0.004819,-0.122391,1.833629,0.093410,-1.223914,-1103.083130,-0.121203,0.000000
93.840004,0.396576,-1103.172119,-0.005454,-0.004818,-0.122382,1.764058,0.089865,-1.223823,-1103.172119,-0.121186,0.000000
93.850006,0.409607,-1103.083130,-0.005458,-0.004818,-0.122374,1.822023,0.092818,-1.223740,-1103.083130,-0.121169,0.000000
93.860008,0.408127,-1103.260986,-0.005480,-0.004818,-0.122374,1.815439,0.092483,-1.223740,-1103.260986,-0.121160,0.000000
93.870003,0.405884,-1103.216553,-0.005467,-0.004818,-0.122374,1.805461,0.091975,-1.223740,-1103.216553,-0.121142,0.000000
93.880005,0.401047,-1103.127563,-0.005441,-0.004818,-0.122374,1.783945,0.090878,-1.223740,-1103.127563,-0.121125,0.000000
93.890007,0.393967,-1103.083130,-0.005480,-0.004818,-0.122374,1.752451,0.089274,-1.223740,-1103.083130,-0.121108,0.000000
93.900002,0.394714,-1103.127563,-0.005471,-0.004816,-0.122331,1.755777,0.089444,-1.223308,-1103.127563,-0.121090,0.000000
93.910004,0.397324,-1103.260986,-0.005471,-0.004813,-0.122261,1.767384,0.090035,-1.222612,-1103.260986,-0.121073,0.000000
93.920006,0.411469,-1103.172119,-0.005437,-0.004811,-0.122192,1.830303,0.093240,-1.221915,-1103.172119,-0.121056,0.000000
93.930008,0.424881,-1103.083130,-0.005420,-0.004810,-0.122175,1.889965,0.096279,-1.221749,-1103.083130,-0.121039,0.000000
93.940002,0.421524,-1103.216553,-0.005463,-0.004810,-0.122175,1.875033,0.095519,-1.221749,-1103.216553,-0.121021,0.000000
93.950005,0.411850,-1103.038574,-0.005424,-0.004810,-0.122175,1.832000,0.093327,-1.221749,-1103.038574,-0.121004,0.000000
93.960007,0.425629,-1103.216553,-0.005407,-0.004810,-0.122166,1.893291,0.096449,-1.221658,-1103.216553,-0.120986,0.000000
93.970001,0.420792,-1103.127563,-0.005415,-0.004808,-0.122123,1.871775,0.095353,-1.221227,-1103.127563,-0.120969,0.000000
93.980003,0.411102,-1103.127563,-0.005450,-0.004807,-0.122088,1.828674,0.093157,-1.220878,-1103.127563,-0.120952,0.000000
93.990005,0.418182,-1103.216553,-0.005463,-0.004806,-0.122062,1.860168,0.094761,-1.220621,-1103.216553,-0.120943,0.000000
94.000008,0.417801,-1103.083130,-0.005428,-0.004806,-0.122062,1.858471,0.094675,-1.220621,-1103.083130,-0.120926,0.000000
94.010002,0.427856,-1103.216553,-0.005437,-0.004806,-0.122062,1.903201,0.096954,-1.220621,-1103.216553,-0.120908,0.000000
94.020004,0.428604,-1103.172119,-0.005445,-0.004806,-0.122062,1.906526,0.097123,-1.220621,-1103.172119,-0.120891,0.000000
94.030006,0.430466,-1103.083130,-0.005407,-0.004806,-0.122062,1.914807,0.097545,-1.220621,-1103.083130,-0.120874,0.000000
94.040001,0.427856,-1103.172119,-0.005454,-0.004806,-0.122062,1.903201,0.096954,-1.220621,-1103.172119,-0.120856,0.000000
94.050003,0.415939,-1103.038574,-0.005441,-0.004806,-0.122062,1.850191,0.094253,-1.220621,-1103.038574,-0.120839,0.000000
94.060005,0.411850,-1103.127563,-0.005411,-0.004805,-0.122053,1.832000,0.093327,-1.220530,-1103.127563,-0.120821,0.000000
94.070007,0.421524,-1103.172119,-0.005484,-0.004805,-0.122053,1.875033,0.095519,-1.220530,-1103.172119,-0.120804,0.000000
94.080002,0.412216,-1103.083130,-0.005424,-0.004805,-0.122053,1.833629,0.093410,-1.220530,-1103.083130,-0.120787,0.000000
94.090004,0.408127,-1103.216553,-0.005445,-0.004805,-0.122053,1.815439,0.092483,-1.220530,-1103.216553,-0.120770,0.000000
94.100006,0.412964,-1103.083130,-0.005476,-0.004805,-0.122053,1.836955,0.093579,-1.220530,-1103.083130,-0.120753,0.000000
94.110008,0.408493,-1103.172119,-0.005441,-0.004805,-0.122045,1.817068,0.092566,-1.220447,-1103.172119,-0.120735,0.000000
94.120003,0.409607,-1103.127563,-0.005424,-0.004805,-0.122036,1.822023,0.092818,-1.220356,-1103.127563,-0.120726,0.000000
94.130005,0.397705,-1103.127563,-0.005445,-0.004803,-0.121992,1.769081,0.090121,-1.219925,-1103.127563,-0.120709,0.000000
94.140007,0.392105,-1103.216553,-0.005450,-0.004802,-0.121967,1.744171,0.088852,-1.219667,-1103.216553,-0.120691,0.000000
94.150002,0.411102,-1103.127563,-0.005445,-0.004801,-0.121958,1.828674,0.093157,-1.219576,-1103.127563,-0.120675,0.000000
94.160004,0.407013,-1103.216553,-0.005420,-0.004801,-0.121940,1.810484,0.092230,-1.219402,-1103.216553,-0.120657,0.000000
94.170006,0.403290,-1103.083130,-0.005441,-0.004798,-0.121880,1.793923,0.091387,-1.218797,-1103.083130,-0.120640,0.000000
94.180008,0.415939,-1103.127563,-0.005458,-0.004796,-0.121810,1.850191,0.094253,-1.218100,-1103.127563,-0.120622,0.000000
94.190002,0.417801,-1103.172119,-0.005424,-0.004793,-0.121732,1.858471,0.094675,-1.217321,-1103.172119,-0.120605,0.000000
94.200005,0.447220,-1103.127563,-0.005428,-0.004791,-0.121680,1.989333,0.101341,-1.216798,-1103.127563,-0.120588,0.000000
94.210007,0.465103,-1103.172119,-0.005450,-0.004790,-0.121663,2.068882,0.105394,-1.216632,-1103.172119,-0.120570,0.000000
94.220001,0.459137,-1103.127563,-0.005420,-0.004790,-0.121654,2.042343,0.104042,-1.216541,-1103.127563,-0.120553,0.000000
94.230003,0.459885,-1103.127563,-0.005420,-0.004790,-0.121654,2.045669,0.104211,-1.216541,-1103.127563,-0.120535,0.000000
94.240005,0.469940,-1103.216553,-0.005437,-0.004790,-0.121654,2.090398,0.106490,-1.216541,-1103.216553,-0.120518,0.000000
94.250008,0.468079,-1103.038574,-0.005402,-0.004790,-0.121654,2.082118,0.106068,-1.216541,-1103.038574,-0.120510,0.000000
94.260002,0.453918,-1103.216553,-0.005420,-0.004790,-0.121654,2.019130,0.102859,-1.216541,-1103.216553,-0.120492,0.000000
94.270004,0.455414,-1103.172119,-0.005450,-0.004789,-0.121646,2.025782,0.103198,-1.216458,-1103.172119,-0.120475,0.000000
94.280006,0.444611,-1103.083130,-0.005437,-0.004787,-0.121594,1.977727,0.100750,-1.215935,-1103.083130,-0.120457,0.000000
94.290001,0.453552,-1103.172119,-0.005411,-0.004785,-0.121533,2.017501,0.102776,-1.215330,-1103.172119,-0.120440,0.000000
94.300003,0.457657,-1103.127563,-0.005445,-0.004785,-0.121533,2.035759,0.103707,-1.215330,-1103.127563,-0.120422,0.000000
94.310005,0.464722,-1103.216553,-0.005428,-0.004785,-0.121533,2.067185,0.105307,-1.215330,-1103.216553,-0.120405,0.000000
94.320007,0.474030,-1103.038574,-0.005428,-0.004784,-0.121524,2.108589,0.107417,-1.215239,-1103.038574,-0.120388,0.000000
94.330002,0.469193,-1103.083130,-0.005407,-0.004784,-0.121524,2.087073,0.106321,-1.215239,-1103.083130,-0.120371,0.000000
94.340004,0.455414,-1103.216553,-0.005454,-0.004783,-0.121498,2.025782,0.103198,-1.214982,-1103.216553,-0.120354,0.000000
94.350006,0.459518,-1103.083130,-0.005428,-0.004781,-0.121446,2.044040,0.104128,-1.214459,-1103.083130,-0.120336,0.000000
94.360008,0.470688,-1103.172119,-0.005407,-0.004780,-0.121420,2.093724,0.106659,-1.214202,-1103.172119,-0.120319,0.000000
94.370003,0.470688,-1103.172119,-0.005441,-0.004780,-0.121420,2.093724,0.106659,-1.214202,-1103.172119,-0.120301,0.000000
94.380005,0.471054,-1103.127563,-0.005424,-0.004780,-0.121420,2.095353,0.106742,-1.214202,-1103.127563,-0.120292,0.000000
94.390007,0.466965,-1103.260986,-0.005428,-0.004780,-0.121420,2.077163,0.105816,-1.214202,-1103.260986,-0.120276,0.000000
94.400002,0.467697,-1103.038574,-0.005420,-0.004780,-0.121420,2.080421,0.105982,-1.214202,-1103.038574,-0.120258,0.000000
94.410004,0.463974,-1103.172119,-0.005402,-0.004780,-0.121420,2.063859,0.105138,-1.214202,-1103.172119,-0.120241,0.000000
94.420006,0.462494,-1103.127563,-0.005420,-0.004780,-0.121420,2.057276,0.104803,-1.214202,-1103.127563,-0.120223,0.000000
94.430008,0.462494,-1103.127563,-0.005402,-0.004780,-0.121420,2.057276,0.104803,-1.214202,-1103.127563,-0.120206,0.000000
94.440002,0.465836,-1103.216553,-0.005394,-0.004780,-0.121420,2.072140,0.105560,-1.214202,-1103.216553,-0.120189,0.000000
94.450005,0.457275,-1103.038574,-0.005411,-0.004780,-0.121420,2.034063,0.103620,-1.214202,-1103.038574,-0.120171,0.000000
94.460007,0.450195,-1103.172119,-0.005407,-0.004780,-0.121420,2.002569,0.102016,-1.214202,-1103.172119,-0.120154,0.000000
94.470001,0.448334,-1103.127563,-0.005407,-0.004780,-0.121420,1.994288,0.101594,-1.214202,-1103.127563,-0.120136,0.000000
94.480003,0.449081,-1103.083130,-0.005402,-0.004780,-0.121420,1.997614,0.101763,-1.214202,-1103.083130,-0.120119,0.000000
94.490005,0.442383,-1103.216553,-0.005454,-0.004780,-0.121420,1.967817,0.100245,-1.214202,-1103.216553,-0.120102,0.000000
94.500008,0.448334,-1103.038574,-0.005411,-0.004780,-0.121411,1.994288,0.101594,-1.214111,-1103.038574,-0.120093,0.000000
94.510002,0.445740,-1103.127563,-0.005420,-0.004779,-0.121394,1.982749,0.101006,-1.213937,-1103.127563,-0.120076,0.000000
94.520004,0.441269,-1103.172119,-0.005428,-0.004779,-0.121385,1.962862,0.099993,-1.213854,-1103.172119,-0.120058,0.000000
94.530006,0.449829,-1103.038574,-0.005381,-0.004779,-0.121377,2.000940,0.101933,-1.213770,-1103.038574,-0.120041,0.000000
94.540001,0.442017,-1103.127563,-0.005420,-0.004779,-0.121377,1.966188,0.100162,-1.213770,-1103.127563,-0.120024,0.000000
94.550003,0.452057,-1103.083130,-0.005433,-0.004778,-0.121351,2.010849,0.102438,-1.213506,-1103.083130,-0.120006,0.000000
94.560005,0.449081,-1103.172119,-0.005428,-0.004777,-0.121342,1.997614,0.101763,-1.213422,-1103.172119,-0.119989,0.000000
94.570007,0.446106,-1103.127563,-0.005394,-0.004777,-0.121333,1.984378,0.101089,-1.213331,-1103.127563,-0.119972,0.000000
94.580002,0.452057,-1103.083130,-0.005428,-0.004777,-0.121333,2.010849,0.102438,-1.213331,-1103.083130,-0.119955,0.000000
94.590004,0.452438,-1103.127563,-0.005385,-0.004777,-0.121333,2.012546,0.102524,-1.213331,-1103.127563,-0.119937,0.000000
94.600006,0.458023,-1103.127563,-0.005424,-0.004777,-0.121333,2.037388,0.103790,-1.213331,-1103.127563,-0.119920,0.000000
94.610008,0.455414,-1103.127563,-0.005424,-0.004777,-0.121333,2.025782,0.103198,-1.213331,-1103.127563,-0.119902,0.000000
94.620003,0.450577,-1103.127563,-0.005420,-0.004777,-0.121333,2.004266,0.102102,-1.213331,-1103.127563,-0.119885,0.000000
94.630005,0.448715,-1103.127563,-0.005394,-0.004777,-0.121325,1.995985,0.101680,-1.213248,-1103.127563,-0.119877,0.000000
94.640007,0.453186,-1103.216553,-0.005411,-0.004775,-0.121281,2.015872,0.102693,-1.212809,-1103.216553,-0.119859,0.000000
94.650002,0.458771,-1103.083130,-0.005428,-0.004773,-0.121238,2.040714,0.103959,-1.212378,-1103.083130,-0.119842,0.000000
94.660004,0.459518,-1103.216553,-0.005381,-0.004773,-0.121229,2.044040,0.104128,-1.212294,-1103.216553,-0.119824,0.000000
94.670006,0.452438,-1103.083130,-0.005424,-0.004773,-0.121229,2.012546,0.102524,-1.212294,-1103.083130,-0.119807,0.000000
94.680008,0.442749,-1103.083130,-0.005424,-0.004773,-0.121229,1.969446,0.100328,-1.212294,-1103.083130,-0.119790,0.000000
94.690002,0.439026,-1103.216553,-0.005394,-0.004773,-0.121229,1.952885,0.099485,-1.212294,-1103.216553,-0.119772,0.000000
94.700005,0.446854,-1103.083130,-0.005433,-0.004773,-0.121229,1.987704,0.101258,-1.212294,-1103.083130,-0.119755,0.000000
94.710007,0.442017,-1103.216553,-0.005389,-0.004773,-0.121229,1.966188,0.100162,-1.212294,-1103.216553,-0.119737,0.000000
94.720001,0.433441,-1103.127563,-0.005364,-0.004770,-0.121169,1.928043,0.098219,-1.211689,-1103.127563,-0.119720,0.000000
94.730003,0.443878,-1103.127563,-0.005424,-0.004768,-0.121108,1.974469,0.100584,-1.211076,-1103.127563,-0.119703,0.000000
94.740005,0.450943,-1103.216553,-0.005389,-0.004764,-0.120995,2.005895,0.102185,-1.209948,-1103.216553,-0.119686,0.000000
94.750008,0.450943,-1103.083130,-0.005372,-0.004758,-0.120848,2.005895,0.102185,-1.208479,-1103.083130,-0.119669,0.000000
94.760002,0.465836,-1103.216553,-0.005407,-0.004754,-0.120743,2.072140,0.105560,-1.207435,-1103.216553,-0.119659,0.000000
94.770004,0.488190,-1103.127563,-0.005368,-0.004751,-0.120665,2.171576,0.110625,-1.206655,-1103.127563,-0.119642,0.000000
94.780006,0.487808,-1103.127563,-0.005389,-0.004749,-0.120622,2.169879,0.110539,-1.206223,-1103.127563,-0.119625,0.000000
94.790001,0.489670,-1103.216553,-0.005394,-0.004748,-0.120596,2.178160,0.110961,-1.205958,-1103.216553,-0.119607,0.000000
94.800003,0.481857,-1103.083130,-0.005359,-0.004748,-0.120588,2.143408,0.109190,-1.205875,-1103.083130,-0.119590,0.000000
94.810005,0.481110,-1103.216553,-0.005402,-0.004748,-0.120588,2.140082,0.109021,-1.205875,-1103.216553,-0.119573,0.000000
94.820007,0.481476,-1103.172119,-0.005381,-0.004747,-0.120579,2.141711,0.109104,-1.205792,-1103.172119,-0.119556,0.000000
94.830002,0.475143,-1103.127563,-0.005376,-0.004747,-0.120570,2.113544,0.107669,-1.205701,-1103.127563,-0.119538,0.000000
94.840004,0.473663,-1103.172119,-0.005402,-0.004746,-0.120544,2.106960,0.107334,-1.205444,-1103.172119,-0.119521,0.000000
94.850006,0.466965,-1103.127563,-0.005364,-0.004744,-0.120510,2.077163,0.105816,-1.205095,-1103.127563,-0.119504,0.000000
94.860008,0.466583,-1103.216553,-0.005355,-0.004744,-0.120500,2.075466,0.105729,-1.205005,-1103.216553,-0.119486,0.000000
94.870003,0.478134,-1103.216553,-0.005398,-0.004744,-0.120500,2.126847,0.108347,-1.205005,-1103.216553,-0.119469,0.000000
94.880005,0.470306,-1103.172119,-0.005389,-0.004744,-0.120500,2.092027,0.106573,-1.205005,-1103.172119,-0.119451,0.000000
94.890007,0.477753,-1103.216553,-0.005389,-0.004744,-0.120500,2.125150,0.108260,-1.205005,-1103.216553,-0.119443,0.000000
94.900002,0.481476,-1103.038574,-0.005394,-0.004744,-0.120500,2.141711,0.109104,-1.205005,-1103.038574,-0.119426,0.000000
94.910004,0.473282,-1103.216553,-0.005346,-0.004744,-0.120500,2.105263,0.107247,-1.205005,-1103.216553,-0.119408,0.000000
94.920006,0.482224,-1103.172119,-0.005411,-0.004744,-0.120500,2.145037,0.109273,-1.205005,-1103.172119,-0.119391,0.000000
94.930008,0.491913,-1103.127563,-0.005346,-0.004744,-0.120500,2.188138,0.111469,-1.205005,-1103.127563,-0.119373,0.000000
94.940002,0.486694,-1103.172119,-0.005398,-0.004744,-0.120500,2.164925,0.110287,-1.205005,-1103.172119,-0.119356,0.000000
94.950005,0.486328,-1103.038574,-0.005338,-0.004744,-0.120500,2.163296,0.110204,-1.205005,-1103.038574,-0.119338,0.000000
94.960007,0.484467,-1103.172119,-0.005398,-0.004744,-0.120500,2.155015,0.109782,-1.205005,-1103.172119,-0.119321,0.000000
94.970001,0.479996,-1103.127563,-0.005407,-0.004744,-0.120500,2.135128,0.108769,-1.205005,-1103.127563,-0.119304,0.000000
94.980003,0.479248,-1103.127563,-0.005389,-0.004744,-0.120500,2.131802,0.108599,-1.205005,-1103.127563,-0.119287,0.000000
94.990005,0.468079,-1103.216553,-0.005389,-0.004744,-0.120500,2.082118,0.106068,-1.205005,-1103.216553,-0.119270,0.000000
95.000008,0.471420,-1103.038574,-0.005372,-0.004744,-0.120500,2.096982,0.106825,-1.205005,-1103.038574,-0.119252,0.000000
95.010002,0.464355,-1103.216553,-0.005420,-0.004744,-0.120500,2.065556,0.105224,-1.205005,-1103.216553,-0.119235,0.000000
